sp	hmin	hmax
T99	9.9804759901779	9.9804759901779
T99	2.906069873629276	2.906069873629276
T99	2.3043474243444706	2.3043474243444706
T99	0.392688026256219	0.392688026256219
T99	0.6858873965225444	0.6858873965225444
T99	0.2644225073896451	0.2644225073896451
T99	0.24200755881535418	0.24200755881535418
T99	0.0	0.0
T100	14.43128748356818	14.43128748356818
T100	15.186359102749009	15.186359102749009
T100	14.844510258022316	14.844510258022316
T100	12.68023426154825	12.68023426154825
T101	14.625461448904089	14.625461448904089
T101	13.671809952746502	13.671809952746502
T101	13.379288901626147	13.379288901626147
T101	10.493794931580476	10.493794931580476
T102	15.027090247433353	15.027090247433353
T102	14.024979552394438	14.024979552394438
T102	14.797191212676744	14.797191212676744
T102	13.866520427668782	13.866520427668782
T102	13.987682047721078	13.987682047721078
T102	15.018372967194077	15.018372967194077
T102	13.93229713830938	13.93229713830938
T102	13.989581051011609	13.989581051011609
T102	14.610942087289946	14.610942087289946
T102	14.369051868268421	14.369051868268421
T102	14.319334058274015	14.319334058274015
T102	14.744879706704548	14.744879706704548
T102	12.244010328241897	12.244010328241897
T102	12.512426751683497	12.512426751683497
T102	12.774795918311659	12.774795918311659
T102	12.616270566692828	12.616270566692828
T102	12.991100239301526	12.991100239301526
T102	7.770606015375286	7.770606015375286
T102	8.263013365336096	8.263013365336096
T102	11.091510198806027	11.091510198806027
T102	7.823791486809349	7.823791486809349
T102	11.173323455812675	11.173323455812675
T102	8.009444057472177	8.009444057472177
T102	9.905657055564298	9.905657055564298
T102	9.455085559556812	9.455085559556812
T102	7.202806810344563	7.202806810344563
T102	5.873031858905543	5.873031858905543
T102	6.386518293991498	6.386518293991498
T102	4.611159065373423	4.611159065373423
T102	4.280139940333817	4.280139940333817
T102	3.818711647995924	3.818711647995924
T102	4.7262212222664575	4.7262212222664575
T102	3.12324871686344	3.12324871686344
T102	2.859741498455471	2.859741498455471
T102	1.9000270998157631	1.9000270998157631
T102	2.07151914562063	2.07151914562063
T102	1.7801947955454829	1.7801947955454829
T102	1.2146430741996261	1.2146430741996261
T102	1.6348156045512632	1.6348156045512632
T102	1.596458049756221	1.596458049756221
T102	1.0643361443233357	1.0643361443233357
T102	1.0263891557447375	1.0263891557447375
T102	0.3756382666881944	0.3756382666881944
T102	0.7674231224114647	0.7674231224114647
T102	0.2221586075163815	0.2221586075163815
T102	0.7151021782916368	0.7151021782916368
T102	0.292546309339613	0.292546309339613
T102	0.6722233105217726	0.6722233105217726
T102	0.0	0.0
T104	14.804141533118537	14.804141533118537
T104	13.978793537950132	13.978793537950132
T104	14.931595681718582	14.931595681718582
T104	14.021387854505404	14.021387854505404
T104	15.06981428855595	15.06981428855595
T104	14.47727709944088	14.47727709944088
T104	11.688870235788611	11.688870235788611
T104	12.249612356016936	12.249612356016936
T104	13.391923791716097	13.391923791716097
T104	9.529322291604688	9.529322291604688
T104	10.532928029632563	10.532928029632563
T104	10.68423902193736	10.68423902193736
T104	8.049265938763147	8.049265938763147
T104	10.560933310899102	10.560933310899102
T104	5.737915429033161	5.737915429033161
T104	4.442295906924354	4.442295906924354
T104	2.7815475658457367	2.7815475658457367
T104	2.0807435218257937	2.0807435218257937
T104	1.6024442193197355	1.6024442193197355
T104	0.3780887149169957	0.3780887149169957
T104	0.33091382076449877	0.33091382076449877
T104	0.2799096672511797	0.2799096672511797
T104	0.4903409878997244	0.4903409878997244
T104	0.0	0.0
T105	14.517768484853327	14.517768484853327
T105	14.215117251898546	14.215117251898546
T105	11.206297982962514	11.206297982962514
T105	8.900592267524107	8.900592267524107
T106	14.628356869952832	14.628356869952832
T106	14.692164130009676	14.692164130009676
T106	14.840258327287065	14.840258327287065
T107	14.088951236566139	14.088951236566139
T107	14.308889426234527	14.308889426234527
T107	12.227140973861998	12.227140973861998
T107	10.643174506302591	10.643174506302591
T108	14.216805694349597	14.216805694349597
T108	14.042323202083542	14.042323202083542
T108	14.37414277974647	14.37414277974647
T108	12.539691977114899	12.539691977114899
T108	9.18944672205401	9.18944672205401
T108	10.203873926043707	10.203873926043707
T108	10.182038225865565	10.182038225865565
T108	7.796499937678259	7.796499937678259
T108	8.934716440504587	8.934716440504587
T108	9.741635823613153	9.741635823613153
T108	5.492594419054085	5.492594419054085
T108	6.960054044050253	6.960054044050253
T108	6.878530176011295	6.878530176011295
T108	4.863017985340873	4.863017985340873
T108	5.050291752108934	5.050291752108934
T108	4.889341061300767	4.889341061300767
T109	12.551570853941477	12.551570853941477
T109	12.15207628306587	12.15207628306587
T109	12.404498951154789	12.404498951154789
T110	14.241522929034959	14.241522929034959
T110	13.302290816055553	13.302290816055553
T110	13.704157881001896	13.704157881001896
T112	13.865005183619884	13.865005183619884
T112	13.83332504715969	13.83332504715969
T112	13.16520298383673	13.16520298383673
T112	13.165896652810902	13.165896652810902
T116	11.877821858272318	11.877821858272318
T116	12.160714393316182	12.160714393316182
T116	10.753860139682963	10.753860139682963
T116	9.646949277781244	9.646949277781244
T117	12.176635648479744	12.176635648479744
T117	12.521690697860818	12.521690697860818
T117	8.475115349292661	8.475115349292661
T117	8.526438548048464	8.526438548048464
T117	5.956820742821115	5.956820742821115
T117	6.205095965329169	6.205095965329169
T117	6.419467909724031	6.419467909724031
T117	6.005051857056266	6.005051857056266
T117	4.326798537440458	4.326798537440458
T117	4.119617831616789	4.119617831616789
T117	3.916585697333276	3.916585697333276
T117	5.290576537291418	5.290576537291418
T117	3.566534589047297	3.566534589047297
T119	10.190117363658274	10.190117363658274
T119	6.870608233494692	6.870608233494692
T119	1.6158207175520192	1.6158207175520192
T119	0.7124418751474542	0.7124418751474542
T119	0.0	0.0
T120	11.376664895132983	11.376664895132983
T120	10.580673799114065	10.580673799114065
T120	11.007083430853802	11.007083430853802
T120	6.273996877260645	6.273996877260645
T120	3.914174924450755	3.914174924450755
T121	10.299735713476327	10.299735713476327
T121	11.050180160561265	11.050180160561265
T122	11.499414407310454	11.499414407310454
T123	10.52060059702615	10.52060059702615
T124	9.080367893182764	9.080367893182764
T124	11.164203175314134	11.164203175314134
T124	10.93449179681965	10.93449179681965
T126	7.848280286976804	7.848280286976804
T127	9.294626442946837	9.294626442946837
T127	6.837286895105277	6.837286895105277
T127	5.107441637765025	5.107441637765025
T127	4.12840938509132	4.12840938509132
T127	3.725257924297439	3.725257924297439
T127	0.7571056597595988	0.7571056597595988
T127	0.1846777572617545	0.1846777572617545
T127	0.45192624587216057	0.45192624587216057
T127	0.0	0.0
T128	9.957807502278895	9.957807502278895
T128	7.851704582216642	7.851704582216642
T128	9.0594141158195	9.0594141158195
T128	5.751958176129622	5.751958176129622
T128	6.532613358916414	6.532613358916414
T128	6.403324391976417	6.403324391976417
T128	7.20260948170884	7.20260948170884
T128	5.946936682803055	5.946936682803055
T128	7.027532123364945	7.027532123364945
T128	3.7061595538130194	3.7061595538130194
T128	4.029805147791763	4.029805147791763
T128	3.8802763556876543	3.8802763556876543
T128	2.0212234475572934	2.0212234475572934
T128	0.9270377869406647	0.9270377869406647
T128	1.524224796956783	1.524224796956783
T128	0.239565260534492	0.239565260534492
T128	0.47126755309804536	0.47126755309804536
T128	0.614444422930923	0.614444422930923
T128	0.5767750642316772	0.5767750642316772
T128	0.0	0.0
T129	7.2105438529103445	7.2105438529103445
T129	7.182015969171782	7.182015969171782
T130	8.96010000860464	8.96010000860464
T130	7.79869280123056	7.79869280123056
T130	9.832784453372572	9.832784453372572
T130	8.256277066973475	8.256277066973475
T130	8.802107978874165	8.802107978874165
T130	5.5800697409266835	5.5800697409266835
T130	3.838802689881268	3.838802689881268
T131	1.859345391244566	1.859345391244566
T131	2.513950469929066	2.513950469929066
T133	7.447878957514289	7.447878957514289
T133	7.370192000294812	7.370192000294812
T133	6.034937948730093	6.034937948730093
T133	6.308014125339541	6.308014125339541
T133	6.964698899239947	6.964698899239947
T133	3.7172582491375454	3.7172582491375454
T133	4.03803302693299	4.03803302693299
T133	0.8617009067118115	0.8617009067118115
T133	0.8987726144880264	0.8987726144880264
T133	0.6978888413745775	0.6978888413745775
T133	0.6182871412447378	0.6182871412447378
T133	0.0	0.0
T134	5.533323765135013	5.533323765135013
T134	3.843155357736876	3.843155357736876
T134	3.978495950354442	3.978495950354442
T134	1.0996192511103482	1.0996192511103482
T134	0.496803871786943	0.496803871786943
T134	0.6820781243490541	0.6820781243490541
T135	8.606009970223752	8.606009970223752
T135	6.562298892481871	6.562298892481871
T135	4.189400790042583	4.189400790042583
T135	3.149627107482013	3.149627107482013
T135	2.361624176977558	2.361624176977558
T135	1.6586505637426847	1.6586505637426847
T135	1.000654781156141	1.000654781156141
T135	0.0	0.0
T137	8.322402793075463	8.322402793075463
T137	5.95106620361784	5.95106620361784
T137	3.6667758983573755	3.6667758983573755
T137	4.741745301428769	4.741745301428769
T137	1.8847163827783868	1.8847163827783868
T137	0.0	0.0
T138	7.392588974031222	7.392588974031222
T139	1.3995516001356512	1.3995516001356512
T139	0.6796285997368309	0.6796285997368309
T139	0.0	0.0
T141	5.751311441108941	5.751311441108941
T141	6.1374336824498545	6.1374336824498545
T141	5.5181812180406125	5.5181812180406125
T141	5.280272920687906	5.280272920687906
T141	4.590836912449223	4.590836912449223
T141	2.139860535555583	2.139860535555583
T141	1.2347191716379138	1.2347191716379138
T141	0.6551046581881733	0.6551046581881733
T141	0.38678588960608656	0.38678588960608656
T141	0.0	0.0
T143	5.475502025794862	5.475502025794862
T145	5.912265554929163	5.912265554929163
T145	5.190927704081215	5.190927704081215
T146	6.6210039227250075	6.6210039227250075
T146	5.630093632538096	5.630093632538096
T146	0.8528048476010917	0.8528048476010917
T146	1.0839829230754974	1.0839829230754974
T146	0.25086556813674865	0.25086556813674865
T146	0.32794299918781694	0.32794299918781694
T146	0.7540566519038725	0.7540566519038725
T146	0.0	0.0
T147	6.361545608396514	6.361545608396514
T147	6.275552513292107	6.275552513292107
T147	4.42049999962481	4.42049999962481
T148	6.688270502696943	6.688270502696943
T150	1.1514052568755944	1.1514052568755944
T150	0.7494974604585682	0.7494974604585682
T150	0.0	0.0
T151	5.706173792354991	5.706173792354991
T151	6.3802178091384745	6.3802178091384745
T151	5.378627168537622	5.378627168537622
T151	5.762618880595265	5.762618880595265
T151	5.50812767221373	5.50812767221373
T151	5.264947837096202	5.264947837096202
T151	4.556875265013036	4.556875265013036
T151	4.790714196573161	4.790714196573161
T151	4.283884140979623	4.283884140979623
T151	4.364017670875883	4.364017670875883
T151	3.676010114911848	3.676010114911848
T151	2.5531938484573837	2.5531938484573837
T151	2.5552294340368773	2.5552294340368773
T151	1.3164094576569778	1.3164094576569778
T151	1.5066619958898917	1.5066619958898917
T151	1.5328075534592656	1.5328075534592656
T151	1.5216327092432613	1.5216327092432613
T151	1.5340924061058652	1.5340924061058652
T151	1.6213579655689603	1.6213579655689603
T151	1.001919349398598	1.001919349398598
T151	1.5153208946362298	1.5153208946362298
T151	0.571670041272309	0.571670041272309
T151	0.6298948169160723	0.6298948169160723
T151	0.0	0.0
T152	5.609777326938318	5.609777326938318
T152	5.34448395001255	5.34448395001255
T152	5.575263707533473	5.575263707533473
T152	3.622465660271191	3.622465660271191
T152	5.2820259665256675	5.2820259665256675
T152	4.176383174119473	4.176383174119473
T152	3.666829076847409	3.666829076847409
T152	4.579769234940869	4.579769234940869
T152	4.441984320008658	4.441984320008658
T152	3.3593312291234394	3.3593312291234394
T152	3.4106037142682517	3.4106037142682517
T152	3.406214239412807	3.406214239412807
T152	2.831052074500245	2.831052074500245
T152	2.3092743801531173	2.3092743801531173
T152	2.4573245147857925	2.4573245147857925
T152	1.2215225331175765	1.2215225331175765
T152	1.497835184274404	1.497835184274404
T152	1.2056645166675461	1.2056645166675461
T152	0.28404873801579644	0.28404873801579644
T152	0.6124880613279706	0.6124880613279706
T152	0.39934104210437016	0.39934104210437016
T152	0.6617755816182148	0.6617755816182148
T152	0.7752097023291161	0.7752097023291161
T152	0.41244401331564895	0.41244401331564895
T152	0.24867293868944906	0.24867293868944906
T152	0.43813085724222467	0.43813085724222467
T152	0.0	0.0
T153	6.357972951790614	6.357972951790614
T153	2.6606307029640694	2.6606307029640694
T153	2.1281892689328825	2.1281892689328825
T153	1.5300036279371692	1.5300036279371692
T153	1.573619987928982	1.573619987928982
T153	0.4206479816208739	0.4206479816208739
T153	0.27961655049090717	0.27961655049090717
T153	0.0	0.0
T154	3.982675128072594	3.982675128072594
T155	6.059470307561373	6.059470307561373
T155	0.6534393501176382	0.6534393501176382
T155	0.0	0.0
T157	5.342183397310611	5.342183397310611
T157	5.0620697045146805	5.0620697045146805
T158	6.0669418219948925	6.0669418219948925
T158	3.9708741809877104	3.9708741809877104
T158	4.413180275931302	4.413180275931302
T158	3.614644725101594	3.614644725101594
T158	2.620518213588569	2.620518213588569
T158	3.1503490979702335	3.1503490979702335
T159	5.332082030977071	5.332082030977071
T159	5.997248934636724	5.997248934636724
T159	5.187098834158519	5.187098834158519
T159	4.315630243395976	4.315630243395976
T159	5.01638935586035	5.01638935586035
T159	4.837483656617195	4.837483656617195
T161	5.384581034874527	5.384581034874527
T161	4.118501847372969	4.118501847372969
T161	4.348792597674939	4.348792597674939
T161	2.8860380433488677	2.8860380433488677
T161	2.4755610250874023	2.4755610250874023
T162	5.423773865257909	5.423773865257909
T162	5.2730813994749015	5.2730813994749015
T162	3.782842548592072	3.782842548592072
T162	4.076508519266695	4.076508519266695
T162	2.9621424842173223	2.9621424842173223
T162	0.8154201843324683	0.8154201843324683
T162	0.4619330644216567	0.4619330644216567
T162	0.42678665087079587	0.42678665087079587
T162	0.7267095838759551	0.7267095838759551
T162	0.33050730841329956	0.33050730841329956
T162	0.0	0.0
T164	4.792452147885608	4.792452147885608
T164	4.841400095320105	4.841400095320105
T164	4.2400559519112635	4.2400559519112635
T164	3.1032864134538802	3.1032864134538802
T164	2.023663426771129	2.023663426771129
T164	2.1261371630565646	2.1261371630565646
T164	1.0277358792614146	1.0277358792614146
T164	1.1380314337269084	1.1380314337269084
T164	1.2318460759173715	1.2318460759173715
T164	1.3182011219882184	1.3182011219882184
T164	0.9153240892314526	0.9153240892314526
T164	0.18183045037173728	0.18183045037173728
T164	0.3047628796184278	0.3047628796184278
T164	0.3781489989935417	0.3781489989935417
T164	0.5399139476412366	0.5399139476412366
T164	0.4995043014404379	0.4995043014404379
T164	0.0	0.0
T166	4.445426457256748	4.445426457256748
T166	3.596482371704212	3.596482371704212
T166	2.7414268052649193	2.7414268052649193
T166	1.8802494291325336	1.8802494291325336
T166	1.53925940269868	1.53925940269868
T166	0.3957572185947212	0.3957572185947212
T166	0.0	0.0
T167	4.4449305867458095	4.4449305867458095
T167	4.142576962778075	4.142576962778075
T167	4.716069274640794	4.716069274640794
T167	4.469918179037912	4.469918179037912
T167	4.0700003060127266	4.0700003060127266
T167	4.320451919347479	4.320451919347479
T167	4.312431523874413	4.312431523874413
T167	2.563150015618483	2.563150015618483
T168	4.984501877714175	4.984501877714175
T168	4.779693701823676	4.779693701823676
T169	3.947204672761016	3.947204672761016
T169	4.909153671866178	4.909153671866178
T169	0.8432501224906186	0.8432501224906186
T169	0.5079013585918859	0.5079013585918859
T169	0.44204253707303476	0.44204253707303476
T169	0.2013541196656926	0.2013541196656926
T169	0.0	0.0
T170	4.662579040743207	4.662579040743207
T170	1.8153530158725613	1.8153530158725613
T170	1.2117790051460486	1.2117790051460486
T170	0.5172407924336319	0.5172407924336319
T170	0.0	0.0
T171	3.6323200683677648	3.6323200683677648
T171	3.7312560065216642	3.7312560065216642
T171	3.0011802128347016	3.0011802128347016
T172	4.244291346970774	4.244291346970774
T172	1.9101639519274172	1.9101639519274172
T172	2.1318818847019014	2.1318818847019014
T172	0.9939327803604938	0.9939327803604938
T172	0.8126306887700666	0.8126306887700666
T172	0.8529763821068351	0.8529763821068351
T172	0.8381636801245516	0.8381636801245516
T172	0.6372039081600316	0.6372039081600316
T173	3.8908029854162773	3.8908029854162773
T173	4.096900829864348	4.096900829864348
T173	3.934834312507842	3.934834312507842
T173	3.2384741695514676	3.2384741695514676
T174	1.553361974714018	1.553361974714018
T174	0.13217685729152362	0.13217685729152362
T174	0.46435954944372515	0.46435954944372515
T174	0.6081338340354291	0.6081338340354291
T174	0.3562309739263828	0.3562309739263828
T174	0.6639121399035984	0.6639121399035984
T174	0.0	0.0
T177	0.46660275457932027	0.46660275457932027
T178	1.2878271769697636	1.2878271769697636
T178	1.407343817285032	1.407343817285032
T178	1.4872228043221176	1.4872228043221176
T178	0.5089762632543827	0.5089762632543827
T178	0.581205191066251	0.581205191066251
T178	0.0	0.0
T179	3.9479816939980727	3.9479816939980727
T181	2.9032677068647947	2.9032677068647947
T181	2.7127192179418556	2.7127192179418556
T182	2.614558193980764	2.614558193980764
T182	2.1269991074651813	2.1269991074651813
T182	1.0419842772999868	1.0419842772999868
T182	1.701818340337372	1.701818340337372
T182	1.061615713916237	1.061615713916237
T182	1.433216568813896	1.433216568813896
T182	0.7279899684754385	0.7279899684754385
T182	0.3502035503748113	0.3502035503748113
T182	0.23004996803119748	0.23004996803119748
T182	0.40187839786546525	0.40187839786546525
T182	0.5256785356017148	0.5256785356017148
T182	0.5938924697894633	0.5938924697894633
T182	0.6097907810251554	0.6097907810251554
T182	0.6885511726189949	0.6885511726189949
T182	0.0	0.0
T185	1.9138806095193122	1.9138806095193122
T185	1.9176015949321368	1.9176015949321368
T185	1.9005557518021683	1.9005557518021683
T185	1.1494535931957057	1.1494535931957057
T185	0.9189905491674432	0.9189905491674432
T185	1.0099050643447653	1.0099050643447653
T185	0.6209802056479123	0.6209802056479123
T185	0.1805124927338585	0.1805124927338585
T185	0.5064924273532241	0.5064924273532241
T185	0.12678545311534573	0.12678545311534573
T185	0.18469050104414475	0.18469050104414475
T185	0.3227731391504386	0.3227731391504386
T185	0.455070381225308	0.455070381225308
T185	0.26007613084079406	0.26007613084079406
T185	0.0	0.0
T186	2.4153804835026116	2.4153804835026116
T186	0.3612311371373531	0.3612311371373531
T186	0.4262385031771022	0.4262385031771022
T186	0.0	0.0
T189	1.3475251733259785	1.3475251733259785
T189	1.537557601833051	1.537557601833051
T189	0.0	0.0
T190	1.6663799290355903	1.6663799290355903
T190	0.667894549126912	0.667894549126912
T190	0.444811817425042	0.444811817425042
T192	2.0048903398874285	2.0048903398874285
T192	0.7958182958537134	0.7958182958537134
T194	1.7856966433243622	1.7856966433243622
T194	0.7359800918478101	0.7359800918478101
T194	0.0	0.0
T195	1.9798405579524216	1.9798405579524216
T195	1.932483949488612	1.932483949488612
T195	1.554143744624768	1.554143744624768
T195	1.1133140388413347	1.1133140388413347
T195	0.8214993687659475	0.8214993687659475
T195	0.9691091675334998	0.9691091675334998
T195	0.45709907303283703	0.45709907303283703
T195	0.25363954617925066	0.25363954617925066
T195	0.6701272703367531	0.6701272703367531
T195	0.7732785456170358	0.7732785456170358
T195	0.6824121070809838	0.6824121070809838
T195	0.18802452578602302	0.18802452578602302
T195	0.45863326423359646	0.45863326423359646
T195	0.21278675854584173	0.21278675854584173
T195	0.775702659558568	0.775702659558568
T195	0.1592088585625283	0.1592088585625283
T195	0.37625968833534357	0.37625968833534357
T195	0.37778841351173814	0.37778841351173814
T195	0.01680498910735226	0.01680498910735226
T195	0.10399011133559044	0.10399011133559044
T195	0.0	0.0
T196	0.6244033805222978	0.6244033805222978
T197	1.4812038890261419	1.4812038890261419
T197	0.9648283455987026	0.9648283455987026
T197	1.3051949216659264	1.3051949216659264
T197	0.8290193214467373	0.8290193214467373
T197	0.15176017408324305	0.15176017408324305
T197	0.5392744270564417	0.5392744270564417
T197	0.7550541780750543	0.7550541780750543
T197	0.598355987781718	0.598355987781718
T197	0.4216043460532242	0.4216043460532242
T197	0.0	0.0
T198	1.295613423858185	1.295613423858185
T198	0.5976229719740553	0.5976229719740553
T198	0.6854147931684744	0.6854147931684744
T198	0.0	0.0
T199	1.5660276612579762	1.5660276612579762
T199	1.028294116042179	1.028294116042179
T199	0.9846758617500009	0.9846758617500009
T199	0.7978011019147301	0.7978011019147301
T199	0.7845026918004719	0.7845026918004719
T199	0.6921351887408616	0.6921351887408616
T200	0.987564518878756	0.987564518878756
T200	1.2468245001321103	1.2468245001321103
T200	0.6743713430635138	0.6743713430635138
T200	0.512226362165294	0.512226362165294
T200	0.3915435218901458	0.3915435218901458
T200	0.6439455966367591	0.6439455966367591
T200	0.4840874769531143	0.4840874769531143
T200	0.0	0.0
T201	1.3139764878074152	1.3139764878074152
T201	0.4682469632745401	0.4682469632745401
T202	1.1361119840668625	1.1361119840668625
T202	0.606504090124577	0.606504090124577
T202	0.5747496595830306	0.5747496595830306
T202	0.5048499101068455	0.5048499101068455
T202	0.26982877422749085	0.26982877422749085
T202	0.1651087796431473	0.1651087796431473
T202	0.30770957148991024	0.30770957148991024
T202	0.0	0.0
T206	0.8152329254640094	0.8152329254640094
T206	0.5989346252184702	0.5989346252184702
T206	0.740566388001155	0.740566388001155
T206	0.545892644253019	0.545892644253019
T206	0.4137771940394011	0.4137771940394011
T206	0.15589168809734366	0.15589168809734366
T206	0.0	0.0
T208	0.7170577496975825	0.7170577496975825
T208	0.6638443814722138	0.6638443814722138
T208	0.0	0.0
T209	0.1983788221649967	0.1983788221649967
T209	0.3066324583143749	0.3066324583143749
T209	0.5734195140027167	0.5734195140027167
T209	0.7053986941648158	0.7053986941648158
T209	0.25191769985242285	0.25191769985242285
T209	0.16638534013589457	0.16638534013589457
T209	0.6962632363222101	0.6962632363222101
T209	0.0	0.0
T210	0.6813983657140346	0.6813983657140346
T210	0.4053252488777055	0.4053252488777055
T210	0.7624115930534408	0.7624115930534408
T210	0.5482411734232036	0.5482411734232036
T210	0.3140841261185663	0.3140841261185663
T210	0.6473461831834169	0.6473461831834169
T210	0.0	0.0
T211	0.781827500707333	0.781827500707333
T211	0.32835442969305406	0.32835442969305406
T211	0.3707348179455659	0.3707348179455659
T211	0.44421203531565884	0.44421203531565884
T211	0.6081214167204145	0.6081214167204145
T211	0.0	0.0
T213	0.25985505378397605	0.25985505378397605
T213	0.0	0.0
T216	0.06698786373971305	0.06698786373971305
T216	0.03290936111530145	0.03290936111530145
T216	0.0	0.0
