feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cat_trait_0,-0.00684671328424501,-0.024958567016661083,0.01326893282427203,NA,NA,NA
T37__pvr_0,-0.0020936425176659008,-0.02208834931435264,0.014920879228917258,NA,NA,NA
T37__pvr_1,-0.002424112382484805,-0.027818422624472823,0.01928539736534983,NA,NA,NA
T37__time,0.00317034991251138,-0.019801451077089416,0.03206236159948259,NA,NA,NA
T38__cont_trait_0,-0.0016521076080830556,-0.023073969238918978,0.01702218918119723,0.15682325356163695,0.09606476244893651,0.22368117161563242
T38__cat_trait_0,-0.00867984548832357,-0.029061066451525987,0.007299049827087481,NA,NA,NA
T38__pvr_0,0.011013370532375132,-0.021268842871924078,0.04249828557951316,NA,NA,NA
T38__pvr_1,-0.0035824500584357637,-0.02223561959496738,0.01729545841519279,NA,NA,NA
T38__time,0.0010334991218923484,-0.019569733530553114,0.020176623943940132,NA,NA,NA
T39__cont_trait_0,0.005117141099207329,-0.020783566828655495,0.03318935495791457,0.16033634791541684,0.10036249151366614,0.22355564299963507
T39__cat_trait_0,-0.008127640208489703,-0.026930039215130083,0.008455995227794659,NA,NA,NA
T39__pvr_0,0.009199316306134575,-0.014235673304938579,0.041015001253777765,NA,NA,NA
T39__pvr_1,-0.005376975805527582,-0.025229513030779485,0.011342883254922866,NA,NA,NA
T39__time,0.0008337194618803301,-0.01686804057821438,0.01840607866292223,NA,NA,NA
T40__cont_trait_0,0.005433301871870287,-0.015511298910877575,0.02995678777830638,0.18674413807731352,0.09959629056175533,0.26362403396536516
T40__cat_trait_0,-0.006740482989350323,-0.029655508390693114,0.00959684164779638,NA,NA,NA
T40__pvr_0,-0.0002305208492814673,-0.022899849989036658,0.027021936396468077,NA,NA,NA
T40__pvr_1,0.029582876797282675,-0.005545806422183264,0.08001261308182762,NA,NA,NA
T40__time,8.17618458044291e-06,-0.019883743641920783,0.02020683442198802,NA,NA,NA
T41__cont_trait_0,0.004934329506298691,-0.018136469984560956,0.03181664084890726,0.15010234660766894,0.09545910569725233,0.20628400667479313
T41__cat_trait_0,-0.006985278181439818,-0.02466233566796642,0.009208262306450131,NA,NA,NA
T41__pvr_0,0.002329646381882173,-0.013832036267092306,0.025367527358750315,NA,NA,NA
T41__pvr_1,-0.012381054494934065,-0.03354244319543277,0.00663735560797675,NA,NA,NA
T41__time,0.003513916333650033,-0.017203023581121975,0.028632790705957804,NA,NA,NA
T42__cont_trait_0,-0.00042916520355155654,-0.02641759689576438,0.025772511112396677,0.1605016612044541,0.10033978569635904,0.23134861483856195
T42__cat_trait_0,-0.008410818316030546,-0.028682514410757566,0.007451646819474876,NA,NA,NA
T42__pvr_0,0.012152493211592084,-0.01573847496252829,0.04560148262772276,NA,NA,NA
T42__pvr_1,-0.0029781022161687247,-0.02176968346159606,0.016247192518075784,NA,NA,NA
T42__time,0.001476466666400959,-0.0228443220830385,0.021437254434631695,NA,NA,NA
T43__cont_trait_0,-0.0017839999115111744,-0.03013576602956051,0.02449989618430637,0.17294820933628113,0.10683811462594439,0.26217128005832885
T43__cat_trait_0,0.013772730822795426,-0.014141426425909862,0.05062451251445205,NA,NA,NA
T43__pvr_0,-0.0044648229763063875,-0.02528187764188481,0.017608462925327934,NA,NA,NA
T43__pvr_1,0.007579307540810159,-0.015811881687091765,0.03712606114469259,NA,NA,NA
T43__time,-0.0008457932017187799,-0.008653376311378282,0.006583722107194448,NA,NA,NA
T44__cont_trait_0,-0.0008390559134400882,-0.01883788000164916,0.016862288015757232,0.15891079805135835,0.09784010747892252,0.2317317281950982
T44__cat_trait_0,-0.00825530708042986,-0.026828033370746518,0.011002683499519286,NA,NA,NA
T44__pvr_0,0.009299159019992544,-0.02298063777132665,0.04291775888115708,NA,NA,NA
T44__pvr_1,-0.00212254632218591,-0.023116687126416215,0.019622909007279647,NA,NA,NA
T44__time,0.0021377612852097596,-0.019803249971152702,0.029371068512834338,NA,NA,NA
T45__cont_trait_0,0.0010577956816018774,-0.015715178426647564,0.018648920589899497,0.15788615302604403,0.10064493652008738,0.2461848905195145
T45__cat_trait_0,-0.007004942426287723,-0.026205622395450837,0.010766327456214378,NA,NA,NA
T45__pvr_0,-0.0015379526459304207,-0.022483661538071124,0.017365024537201956,NA,NA,NA
T45__pvr_1,0.0040367547875838836,-0.022919403132972315,0.03315061394078444,NA,NA,NA
T45__time,0.0026437105668644925,-0.021460595041458665,0.034367848667247486,NA,NA,NA
T46__cont_trait_0,-0.0009585218303884102,-0.014512606947827331,0.012083553811535868,0.13099355091165288,0.08972610430428182,0.17478997015266687
T46__cat_trait_0,-0.00388997365354526,-0.01794598028684751,0.012296812364875287,NA,NA,NA
T46__pvr_0,-0.0022796244499112524,-0.01479674338302868,0.011469379159432837,NA,NA,NA
T46__pvr_1,-0.020769230018437956,-0.05078888509659425,0.0060631889927147894,NA,NA,NA
T46__time,0.00020011380172388297,-0.01110092421728577,0.012045111007919648,NA,NA,NA
T47__cont_trait_0,-0.002572614053604405,-0.025792532288608963,0.021694108380913443,0.13080218471139562,0.08226854400860863,0.17815348195455005
T47__cat_trait_0,-0.004497798620534363,-0.019797878159183706,0.009582624424233417,NA,NA,NA
T47__pvr_0,-0.002956190013890344,-0.015492344977850715,0.00828931923924675,NA,NA,NA
T47__pvr_1,-0.01920168067458181,-0.04885374701728561,0.004619305912085758,NA,NA,NA
T47__time,0.0013396810117946483,-0.014175125427865781,0.01892176068699911,NA,NA,NA
T48__cont_trait_0,0.003921232015476365,-0.019324532170644372,0.03258703352142337,0.165118768165126,0.09989471340225264,0.22838656454818113
T48__cat_trait_0,-0.008127802761163127,-0.02870525267061845,0.0073032400329378355,NA,NA,NA
T48__pvr_0,0.010632913248161197,-0.02388215963531735,0.03983038232698552,NA,NA,NA
T48__pvr_1,-0.0002840402074867285,-0.01862125505600254,0.02241770244152619,NA,NA,NA
T48__time,0.00028567880792639873,-0.016745216532020643,0.015954504617530778,NA,NA,NA
T50__cont_trait_0,0.010316400518798011,-0.02943125063906809,0.04692857546195607,0.17324755873036848,0.11540397982725868,0.2556960801754388
T50__cat_trait_0,-0.007767508918316884,-0.026834697424208243,0.007310198231626017,NA,NA,NA
T50__pvr_0,0.011401667886237128,-0.01605257895733747,0.04721168629625229,NA,NA,NA
T50__pvr_1,-0.00032753901569673895,-0.021331924395511466,0.016918259039311163,NA,NA,NA
T50__time,0.0009337511971350637,-0.024350149329482873,0.023477360950577363,NA,NA,NA
T51__cont_trait_0,-0.0007534749926788775,-0.013004631219979247,0.013476555513788707,0.129966079079171,0.08222456042702295,0.17564482046682198
T51__cat_trait_0,-0.003932209118366326,-0.01846973871494284,0.012261750086963188,NA,NA,NA
T51__pvr_0,-0.0023917761414983863,-0.01535168613056511,0.010604436402941807,NA,NA,NA
T51__pvr_1,-0.020454304877705397,-0.04986027066920067,0.006104582964591071,NA,NA,NA
T51__time,-0.0011929428527919352,-0.007455146257263137,0.0038523883673238224,NA,NA,NA
T52__cont_trait_0,-0.0013308934975807254,-0.03471223551849302,0.0265542566611155,0.13221516134111153,0.07694679836436909,0.1776046040878714
T52__cat_trait_0,-0.004900084485605148,-0.021343361397057344,0.006840126670460489,NA,NA,NA
T52__pvr_0,-0.002903874772265965,-0.015918225245368768,0.008036433576052524,NA,NA,NA
T52__pvr_1,-0.0186653420679082,-0.04608566346756027,0.007432783137809686,NA,NA,NA
T52__time,0.0013245691022596708,-0.013915780959047469,0.01970244206067022,NA,NA,NA
T53__cont_trait_0,0.0010738042528183973,-0.015198916838859763,0.021829938106717264,0.13139850264783082,0.07837712258616551,0.17714944034088526
T53__cat_trait_0,-0.00429848018706832,-0.017209961315694196,0.010637350507282737,NA,NA,NA
T53__pvr_0,-0.0024144938980583223,-0.015691479681784394,0.011430056403308832,NA,NA,NA
T53__pvr_1,-0.020567329728760384,-0.05627011834162601,0.013574454654062429,NA,NA,NA
T53__time,-0.00108578485331244,-0.006391312506876072,0.003620308511533679,NA,NA,NA
T54__cont_trait_0,0.0019745701480785765,-0.015358192338176802,0.020190395364685892,0.13540116464138582,0.08999107261981872,0.18314576518845835
T54__cat_trait_0,-0.004754280717978798,-0.01800428795319236,0.01187628942450026,NA,NA,NA
T54__pvr_0,-0.001691239172410258,-0.015000763604908748,0.012770055354500681,NA,NA,NA
T54__pvr_1,-0.020687857166428462,-0.0518226094545879,0.005319126459567891,NA,NA,NA
T54__time,0.0018691844879128716,-0.013901165029303532,0.022031672855127832,NA,NA,NA
T55__cont_trait_0,-0.0027951457098187066,-0.027356688767773266,0.020989036743318115,0.13555432556067137,0.07746850741116973,0.19253697064289757
T55__cat_trait_0,0.006775985232942304,-0.015872092682155257,0.02970375064481906,NA,NA,NA
T55__pvr_0,-0.003307188610379353,-0.014193796958549214,0.009870068641271934,NA,NA,NA
T55__pvr_1,-0.024411891099176592,-0.05625918030284621,0.0050918077427673375,NA,NA,NA
T55__time,0.0006017786848918261,-0.015510619793457778,0.018470777721502595,NA,NA,NA
T56__cont_trait_0,-0.0023145518752937504,-0.02025039863840403,0.01169664445568274,0.13321991582518072,0.0829437148270638,0.1896066631507844
T56__cat_trait_0,0.006336777788992984,-0.016728917124946074,0.027279981609188722,NA,NA,NA
T56__pvr_0,-0.00343344665297369,-0.01694914070567856,0.009932408966217353,NA,NA,NA
T56__pvr_1,-0.025473099442540118,-0.054564371221026996,0.004141225327142034,NA,NA,NA
T56__time,-0.0005865510552165894,-0.014486264439814288,0.011441896939461078,NA,NA,NA
T58__cont_trait_0,-0.003170547278647044,-0.023112639751934037,0.016551266663130067,0.13196252887765392,0.08161399791009183,0.1831020976663417
T58__cat_trait_0,0.006090940311345877,-0.0135964095509108,0.02983463349138056,NA,NA,NA
T58__pvr_0,-0.0035596706506030654,-0.016356934254887788,0.008508995331695753,NA,NA,NA
T58__pvr_1,-0.02509566524220438,-0.05784661675812923,0.00392378883226728,NA,NA,NA
T58__time,-0.0009933153244493641,-0.010162154892210444,0.008215797141278111,NA,NA,NA
T59__cont_trait_0,0.00318745950743256,-0.026860395207946093,0.035120989524860424,0.19689658784112749,0.1288509870530117,0.2705172828086404
T59__cat_trait_0,0.012256524875275803,-0.008942943938680638,0.04408965689098067,NA,NA,NA
T59__pvr_0,0.009084778706663611,-0.028192911514960638,0.05056528511625652,NA,NA,NA
T59__pvr_1,0.014377818076779932,-0.01232509754132085,0.04350620430946642,NA,NA,NA
T59__time,-0.0007007803872363631,-0.0062328590255559604,0.005514115987891428,NA,NA,NA
T60__cont_trait_0,0.018629602995123177,-0.021680588200885653,0.0794017058811916,0.1658147799210071,0.09566749373073491,0.24741404875675788
T60__cat_trait_0,0.007831312375039218,-0.013632455713830212,0.03226952508847249,NA,NA,NA
T60__pvr_0,-0.0007317772895755909,-0.015946064261857545,0.012691107749260827,NA,NA,NA
T60__pvr_1,-0.019628733368125366,-0.05433941767828038,0.008529078104860068,NA,NA,NA
T60__time,0.0010235881463337394,-0.013624076716367603,0.021654692898496926,NA,NA,NA
T61__cont_trait_0,0.00968458726581828,-0.022914312196632095,0.048380972056161466,0.1660050169138508,0.10007661117370822,0.233685007928655
T61__cat_trait_0,-0.007889770693308602,-0.02676052070553639,0.008429809764717189,NA,NA,NA
T61__pvr_0,0.009816473001528166,-0.012042050065599573,0.042665837858664894,NA,NA,NA
T61__pvr_1,-0.0046683320540131515,-0.0254630474927229,0.010525920816435358,NA,NA,NA
T61__time,0.0003712723316142379,-0.012004133997174572,0.01670280963906072,NA,NA,NA
T62__cont_trait_0,0.004398845952871482,-0.017192971458189044,0.03807769686236501,0.1605303726077396,0.09742085146270327,0.2262724427114209
T62__cat_trait_0,-0.008666400121641701,-0.02753431511649629,0.008839794605850729,NA,NA,NA
T62__pvr_0,0.010999981554835161,-0.019157468673682676,0.04621408117311783,NA,NA,NA
T62__pvr_1,-0.004034998703471889,-0.023876520773043353,0.014952747587305054,NA,NA,NA
T62__time,-0.0008578431370653477,-0.01180451964878438,0.011196528953979809,NA,NA,NA
T63__cont_trait_0,-0.0018066161142479204,-0.029760567058272333,0.028714501399886162,0.12969556897910223,0.07559490464613923,0.18658475962120966
T63__cat_trait_0,-0.006183739693923681,-0.022725687518869192,0.008805826374790226,NA,NA,NA
T63__pvr_0,-0.0059198029667090705,-0.021180805134331706,0.009365347440384197,NA,NA,NA
T63__pvr_1,-0.014097295849098222,-0.03536102087863929,0.004112506019397839,NA,NA,NA
T63__time,-0.0009877634591307861,-0.011161266667275418,0.008719280860820335,NA,NA,NA
T64__cont_trait_0,-0.00033536270771706867,-0.012598579960352256,0.014461613947927481,0.13013545185855094,0.08808440662530029,0.18026468555419484
T64__cat_trait_0,-0.004119584636115724,-0.01881286271697117,0.011030702407883789,NA,NA,NA
T64__pvr_0,-0.0023453833259017686,-0.015709936215468397,0.010551662035297761,NA,NA,NA
T64__pvr_1,-0.02058534276986791,-0.048818347156988566,0.00870099941100063,NA,NA,NA
T64__time,-0.0011696617640585185,-0.010419345033080302,0.005714209761984397,NA,NA,NA
T65__cont_trait_0,-0.0011049777968013827,-0.014395857494867095,0.012851180092066837,0.1312138214424835,0.08832933232282367,0.17485123047776938
T65__cat_trait_0,-0.00394576162994743,-0.018982668674535654,0.011848353597229154,NA,NA,NA
T65__pvr_0,-0.0022490674370791424,-0.015444846318009665,0.010737885063634222,NA,NA,NA
T65__pvr_1,-0.020674624142121737,-0.05044165793534941,0.005393649283784555,NA,NA,NA
T65__time,0.0004974653862212963,-0.01204353324428787,0.01454454863474711,NA,NA,NA
T67__cont_trait_0,0.0029970199685849836,-0.01643922979706389,0.024933019261204458,0.1439758908814843,0.08255880896438,0.20200326680422157
T67__cat_trait_0,0.007474322545067036,-0.017492854685598448,0.027099620286308974,NA,NA,NA
T67__pvr_0,-0.0014406168923124815,-0.01503930079753037,0.011685589563156653,NA,NA,NA
T67__pvr_1,-0.02479490688864186,-0.05508168266923512,0.008175138186592538,NA,NA,NA
T67__time,0.001049285086574703,-0.013589778503443908,0.019965019983509198,NA,NA,NA
T68__cont_trait_0,-0.0002193327159381736,-0.014694244934666974,0.016303932065317397,0.13389758384727335,0.08586439401611967,0.19085880321686813
T68__cat_trait_0,-0.004798582562460335,-0.02474132426993523,0.01231003300007781,NA,NA,NA
T68__pvr_0,-0.004197465248075085,-0.0213096687909681,0.012533074809954504,NA,NA,NA
T68__pvr_1,-0.015099260768976122,-0.03576439855226072,0.005559507157159707,NA,NA,NA
T68__time,-0.00047856191948880927,-0.0075833086582303075,0.008660764375297388,NA,NA,NA
T70__cont_trait_0,-0.0008793442215175476,-0.017038639860273052,0.016687131453697948,0.1874329154879358,0.10959774031931578,0.2695544370285263
T70__cat_trait_0,0.014251398953290303,-0.013915638851780453,0.05128243694794209,NA,NA,NA
T70__pvr_0,0.013310457779300774,-0.01730531603338527,0.05441761035761474,NA,NA,NA
T70__pvr_1,0.0024112103213647968,-0.02112213252844647,0.027031867222563885,NA,NA,NA
T70__time,-0.0003515944067143813,-0.018399223580752702,0.018877445814710847,NA,NA,NA
T72__cont_trait_0,0.0007863392575299268,-0.01901404775435543,0.029644457545277326,0.1878847421248752,0.11167311665644596,0.26640898357578147
T72__cat_trait_0,0.013743462317719808,-0.013477992439576161,0.04961413003887949,NA,NA,NA
T72__pvr_0,0.013067105471700603,-0.01566545195556419,0.05205477052908764,NA,NA,NA
T72__pvr_1,0.0021481458023083345,-0.019010899306667488,0.027319072048524393,NA,NA,NA
