feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.01946021657057927,-0.050465870222380485,0.00895059037027647,NA,NA,NA
T5__time,0.043923971440196205,-0.010136137969912848,0.1357469357120693,NA,NA,NA
T6__cont_trait_0,-0.0021955453387440204,-0.02608016823022222,0.028062968456880985,0.2176799299837538,0.12816622144562642,0.3507387903333828
T6__cat_trait_0,-0.02070522088536719,-0.04713215865620385,0.003789272336570511,NA,NA,NA
T6__pvr_0,0.0008940039443446775,-0.030876366574999238,0.032897107601054354,NA,NA,NA
T6__pvr_1,-0.019473642838511825,-0.04889038898439143,0.008497246795299188,NA,NA,NA
T6__time,0.043585072806536215,-0.012807143250609082,0.13360028049864814,NA,NA,NA
T7__cont_trait_0,0.0011132415168794453,-0.026069813467379993,0.029461320324684986,0.30176479382023574,0.1483806077592507,0.5049696308747522
T7__cat_trait_0,0.0388827578736505,-0.009909760022082187,0.10827263018764119,NA,NA,NA
T7__pvr_0,0.011254421278102014,-0.023467610811903926,0.0645737003195415,NA,NA,NA
T7__pvr_1,-0.012282534814344125,-0.0483611228655804,0.02370948094625916,NA,NA,NA
T7__time,0.04722164567045196,-0.013128921382503878,0.1448320515916181,NA,NA,NA
T10__cont_trait_0,-0.008474058676265878,-0.06980790655404892,0.053669226818943705,0.2739708091953918,0.14115277947140353,0.4332769311953848
T10__cat_trait_0,0.03671258608781881,-0.00608640614186394,0.10505363764589842,NA,NA,NA
T10__pvr_0,0.00917950631978686,-0.01823365201030004,0.05120222314880285,NA,NA,NA
T10__pvr_1,-0.014055599790036467,-0.04637863212920138,0.0204308522576597,NA,NA,NA
T10__time,0.035033112958592565,-0.011128250433598094,0.11726370408103651,NA,NA,NA
T11__cont_trait_0,0.01065085774929209,-0.02616936159439419,0.055941533317353874,0.22935251650048172,0.13037819509104595,0.3498170100527632
T11__cat_trait_0,-0.02106487926499114,-0.0519624318584016,0.0017532613356425475,NA,NA,NA
T11__pvr_0,0.00016347206377852972,-0.029770759557716298,0.035986350122274455,NA,NA,NA
T11__pvr_1,-0.016701707938724386,-0.05309939119889565,0.008230762136648355,NA,NA,NA
T11__time,0.04072951159563075,-0.014969946378086803,0.12584058455083968,NA,NA,NA
T12__cont_trait_0,-0.006133738416153262,-0.053879821732194466,0.03337496112359911,0.20739195818954165,0.11950113152761269,0.3047159204656016
T12__cat_trait_0,-0.0200773768535074,-0.04708042496007814,0.0012533216282521048,NA,NA,NA
T12__pvr_0,0.0010797566260871338,-0.027397242526853882,0.0339561492787937,NA,NA,NA
T12__pvr_1,-0.019617195199729664,-0.051208292902832575,0.005351731131822496,NA,NA,NA
T12__time,0.03656524973734897,-0.010825710287277308,0.11841836725320246,NA,NA,NA
T13__cont_trait_0,-0.0035172967054419,-0.03564475264833578,0.027720619130648452,0.2929522755310161,0.15127881670986865,0.48525117867704104
T13__cat_trait_0,0.03966250933684456,-0.010131447955025706,0.10553953356061414,NA,NA,NA
T13__pvr_0,0.010412564898144109,-0.018529262251314058,0.06410286299988588,NA,NA,NA
T13__pvr_1,-0.014254350741613988,-0.05423493116269833,0.016492264326164366,NA,NA,NA
T13__time,0.045073586447587445,-0.01598536277632094,0.13777366068671051,NA,NA,NA
T14__cont_trait_0,0.010272336912549942,-0.023424958335285257,0.04963812510535648,0.22515421624122275,0.13006162453430697,0.3440717551615071
T14__cat_trait_0,-0.021471508374335396,-0.05031834503027819,0.005463905144376446,NA,NA,NA
T14__pvr_0,-0.0006837197980400002,-0.030085509424204376,0.031779569231371256,NA,NA,NA
T14__pvr_1,-0.017241910037469915,-0.05636116165650899,0.006331438542787796,NA,NA,NA
T14__time,0.03870375524302222,-0.014285299608863752,0.11675401471775441,NA,NA,NA
T15__cont_trait_0,-0.002235932986036816,-0.032086987019260695,0.0275506431708291,0.29520713982037594,0.16616756340605512,0.5039374115098745
T15__cat_trait_0,0.03937335151387195,-0.012568840684686278,0.1046102274273841,NA,NA,NA
T15__pvr_0,0.010522858427885836,-0.0250826183022654,0.05797965443732936,NA,NA,NA
T15__pvr_1,-0.014173400501974685,-0.05464652589975062,0.015990653043399417,NA,NA,NA
T15__time,0.04614500107113375,-0.01710485197956113,0.1395464249029945,NA,NA,NA
T17__cont_trait_0,-0.008079776755625398,-0.05906895366569144,0.0544480371562417,0.27783453588157964,0.14193586888644827,0.436252717337903
T17__cat_trait_0,0.036860321679180366,-0.008211910047839874,0.1032238726894477,NA,NA,NA
T17__pvr_0,0.009532965039970372,-0.018712391471962374,0.052585755448095725,NA,NA,NA
T17__pvr_1,-0.013926113269841561,-0.047369400873564484,0.01873065192566352,NA,NA,NA
T17__time,0.03787187689239997,-0.011641533924182025,0.12827693345132163,NA,NA,NA
T18__cont_trait_0,0.009590902022042843,-0.024228602628832162,0.05148211936839644,0.21707888512171708,0.12334534394237102,0.31971910260805375
T18__cat_trait_0,-0.02132746376959362,-0.05066628538484369,0.002605159328223576,NA,NA,NA
T18__pvr_0,-0.0011910993164370588,-0.030182067584961392,0.031794634381961784,NA,NA,NA
T18__pvr_1,-0.020582112957322197,-0.05714043750558507,0.004544573974184271,NA,NA,NA
T18__time,0.03501339684753124,-0.018081797850745283,0.10313794407742516,NA,NA,NA
T20__cont_trait_0,0.011033186323091491,-0.02798286556632225,0.055293517985826816,0.31234710396111803,0.14202056689985074,0.5433927163208531
T20__cat_trait_0,0.0404319150753575,-0.015263838649982278,0.10776737331803345,NA,NA,NA
T20__pvr_0,0.011964915597819122,-0.02215423383248251,0.06682883741335043,NA,NA,NA
T20__pvr_1,-0.009527831069287132,-0.043301012902578595,0.028198423275927476,NA,NA,NA
T20__time,0.04286965573864122,-0.014561494644687041,0.1411313833831408,NA,NA,NA
T25__cont_trait_0,0.015872983511177805,-0.04258020222818368,0.09146426902406432,0.23686859479456485,0.13893118089971154,0.36913683701749345
T25__cat_trait_0,-0.018461479627449418,-0.04810505354978063,0.0036328097619827276,NA,NA,NA
T25__pvr_0,0.002385048339042363,-0.029344697664037106,0.03491195021730323,NA,NA,NA
T25__pvr_1,-0.011006630741962373,-0.04030926745799699,0.015295482946111022,NA,NA,NA
T25__time,0.03250341101826055,-0.015323620203528059,0.11036315942655842,NA,NA,NA
T27__cont_trait_0,-0.005140264653864241,-0.05114697245011407,0.03240394532493246,0.19418595764914934,0.11945647660644337,0.27771401359489617
T27__cat_trait_0,-0.020321209169691382,-0.045298006329589136,0.0017895177284237423,NA,NA,NA
T27__pvr_0,-0.00028296514885028565,-0.02926191299605206,0.02586990618822539,NA,NA,NA
T27__pvr_1,-0.023023821189291718,-0.0542553496516497,0.0033673777968211624,NA,NA,NA
T27__time,0.027378955515351057,-0.008608880355204296,0.08625269462233112,NA,NA,NA
T28__cont_trait_0,0.009667287357836412,-0.024419228776185367,0.04520046129420999,0.2158647879410361,0.1259304084329402,0.31953697933900876
T28__cat_trait_0,-0.020897993465423637,-0.049720821114735414,0.004943422683960641,NA,NA,NA
T28__pvr_0,-0.0016670067243215098,-0.025775129851183687,0.02745842641437779,NA,NA,NA
T28__pvr_1,-0.022260673824499047,-0.06082810060291176,0.00599712482630714,NA,NA,NA
T28__time,0.035447912301947986,-0.016813022996032153,0.10851282909913294,NA,NA,NA
T30__cont_trait_0,-0.0048793467639605195,-0.04833643669709324,0.04043057717739484,0.22146142534263435,0.11942747516459674,0.33869360589461206
T30__cat_trait_0,-0.020490893541705166,-0.048558765720496035,0.003175298033361043,NA,NA,NA
T30__pvr_0,0.0082419695100973,-0.035398777038627,0.05224504388292289,NA,NA,NA
T30__pvr_1,-0.011003989338850497,-0.04388252674480596,0.01331093337441834,NA,NA,NA
T30__time,0.03401842318155728,-0.014719259215694724,0.10743577126104603,NA,NA,NA
T31__cont_trait_0,-0.0074948644523227855,-0.03820623419674511,0.0198810737286433,0.1926054605562159,0.11342492494998144,0.2814213030075758
T31__cat_trait_0,-0.01920304765767477,-0.04293240464583763,0.003924014568450027,NA,NA,NA
T31__pvr_0,-0.0047607087642583075,-0.030011392140813005,0.01929968441943279,NA,NA,NA
T31__pvr_1,-0.022021101519343923,-0.05179286778983007,0.004099269081596378,NA,NA,NA
T31__time,0.030509920654319823,-0.013533725923307063,0.08791259062061035,NA,NA,NA
T32__cont_trait_0,-0.00211895334497141,-0.05766362900594931,0.052754763467154936,0.18522672981312213,0.10792056736134864,0.27204754293464156
T32__cat_trait_0,-0.01521771557503982,-0.036632810441557445,0.0025485477082316174,NA,NA,NA
T32__pvr_0,-0.002660121532993976,-0.02084288310551874,0.014955511184704479,NA,NA,NA
T32__pvr_1,-0.03244791393745892,-0.08055985897870072,0.004268167097124249,NA,NA,NA
T32__time,0.022096171908090344,-0.008039926073638404,0.07089989474088902,NA,NA,NA
T33__cont_trait_0,0.011864225064767451,-0.04831414130238848,0.0707960552498868,0.24010465056619265,0.14425817367171245,0.3622135848814908
T33__cat_trait_0,-0.019078630674596368,-0.04477317834429405,0.0035501900549497895,NA,NA,NA
T33__pvr_0,0.007217875853456999,-0.03369032578614642,0.061469083801530704,NA,NA,NA
T33__pvr_1,-0.0016751400228313506,-0.030486155953678276,0.028709364458153315,NA,NA,NA
T33__time,0.02620105804990002,-0.015609322695170031,0.09022303150485658,NA,NA,NA
T34__cont_trait_0,-0.009728581925140424,-0.0495409866067799,0.029740231162908935,0.20282431965355013,0.11298205371836836,0.3051261028401946
T34__cat_trait_0,-0.019885007023615734,-0.0439973225130799,0.004231155168385764,NA,NA,NA
T34__pvr_0,-0.0046687233007649655,-0.02780538649367556,0.022320414212409947,NA,NA,NA
T34__pvr_1,-0.00371951051956716,-0.038332171068434326,0.03344486241988395,NA,NA,NA
T34__time,0.02525088012714255,-0.0126028644730901,0.08329443345413712,NA,NA,NA
T35__cont_trait_0,0.01123748140890104,-0.04390221376668038,0.06025130105986792,0.23165917294946944,0.14104727088085556,0.3480177815063615
T35__cat_trait_0,-0.020056408776495258,-0.0465249535984996,0.0023232593600820903,NA,NA,NA
T35__pvr_0,0.005631037846433892,-0.033955104436430475,0.05850920017974062,NA,NA,NA
T35__pvr_1,-0.004241585661370743,-0.03242490989392394,0.023069815684068858,NA,NA,NA
T35__time,0.023513385836504586,-0.01253670255727702,0.08168467132722436,NA,NA,NA
T37__cont_trait_0,0.004972416370806055,-0.018859583392616713,0.03640172953479117,0.2254848942987714,0.13618257745829468,0.35195856430151784
T37__cat_trait_0,-0.020789375384270656,-0.04767665362241544,0.0032061205748957905,NA,NA,NA
T37__pvr_0,-0.0012221372008836418,-0.028432610066766423,0.03177123754812275,NA,NA,NA
T37__pvr_1,0.0013061025052626787,-0.040531758794956886,0.04852303265428889,NA,NA,NA
T37__time,0.025642625712361044,-0.009667993541559016,0.08958734311914454,NA,NA,NA
T38__cont_trait_0,-0.0039013434460282775,-0.03397493886499749,0.022475784501070746,0.22591488149483988,0.1318868489677553,0.3365187208911977
T38__cat_trait_0,-0.02079212532500453,-0.04701077523494978,0.0035541322482251225,NA,NA,NA
T38__pvr_0,0.012338623558394485,-0.030277397464829544,0.06866389805469097,NA,NA,NA
T38__pvr_1,-0.00287794092789717,-0.03609808693197662,0.029411201076977235,NA,NA,NA
T38__time,0.025572405339879457,-0.010962058906846706,0.08549234313079414,NA,NA,NA
T39__cont_trait_0,0.008705997860759297,-0.02563273127505986,0.045078231937564744,0.22520941627184393,0.13784380787824338,0.3257642484964631
T39__cat_trait_0,-0.0216482353337565,-0.04907901699653968,0.0018867569443455495,NA,NA,NA
T39__pvr_0,0.005108552096882383,-0.04357829747895262,0.04842514519108529,NA,NA,NA
T39__pvr_1,-0.005586925731093924,-0.033747692733748634,0.02067818689470577,NA,NA,NA
T39__time,0.023054765083556774,-0.012060948381343937,0.07530994581539771,NA,NA,NA
T40__cont_trait_0,0.007063051163014135,-0.018718165958329296,0.03997846009556785,0.2615715959461619,0.15481476529442756,0.3851721209248856
T40__cat_trait_0,-0.01637624435457982,-0.04260060282657055,0.007477906339971821,NA,NA,NA
T40__pvr_0,-0.00249569077450716,-0.035153342131155875,0.042096980190288846,NA,NA,NA
T40__pvr_1,0.040485069853630345,-0.011839460042328484,0.10177009386409046,NA,NA,NA
T40__time,0.017320147763108508,-0.015996068892422832,0.06263998214722533,NA,NA,NA
T41__cont_trait_0,0.008360816082396059,-0.02647809502941425,0.041590435332787945,0.19907629637882193,0.12261142115456836,0.28061703377943603
T41__cat_trait_0,-0.022001454789736953,-0.04923370932424809,0.0034896530377088453,NA,NA,NA
T41__pvr_0,-0.003525643208948924,-0.033668974396409784,0.02692983608558329,NA,NA,NA
T41__pvr_1,-0.021825488063420148,-0.0560161072474549,0.005489401680808054,NA,NA,NA
T41__time,0.022492804063035925,-0.010176634986522687,0.07076631568487438,NA,NA,NA
T42__cont_trait_0,-0.00414672627103701,-0.0368039232149691,0.03317953476917439,0.22205828250260803,0.1140345637131849,0.3313089955183396
T42__cat_trait_0,-0.020731857729327313,-0.04778024702824635,0.004179102978888946,NA,NA,NA
T42__pvr_0,0.013620884425063696,-0.028434170061225422,0.066744834329871,NA,NA,NA
T42__pvr_1,-0.00380308765944954,-0.034086114613203614,0.031055310704997535,NA,NA,NA
T42__time,0.02154380744186226,-0.011653560918660544,0.07614101659900097,NA,NA,NA
T43__cont_trait_0,-0.006418877994035539,-0.040191501852791606,0.03521722597206606,0.27654163053552905,0.17135571267502409,0.42776570340169984
T43__cat_trait_0,0.03465912522266516,-0.011549749774186394,0.08725507651038061,NA,NA,NA
T43__pvr_0,-0.0018024689343788766,-0.03098852121835388,0.031484710617001824,NA,NA,NA
T43__pvr_1,0.014330191640445964,-0.026806167291448482,0.0665264421490946,NA,NA,NA
T43__time,0.02019839830533645,-0.010853762567876499,0.07262797447041464,NA,NA,NA
T44__cont_trait_0,0.003283328444162574,-0.02163542864530163,0.033561507372854085,0.23366705238451574,0.1277058257919785,0.34752951471632915
T44__cat_trait_0,-0.020412092078214924,-0.04845921786940358,0.0034273533535577605,NA,NA,NA
T44__pvr_0,0.010632112714274203,-0.03928348453493656,0.06103755955227312,NA,NA,NA
T44__pvr_1,0.0011975727715972575,-0.03179994235715563,0.03030512821770001,NA,NA,NA
T44__time,0.023390868237200782,-0.012059165214983465,0.07591569212309529,NA,NA,NA
T45__cont_trait_0,0.0023108769784972926,-0.020872851544529093,0.028699916855530215,0.22771222875190444,0.13992887713038743,0.3526902341814466
T45__cat_trait_0,-0.020015192732237418,-0.04554024058825902,0.004354635452460204,NA,NA,NA
T45__pvr_0,-0.0011565512678543917,-0.028015806440939796,0.0312925054445391,NA,NA,NA
T45__pvr_1,0.00983871410368969,-0.0373317367183857,0.06182458374890831,NA,NA,NA
T45__time,0.021159119374313355,-0.010430888920844969,0.07753411654379005,NA,NA,NA
T46__cont_trait_0,7.783715692959168e-06,-0.01823432846120489,0.019905892799089882,0.17866682154402508,0.11531319836892853,0.25315891265767765
T46__cat_trait_0,-0.014851096775000724,-0.03829892475857847,0.003138988132391836,NA,NA,NA
T46__pvr_0,-0.0015790291712641672,-0.021021825838386694,0.019072777150566683,NA,NA,NA
T46__pvr_1,-0.03601805536182162,-0.07848138201849317,0.007792384439459447,NA,NA,NA
T46__time,0.015531956840922744,-0.009339232464373681,0.05446514250904398,NA,NA,NA
T47__cont_trait_0,-0.003445831096312663,-0.03755736549734616,0.03025186714771226,0.17520862552894656,0.10166905941594384,0.24473880165326165
T47__cat_trait_0,-0.01508777955596724,-0.03636931994975238,0.0030976951794365395,NA,NA,NA
T47__pvr_0,-0.002573111787989987,-0.019325053071420628,0.017583958932667287,NA,NA,NA
T47__pvr_1,-0.032867390611300056,-0.0755867237509264,0.007633662147271306,NA,NA,NA
T47__time,0.013607476285020592,-0.006391430351382996,0.04601333472887659,NA,NA,NA
T48__cont_trait_0,0.008520809047621201,-0.02615345771537931,0.04351182834169351,0.2360808885880218,0.14399526258617773,0.3390655532656536
T48__cat_trait_0,-0.019707123274571633,-0.04606762441071889,0.003106682238337516,NA,NA,NA
T48__pvr_0,0.011016806456837717,-0.03590801802647357,0.0660457886872201,NA,NA,NA
T48__pvr_1,0.004941254401640602,-0.026283920649085343,0.04254335952002326,NA,NA,NA
T48__time,0.01573387966099797,-0.010468894080002955,0.05813906059815853,NA,NA,NA
T50__cont_trait_0,0.01099255618469252,-0.044846184486453784,0.057344430395552634,0.23888408860270904,0.14283288952300255,0.3459736432188432
T50__cat_trait_0,-0.01907886326111657,-0.045727891028369105,0.0026757827922126443,NA,NA,NA
T50__pvr_0,0.009867445372992212,-0.04192994226080807,0.06187122635035215,NA,NA,NA
T50__pvr_1,0.003336162054230942,-0.028503824420321053,0.03589584486371263,NA,NA,NA
T50__time,0.018191525956414035,-0.0147150966039932,0.06425693497493275,NA,NA,NA
T51__cont_trait_0,0.00010595321868926108,-0.017028634743982193,0.020248986749887586,0.1758991619592208,0.11305013341772788,0.2455682271358054
T51__cat_trait_0,-0.014400950131426102,-0.03489448333815746,0.004709310908952755,NA,NA,NA
T51__pvr_0,-0.001784084639367671,-0.020155560876407262,0.018477699407802403,NA,NA,NA
T51__pvr_1,-0.03592858460868921,-0.07560196672861239,0.009198258071099932,NA,NA,NA
T51__time,0.012331565824518631,-0.007557957654523766,0.04490025603798009,NA,NA,NA
T52__cont_trait_0,-0.002227439603644708,-0.042368157585249054,0.045244064047255034,0.1756397906938506,0.10266060065628169,0.25109126521036806
T52__cat_trait_0,-0.014870047689933462,-0.03570072708248213,0.0031739806736950857,NA,NA,NA
T52__pvr_0,-0.0029719951069462854,-0.021782676390882313,0.014752379527524263,NA,NA,NA
T52__pvr_1,-0.03236203270565124,-0.07663439501139153,0.006131666788751149,NA,NA,NA
T52__time,0.012496043504530424,-0.006756870526349924,0.04028692190594631,NA,NA,NA
T53__cont_trait_0,0.0029137043678765235,-0.020340262887035505,0.028356262998722903,0.1752759437125078,0.09706495606432747,0.2368301747005484
T53__cat_trait_0,-0.01243095006889996,-0.03278103853164052,0.004323415602059143,NA,NA,NA
T53__pvr_0,-0.0017309679101044524,-0.02104429948783039,0.01746229096077591,NA,NA,NA
T53__pvr_1,-0.040084980846525335,-0.09941511534469122,0.006019204079893634,NA,NA,NA
T53__time,0.011033875874665113,-0.010012072423069653,0.04070806311222128,NA,NA,NA
T54__cont_trait_0,0.004155914191074291,-0.021085668934804527,0.03473507597123014,0.1778058273509652,0.10763518085012104,0.2471526162674469
T54__cat_trait_0,-0.015621349211577472,-0.039755366713626464,0.003398096180518645,NA,NA,NA
T54__pvr_0,-0.0024982196587544723,-0.023247985667501886,0.017758181716863525,NA,NA,NA
T54__pvr_1,-0.03756491267640535,-0.08435232455564567,0.0023475499380696263,NA,NA,NA
T54__time,0.013759132411132309,-0.008886389928255342,0.04837277680037836,NA,NA,NA
T55__cont_trait_0,-0.004591377056519538,-0.03913606533804539,0.030678696943413356,0.20581992004539407,0.13498039335435072,0.30253706662880075
T55__cat_trait_0,0.02458402330261257,-0.006498052327748603,0.07219970727402106,NA,NA,NA
T55__pvr_0,0.00014336902379800622,-0.018040632412419357,0.020520532442994593,NA,NA,NA
T55__pvr_1,-0.043314050977134144,-0.08879110046748209,0.0037277159754030703,NA,NA,NA
T55__time,0.013422693457141218,-0.0077008843621408155,0.04582934051284788,NA,NA,NA
T56__cont_trait_0,-0.0027743038946266055,-0.02895829443573085,0.02524946924387486,0.2061970065961797,0.12416163299285415,0.31013797267139126
T56__cat_trait_0,0.023660638260163097,-0.00950440396913034,0.06807104032440563,NA,NA,NA
T56__pvr_0,0.00017354851660030505,-0.022241319897308806,0.0195765002996396,NA,NA,NA
T56__pvr_1,-0.04621275652181076,-0.0993148469303625,0.0008035589693728279,NA,NA,NA
T56__time,0.015774617940357834,-0.008412007215249706,0.05201176296810861,NA,NA,NA
T58__cont_trait_0,-0.004033764868087778,-0.03635830122668493,0.02372460602372756,0.20729117444408332,0.13301612131019452,0.31330885085085447
T58__cat_trait_0,0.024199291352018353,-0.011121086108766037,0.06776943133564803,NA,NA,NA
T58__pvr_0,0.0002563748739472591,-0.017972339967814104,0.020881046853109306,NA,NA,NA
T58__pvr_1,-0.04470114798866047,-0.09182754718028599,0.004467672498913083,NA,NA,NA
T58__time,0.01599515877937011,-0.01000199786224528,0.05154833250943148,NA,NA,NA
T59__cont_trait_0,0.006346868402835559,-0.03323359355224434,0.052457483334389036,0.2870232264713102,0.1846317512352133,0.39590811836783624
T59__cat_trait_0,0.024875443560911148,-0.0083949070491691,0.06625749132353742,NA,NA,NA
T59__pvr_0,0.006795357364958354,-0.045447673548910404,0.06348407575000707,NA,NA,NA
T59__pvr_1,0.025268667854630493,-0.016065569665240836,0.06853837823061432,NA,NA,NA
T59__time,0.008161626992478705,-0.012964877484802038,0.033966887132501095,NA,NA,NA
T60__cont_trait_0,0.016640783264858475,-0.051406732628573856,0.09112406810054027,0.23645155400793005,0.11277963764395325,0.36762161845839836
T60__cat_trait_0,0.02644904569505963,-0.007775994368395475,0.08032974284791436,NA,NA,NA
T60__pvr_0,0.001148074509027431,-0.022982253382880832,0.020650092851376867,NA,NA,NA
T60__pvr_1,-0.03671884040013239,-0.08568134232263123,0.013027878640176946,NA,NA,NA
T60__time,0.013357228643621032,-0.007433167872477435,0.05193890767485469,NA,NA,NA
T61__cont_trait_0,0.010457135277419066,-0.0314857737579552,0.06246916730646929,0.21767513370581248,0.1305087116725742,0.30755732178826256
T61__cat_trait_0,-0.02092099415885236,-0.048066875122515534,0.0009402282879584917,NA,NA,NA
T61__pvr_0,0.004212615741545725,-0.03803481818096736,0.05074112564258311,NA,NA,NA
T61__pvr_1,-0.006564486920668205,-0.034400887539797725,0.01965431457155743,NA,NA,NA
T61__time,0.01491560147087237,-0.00857062783237432,0.05086563853479471,NA,NA,NA
T62__cont_trait_0,0.007993621990536931,-0.026318553304034313,0.03893651769281908,0.2212833516709937,0.13545099029732946,0.31737538646967167
T62__cat_trait_0,-0.021164457602306782,-0.048803479459893814,0.00093359385916119,NA,NA,NA
T62__pvr_0,0.007431292616869227,-0.038486273596766346,0.05640989223676159,NA,NA,NA
T62__pvr_1,-0.0024879442029367843,-0.030288117867070398,0.02618872813293769,NA,NA,NA
T62__time,0.01393557657333522,-0.00755997822810673,0.050739503383111145,NA,NA,NA
T63__cont_trait_0,-0.0074310951982420196,-0.0467381640698318,0.02851239173288775,0.16846215816181917,0.10025608832959099,0.24936956021634962
T63__cat_trait_0,-0.018421179574297807,-0.039482179791616286,0.0026592131944961905,NA,NA,NA
T63__pvr_0,-0.006745524110062059,-0.029808981359238373,0.012885596756960757,NA,NA,NA
T63__pvr_1,-0.02391948661838652,-0.051716088456747245,0.004169436063741178,NA,NA,NA
T63__time,0.009404181367311689,-0.004851329911164111,0.035199690265870096,NA,NA,NA
T64__cont_trait_0,0.0009152524092598322,-0.016211043641850748,0.02070367612426173,0.17243150667607346,0.10732319896366954,0.23140606567682298
T64__cat_trait_0,-0.013802227786691235,-0.034886570174898164,0.004672625444314668,NA,NA,NA
T64__pvr_0,-0.002117173480392039,-0.02080400960849842,0.01687999127070211,NA,NA,NA
T64__pvr_1,-0.03647646915263368,-0.07888282412992717,0.00422743635414026,NA,NA,NA
T64__time,0.008336862391034634,-0.006714922269318281,0.03517795449770393,NA,NA,NA
T65__cont_trait_0,-0.00042920132126805864,-0.01921643480417348,0.01898091715425156,0.17201583051325975,0.11291171688589555,0.23833832033717003
T65__cat_trait_0,-0.014858776885597008,-0.03728418764097435,0.003013013435116077,NA,NA,NA
T65__pvr_0,-0.002328516363577692,-0.02048000923549608,0.017446902526919404,NA,NA,NA
T65__pvr_1,-0.035131032449358876,-0.07480054690322469,0.005500347420545393,NA,NA,NA
T65__time,0.009188095237565442,-0.00669957413451162,0.0359889649507645,NA,NA,NA
T67__cont_trait_0,0.006223357154326756,-0.022517432792112643,0.04154112246841439,0.21690410239986324,0.11431438022334794,0.3351365214838887
T67__cat_trait_0,0.026675554046893344,-0.006442670146822697,0.08276584195421774,NA,NA,NA
T67__pvr_0,0.0004913473497583453,-0.022366760728215355,0.024584659983763496,NA,NA,NA
T67__pvr_1,-0.046612006100579056,-0.0983824782219812,0.005322641043337961,NA,NA,NA
T67__time,0.014550587653967956,-0.009380270681647207,0.05257463094213477,NA,NA,NA
T68__cont_trait_0,0.0028283184369559105,-0.018044151002571052,0.03055185095089215,0.18664783831779513,0.11463446077544698,0.2700050027282448
T68__cat_trait_0,-0.01990154338303142,-0.04693838651577493,0.0030398534842336483,NA,NA,NA
T68__pvr_0,-0.003922278568903704,-0.031554890685591884,0.018365598924021613,NA,NA,NA
T68__pvr_1,-0.02138265260968268,-0.05530323187128012,0.00666492824131646,NA,NA,NA
T68__time,0.013450732146961101,-0.009570846087731046,0.045561738811202526,NA,NA,NA
T70__cont_trait_0,0.002933692869361159,-0.023535402011377556,0.026922240466904286,0.2922601387956115,0.1755265879854093,0.42475666669548595
T70__cat_trait_0,0.036749351538181554,-0.010854973948333083,0.09478728425138279,NA,NA,NA
T70__pvr_0,0.01412933936471607,-0.03513393331486589,0.06921141503082909,NA,NA,NA
T70__pvr_1,0.009983379224895578,-0.0210996546365685,0.04899395461569119,NA,NA,NA
T70__time,0.01288911350296128,-0.012107880810441368,0.04459534594669412,NA,NA,NA
T72__cont_trait_0,0.006997306219107497,-0.023492679026648096,0.03693993546648064,0.2937073040683858,0.18190318646044742,0.4282111797990106
T72__cat_trait_0,0.03664082616948314,-0.005043250877200894,0.10071643324538904,NA,NA,NA
T72__pvr_0,0.014134057174436488,-0.028239619129928437,0.07566583248254709,NA,NA,NA
T72__pvr_1,0.010462632129500968,-0.02244647435570994,0.0484807535273169,NA,NA,NA
T72__time,0.009897220080361827,-0.011779021434323092,0.03816038999079681,NA,NA,NA
