sp	hmin	hmax
T63	16.04570258921102	16.04570258921102
T63	8.231249069673744	8.231249069673744
T63	8.361523482615622	8.361523482615622
T63	2.1192993724012106	2.1192993724012106
T63	1.7879017546767269	1.7879017546767269
T63	1.6917024078784872	1.6917024078784872
T63	0.0	0.0
T64	16.910059918555827	16.910059918555827
T64	14.80662180277378	14.80662180277378
T64	14.858985456798173	14.858985456798173
T64	14.604972626473453	14.604972626473453
T64	15.242034451044857	15.242034451044857
T65	16.680608936599896	16.680608936599896
T65	16.19701547950201	16.19701547950201
T67	16.045815988438736	16.045815988438736
T67	16.22635380221678	16.22635380221678
T67	15.305115529525704	15.305115529525704
T67	15.909818881400561	15.909818881400561
T68	16.189244175968057	16.189244175968057
T68	16.172053106762753	16.172053106762753
T68	16.516885003462846	16.516885003462846
T68	16.053010698759252	16.053010698759252
T68	16.625261952901603	16.625261952901603
T68	16.186012223651936	16.186012223651936
T68	15.972174512949362	15.972174512949362
T68	16.72675572332574	16.72675572332574
T68	14.302512955336631	14.302512955336631
T68	14.923565442681044	14.923565442681044
T68	15.674711501195349	15.674711501195349
T68	14.36024303458665	14.36024303458665
T68	14.978170564876987	14.978170564876987
T68	15.144591739442202	15.144591739442202
T68	14.383720267280248	14.383720267280248
T68	14.926399749410141	14.926399749410141
T68	15.229982440592323	15.229982440592323
T69	15.92351645387211	15.92351645387211
T69	14.973744318707942	14.973744318707942
T70	15.441110117354553	15.441110117354553
T71	16.56160040861536	16.56160040861536
T71	16.0254676629438	16.0254676629438
T71	16.223220225840127	16.223220225840127
T71	14.156693739944338	14.156693739944338
T71	14.836044508591069	14.836044508591069
T71	14.57126245914394	14.57126245914394
T71	13.781168646249975	13.781168646249975
T71	13.615759761314726	13.615759761314726
T71	13.274061145984508	13.274061145984508
T73	16.028648049466003	16.028648049466003
T73	16.28983255096197	16.28983255096197
T73	13.909464293743174	13.909464293743174
T73	15.308398619434415	15.308398619434415
T73	15.445812676606257	15.445812676606257
T73	12.98226003891437	12.98226003891437
T73	11.898740955215446	11.898740955215446
T73	9.210281922313639	9.210281922313639
T73	11.31043549599661	11.31043549599661
T73	9.058008965906279	9.058008965906279
T74	12.06504100170572	12.06504100170572
T74	13.12164409232663	13.12164409232663
T77	14.016429284613093	14.016429284613093
T77	15.844817893645569	15.844817893645569
T80	15.526222138117243	15.526222138117243
T80	7.328461358162153	7.328461358162153
T80	10.679305737168427	10.679305737168427
T84	15.344190765330769	15.344190765330769
T84	14.785845584194805	14.785845584194805
T84	12.287368724891104	12.287368724891104
T84	13.512278889719138	13.512278889719138
T84	11.948023848262569	11.948023848262569
T84	13.260252260703261	13.260252260703261
T84	12.605070781567589	12.605070781567589
T84	11.439892675887561	11.439892675887561
T84	11.294074309038507	11.294074309038507
T85	15.566169744153616	15.566169744153616
T86	14.00919876159825	14.00919876159825
T86	14.156041807193477	14.156041807193477
T86	13.869313615387188	13.869313615387188
T86	13.572084568287178	13.572084568287178
T87	14.931710879286571	14.931710879286571
T87	14.58866608789047	14.58866608789047
T87	15.893406040848431	15.893406040848431
T87	15.638568160288367	15.638568160288367
T87	15.284110321380963	15.284110321380963
T87	15.117417364555497	15.117417364555497
T87	12.489620234726141	12.489620234726141
T87	7.841126553128785	7.841126553128785
T87	8.189507686671586	8.189507686671586
T87	9.587989091660925	9.587989091660925
T88	14.932700382815618	14.932700382815618
T88	9.681578988726157	9.681578988726157
T90	15.734634793935061	15.734634793935061
T90	15.754239873102632	15.754239873102632
T91	14.914290420687816	14.914290420687816
T91	14.280870137185193	14.280870137185193
T91	14.572762828553648	14.572762828553648
T91	15.317797318986182	15.317797318986182
T91	15.463130396623114	15.463130396623114
T91	15.420692402904457	15.420692402904457
T91	15.17151504449621	15.17151504449621
T91	14.94407736772301	14.94407736772301
T91	14.545476164263233	14.545476164263233
T91	13.936233470459028	13.936233470459028
T91	14.877921275972717	14.877921275972717
T91	14.467908814430956	14.467908814430956
T91	13.841429822834357	13.841429822834357
T91	14.71158958338605	14.71158958338605
T93	14.310989404296386	14.310989404296386
T93	14.416315204299195	14.416315204299195
T93	15.017700940108087	15.017700940108087
T96	14.378463097817887	14.378463097817887
T96	12.432983884017956	12.432983884017956
T96	12.289617181513588	12.289617181513588
T97	14.933965332376927	14.933965332376927
T99	14.232470365463127	14.232470365463127
T99	14.584035469967482	14.584035469967482
T99	7.635199614283758	7.635199614283758
T99	8.622405591440579	8.622405591440579
T99	9.182440313088422	9.182440313088422
T99	10.761948726845556	10.761948726845556
T99	7.296739479629114	7.296739479629114
T99	8.963288060458964	8.963288060458964
T99	10.848613541517421	10.848613541517421
T99	9.662092493963792	9.662092493963792
T99	7.548329504376986	7.548329504376986
T99	6.20434648618937	6.20434648618937
T99	6.516707617726599	6.516707617726599
T99	5.653568407927744	5.653568407927744
T99	6.05720178829258	6.05720178829258
T99	4.792532248861292	4.792532248861292
T99	2.4426795492877145	2.4426795492877145
T99	2.2144231101332936	2.2144231101332936
T99	1.476653422065721	1.476653422065721
T99	1.6038133895876556	1.6038133895876556
T99	0.8312805810182213	0.8312805810182213
T99	1.0172872034443254	1.0172872034443254
T99	1.6132160775243083	1.6132160775243083
T99	1.0872202423174337	1.0872202423174337
T99	0.26962200276665005	0.26962200276665005
T99	0.32741732440378013	0.32741732440378013
T99	0.0	0.0
T100	13.775308777793667	13.775308777793667
T100	13.246743902058917	13.246743902058917
T103	13.681849597000127	13.681849597000127
T103	7.946406465352653	7.946406465352653
T104	14.040250280404043	14.040250280404043
T104	14.459503957877905	14.459503957877905
T104	14.184378704153628	14.184378704153628
T104	14.225127337256353	14.225127337256353
T104	14.443120093604847	14.443120093604847
T104	13.978643200854252	13.978643200854252
T109	13.944775183129998	13.944775183129998
T110	13.828291880735174	13.828291880735174
T113	13.691722762900632	13.691722762900632
T114	10.638349237909202	10.638349237909202
T116	12.238952960650657	12.238952960650657
T116	8.054407731303618	8.054407731303618
T116	11.061554138648004	11.061554138648004
T116	11.461257454748392	11.461257454748392
T116	9.514409617714353	9.514409617714353
T116	10.013369131298008	10.013369131298008
T116	7.824285881485693	7.824285881485693
T116	5.422580813811545	5.422580813811545
T116	4.467264169231287	4.467264169231287
T116	2.4937172646524615	2.4937172646524615
T116	1.8620964683826522	1.8620964683826522
T116	2.4574398979187717	2.4574398979187717
T116	0.8533388428635508	0.8533388428635508
T116	1.5539999150777097	1.5539999150777097
T116	1.148971951045585	1.148971951045585
T116	1.2168480111732016	1.2168480111732016
T116	0.8606611266781484	0.8606611266781484
T116	1.5300154489819173	1.5300154489819173
T116	0.37062063950412194	0.37062063950412194
T116	0.11177934262760247	0.11177934262760247
T116	0.0490479519107362	0.0490479519107362
T116	0.05040593492345845	0.05040593492345845
T116	0.0	0.0
T119	13.133318786799437	13.133318786799437
T119	13.479045220763942	13.479045220763942
T119	8.213085422707639	8.213085422707639
T119	7.804161996790306	7.804161996790306
T119	9.397246548623087	9.397246548623087
T119	5.733076225619625	5.733076225619625
T119	2.7711285523767266	2.7711285523767266
T119	1.242452936511703	1.242452936511703
T119	0.0	0.0
T120	12.516131386751578	12.516131386751578
T120	8.000201870560094	8.000201870560094
T120	11.514638975449131	11.514638975449131
T121	12.102652953595006	12.102652953595006
T121	12.399885251946952	12.399885251946952
T121	10.835641317714474	10.835641317714474
T121	9.391895671515897	9.391895671515897
T121	10.686858775882063	10.686858775882063
T121	9.365832088242394	9.365832088242394
T121	10.20143363988584	10.20143363988584
T121	10.495236180111656	10.495236180111656
T123	11.91121334619562	11.91121334619562
T123	10.639156852187504	10.639156852187504
T123	10.170573008737248	10.170573008737248
T125	12.4752563017504	12.4752563017504
T125	12.173845035974072	12.173845035974072
T125	11.659992457686714	11.659992457686714
T125	11.879373744728417	11.879373744728417
T125	12.38757594351768	12.38757594351768
T125	9.747483585021259	9.747483585021259
T125	10.795755839532589	10.795755839532589
T125	10.811977487349479	10.811977487349479
T125	11.292999844723187	11.292999844723187
T125	11.293740006306296	11.293740006306296
T125	11.363368104943348	11.363368104943348
T125	8.94002163215212	8.94002163215212
T125	8.540112275440803	8.540112275440803
T125	11.063318068523598	11.063318068523598
T125	8.599835787749003	8.599835787749003
T125	8.676252751032255	8.676252751032255
T125	10.995281404896623	10.995281404896623
T125	9.656064516112515	9.656064516112515
T125	8.702402677272532	8.702402677272532
T126	12.125944196179448	12.125944196179448
T128	12.236886516518583	12.236886516518583
T128	12.016636380914534	12.016636380914534
T129	12.178228543481483	12.178228543481483
T129	12.170524699412725	12.170524699412725
T129	12.217643970130421	12.217643970130421
T129	12.17208517587406	12.17208517587406
T129	11.649236867917528	11.649236867917528
T129	8.881186454143371	8.881186454143371
T129	10.641073348420038	10.641073348420038
T129	7.867820770782474	7.867820770782474
T129	9.67456203368729	9.67456203368729
T129	11.117416290522744	11.117416290522744
T129	7.611687833900439	7.611687833900439
T129	9.038267382582726	9.038267382582726
T129	10.06260133910439	10.06260133910439
T129	9.676673016759928	9.676673016759928
T129	8.00326411050648	8.00326411050648
