0.210831748083262	0.172032010995047	0.177514076649642	0.17082600058202	0.166612942775669	0.165897071935087	0.169486147901236	0.179688425365879	0.169929351370684	0.161270426561289	0.162474067689654	0.176948914797374	0.1734145363336	0.173879898067314	0.173824906831642	0.179140965607225	0.181897744893564	0.179468834494491	0.182830328796837	0.185600619309467	0.188456747323708	0.186512750821528	0.188186048504196	0.200051873010635	0.18662139231813	0.187876149475482	0.174008653350789	0.170916872143686	0.175427795926102	0.1747600273949	0.183968834200001	0.184139733384553	0.18857713900158	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243494959639605	0.209700953793207	0.210873492225333	0.204140670675946	0.185517519980432	0.198876600239053	0.203806885678563	0.216745610961252	0.20096306307819	0.187532299026278	0.194855267441739	0.192776002333061	0.193619658165344	0.192634207111048	0.193534827749711	0.180730603441588	0.183451988437979	0.1848001873663	0.185545821344111	0.181794975438142	0.206443792817547	0.203184710024488	0.213605089572521	0.219444342015967	0.197396887686528	0.205438764269827	0.201976050389172	0.204258519124722	0.203286046325712	0.198451243428438	0.197215339669363	0.205209485099033	0.210248206449655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362168621335354	0.221218035903956	0.221117931027142	0.220346605175888	0.218027632755274	0.210411741552147	0.215831736466049	0.235767604417241	0.236770707093268	0.228872789865937	0.241635551510954	0.228394013174843	0.209819950926182	0.202703712952132	0.195426858597232	0.192605205938131	0.193202049468212	0.194645169161161	0.193037519529964	0.210256471193462	0.212258088827366	0.203827108295214	0.204765289488755	0.208167903089858	0.19514645471757	0.197681285029805	0.192884358633807	0.1818355261699	0.189124888247113	0.187723392021824	0.195912746531446	0.195452009190957	0.194178599965006	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294434377163118	0.319733460450428	0.283145053223014	0.270845835915055	0.266013401408285	0.241575171039272	0.241517175159306	0.248211081270942	0.227727394647174	0.20068247351412	0.204441753559894	0.224697296541373	0.218562309903917	0.225276433513476	0.226479481622783	0.23591303898057	0.224949676752749	0.212263180033921	0.208057306201901	0.213072496368407	0.235838208507598	0.231537518052713	0.273213445600428	0.274955780903382	0.240950396794776	0.253836150416532	0.250148729237019	0.241386451143801	0.246774618200815	0.243376513404074	0.247683460157038	0.250838718178104	0.249321221963217	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148405373522237	0.157990267089305	0.161035725484508	0.159457075708992	0.155258854743799	0.149510635743698	0.151465328731589	0.159820010750212	0.165882587164762	0.165951732314614	0.166415728568009	0.181095339127604	0.17341038286244	0.18655376068869	0.184388745225752	0.176132003216156	0.173305836365284	0.16089845643982	0.164250680467233	0.171218989617093	0.192904295918045	0.19484228249707	0.195007602844565	0.195968282727566	0.145142678053864	0.140450549639137	0.132048665170473	0.121657228790091	0.121238771548697	0.114298419785406	0.119918303757513	0.120730425392017	0.112314081425229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342819822271839	0.194522765196578	0.218308521960752	0.2034030539584	0.179270275325537	0.172564024349871	0.179816468575805	0.173508518979801	0.181327347406049	0.186420311031348	0.183293362639114	0.19294169737656	0.204411107651242	0.216455993344612	0.211748999789449	0.20614817885236	0.215903888204293	0.194124779417258	0.203219747080005	0.196445398229162	0.202800118097396	0.195814942885844	0.219698241330936	0.238631387654992	0.199893765265428	0.188520190359148	0.167356448076083	0.167459438806215	0.165027049341877	0.156928828652906	0.169204375018306	0.172792697848178	0.159476190189452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179893518514774	0.182108510678322	0.193781711577674	0.196682060534715	0.191200027146662	0.192253616501125	0.189169277930031	0.204667595802644	0.207217515709862	0.201440567334883	0.194837051022576	0.21089838892743	0.206990583105372	0.19949322397974	0.205835390522952	0.191353137179514	0.194333364412194	0.187464826830377	0.171606312553672	0.169031633124938	0.187597004071953	0.191603478871417	0.205860712046998	0.209016095943048	0.198438271535561	0.188875825322465	0.195904953424935	0.203500126263568	0.20057323516877	0.199753222765699	0.197544485661383	0.198178318957074	0.194819920983565	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159659202868305	0.155700046117403	0.166653603069459	0.173151219914261	0.163330443259196	0.154323960742536	0.161465997357471	0.176896275073152	0.155839255044097	0.150728643963203	0.169275972199864	0.188897411301172	0.194750094871313	0.191894923794543	0.193890020727547	0.194884191631713	0.197293210430388	0.190015801391518	0.187024489926339	0.178388051610124	0.181494395899241	0.174820741912876	0.210404780824942	0.224310656926803	0.195374695907841	0.210643390568184	0.187154839355352	0.191761455696418	0.189975292344871	0.176988036316048	0.177361987773801	0.180813943904437	0.17273556993199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200760851611472	0.200276166367531	0.144462050266801	0.142295343140384	0.137150901933585	0.136128875273512	0.136093024022736	0.162199148514515	0.159144854829321	0.149680688581418	0.157649550574754	0.147848793289073	0.161166810049066	0.158358155672137	0.171814135191422	0.174183271651163	0.175252010432125	0.167435219363589	0.166419499910643	0.1605033552264	0.185269653631073	0.190551714419459	0.241669797123491	0.228409603419169	0.200162904215669	0.195915484423994	0.194080922208712	0.191893209974926	0.193165791529592	0.198233812788389	0.203057092550517	0.210102366601858	0.194486192813103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213738743677376	0.206588650674737	0.147571257166513	0.12349531738069	0.122341289208964	0.115668156128747	0.120983057272021	0.134291738204967	0.124038696271239	0.134575548710276	0.135751216944902	0.162471941880526	0.157778250076051	0.155877094831058	0.166533464255452	0.163301764828191	0.159288594774963	0.151925849732647	0.148043666115343	0.144114112979045	0.157733956693042	0.156829633605623	0.17208372843078	0.179817371739886	0.159989552501435	0.16324392967572	0.171519286487798	0.18063035337194	0.18022284036232	0.178302160493567	0.1792869265193	0.176757731064695	0.173193565933092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198921733727989	0.192328474181531	0.195945798102327	0.198248295492622	0.205348150368386	0.198429403488061	0.201007571536036	0.208048164450136	0.210016251285894	0.203859649411506	0.20462379175525	0.209938566100508	0.206579123160463	0.217252128713497	0.209761661096704	0.211803850477736	0.206445818584023	0.196212993901716	0.20055236188424	0.206739643373646	0.212644027036862	0.208769141452964	0.213526621936053	0.215784061526496	0.207352470239927	0.210897882158473	0.206584726092726	0.207924065179706	0.210570809531816	0.209827880075674	0.207743963468063	0.21273161095576	0.214260804085742	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201555797254757	0.137559007684701	0.112535614399087	0.12073227589199	0.103594310856769	0.114160519403248	0.124505526522779	0.137325574775951	0.126549666006643	0.134897945662177	0.147271679245831	0.158251830193462	0.156227589072384	0.163669027624943	0.16687241584724	0.169589118528968	0.178883353296489	0.172027465106408	0.180520287611657	0.170873772595909	0.174590868501935	0.172120540549247	0.190115103949141	0.216253326103219	0.201177234012563	0.220062169838596	0.209342915691193	0.215014304659814	0.213530378157813	0.211392004081361	0.211216692672953	0.220558802258595	0.219284364971803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157276637260003	0.158541303127142	0.152197419726832	0.154614573019163	0.152709672972171	0.152742875704718	0.162127320503959	0.163154594822036	0.162341534570797	0.161201820867071	0.161878825201668	0.169907564920466	0.170266674422209	0.185525759585898	0.186931394200338	0.181422154211382	0.181380631519961	0.176155668709202	0.169992103758277	0.18913758542176	0.204823989679771	0.205968551624365	0.236931187811111	0.250986986967437	0.214415309795611	0.217702479342172	0.209957732018729	0.220317102611636	0.228517702621403	0.220595841196929	0.236157369164894	0.241654451503508	0.24039939346184	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203760503028036	0.204961918322421	0.226999013986756	0.204227296687627	0.216256975013443	0.208687958930014	0.20104022555405	0.231935883622972	0.20008601801893	0.190482747919006	0.19026557592153	0.212809578893819	0.212974527748442	0.205890315295938	0.214081254077617	0.216898770650169	0.224664763027956	0.213843243338574	0.215167382574417	0.204647740960331	0.219464184955894	0.209287868553876	0.258473816274401	0.257946785464808	0.214198127717953	0.21632311489637	0.22554598151335	0.228440112667662	0.222774765864431	0.219888297786985	0.225483712516318	0.232474268392404	0.223149057133041	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346439652900529	0.271663046549867	0.248181392272451	0.224510973346281	0.213691672061408	0.204022723733882	0.205936670510692	0.210191375517818	0.191380239750231	0.171087038967622	0.188973432955621	0.194264297308842	0.191288577184629	0.194652024962669	0.194304714199383	0.180568357283217	0.190702946346715	0.190711738515731	0.191374100199579	0.186603580243419	0.201674234432123	0.201616690438971	0.221081735460931	0.223568240029745	0.207583808577608	0.211626423049638	0.215562111887492	0.216425381317686	0.224667624134096	0.220709018651965	0.228302767750433	0.228809871163059	0.228111974229756	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233715594689114	0.221007829077967	0.217265054141681	0.219378268454206	0.218431445163492	0.216944851792662	0.217688057156518	0.221281418856607	0.216716233109679	0.211815720056695	0.213872565661413	0.207846141253894	0.194286197998594	0.196707112807395	0.188503387362004	0.192755143155901	0.1898299696296	0.192920842866666	0.201566424889369	0.204140461573047	0.204386517153278	0.201715924980941	0.199328740489646	0.199549160279949	0.194073586179027	0.199116170113971	0.201135859779348	0.196141834077323	0.203011609564931	0.201563742790762	0.201635496472464	0.200118457344252	0.202609684193899	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246323885156729	0.215973319843741	0.21006790771716	0.208391761487257	0.201066214757423	0.195799863996467	0.1998749814297	0.199953201116568	0.198200541425783	0.20364109677233	0.205222259459367	0.212243603426001	0.200672095485144	0.192567984484976	0.196005974659655	0.190817118305231	0.198507891744438	0.189465557803962	0.197372600487997	0.202831513217503	0.212561758452805	0.209420898166087	0.219576068301368	0.225528342964988	0.216000492086879	0.216984647218262	0.205122101813955	0.205320705821663	0.198630987563779	0.193786331431831	0.204312550549933	0.198893291445851	0.202803141867235	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210353947523933	0.21529979471315	0.207698844721689	0.212880176528582	0.211016872926397	0.211422130589379	0.20897442355104	0.208507460917351	0.187547108159602	0.167125492566836	0.174872889160809	0.198429734473944	0.206186260923191	0.211401071900567	0.217229756901157	0.20362409997858	0.197907720256352	0.180992225068381	0.172403971314808	0.184070594665451	0.195129010013796	0.216507515940167	0.248883620888726	0.258052650120269	0.232505983410175	0.231808797901737	0.227167920465819	0.241617098221025	0.233509092057345	0.232977027645304	0.24071146272161	0.244602466011339	0.241449812820832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236095791199562	0.243705593577708	0.239895708685575	0.241097508009836	0.241579536813464	0.23437818707441	0.236676597331126	0.251515096275858	0.248178235297819	0.245972429223907	0.247758408980388	0.247960898795564	0.247125268750329	0.241906839675691	0.237697087605598	0.2354915124577	0.233561500595702	0.229044827461978	0.232637036722093	0.231410907136781	0.242124171375484	0.239632518003873	0.249147752863059	0.253885651463243	0.242122614359496	0.240920679171539	0.229469598193189	0.231506512919054	0.23693158432816	0.234718122488978	0.24322518351971	0.24441617472896	0.245876525724885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0989959766649188	0.11132710077417	0.133093905124795	0.110899827502404	0.109351372258461	0.103599820368778	0.108915040312657	0.111421908606199	0.0990162983290798	0.0968038898007073	0.100193890662839	0.110408201935468	0.117722401104326	0.122388091308751	0.123311963861943	0.119657647741955	0.140543586871725	0.145385661502968	0.141785461843116	0.142899180321969	0.152685891129272	0.169178433051251	0.19395424262965	0.203787583983433	0.183168603511248	0.18846338655501	0.210506336960539	0.210002319847445	0.212440862331301	0.201869123189832	0.21714189879589	0.223491668789152	0.225805678102498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244053997370519	0.198675573740367	0.207795098822971	0.202144567732381	0.198496854595602	0.195617701130055	0.194459921387333	0.206720829638042	0.206341479082134	0.17873608652685	0.18973363147709	0.199394505737263	0.20485116975572	0.217725223383016	0.224171918443428	0.224574425855423	0.220233937255345	0.214532156480573	0.214300670186962	0.208912025690736	0.217555975458954	0.227596097260314	0.243028146880842	0.248450657049631	0.218719537571343	0.222903133293039	0.220263701883786	0.220861008923405	0.219094171922582	0.219025238272678	0.224307139753111	0.224619715624564	0.224334548245594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278934737468613	0.280198252599164	0.232107112152514	0.231431957733195	0.221319106952979	0.21129821637461	0.206318436219294	0.213188872821341	0.205339620537013	0.192233066846228	0.194381147312681	0.20008915341775	0.201393144533736	0.199010278555069	0.202826570917559	0.202869164322032	0.206173402977853	0.196238550885288	0.188887683317319	0.189010999489288	0.193141295683426	0.202492530081345	0.239977338173707	0.254849040115771	0.233764237645174	0.216878210235065	0.224223727714299	0.224568353135334	0.219698027991991	0.218462118759256	0.228095836344528	0.225030965982803	0.223954522268497	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141610678427769	0.146457364588222	0.146632854496909	0.146403589827222	0.150868254938183	0.149605673264476	0.150545787923065	0.161172463066034	0.164660544179165	0.163019453723466	0.166098988173966	0.16022996235382	0.160782327426709	0.165734571674113	0.166453256179134	0.165800848304266	0.16558877243767	0.161317103290502	0.166561648070833	0.179582872471043	0.19054423105377	0.195614072250842	0.209847409034145	0.208669866636	0.197691428900905	0.199338040219239	0.195805826215698	0.198463284351853	0.197429753610125	0.197525666136321	0.200600543747691	0.201432777697475	0.200652879603648	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12383840238869	0.147173738692084	0.144349471564831	0.147013463649486	0.142218252911097	0.142816568108059	0.142064239538496	0.151988772912444	0.155244988533978	0.150024811537955	0.153412758776529	0.158776909354929	0.156641561293455	0.158676791831812	0.159194290277546	0.158498409723849	0.15709471287472	0.154493158856817	0.152582814630353	0.16701050982928	0.176669389103705	0.177610129474256	0.198064231962224	0.203519226098742	0.185586640161734	0.187749012942139	0.190191294186784	0.182186598446481	0.188261438200467	0.19042353445928	0.189427222158454	0.191420537305683	0.188139749521174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220524237863425	0.215122943538269	0.221904613768365	0.21593222392007	0.215347659619413	0.216554598993922	0.225046289544929	0.230212935744582	0.237034944582642	0.24149841531087	0.248714425436447	0.246865717971032	0.243887911691637	0.236440890067526	0.241844480633724	0.235990109947031	0.241298696908326	0.24326365164096	0.248801866636592	0.243460176095305	0.234675725004959	0.229358110875678	0.223298126016605	0.221294739287226	0.222251392504502	0.225758183408396	0.218220010589241	0.212995455300552	0.219563562302829	0.220497994837402	0.213172116078382	0.209655632855281	0.20694687721554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203562520964582	0.214123250711519	0.197487465502606	0.193115010425528	0.197250930047209	0.195449327677633	0.204048255326721	0.21072141978738	0.200769900970666	0.193852314717192	0.214080699939693	0.218295979845035	0.221363911618346	0.216452262913028	0.215716702944043	0.21225011630201	0.219501520812087	0.212433503781759	0.212422442813263	0.219190728949823	0.225339851563524	0.229514269539205	0.235732115774565	0.246202886403697	0.233924907559157	0.229770210403214	0.217875211118727	0.215671740503093	0.217899727625065	0.211231869209951	0.226166873978663	0.224956645752999	0.219993697412233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16470766602861	0.168466931480591	0.167830136038137	0.167808495297663	0.167713643348953	0.167362621829842	0.167274821238303	0.167442870647699	0.166956856085217	0.164640429732849	0.172355318827827	0.177184516641865	0.182977193519504	0.192172714057306	0.195391940400414	0.1867158428347	0.193948821951146	0.187070823657555	0.180692207641308	0.18980165602344	0.197753665718287	0.199274369406592	0.231803065364597	0.23739151717982	0.223828705309539	0.219267432909012	0.218748368530586	0.224354458908498	0.221333678080249	0.221394770964918	0.223254224456127	0.225748999542108	0.221754273948187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137531566040445	0.142348418596688	0.148170094401281	0.146925579703458	0.140747810695637	0.140368143879352	0.138977243230595	0.143637375633646	0.145678453265373	0.144060262341407	0.138220036360341	0.144452402164645	0.153289766612284	0.161747697580335	0.161712167052623	0.156075761512355	0.155632804848875	0.153354249966898	0.149448536965449	0.155252934254098	0.162779229451384	0.170865137607707	0.187069956642937	0.197609983356568	0.180654299968211	0.170348686470743	0.171454250905649	0.182461942819274	0.174061448573237	0.172659996311033	0.1760040075876	0.178461258363451	0.174795231108342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191537621153145	0.192175284541359	0.198074985824552	0.199216392799394	0.201983299985451	0.195090263295737	0.19577049899218	0.20493803141744	0.195380118470354	0.194264770179354	0.190029939570623	0.188490294165769	0.192228403868707	0.190217425861053	0.188761728515524	0.184255822238421	0.182617338020076	0.178691514206081	0.181781142984834	0.190187294796691	0.201214753471249	0.199803175833441	0.200276375015304	0.196587050786475	0.188927215363545	0.183245882292695	0.177975600756094	0.174090667391642	0.174470535741374	0.17336502678043	0.179355532355078	0.177164958093173	0.174080937320766	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1698144433442	0.179048580667739	0.181471624192223	0.174941870041967	0.172402422129525	0.172577149400108	0.173560752642876	0.176133300780861	0.178015216398158	0.17042966977026	0.172910923610358	0.173638863384214	0.176956337377291	0.183774663842804	0.184679319607541	0.185969318450639	0.189657707062586	0.189466442828695	0.188953532054706	0.186082094337161	0.198891551209051	0.20808572450705	0.233768101046781	0.243132354560945	0.221963307605787	0.225165354497888	0.236188263157141	0.244317476149741	0.240258266480516	0.239770911235025	0.2436836179132	0.245810292722696	0.241563402992388	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238737923184698	0.239324213689386	0.235932066396447	0.234349527606225	0.233750738423351	0.230615181711425	0.229973936293269	0.231895784705867	0.227322189115714	0.226170440504622	0.227890237250661	0.230940257135451	0.230358002316658	0.231668397130722	0.230809545044461	0.229789513933261	0.229415539835743	0.228806708292337	0.22593719950561	0.227888308928861	0.228951097804803	0.230422124091493	0.23524484846508	0.235313002564329	0.233347256578866	0.23357134952246	0.232980830176435	0.231914986947525	0.232282346595281	0.232635928143578	0.232455494135027	0.233650696266189	0.23357901107276	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246157976573661	0.248773127236704	0.241630307761642	0.241310488087438	0.233956960027796	0.231839766530657	0.230020802662984	0.235295345454131	0.246500288026761	0.248261155704343	0.237157723561101	0.234892694528202	0.226751418616924	0.228180215027429	0.229891189852478	0.225225713186632	0.228140252248049	0.224775502636967	0.2278514714741	0.235969171518119	0.241555986378539	0.246635699924549	0.240984989308942	0.243478269048453	0.22956908997256	0.246229821324929	0.247861868410947	0.248862301661303	0.25720992313069	0.25880992077419	0.246232807356956	0.251961294611506	0.252676651840796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
