feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__pvr_0,0.0008264586094972455,-0.0438938535974481,0.04903899181935788,NA,NA,NA
T28__pvr_1,-0.004698117568829347,-0.054367582951340795,0.06227967948024699,NA,NA,NA
T28__time,-0.014751006949615134,-0.07500596003897932,0.0353546545167695,NA,NA,NA
T29__cont_trait_0,0.017772168530348388,-0.021466384687057832,0.06588217595750903,0.2609458212471494,0.14056179518428974,0.40719363444815526
T29__cat_trait_0,0.008100386316448082,-0.029833501162822476,0.05004031715900201,NA,NA,NA
T29__pvr_0,0.0190821078265888,-0.03903121471952207,0.07484342078344847,NA,NA,NA
T29__pvr_1,0.006875232868252185,-0.03494432104517952,0.053910717355150184,NA,NA,NA
T29__time,-0.0062286946431709565,-0.05462245236640452,0.034284189642569476,NA,NA,NA
T30__cont_trait_0,0.05916260011246566,0.0015824478742161073,0.1430127340985133,0.25426253219996064,0.13057995868646005,0.38282981060060045
T30__cat_trait_0,-0.0006992333599891584,-0.03289806816741321,0.032327713996812044,NA,NA,NA
T30__pvr_0,0.006179718628797232,-0.0342357770018031,0.055565104177149396,NA,NA,NA
T30__pvr_1,-0.020273319359726212,-0.09262067171930996,0.050107240985533485,NA,NA,NA
T30__time,-0.005451854170269774,-0.03643157007097868,0.017931852284760796,NA,NA,NA
T31__cont_trait_0,-0.03715756398506441,-0.07088126015095787,-0.00547113822855887,0.18092736231386053,0.08602523464571324,0.29601427556569965
T31__cat_trait_0,-0.005409867126494718,-0.053902239433141264,0.0405104530747679,NA,NA,NA
T31__pvr_0,0.011530106477486094,-0.03646310716776345,0.05855685667492032,NA,NA,NA
T31__pvr_1,0.000675606759348363,-0.034464342233710185,0.04487571707541252,NA,NA,NA
T31__time,-0.004055540160097632,-0.03350299338159759,0.027719362980504467,NA,NA,NA
T32__cont_trait_0,0.006071163733501089,-0.0325355547948898,0.04957742246354573,0.24847395463188765,0.12646406273736976,0.37466678037656076
T32__cat_trait_0,0.009144074525873982,-0.025176120849730033,0.054070901797724634,NA,NA,NA
T32__pvr_0,0.01731454311952995,-0.032284307387032696,0.0766216493195978,NA,NA,NA
T32__pvr_1,0.005216113141239876,-0.03344188656644258,0.05264119218754726,NA,NA,NA
T32__time,-0.004616560236940125,-0.043045636969743034,0.03011090529355054,NA,NA,NA
T34__cont_trait_0,-0.030981338161434356,-0.06696731252675854,0.003577982249317291,0.21550094031732253,0.1155097317090127,0.31383814111013747
T34__cat_trait_0,0.007559747809677444,-0.023267549038364317,0.050276941845184844,NA,NA,NA
T34__pvr_0,0.015563765665467483,-0.03327139852349297,0.06765496689546424,NA,NA,NA
T34__pvr_1,0.009638099701377217,-0.018092078403316593,0.048861729383441424,NA,NA,NA
T34__time,-0.001623955046448089,-0.034285771354268677,0.032258516824606634,NA,NA,NA
T37__cont_trait_0,0.0814918533083544,0.0006537126106350502,0.18180077745235335,0.29465033166561755,0.18739054567813968,0.42055875328803005
T37__cat_trait_0,0.01241003032855307,-0.03452398462704659,0.06348999721945459,NA,NA,NA
T37__pvr_0,-0.014028110301333465,-0.06928096177077911,0.03804226184309646,NA,NA,NA
T37__pvr_1,0.004246576249002637,-0.021379075076432094,0.037401774223014925,NA,NA,NA
T37__time,-0.004814638267641915,-0.0326526573985332,0.012564047630304429,NA,NA,NA
T39__cont_trait_0,-0.04178203263237137,-0.08317659069446273,-0.0029651258707217992,0.19841603062081473,0.10352374540961587,0.29725914217055543
T39__cat_trait_0,0.006066369589303587,-0.02594866921171199,0.04278957918258322,NA,NA,NA
T39__pvr_0,0.013404888422905076,-0.03431906653815283,0.05993278436004193,NA,NA,NA
T39__pvr_1,0.006701146175133228,-0.024128450985651632,0.044749090491321725,NA,NA,NA
T39__time,-0.0013189612828385683,-0.03170655297665545,0.03278350309436979,NA,NA,NA
T42__cont_trait_0,-0.03695941639511258,-0.07888793353235765,-0.00239727573973312,0.20530856092488042,0.09975562471332142,0.30359947458154424
T42__cat_trait_0,0.006817772436341637,-0.023094081164140953,0.046663787832572516,NA,NA,NA
T42__pvr_0,0.014393690044889721,-0.030580142801948963,0.06460161568380424,NA,NA,NA
T42__pvr_1,0.007520314293273335,-0.028223863240225987,0.042032545576716596,NA,NA,NA
T42__time,-0.0018084198031946199,-0.0437708149984924,0.03662464262360131,NA,NA,NA
T43__cont_trait_0,0.011702695130415802,-0.027666773738270416,0.05986711137560613,0.26089697263840517,0.1350105205030708,0.39445133509409885
T43__cat_trait_0,0.00838474439393712,-0.03031643824104823,0.04665043492036812,NA,NA,NA
T43__pvr_0,0.020128878624794767,-0.03208906394062408,0.08408193612512255,NA,NA,NA
T43__pvr_1,0.010151539864418023,-0.024001345553190223,0.05573092414664169,NA,NA,NA
T43__time,-0.004815505723843385,-0.04729510952773179,0.03417785624070385,NA,NA,NA
T44__cont_trait_0,-0.0019436909852188675,-0.029719350924793116,0.026724887360238855,0.19472512664234579,0.11651661832650495,0.2860498529862114
T44__cat_trait_0,0.002320842307479459,-0.028580876056971613,0.03132183870676726,NA,NA,NA
T44__pvr_0,0.001672657991005455,-0.03153767665440141,0.041495539727328806,NA,NA,NA
T44__pvr_1,-0.020256846726502423,-0.10318009313287843,0.06673651502089717,NA,NA,NA
T44__time,-0.002412456293100663,-0.023908463112447723,0.01851816286661908,NA,NA,NA
T45__cont_trait_0,0.10160651419700037,-0.007988946845948542,0.23153266912847054,0.3180100696428642,0.15792249414289714,0.4885128359875455
T45__cat_trait_0,0.014560753682200217,-0.03206159525451652,0.07884693948773754,NA,NA,NA
T45__pvr_0,-0.0045100224099735116,-0.06087231042715954,0.045957520724485515,NA,NA,NA
T45__pvr_1,0.0011995338685769669,-0.04721823679666467,0.04337693745664607,NA,NA,NA
T45__time,-0.0101913300436228,-0.053421401793480816,0.024202799386274516,NA,NA,NA
T47__cont_trait_0,-0.03348358786979108,-0.07018172367917336,0.001496575211279598,0.20345397827360967,0.11443625922344673,0.31350953641903573
T47__cat_trait_0,0.007006802770357228,-0.023541605591238773,0.0471941763077355,NA,NA,NA
T47__pvr_0,0.01267841815244818,-0.030825100881771622,0.06030823390879736,NA,NA,NA
T47__pvr_1,0.0037351902969516744,-0.03927503099371906,0.04410581838868601,NA,NA,NA
T47__time,-0.0018274654250391789,-0.02971456787444355,0.030307502829243667,NA,NA,NA
T48__cont_trait_0,0.03416786513349373,-0.008655055351316103,0.0967481025928654,0.23179224103791113,0.1042358501982686,0.3877958214054238
T48__cat_trait_0,0.0037791631782295677,-0.049308460286964714,0.06724537418811719,NA,NA,NA
T48__pvr_0,0.005470856148162856,-0.03248469899557836,0.04622621542408479,NA,NA,NA
T48__pvr_1,-0.022035385306932616,-0.1004012263863407,0.05588889322915895,NA,NA,NA
T48__time,-0.004934878463725228,-0.030642339821571565,0.023060989404500742,NA,NA,NA
T49__cont_trait_0,-0.01909736965946753,-0.053113702965559784,0.014471561978218618,0.2322954131574655,0.14742946500684675,0.3267453641159723
T49__cat_trait_0,0.007433657930890937,-0.025683932028018698,0.05051895345076606,NA,NA,NA
T49__pvr_0,0.016608467769896076,-0.036241834281832835,0.08160325891919457,NA,NA,NA
T49__pvr_1,0.012371165152646862,-0.02448406599346091,0.05227850947301624,NA,NA,NA
T49__time,-0.0003651283851836998,-0.01252064547484151,0.014828639651602665,NA,NA,NA
T50__cont_trait_0,0.01641767049642281,-0.02251883677062546,0.06748463500287456,0.26182539315863423,0.1453440527491294,0.4100268352584012
T50__cat_trait_0,0.008579122941875393,-0.030223527440991493,0.050995105825185565,NA,NA,NA
T50__pvr_0,0.018810702465510032,-0.04236943525097049,0.07406638850820771,NA,NA,NA
T50__pvr_1,0.005446297921936072,-0.0359344152877989,0.054413977287690346,NA,NA,NA
T50__time,-0.00277302101579298,-0.031418510446604764,0.024309544271045216,NA,NA,NA
T51__cont_trait_0,0.023479430612519895,-0.011275755575669153,0.07384134144393523,0.2176138918505484,0.12333150033762075,0.32579017555058454
T51__cat_trait_0,0.0014592548500730537,-0.026614179256371856,0.03185605445877227,NA,NA,NA
T51__pvr_0,0.0045997259348711916,-0.03467970257358161,0.04363933096584454,NA,NA,NA
T51__pvr_1,-0.024243338459716497,-0.10925306891382751,0.07025504431057028,NA,NA,NA
T51__time,-0.0030258014358820824,-0.02696198265440969,0.01639549943140979,NA,NA,NA
T53__cont_trait_0,-0.05972303552188295,-0.11215299398967046,-0.008336062375106057,0.16713332997048214,0.060959013149294666,0.27059649631686655
T53__cat_trait_0,0.0021121958361093244,-0.04146987061856295,0.04529916008046354,NA,NA,NA
T53__pvr_0,0.010878632564453919,-0.032867275559590126,0.055469839145450776,NA,NA,NA
T53__pvr_1,0.0018402106527627214,-0.03052768972802221,0.03867383735948615,NA,NA,NA
T53__time,-0.0033192939096437363,-0.023176895862655783,0.0159873551197017,NA,NA,NA
T54__cont_trait_0,-0.004013714664799832,-0.030393713654852404,0.027115509127109236,0.19670408089085292,0.11204364544651807,0.297742226037772
T54__cat_trait_0,0.002013251906378803,-0.02780262953697155,0.03262717840969511,NA,NA,NA
T54__pvr_0,0.001985912382246511,-0.03361038243332125,0.04087238622858894,NA,NA,NA
T54__pvr_1,-0.019404530126035647,-0.10202512804803758,0.07821004302301038,NA,NA,NA
T54__time,0.0007785410443801965,-0.00786756232637275,0.0096910916617216,NA,NA,NA
T57__cont_trait_0,-0.027467343341338903,-0.05607468593636572,0.003749300752825294,0.17336445193416133,0.09600286668891063,0.26395623103266264
T57__cat_trait_0,0.0016671490024191033,-0.027001861760013818,0.027367196692084095,NA,NA,NA
T57__pvr_0,0.00012856794758493796,-0.03004188000821676,0.035081877470171614,NA,NA,NA
T57__pvr_1,-0.01507625787216555,-0.09661192479524813,0.05995827896008357,NA,NA,NA
T57__time,-0.0012322841510210927,-0.0142130428840514,0.0106998037105379,NA,NA,NA
T58__cont_trait_0,0.09308481152341762,0.0017602179148493045,0.21600152807039497,0.30801086512391623,0.17106442922435397,0.45032687365222285
T58__cat_trait_0,0.014267523561892342,-0.03241189692266779,0.0700295391377407,NA,NA,NA
T58__pvr_0,-0.008866091986810236,-0.060511502253083355,0.04308263280774979,NA,NA,NA
T58__pvr_1,0.002722581773703565,-0.032902452604827694,0.03846410564755112,NA,NA,NA
T58__time,-0.008542580096969917,-0.044912324641037095,0.02152571908779056,NA,NA,NA
T59__cont_trait_0,0.01780477770807206,-0.014837667880708658,0.06151740292281546,0.2128110870984502,0.12298032549408497,0.32029862635034423
T59__cat_trait_0,0.0017934602112195351,-0.026219152141955984,0.032909390705042396,NA,NA,NA
T59__pvr_0,0.004027050860131077,-0.03875965182258092,0.03902720381410653,NA,NA,NA
T59__pvr_1,-0.023391285927710934,-0.10656182343323001,0.07396315412711357,NA,NA,NA
T59__time,-0.0027675361019443875,-0.023962252610593746,0.01761657904756584,NA,NA,NA
T61__cont_trait_0,0.09109959657423351,0.0052519294644045875,0.2177611376655273,0.30937909379905354,0.17038157353656475,0.4442198830492482
T61__cat_trait_0,0.015160787456519925,-0.030815589067998875,0.06987823589141023,NA,NA,NA
T61__pvr_0,-0.011747773269906168,-0.06688785902501332,0.04179920086747018,NA,NA,NA
T61__pvr_1,0.0037177205477533885,-0.02971186661230079,0.032871836127125624,NA,NA,NA
T61__time,-0.004195857858229824,-0.030868362238065196,0.012416748687555032,NA,NA,NA
T62__cont_trait_0,-0.004140781444733582,-0.032696757525855207,0.022465715541212093,0.1927212992397443,0.1143770060417046,0.28146423697220585
T62__cat_trait_0,0.0023240770720617115,-0.02864341548904374,0.0309031296871064,NA,NA,NA
T62__pvr_0,0.0014571830512409157,-0.03145369428042251,0.04098198242169174,NA,NA,NA
T62__pvr_1,-0.019903782449331112,-0.10475278330337309,0.06411264724160948,NA,NA,NA
T62__time,-0.002360017338176521,-0.022310871862215004,0.018186329549884653,NA,NA,NA
T63__cont_trait_0,-0.01734955386692039,-0.043898640095199004,0.012072273181635432,0.18699031272325442,0.10032069857845975,0.3014991682823319
T63__cat_trait_0,0.0015456342800437225,-0.024494545324576983,0.033703191488130856,NA,NA,NA
T63__pvr_0,0.0007188900289501743,-0.03353564334719311,0.03702740209576064,NA,NA,NA
T63__pvr_1,-0.01687093508273949,-0.09974975837806743,0.07153683630019059,NA,NA,NA
T63__time,0.0036016570152375246,-0.01762440676013815,0.02829840178446693,NA,NA,NA
T65__cont_trait_0,0.008988895685708617,-0.020272035515568297,0.04665248464050238,0.20504431298611742,0.11386887521966643,0.29748122796655224
T65__cat_trait_0,0.0021515598542179233,-0.029733234204114722,0.030608120481849514,NA,NA,NA
T65__pvr_0,0.002943656678053779,-0.03740737133606919,0.0374929358220351,NA,NA,NA
T65__pvr_1,-0.02223126999308925,-0.11077879808465028,0.06667828770674426,NA,NA,NA
T65__time,-0.0021531495874564815,-0.02154073511207623,0.014908934541321646,NA,NA,NA
T66__cont_trait_0,-0.009185238121303068,-0.040748333934762966,0.027125770722949933,0.2432999521408368,0.14803920130861206,0.339981864860659
T66__cat_trait_0,0.008062497414839586,-0.025345698835710452,0.05029078909936081,NA,NA,NA
T66__pvr_0,0.01766954502347341,-0.03475972062992303,0.08563643537420368,NA,NA,NA
T66__pvr_1,0.01264228347778557,-0.02099107783700066,0.05143985391634999,NA,NA,NA
T66__time,-0.0012337560026415184,-0.02074492562808858,0.016471930369119203,NA,NA,NA
T68__cont_trait_0,-0.03437702609220951,-0.06681873875924976,-0.0007608126891616336,0.16775269060274933,0.08772714486965835,0.2541219140015276
T68__cat_trait_0,0.0012228477300199134,-0.024944388641691358,0.028072230665320774,NA,NA,NA
T68__pvr_0,0.0001396918110230433,-0.03142630886156738,0.031505448935874564,NA,NA,NA
T68__pvr_1,-0.012885498023091984,-0.09190639503936257,0.06486260206571451,NA,NA,NA
T68__time,-0.001691945171674906,-0.017383066389701086,0.01451005774829553,NA,NA,NA
T70__cont_trait_0,0.0513768065619947,-0.007739250760574096,0.11887348624825747,0.263980937988924,0.16518477349367203,0.3799515343646085
T70__cat_trait_0,0.0027241971468038493,-0.04966209982976846,0.05268359360191653,NA,NA,NA
T70__pvr_0,-0.01634580729956913,-0.07183228471905276,0.03793261803407945,NA,NA,NA
T70__pvr_1,0.00897593181298171,-0.016104090550187022,0.03993627374045621,NA,NA,NA
T70__time,0.0019051894180299991,-0.00790041017084643,0.013948541026692372,NA,NA,NA
T71__cont_trait_0,-0.009130334158002787,-0.04578938324058382,0.021860416520943046,0.24693258556059894,0.1551802529957606,0.3436722140967756
T71__cat_trait_0,0.006940397700874674,-0.0263046639236829,0.05025442181812405,NA,NA,NA
T71__pvr_0,0.01796685713770535,-0.04115484772545467,0.0860060020734665,NA,NA,NA
T71__pvr_1,0.013597313808676532,-0.03325935672407311,0.052495549835477266,NA,NA,NA
T71__time,0.002213730722662352,-0.00856489726095639,0.015953618455859617,NA,NA,NA
T72__cont_trait_0,-0.027220844434566734,-0.054796082242222724,0.002696434719793389,0.16761676082751603,0.0877938566983974,0.25721356521432603
T72__cat_trait_0,0.004074906523050758,-0.022514978760399325,0.03922735398231758,NA,NA,NA
T72__pvr_0,-0.003367375647930946,-0.03583548006207577,0.04066739976444126,NA,NA,NA
T72__pvr_1,-0.020748420899415688,-0.0814269037046239,0.0429141985802069,NA,NA,NA
T72__time,-0.00046612506230420575,-0.009341528069421942,0.00765977756536141,NA,NA,NA
T73__cont_trait_0,0.014532626638754046,-0.022335386001018136,0.06806034890512506,0.2731148734585933,0.16629086722127115,0.3842303790182642
T73__cat_trait_0,0.005905595198121713,-0.029609022106582242,0.05114082002049523,NA,NA,NA
T73__pvr_0,0.02026745060497205,-0.04467237458844621,0.08874175303267744,NA,NA,NA
T73__pvr_1,0.014924660288763604,-0.028933139130345554,0.062328499959463386,NA,NA,NA
T73__time,0.0021399203792990453,-0.008943504044375827,0.01444130779622542,NA,NA,NA
T74__cont_trait_0,0.05327685220235192,-0.005893964024765559,0.13330225172808083,0.31768145205409,0.1593385087829317,0.5215430821843904
T74__cat_trait_0,0.0032355766594729268,-0.05362830046883382,0.0712414916681961,NA,NA,NA
T74__pvr_0,0.025216791122759347,-0.04221703811218118,0.11007422476536605,NA,NA,NA
T74__pvr_1,0.01889389557344245,-0.027270297218315746,0.07038798088269438,NA,NA,NA
T74__time,0.0017137161473804554,-0.010859909713933559,0.014795797939661445,NA,NA,NA
T75__cont_trait_0,0.06972783037747647,-0.015938733079702602,0.15940998534129922,0.32706082664813124,0.17615479745286383,0.5052431204472212
T75__cat_trait_0,-0.002800183491879797,-0.03454460617765784,0.03474359146102521,NA,NA,NA
T75__pvr_0,0.028387469815868826,-0.033401136599546515,0.10022442465050002,NA,NA,NA
T75__pvr_1,0.01666590778040246,-0.02515839506081695,0.06414924764137046,NA,NA,NA
T75__time,-0.0002648181824195468,-0.01653482526708243,0.01298464251560992,NA,NA,NA
