feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,-0.005343108903013503,-0.04888820744690153,0.039780842754229245,NA,NA,NA
T17__pvr_1,-0.08193916943992233,-0.16173335894224206,-0.0038076118168827583,NA,NA,NA
T17__time,0.015596826606212517,-0.03259949058079833,0.06035043910451638,NA,NA,NA
T18__cont_trait_0,0.07811082901949763,-0.011557953268815669,0.2065336817481754,0.395525190675345,0.20714561407265392,0.5952656113132917
T18__cat_trait_0,0.018688973351532884,-0.04301208153163413,0.09881928255683751,NA,NA,NA
T18__pvr_0,0.006334657184097512,-0.0516398561345533,0.08030348076420708,NA,NA,NA
T18__pvr_1,-0.013633343607145453,-0.08135400530439846,0.044637735506866116,NA,NA,NA
T18__time,0.008970365571939663,-0.04599766253083884,0.07901186148332728,NA,NA,NA
T19__cont_trait_0,0.06996850574262516,-0.02003453237801279,0.1681598933513101,0.3335326224359485,0.15902840941573654,0.4996483837179334
T19__cat_trait_0,-0.0074314610126083236,-0.046892413395219816,0.026854772458619988,NA,NA,NA
T19__pvr_0,0.00013737498898747154,-0.05718173814944108,0.06231220717578993,NA,NA,NA
T19__pvr_1,-0.04117903372281248,-0.12479870279844493,0.02177285269290294,NA,NA,NA
T19__time,0.014983527284333888,-0.040012289474970486,0.08162928355154422,NA,NA,NA
T20__cont_trait_0,0.06030074167102653,-0.009760118463035839,0.1580320404616502,0.360862609327563,0.17376361141587707,0.625405768875513
T20__cat_trait_0,0.020224485928201905,-0.05831830116539371,0.110355784039926,NA,NA,NA
T20__pvr_0,0.008214500726174074,-0.04810084895729666,0.07224556746069173,NA,NA,NA
T20__pvr_1,-0.04049699664944909,-0.11765520228567865,0.03804715578885903,NA,NA,NA
T20__time,0.015566168496186717,-0.05595542598743086,0.08896351807963834,NA,NA,NA
T21__cont_trait_0,-0.006077887455889695,-0.035709987637337084,0.024417716045106203,0.2092107130009094,0.12127191202230231,0.305174036714738
T21__cat_trait_0,-0.0050084791391095205,-0.030314587219262473,0.022776023042393588,NA,NA,NA
T21__pvr_0,-0.0023022275973976986,-0.043024006969053646,0.04228595116901436,NA,NA,NA
T21__pvr_1,-0.08600736198668134,-0.1784839476348471,-0.008295573218520785,NA,NA,NA
T21__time,0.01155296002456494,-0.024624288639214873,0.05398674206363503,NA,NA,NA
T23__cont_trait_0,-0.01742394456205727,-0.05384663053751046,0.014363982485681721,0.20204773004515125,0.11505263108772443,0.3001097633707523
T23__cat_trait_0,-0.004785318682864953,-0.029030086720078993,0.024513583580072412,NA,NA,NA
T23__pvr_0,-0.002954648767123764,-0.042327499876032855,0.04085631348811239,NA,NA,NA
T23__pvr_1,-0.08144996254957342,-0.16537306359997195,-0.004117338012502698,NA,NA,NA
T23__time,0.011607895451347907,-0.02225624319738543,0.05421302635101724,NA,NA,NA
T24__cont_trait_0,-0.036206195633619626,-0.07868106869395994,0.005217113950908871,0.1918529001020207,0.09932826612363535,0.2817759248105987
T24__cat_trait_0,-0.004683478098891114,-0.029036582310480605,0.027370586767577525,NA,NA,NA
T24__pvr_0,-0.008621594763659597,-0.05077252553737111,0.031305625769838155,NA,NA,NA
T24__pvr_1,-0.06954252468537431,-0.1450873437466934,-0.010391264348935156,NA,NA,NA
T24__time,0.013852984128142676,-0.017614360478522155,0.059268078426716955,NA,NA,NA
T26__cont_trait_0,-0.021034487177453,-0.05696583285856881,0.01467007189493283,0.20073270640591193,0.11152313328229552,0.292205108905501
T26__cat_trait_0,-0.004519315627623886,-0.030990032061026983,0.020044589523531137,NA,NA,NA
T26__pvr_0,-0.0006004815170593976,-0.03611312460594155,0.04019072845505859,NA,NA,NA
T26__pvr_1,-0.08003357962764258,-0.16568888789535835,-0.0011429494958182795,NA,NA,NA
T26__time,0.009866861200268025,-0.023656252212935103,0.04696093994650523,NA,NA,NA
T27__cont_trait_0,-0.026279432781232927,-0.07166271098923634,0.01019326550270265,0.22155323689365894,0.10797984058792909,0.36883311207340563
T27__cat_trait_0,0.015080988397606932,-0.043249120354080905,0.078547729421127,NA,NA,NA
T27__pvr_0,0.0015414196437419606,-0.03711707908539801,0.04287179126433198,NA,NA,NA
T27__pvr_1,-0.07668856496734004,-0.1625497983719675,0.004452647045253624,NA,NA,NA
T27__time,0.010845117445460278,-0.024530248240511664,0.05271312497209729,NA,NA,NA
T28__cont_trait_0,0.08388708088841701,-0.01950054231496138,0.19992345852972546,0.38732760799800237,0.19102040889402944,0.5945661974846186
T28__cat_trait_0,0.02033750436497427,-0.0499930060858452,0.09723532237447012,NA,NA,NA
T28__pvr_0,0.006923404309054284,-0.0402973718833394,0.07799820960595978,NA,NA,NA
T28__pvr_1,-0.03009072658580808,-0.10148799122107405,0.03376823854352948,NA,NA,NA
T28__time,0.00921663586594207,-0.0358536883959585,0.07448315074152502,NA,NA,NA
T29__cont_trait_0,0.011588475905693101,-0.03189974348548924,0.0623641164984306,0.3354989166398932,0.17818629919356185,0.5018551032015849
T29__cat_trait_0,-0.0006848356763263505,-0.04504559990357314,0.03939588715890251,NA,NA,NA
T29__pvr_0,0.006223486950810221,-0.0530326978246477,0.06712085582596776,NA,NA,NA
T29__pvr_1,0.005271792729528076,-0.056950892575533915,0.07640844830741983,NA,NA,NA
T29__time,0.01604628757476541,-0.031535755907971134,0.07316054245485311,NA,NA,NA
T30__cont_trait_0,0.046108744213197106,-0.00879131235491604,0.1347565507101447,0.2620476071197013,0.1267456799239557,0.3914948365158071
T30__cat_trait_0,-0.0063577198251302865,-0.03708212932329964,0.024775810032967707,NA,NA,NA
T30__pvr_0,-0.002607925244439784,-0.04894149768972475,0.04030000700069167,NA,NA,NA
T30__pvr_1,-0.08179881870078938,-0.16965305318098756,-0.007509974011335352,NA,NA,NA
T30__time,0.009649617521440975,-0.022795332256482434,0.04817434615148429,NA,NA,NA
T31__cont_trait_0,-0.034493019145228496,-0.08518837896902837,0.008994436590330036,0.2843055769700315,0.14457367615633776,0.46864584005349263
T31__cat_trait_0,0.011331212319869204,-0.04637011292559963,0.10102475578827105,NA,NA,NA
T31__pvr_0,0.005696744845456373,-0.0510597569335536,0.07178209186961851,NA,NA,NA
T31__pvr_1,-0.00889018688963525,-0.06902177458617412,0.04952463032825341,NA,NA,NA
T31__time,0.0136071166841469,-0.0290753334069705,0.07483633129973633,NA,NA,NA
T32__cont_trait_0,-0.001241145559666959,-0.042640309258360036,0.03901954339726319,0.31089835632268775,0.17012552716506774,0.45967227410671085
T32__cat_trait_0,-0.0007632806448923748,-0.0371794528306036,0.04562572868401907,NA,NA,NA
T32__pvr_0,0.0040856585450850655,-0.06122385116361477,0.05821338923164343,NA,NA,NA
T32__pvr_1,-0.0028311170986647714,-0.06247571985515345,0.07033449735000505,NA,NA,NA
T32__time,0.014594531925404046,-0.024715851177170733,0.06882829917217752,NA,NA,NA
T34__cont_trait_0,-0.0322110781501418,-0.08195103625571992,0.013638337847579594,0.30781696645864964,0.17286034770068412,0.4437638786660716
T34__cat_trait_0,0.0003615145216374639,-0.03427997983932915,0.045297715832688684,NA,NA,NA
T34__pvr_0,0.004657956406821892,-0.054605261186506146,0.06548686947298532,NA,NA,NA
T34__pvr_1,0.023364209390264762,-0.032701949502395494,0.08123387699602382,NA,NA,NA
T34__time,0.014590655134644566,-0.02591060407730464,0.0672834269119099,NA,NA,NA
T37__cont_trait_0,0.0663874303838021,-0.030846120463786035,0.17033654303720658,0.40619449449459616,0.23620867581951827,0.5789975313187287
T37__cat_trait_0,0.016068070803415876,-0.05053478357273267,0.07738390827800641,NA,NA,NA
T37__pvr_0,0.002265443817361348,-0.06254209925811786,0.09015203525809015,NA,NA,NA
T37__pvr_1,0.018646267426857335,-0.028067171251291087,0.07209215422193607,NA,NA,NA
T37__time,0.005773572907736838,-0.03836184311578579,0.04897521621017331,NA,NA,NA
T39__cont_trait_0,-0.04106557562260428,-0.09384339925812428,0.009550373859764046,0.2807504919340165,0.15542095298481265,0.4263405058606267
T39__cat_trait_0,-0.0005651915906727701,-0.034822834157845726,0.03933423329524387,NA,NA,NA
T39__pvr_0,0.00561473564993725,-0.05126399807940192,0.06673223294587181,NA,NA,NA
T39__pvr_1,0.008860649743552851,-0.05337870241785585,0.0658817260500349,NA,NA,NA
T39__time,0.010852164598380672,-0.02258228710957883,0.05215267316440164,NA,NA,NA
T42__cont_trait_0,-0.03736922539466083,-0.08874715026675328,0.010828666893501183,0.28923650136799756,0.17000191538247053,0.4485585368697108
T42__cat_trait_0,-0.00016175593542942844,-0.035596304921137537,0.03995703310637505,NA,NA,NA
T42__pvr_0,0.005522029704935383,-0.045445478588811455,0.07419585449718948,NA,NA,NA
T42__pvr_1,0.011811190332620377,-0.045900976733173435,0.07365671876202115,NA,NA,NA
T42__time,0.012380553505109295,-0.026722750339713434,0.054079804929848777,NA,NA,NA
T43__cont_trait_0,0.004648528402659894,-0.0353073497759616,0.051560649314253824,0.3360036310026493,0.19310604719990596,0.49628925934595386
T43__cat_trait_0,0.00036164814557772723,-0.03843484140731186,0.04938827335796375,NA,NA,NA
T43__pvr_0,0.005949212627241919,-0.047925254428738136,0.06984892827310193,NA,NA,NA
T43__pvr_1,0.01592060026643031,-0.046900445606640986,0.08076022476461353,NA,NA,NA
T43__time,0.012069932405316716,-0.02226249288042674,0.0595087474124425,NA,NA,NA
T44__cont_trait_0,-0.005087749335126157,-0.03304544968194533,0.02417744713106519,0.2067119417916614,0.11890049866006286,0.29825373710679703
T44__cat_trait_0,-0.004587420934471823,-0.030558395651286117,0.021048729368616827,NA,NA,NA
T44__pvr_0,0.0001971161681611826,-0.04253066195081562,0.04162639608869611,NA,NA,NA
T44__pvr_1,-0.08481052424158597,-0.1677380910340415,0.010689015577981659,NA,NA,NA
T44__time,0.0039468109792614925,-0.014131883503370662,0.026996527587787228,NA,NA,NA
T45__cont_trait_0,0.08820937375108144,-0.018031269586916074,0.22509042328380402,0.40720172238015084,0.21597803246438968,0.5908190758672924
T45__cat_trait_0,0.020180629518320076,-0.047829538617240396,0.0884012158325869,NA,NA,NA
T45__pvr_0,0.005682472991023669,-0.05970791178954779,0.07878435358527004,NA,NA,NA
T45__pvr_1,-0.007911479524060254,-0.07330733701018122,0.047310441315234625,NA,NA,NA
T45__time,0.003987016488363243,-0.02741270700835216,0.045289187220772076,NA,NA,NA
T47__cont_trait_0,-0.03433932155686193,-0.08566029223208563,0.009330599447622438,0.2647660639866455,0.13294516474407628,0.3986590444469161
T47__cat_trait_0,-0.0010823874643014582,-0.035471434689935175,0.03486760784662106,NA,NA,NA
T47__pvr_0,0.0032779260931007632,-0.04887477888227074,0.06460360367823093,NA,NA,NA
T47__pvr_1,-0.0059027230024767475,-0.0631821596834469,0.06303687014248814,NA,NA,NA
T47__time,0.005758860761762166,-0.014364626979854037,0.03226158826475267,NA,NA,NA
T48__cont_trait_0,0.025410119564669622,-0.016090950789443812,0.08739605044725005,0.2658833054903476,0.11378975194995292,0.41513858976889456
T48__cat_trait_0,0.020993759030690885,-0.046274527382203084,0.10046227065634372,NA,NA,NA
T48__pvr_0,0.0010199016205083903,-0.045160331044186916,0.04467913279374584,NA,NA,NA
T48__pvr_1,-0.08504477612134956,-0.1731518448565063,-0.009359319189059967,NA,NA,NA
T48__time,0.00645059224040553,-0.021129733674689843,0.03977224359684261,NA,NA,NA
T49__cont_trait_0,-0.02381971097770635,-0.07001500872013053,0.015992432606058024,0.3264153562405456,0.22751774646433123,0.4651469272923665
T49__cat_trait_0,0.00022974250496241784,-0.03405512550627427,0.03898742633600373,NA,NA,NA
T49__pvr_0,-0.0006633561509281237,-0.06275920099551523,0.06897108077792834,NA,NA,NA
T49__pvr_1,0.045856324216798736,-0.0019206621724606014,0.10702348595053764,NA,NA,NA
T49__time,0.007758647491996213,-0.017858789378160808,0.041478803822404,NA,NA,NA
T50__cont_trait_0,0.008399393373822712,-0.03182827669259026,0.05433088656972095,0.31579372635857655,0.18219737723997909,0.4769584545795952
T50__cat_trait_0,-0.0010404313576202109,-0.03632216800963346,0.04497426326387004,NA,NA,NA
T50__pvr_0,0.004594082740350578,-0.054796079540140014,0.06689236673276534,NA,NA,NA
T50__pvr_1,-0.0023696027058108192,-0.07083507309051992,0.06284603295894435,NA,NA,NA
T50__time,0.009156575152411564,-0.01765446317646509,0.05154033811564153,NA,NA,NA
T51__cont_trait_0,0.014132090149979001,-0.021271347509370625,0.053592903555089666,0.217476488858785,0.11401745498020036,0.3200118028337797
T51__cat_trait_0,-0.0050951327285018375,-0.029933887695680172,0.021652655202918272,NA,NA,NA
T51__pvr_0,0.001278976670353646,-0.036356567564985606,0.04461515407329439,NA,NA,NA
T51__pvr_1,-0.09215133020779032,-0.17546538508881093,0.004685227240260305,NA,NA,NA
T51__time,0.002258175819321913,-0.013828012609538004,0.0231453285067115,NA,NA,NA
T53__cont_trait_0,-0.062458563621087405,-0.13511797302187278,0.000520947126851589,0.25242127474066123,0.1152299559323324,0.4107147334810943
T53__cat_trait_0,0.01393620078537359,-0.03914133220498127,0.0939391477101005,NA,NA,NA
T53__pvr_0,0.008022965138645607,-0.043880483020081594,0.07228656574629244,NA,NA,NA
T53__pvr_1,-0.009666015686234031,-0.05754086261678328,0.04166486992998772,NA,NA,NA
T53__time,0.005532978968540686,-0.020776903010840946,0.0351185890371879,NA,NA,NA
T54__cont_trait_0,-0.006632226948742987,-0.035531048214326066,0.020509617541927802,0.20681019983687565,0.11806763315879701,0.304036468872498
T54__cat_trait_0,-0.004443174730649312,-0.02910533898457157,0.02167349656698417,NA,NA,NA
T54__pvr_0,0.0007642457736409221,-0.04378548696797005,0.038794494644603696,NA,NA,NA
T54__pvr_1,-0.08330982250480666,-0.1806829818169573,0.00678530211780623,NA,NA,NA
T54__time,0.003377469092010968,-0.012978995873756088,0.02629504096926978,NA,NA,NA
T57__cont_trait_0,-0.02338193074991836,-0.06015820681620608,0.014089879137230796,0.19490356686408897,0.11271576195052563,0.28617192255206664
T57__cat_trait_0,-0.004484596789160752,-0.032083391233409794,0.01728217882412387,NA,NA,NA
T57__pvr_0,-0.0006152608567756047,-0.03656661419747331,0.0377458899374857,NA,NA,NA
T57__pvr_1,-0.07595500408368842,-0.15778004028218817,0.00046591605880254294,NA,NA,NA
T57__time,0.0022866501882092037,-0.01270239947443727,0.0202711233345636,NA,NA,NA
T58__cont_trait_0,0.08067969687502134,-0.023839753358957324,0.2002528042197229,0.4089460064944598,0.22941268082965935,0.5819014312417878
T58__cat_trait_0,0.01945799684267897,-0.04789340091136059,0.08333118640142975,NA,NA,NA
T58__pvr_0,0.005007711123070844,-0.055019796091365175,0.08810731553250992,NA,NA,NA
T58__pvr_1,0.0038357818058289937,-0.056763503690854866,0.053103170582424586,NA,NA,NA
T58__time,0.0029111106924369027,-0.02516426559372295,0.03318259038987316,NA,NA,NA
T59__cont_trait_0,0.009555133551736825,-0.021798851099353044,0.04478724213245316,0.21427960616183309,0.10946322816908657,0.3094111929544234
T59__cat_trait_0,-0.004975019226435915,-0.031018914219949595,0.020923345565703216,NA,NA,NA
T59__pvr_0,0.0010815067313312676,-0.043170726352684805,0.0417847761105007,NA,NA,NA
T59__pvr_1,-0.0901984528932526,-0.18726547824661027,-0.00647287930087595,NA,NA,NA
T59__time,0.0017627288430309095,-0.013024944789078202,0.02050892356741999,NA,NA,NA
T61__cont_trait_0,0.07784278432447439,-0.01741273470687476,0.2049313902032717,0.4109593393555566,0.24586879596235306,0.5743116254987801
T61__cat_trait_0,0.019323393780424608,-0.04658053101550941,0.085361952042173,NA,NA,NA
T61__pvr_0,0.0037828538348123014,-0.06379292893925885,0.07970658680768525,NA,NA,NA
T61__pvr_1,0.011655534966205087,-0.037088990440075506,0.07167682577951298,NA,NA,NA
T61__time,0.0013010632942174957,-0.02257487504397114,0.021102100302095236,NA,NA,NA
T62__cont_trait_0,-0.007056762354229208,-0.0359886472131898,0.020309811336270425,0.20295624548276278,0.11795327756112547,0.29953106487759795
T62__cat_trait_0,-0.00461288609719206,-0.03070936645000523,0.02150588133816885,NA,NA,NA
T62__pvr_0,-0.00021848798409222265,-0.04127200477495533,0.04017143851601514,NA,NA,NA
T62__pvr_1,-0.08291543335369063,-0.17412179216695406,0.0009325786536509284,NA,NA,NA
T62__time,0.0007061061165441694,-0.015030167376309876,0.01502445928832754,NA,NA,NA
T63__cont_trait_0,-0.016371762727923272,-0.04503046792205199,0.02028021010731943,0.19868483704390486,0.11289931024600575,0.2918981599117394
T63__cat_trait_0,-0.004465599646101836,-0.027465938886637925,0.022949404566644176,NA,NA,NA
T63__pvr_0,-9.95766496325666e-05,-0.0357793425296305,0.03976906896932347,NA,NA,NA
T63__pvr_1,-0.07767850462848823,-0.16224766230358137,0.00463882263058675,NA,NA,NA
T63__time,0.0002465715406280924,-0.012837186918036217,0.01372465623770612,NA,NA,NA
T65__cont_trait_0,0.002579569588009647,-0.02304635433395985,0.03748604022945415,0.20881330618510102,0.11161461196704592,0.30491561430424585
T65__cat_trait_0,-0.004831715185372881,-0.03016396790724607,0.021126019987959224,NA,NA,NA
T65__pvr_0,0.00038480263359334956,-0.04176562449274834,0.04040413158004661,NA,NA,NA
T65__pvr_1,-0.0870349433137377,-0.1798513609537069,-0.0012079384225618245,NA,NA,NA
T65__time,0.00066188330718595,-0.013031794077115043,0.016922056202065605,NA,NA,NA
T66__cont_trait_0,-0.01645163547918354,-0.05697090865606645,0.020627821743337098,0.32757610639021945,0.20046779966946068,0.4339577790710574
T66__cat_trait_0,0.00030548311150082653,-0.034912164460898884,0.04342434219349842,NA,NA,NA
T66__pvr_0,-6.940648691853768e-05,-0.05982947815076486,0.06873931136612023,NA,NA,NA
T66__pvr_1,0.04152299772389909,-0.0032174572404890522,0.1020034956005973,NA,NA,NA
T66__time,0.005214958365498912,-0.01477741875983804,0.03299454914591242,NA,NA,NA
T68__cont_trait_0,-0.0287032075600419,-0.07309777998249396,0.008235129184592023,0.1912628052234536,0.10558461188669183,0.2793473326315797
T68__cat_trait_0,-0.004494300205196018,-0.028996753154353863,0.018048657454060868,NA,NA,NA
T68__pvr_0,-0.0005731266290896574,-0.0354025099743398,0.03977037155049627,NA,NA,NA
T68__pvr_1,-0.07189335375460618,-0.15030282903656875,0.0038608591567119988,NA,NA,NA
T68__time,-0.00012691578303531282,-0.013280965444754732,0.0113725970261285,NA,NA,NA
T70__cont_trait_0,0.045115469712030884,-0.022591056787201205,0.12755814150056224,0.3964714999144831,0.25772560476899387,0.5563217352509411
T70__cat_trait_0,0.008891013277396331,-0.05098290325945552,0.07199552074087083,NA,NA,NA
T70__pvr_0,0.003290665252713776,-0.07664536991164274,0.07716373952372882,NA,NA,NA
T70__pvr_1,0.03792676092354919,-0.004287884821309436,0.0917122737775165,NA,NA,NA
T70__time,0.00419388159337028,-0.0169408942878697,0.03273766358843083,NA,NA,NA
T71__cont_trait_0,-0.01694013350271421,-0.0581232333191373,0.020150475834252564,0.33260272774846766,0.2280977581477536,0.46301707799942227
T71__cat_trait_0,2.4863975697109928e-05,-0.0338567246950633,0.04147280841180265,NA,NA,NA
T71__pvr_0,-0.002070253349494949,-0.06886741193213997,0.06982323791242083,NA,NA,NA
T71__pvr_1,0.0514051795672622,0.0019553481366769015,0.12278517002264146,NA,NA,NA
T71__time,0.003129361902294735,-0.013673339788312255,0.024318669368827095,NA,NA,NA
T72__cont_trait_0,-0.025663468947393825,-0.06214887053596119,0.007189170319722004,0.18215025789379558,0.09728143535330533,0.268999986548131
T72__cat_trait_0,-0.004547855161679078,-0.028929352036046296,0.025048076886058993,NA,NA,NA
T72__pvr_0,-0.008712107527717646,-0.0469934229794612,0.03196744872669203,NA,NA,NA
T72__pvr_1,-0.07427765125011064,-0.15052537240036432,-0.01252827886298593,NA,NA,NA
T72__time,-0.0017023683747259871,-0.016279336629739828,0.01007071722178772,NA,NA,NA
T73__cont_trait_0,0.004805207983553138,-0.04171435434966639,0.050071712403827295,0.35895084688598156,0.22092968238772598,0.5026598259391907
T73__cat_trait_0,-1.4655067853131745e-05,-0.043662485982618765,0.039254630669932344,NA,NA,NA
T73__pvr_0,-0.0003137489154245022,-0.07389984087213496,0.0739855225849739,NA,NA,NA
T73__pvr_1,0.05400020851184142,-0.0025120583088001913,0.12568718011707203,NA,NA,NA
T73__time,0.0034201252184419668,-0.01675187440627353,0.02784544716882109,NA,NA,NA
T74__cont_trait_0,0.0424942631545216,-0.019624868543684067,0.12441374308238401,0.40760032661427287,0.224831952407642,0.6074200556093237
T74__cat_trait_0,0.00940263408278145,-0.06556227653966484,0.07842906455178673,NA,NA,NA
T74__pvr_0,0.000694870912244518,-0.08081342044271579,0.08052302627349961,NA,NA,NA
T74__pvr_1,0.05599634989806054,-0.003138523635215107,0.12423912059722392,NA,NA,NA
T74__time,0.001958499411242059,-0.01811459398899365,0.02167891375205866,NA,NA,NA
T75__cont_trait_0,0.07037299672699329,-0.02458145328701676,0.17841145969837544,0.4378875173643346,0.26181152403097663,0.6698594255405292
T75__cat_trait_0,-0.002392345264683788,-0.0416740891730117,0.037660979956321866,NA,NA,NA
T75__pvr_0,0.013125215263428726,-0.05901460418481204,0.09701705418263655,NA,NA,NA
T75__pvr_1,0.05863051299465007,-0.001684619506100507,0.1373388164120672,NA,NA,NA
T75__time,0.0010974284885234308,-0.01817533425443975,0.02066240403190628,NA,NA,NA
