0.235665810419713	0.266403617440117	0.27110152808641	0.26325817772911	0.240978020984079	0.23780795810538	0.226260968016124	0.227959601733092	0.199526725605752	0.175539354266265	0.185496277389805	0.196449015795485	0.203312351274698	0.207321538113261	0.206354670373893	0.192193486975939	0.194615414846819	0.19372464081701	0.17140874060615	0.198869464956627	0.213905157252354	0.233803675602285	0.300836516423867	0.315680628817132	0.280257945204237	0.307555462695019	0.329108362612158	0.327342491387431	0.338877854843733	0.336864401752176	0.343959729182503	0.341621926127042	0.340220054969225	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215872214004297	0.188144971257401	0.191888133542045	0.179347817987565	0.167920001901709	0.17403585969888	0.175927052193809	0.182881163190464	0.168630934412707	0.15729758270826	0.168001667597349	0.182426725977811	0.191616799791373	0.196521462805007	0.201306232292261	0.191606965598519	0.187224944924688	0.182199295068434	0.169164066631467	0.182319163977059	0.206444254274391	0.220600434163089	0.263033288232157	0.28632161564029	0.249022078825059	0.256074185342217	0.281449186709104	0.306244923009823	0.310259529967155	0.312555414805657	0.315245037317162	0.321300868976741	0.317879294428748	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227517427016538	0.234086850720912	0.229419962366594	0.229675717598007	0.229732420216747	0.229970467418714	0.229254834864155	0.244574326720251	0.254899510043146	0.237062041680724	0.248593937415006	0.246180641511209	0.239064641936171	0.23117346121726	0.231374607497521	0.236769313926278	0.241411712448991	0.237778708917389	0.235614551333011	0.236438744065033	0.238644812667665	0.242738561096736	0.251305636772329	0.254010745631876	0.245698922915873	0.256798443777251	0.26909378429166	0.293017166653878	0.30347381554124	0.310217985476871	0.299589007617067	0.290308087954139	0.300062602603024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181266120242772	0.196975981477177	0.206749131507224	0.211571051255953	0.208798221483031	0.209740975714046	0.203700108087985	0.206517881946603	0.211018647047068	0.205318877890709	0.219172277511203	0.219331616658564	0.218286008439844	0.219732748744673	0.219257562596657	0.211745445430663	0.208121833840148	0.201153693772207	0.191796965205113	0.213789380881873	0.244779852126667	0.249661568597797	0.287902522830677	0.298377263755124	0.26977452271811	0.283863934067014	0.302735914353057	0.30657635279929	0.324330620131455	0.320453268965718	0.316823824599149	0.321736257206168	0.322990062772944	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209149978928787	0.235391659977423	0.232970291727475	0.237221158268492	0.245216033754	0.253327806912058	0.244169408543535	0.262225070163739	0.239311402205829	0.219743749435682	0.234320726410297	0.254216143186351	0.247866809169522	0.254632064047998	0.2511358548311	0.228621040104099	0.225275177671918	0.214959984741517	0.209118492428761	0.227331629368941	0.245394969371693	0.267643146460766	0.300822376724495	0.318178498158352	0.286706537717998	0.307350709144261	0.33220295600007	0.360981858687008	0.368963173128139	0.370787255840325	0.363663380833439	0.364251075054612	0.361567144433646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393575658829512	0.276076660279312	0.250667843459943	0.214135684641308	0.197362164169436	0.199585397712171	0.215781266418698	0.207878271623285	0.203592825671612	0.206527337352297	0.216399903143866	0.228287500941862	0.233663717991475	0.247922633201481	0.247305460426604	0.241522493487309	0.25199323493539	0.226939521706654	0.230582689635424	0.227190217868777	0.221040680676563	0.2203778384677	0.274212991718156	0.317321583911806	0.266042942621725	0.300453444190663	0.309349304904148	0.313885409077451	0.322370590621568	0.321648680096787	0.313618095015336	0.322718395170214	0.316579916098565	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221442722008207	0.238034480059141	0.232324362710859	0.242020933318586	0.239494424236152	0.224161452307464	0.231474101005751	0.247000739728844	0.235814490206528	0.248998763643086	0.252427046429855	0.263384341423093	0.258678575193295	0.271974847249079	0.28630004948464	0.261748566002824	0.278238264592102	0.264986766716727	0.276425932425563	0.287893235926413	0.301193660657911	0.297355102372168	0.339387638584522	0.355316834784787	0.350248089586366	0.358679932846409	0.344102251920169	0.35349095809957	0.351372286694898	0.344117382484947	0.365414781619847	0.366893955289682	0.35999973430496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214664939370646	0.225938803123591	0.250486597630741	0.250808018744759	0.243021805203669	0.232704625498274	0.226324769946336	0.223241953886637	0.212793038844845	0.187754766411551	0.193487990036142	0.213919076308461	0.216586091973254	0.217166909728735	0.231548025708613	0.216283317000525	0.206831954597123	0.194811805794569	0.188623186846349	0.21033209564329	0.238638776613054	0.252746604017249	0.303516786924372	0.30933514044636	0.277494453813541	0.309447428701411	0.329274178343952	0.353756477571115	0.369726908978351	0.360999435070289	0.360118797351095	0.361171511517532	0.361748696596838	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180819073666143	0.180369989045351	0.197294616005096	0.195406725716556	0.196230771346636	0.19616383845533	0.194882172425801	0.19407550587919	0.190126266715373	0.193057444007502	0.201399843940283	0.210521209946692	0.226830419097379	0.229250992064365	0.245039560787442	0.230343264281395	0.22763705428627	0.216642170080056	0.204709452389971	0.215024071634544	0.229956412706411	0.232657441546131	0.271436027548037	0.27292006123702	0.243850283178685	0.25269316976341	0.271411258767198	0.284307747077311	0.285424098170248	0.281251320268883	0.271475226731357	0.275352377660566	0.268694072246814	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197106610895515	0.179074279147106	0.170706106923204	0.176940711522078	0.177040193889218	0.177055291928709	0.180773789072011	0.176480070379194	0.196796503299208	0.209447846214169	0.207189108495681	0.215588097954031	0.210506524830555	0.207583820232045	0.216040037842086	0.208369673855288	0.199251544409699	0.19156269253019	0.183140919615688	0.195358756293829	0.21194468655051	0.233197006070668	0.254865373961154	0.26816152618268	0.257073752537567	0.299002722909141	0.309420269638811	0.324494154740597	0.33794006814588	0.344603091407698	0.333209524676258	0.325456053656502	0.324880691031878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404167328899111	0.33730177002262	0.347625509502455	0.356519786639229	0.351523827732017	0.310816540157918	0.303462791295396	0.313263233925748	0.297751743702377	0.246187048968058	0.255489264716692	0.262573486781525	0.258119195562851	0.270258156448979	0.255982242068033	0.266702098023822	0.282144564599387	0.255744068437111	0.243965305405959	0.226847608895416	0.234535832513466	0.233960216351971	0.285547709950562	0.296656096353757	0.261519178475053	0.263227364243179	0.256122347924266	0.270108527112667	0.273409101503251	0.267649020980042	0.268091068271562	0.270888712223444	0.265113679031502	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155707391656042	0.16080807163333	0.157099850563587	0.159251585192727	0.152768162056031	0.162275157987614	0.160686927361867	0.185169112604163	0.19316777944175	0.196171771904911	0.206658998248151	0.21289234087363	0.208043670781826	0.215696717111677	0.22041290822476	0.210064673566489	0.221808832190888	0.202478330189286	0.211789463677359	0.230594757872106	0.252277721909284	0.244843643250025	0.283882013712255	0.300480218409701	0.268045559433723	0.289788519629287	0.274568333334101	0.291107531745751	0.304347311503682	0.306825437893464	0.305223594435167	0.309451404366149	0.304823385928268	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294729176126759	0.265645195281107	0.22041268230159	0.221536937864447	0.219715137177786	0.221741793710065	0.241079453103241	0.246283171057983	0.24052189889124	0.224912452227964	0.224955853454408	0.239514200329726	0.237785990400589	0.253398828097408	0.260136521309586	0.244026705847171	0.253346136763975	0.250587467510752	0.261623882512558	0.262374501943799	0.272470428580544	0.267361277116383	0.287171601457038	0.297856254374452	0.284126266655317	0.291205267124255	0.284402110695585	0.282769420039896	0.287628794186635	0.275475547983306	0.288726179251261	0.288457605647364	0.279115103922255	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160835851475622	0.160638269755978	0.17863555970959	0.156461257951762	0.166235388097567	0.160058858931955	0.151235065019334	0.171632388337999	0.16266134204764	0.157065264223004	0.155913628442876	0.169652582919522	0.176789276756709	0.182643986494335	0.186961055812442	0.187739249280671	0.196099596894925	0.181728661682616	0.185510040596175	0.186077764941217	0.19643561188345	0.184051182821137	0.267220217231592	0.287673552420227	0.237401756322563	0.263563830398732	0.295433999484598	0.317585660009777	0.30753553907564	0.30167466328794	0.307116079376708	0.314660107083478	0.296186746439101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224163916582909	0.207876376894599	0.196452211976625	0.186735989978614	0.180841316956047	0.180100884600924	0.179708738937634	0.189434530809742	0.184098471607636	0.166637464117676	0.176634828943389	0.186104312276858	0.183924234992063	0.19337250711361	0.185664839452965	0.162747799656266	0.173221519200055	0.167682718159512	0.164153778144402	0.174236852392015	0.200106909103979	0.203931953927096	0.243992533683139	0.255757714703626	0.232989509242721	0.242558190942134	0.257405568717767	0.269718868187067	0.295240290852594	0.291484282503289	0.292675235989517	0.29241978299855	0.289147142701339	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247737416789401	0.218912361831593	0.199630458763345	0.199476477476462	0.198032587444414	0.193663642675735	0.19437043954866	0.205329651781543	0.194814137351731	0.183175100499886	0.191504317955866	0.199338068811243	0.201751196464766	0.206752269833837	0.209533613034464	0.200958006032032	0.20922002045324	0.199659389508238	0.198220054431733	0.20577733201407	0.223281658320897	0.221180830049804	0.279087443323338	0.284329215266781	0.264323622405761	0.267607564060299	0.269165801103045	0.271911355479871	0.275724724364853	0.278818542399085	0.283988948525696	0.283560642765606	0.279581417340041	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252409056804012	0.194930637595154	0.183905327971358	0.18194836648477	0.179654122512026	0.180109569614473	0.167372205912886	0.18766126300511	0.186800051793492	0.177674781584544	0.175269018965546	0.192119608905341	0.201349683838499	0.204105912845528	0.20724323195155	0.190791611605398	0.196762621149604	0.175283931153345	0.178009099000032	0.18600716664681	0.20306841818396	0.197402815274887	0.247655894281764	0.260361656083812	0.24088319443808	0.254374800760295	0.248616166483668	0.267326716036145	0.26842769478063	0.26658020117084	0.272772342469889	0.272194985018063	0.273901747244801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222727119528935	0.22610823258083	0.227066381961224	0.235013171064857	0.235285884911238	0.235652614101723	0.23548822694382	0.253566646762267	0.242585800298474	0.212672377573164	0.219588664642932	0.240081826254505	0.239402102818543	0.246835680341604	0.24973254864889	0.225556539710179	0.221890830209437	0.20252021997939	0.198004038527432	0.215136702718613	0.234364047709997	0.254285587960345	0.298707165456435	0.30342472470971	0.282999196411241	0.29103148888365	0.291428638068113	0.309479737777032	0.297567617661647	0.293475314627365	0.293690337573046	0.293497845280553	0.285817976896855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24135152416682	0.239604086054336	0.242928508350968	0.244706424595097	0.246409786840372	0.245289875636142	0.243797157871843	0.257621528271264	0.257735555364541	0.252985454547718	0.255978141988753	0.250957947691531	0.251663550437348	0.24868477041219	0.249690678163823	0.248680787052054	0.251584215756228	0.249341514521834	0.260478963834268	0.273944222228421	0.278401014524436	0.27420164653949	0.286060818957852	0.291572817624631	0.298143503708453	0.311901653514452	0.3079966288792	0.318977969798943	0.32359372259391	0.323576362586519	0.320469000095279	0.3083825977142	0.314258767789335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15075451592909	0.162508488402004	0.139095212436558	0.130554192674022	0.121460323117719	0.117147923265843	0.117313680634105	0.119701231561626	0.177026010362754	0.181522703928008	0.130921487127585	0.142538533097783	0.134498857888231	0.146406607495541	0.165690647910546	0.152986654425724	0.162604756763896	0.163914250177023	0.166685884956527	0.181383985428734	0.166459832089469	0.163823335954596	0.194609100549912	0.215268596709477	0.262404444221014	0.295855421440052	0.322328803199294	0.345948215878495	0.358989604469437	0.331822428978083	0.336157580234681	0.323214067660715	0.28193640262657	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20610988721444	0.183099185464427	0.193758194097163	0.173699694569633	0.166944591220192	0.16340373472512	0.156813232748713	0.165015369698339	0.169211058006019	0.154315082490783	0.165537812053461	0.16404653259174	0.17288841091584	0.18041163857354	0.190235723856148	0.15824278814266	0.162596997625154	0.156527587013334	0.154828754076151	0.174313785088405	0.195352245520127	0.195605222216606	0.241000048914225	0.277099197425053	0.25047721395648	0.278124871217267	0.283415452035387	0.293487382632437	0.314980773976083	0.314538795637991	0.309158945134497	0.302092530590943	0.303493251182245	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218680459762669	0.215416332604411	0.18648159906562	0.188719480501193	0.182640840569568	0.183942944546576	0.185756758715874	0.204682359134628	0.210371224077531	0.206822043619843	0.202495364971614	0.198679878983773	0.192200849593632	0.194577953850222	0.194703880231675	0.177973673155157	0.186158210542274	0.18393747634491	0.179811318690672	0.188017522888579	0.210917756905472	0.206617790907141	0.227230103152111	0.238869464863064	0.234158230898481	0.214720708073186	0.236828857324377	0.229852189464142	0.237126546777063	0.230565830406446	0.227538897375228	0.21524025893896	0.220980038795071	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224689961494019	0.226134433282428	0.230752967346293	0.231552949077016	0.236449400118514	0.234796998781693	0.232732888727392	0.255804986777425	0.247000706057628	0.233289484481688	0.245193090551787	0.237317221354595	0.239509397316081	0.251891838829482	0.250556307877732	0.237310974918156	0.24016814395617	0.224897582835151	0.214184775844148	0.235934637095422	0.260458870792722	0.266372790094571	0.303480195420162	0.305725668868478	0.291240271305751	0.304837018098771	0.330150586565714	0.333001202195408	0.341258591645046	0.339241985860815	0.340268086546644	0.336651933501531	0.336691539168379	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194852377356752	0.23991191809674	0.230954764646922	0.230292037873337	0.213167468289622	0.217077283101059	0.200982783292187	0.221582906627364	0.238827308041214	0.21991302985963	0.226674837621964	0.222829262526849	0.215377114266289	0.218317868437825	0.2196123973857	0.210106635219226	0.208294662000898	0.206393792895985	0.20066247747395	0.219160992255208	0.223616160950493	0.222376354352643	0.286030625600521	0.297548453931374	0.251189901507488	0.267320730327798	0.280948329104033	0.293128391156876	0.308543891023267	0.30434354166235	0.294711080917484	0.289131117545434	0.281504256866603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233812413967983	0.285609730008351	0.27424198088619	0.258548304270247	0.236417422183734	0.236906104487437	0.240971497122334	0.254989376398988	0.233721487696008	0.222869521522845	0.243474231584863	0.261766198408046	0.275280881995165	0.273723855080141	0.285287527483626	0.255346293632566	0.273115608317403	0.268003497392128	0.269427643225473	0.280729451646089	0.313477958866409	0.311043048615892	0.354817473294098	0.367065381602397	0.349651771256225	0.35375175906332	0.363636417119323	0.361654697240844	0.359388824872712	0.355378459758218	0.343511989820212	0.336030448032475	0.330388155272271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287916819741661	0.280698150589101	0.26060270627412	0.25318723128457	0.258769797471318	0.246725465429351	0.252868595675765	0.256697534781145	0.234929756135888	0.222396599037583	0.23356208719131	0.2353895864905	0.236036345516781	0.229854533541394	0.224780837995124	0.222598883331162	0.231019587154998	0.221535705109931	0.217020682891234	0.235248494422336	0.252839506145016	0.270741397836085	0.289363969826954	0.302997281497171	0.27703691634159	0.286951245592204	0.308574178009226	0.321269193717905	0.320041292805623	0.317285154682275	0.315522740286321	0.321304867067757	0.318045456139794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235792819639539	0.234417952220898	0.240654286456324	0.23826105475029	0.238512003461755	0.237702805986695	0.235213438099041	0.240767555089115	0.255566494948128	0.256875660462261	0.253386969436558	0.247485011482288	0.240560940258267	0.245278951771903	0.253201943341531	0.242139476785394	0.251151294663171	0.253355754672893	0.251353892265722	0.261523546805443	0.274926653749572	0.270279299766994	0.293054461176155	0.297373628020217	0.293878909804725	0.304675767810961	0.320340489628496	0.321177489528076	0.32436614008526	0.323334161212212	0.322521708429612	0.319066828285688	0.319831597895879	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306040318736833	0.290601827873131	0.292739211231596	0.287030118557454	0.281783545821224	0.276969865496707	0.272106402308663	0.263889931051029	0.248536804359447	0.216864034004449	0.213076181315767	0.23771800169501	0.24472130354808	0.251578342479936	0.251202779770141	0.239250273588935	0.235742565439142	0.237551000406071	0.219749081240729	0.23819459481903	0.245678654058668	0.270636925212782	0.302301552996518	0.3273942050038	0.30154560582894	0.297080744848979	0.326504096583055	0.34932003582996	0.356486805328054	0.354298375922987	0.3479247045203	0.346032352086758	0.336934092257471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242198299864072	0.238472479277216	0.237681992401928	0.237076935614698	0.259376833298373	0.236281077199365	0.254095255078555	0.267790085808552	0.22664159823084	0.223425586963006	0.232892248727037	0.239432145795844	0.237210454492518	0.232342206676981	0.232626836732171	0.22720659347536	0.233223290074723	0.219246251472741	0.220348150821231	0.231434777029845	0.231580737387658	0.233551521466723	0.266960695532828	0.284772372351685	0.264072768131448	0.285699970816371	0.289695702174383	0.295493137829338	0.29567364265161	0.299810655566226	0.293602305970986	0.303430738100799	0.304125250310619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226892516753754	0.228486696552574	0.263370335838876	0.252513424075031	0.234009018882218	0.226829980552156	0.227303951905639	0.232485141559618	0.231034071087354	0.224043932274392	0.222913305639184	0.232407283912024	0.226357546027581	0.223811742341403	0.221570614020077	0.202850245607888	0.211721469227522	0.201926100934185	0.194800203864324	0.206462804797135	0.232238171911056	0.253024214518009	0.285795321063184	0.295725442928963	0.270338516368964	0.267701399148413	0.272157897728081	0.277687068266634	0.277580803996789	0.275375211875834	0.272495838332354	0.277192071223419	0.280763993430296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292954523972986	0.301712764974922	0.296408561528379	0.293292352170424	0.29678355197486	0.293937486338225	0.294413644427487	0.300133877266365	0.289231140128161	0.281845418464162	0.284340347774649	0.293874938164841	0.296270574448372	0.301738269502547	0.303162734871731	0.296008173752323	0.291887541979671	0.289175126292032	0.279336040814457	0.285694456368033	0.298087263477287	0.301292125831844	0.313619118108935	0.314912120908302	0.308147990934946	0.312205049204902	0.311893972631738	0.316561182397088	0.317880583304261	0.318254799567588	0.318042003385743	0.319440560683647	0.317649221382338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238404942385014	0.220273643128084	0.215631478599949	0.214609750850374	0.215239362888752	0.21550125786514	0.215142016166766	0.222214567043299	0.209085167643154	0.208483823455225	0.224703730070661	0.233139624268227	0.233958890979733	0.233018740685671	0.244644590619447	0.235307634207549	0.238045591928864	0.233662172672268	0.227162264740027	0.23544293066234	0.248046662041432	0.266396814021928	0.288045888453389	0.298522504376566	0.273218660467117	0.279284608723115	0.293182383266081	0.299416282083653	0.295618257190687	0.294455660625345	0.296195436786005	0.295067968183514	0.292276530793519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
