sp	hmin	hmax
T79	12.960462041789523	12.960462041789523
T79	12.212496696316979	12.212496696316979
T79	11.671895078855478	11.671895078855478
T79	11.720057023426138	11.720057023426138
T79	13.574122748494544	13.574122748494544
T79	13.1645894424325	13.1645894424325
T79	11.127162820125953	11.127162820125953
T79	10.985636062607002	10.985636062607002
T79	10.902659333985019	10.902659333985019
T79	10.762035304580005	10.762035304580005
T79	11.295177361123837	11.295177361123837
T79	11.134127780086278	11.134127780086278
T79	11.003789973828006	11.003789973828006
T80	14.565451312318029	14.565451312318029
T80	14.834631263132826	14.834631263132826
T81	14.444130864715815	14.444130864715815
T83	14.127214464383176	14.127214464383176
T83	13.526747721152999	13.526747721152999
T83	12.378615388808011	12.378615388808011
T83	11.46950782497257	11.46950782497257
T83	7.796888725737528	7.796888725737528
T83	8.095242090547076	8.095242090547076
T83	10.319126013264608	10.319126013264608
T83	11.36751225992653	11.36751225992653
T83	11.242183387546866	11.242183387546866
T83	10.394127980298562	10.394127980298562
T83	11.082253970886004	11.082253970886004
T83	7.848420960689809	7.848420960689809
T83	3.659338273881059	3.659338273881059
T83	4.806702087183251	4.806702087183251
T83	3.333686287429987	3.333686287429987
T84	14.947162590400936	14.947162590400936
T84	14.77308782872153	14.77308782872153
T85	14.668254023284291	14.668254023284291
T85	12.727272290430964	12.727272290430964
T85	12.988981368263666	12.988981368263666
T85	13.698847167093112	13.698847167093112
T85	13.723595710583668	13.723595710583668
T85	12.795199138675866	12.795199138675866
T85	11.596686778402551	11.596686778402551
T85	11.052754323043878	11.052754323043878
T86	14.21040135043238	14.21040135043238
T86	14.573076477721534	14.573076477721534
T87	12.330660016298218	12.330660016298218
T87	13.131229221464363	13.131229221464363
T87	11.589128030966076	11.589128030966076
T88	14.214233646499734	14.214233646499734
T88	12.998556125286774	12.998556125286774
T88	13.803478622217238	13.803478622217238
T88	12.237963549453063	12.237963549453063
T88	13.323651228785527	13.323651228785527
T88	12.570420180663296	12.570420180663296
T88	8.086311106095605	8.086311106095605
T88	7.9462738955139764	7.9462738955139764
T88	7.900323224397928	7.900323224397928
T88	9.150009942466074	9.150009942466074
T88	7.211544156688114	7.211544156688114
T88	6.141805639300686	6.141805639300686
T89	13.915057021805573	13.915057021805573
T89	13.563207666891158	13.563207666891158
T89	12.69696816856181	12.69696816856181
T89	13.342790579496567	13.342790579496567
T89	12.999611573105582	12.999611573105582
T89	13.755205770881597	13.755205770881597
T89	10.386286784870196	10.386286784870196
T89	10.900395139425978	10.900395139425978
T89	8.89051506511776	8.89051506511776
T89	11.414609993604277	11.414609993604277
T89	10.225124317113321	10.225124317113321
T89	6.520738342902865	6.520738342902865
T89	6.836571284078533	6.836571284078533
T89	5.791713507702387	5.791713507702387
T89	6.033398013391042	6.033398013391042
T89	6.845009232297768	6.845009232297768
T89	6.554515480427605	6.554515480427605
T89	6.90196618634797	6.90196618634797
T89	3.810974338037232	3.810974338037232
T89	4.977920752992123	4.977920752992123
T89	5.1456693076342095	5.1456693076342095
T89	4.231483215051236	4.231483215051236
T89	4.697945536566009	4.697945536566009
T89	3.1320661717266516	3.1320661717266516
T89	3.489194127162103	3.489194127162103
T89	3.356127950437253	3.356127950437253
T89	2.412930683853394	2.412930683853394
T89	1.7928215151969145	1.7928215151969145
T89	1.164257378416643	1.164257378416643
T89	0.5193046464342848	0.5193046464342848
T89	0.23127661313821657	0.23127661313821657
T89	0.0	0.0
T90	13.99804311012577	13.99804311012577
T90	13.601406518184394	13.601406518184394
T91	13.181079994699148	13.181079994699148
T91	11.118725037738674	11.118725037738674
T91	11.624982719657739	11.624982719657739
T92	11.99805525745796	11.99805525745796
T92	11.7777633063978	11.7777633063978
T92	13.4123999657262	13.4123999657262
T92	13.456475021469476	13.456475021469476
T92	11.2757733573535	11.2757733573535
T92	10.46046699596903	10.46046699596903
T92	10.430270069626053	10.430270069626053
T92	11.413547957145717	11.413547957145717
T94	12.594672871116183	12.594672871116183
T94	9.131164407985132	9.131164407985132
T94	7.495789600722234	7.495789600722234
T94	5.734858872936456	5.734858872936456
T94	7.1778290316825615	7.1778290316825615
T95	11.284860909971869	11.284860909971869
T95	10.334654315995607	10.334654315995607
T95	9.334413253313254	9.334413253313254
T96	12.06205063500766	12.06205063500766
T96	11.549103438736843	11.549103438736843
T97	11.900918192169229	11.900918192169229
T97	11.83556624765215	11.83556624765215
T97	10.883103557173722	10.883103557173722
T98	11.881669035516975	11.881669035516975
T98	12.155548636472643	12.155548636472643
T98	10.466111328174692	10.466111328174692
T98	7.357035075591772	7.357035075591772
T98	11.208519013801668	11.208519013801668
T98	7.406858313877866	7.406858313877866
T98	10.572853077015237	10.572853077015237
T98	9.852639954471986	9.852639954471986
T98	10.691498567514952	10.691498567514952
T98	8.916606940825625	8.916606940825625
T98	10.606105813550124	10.606105813550124
T98	10.665366343998397	10.665366343998397
T98	8.840161641932639	8.840161641932639
T98	10.21237187410712	10.21237187410712
T98	8.099343100927742	8.099343100927742
T98	8.443845920975667	8.443845920975667
T98	8.340658494810144	8.340658494810144
T98	7.821885730832706	7.821885730832706
T98	7.377232132996179	7.377232132996179
T98	10.287127752206635	10.287127752206635
T98	7.971610157066548	7.971610157066548
T98	8.05515251527313	8.05515251527313
T98	9.447809496245572	9.447809496245572
T98	11.092268113983266	11.092268113983266
T98	10.806533660184753	10.806533660184753
T98	6.6735520427831085	6.6735520427831085
T98	6.5603692415844055	6.5603692415844055
T98	5.845905559109157	5.845905559109157
T98	6.7318323458443805	6.7318323458443805
T98	6.545837662370138	6.545837662370138
T98	6.7732708358860725	6.7732708358860725
T98	6.056687032894509	6.056687032894509
T98	5.387792198224492	5.387792198224492
T98	6.647704254004444	6.647704254004444
T98	6.621956244272248	6.621956244272248
T98	6.958472764589267	6.958472764589267
T98	6.739050009543519	6.739050009543519
T98	6.13911222025691	6.13911222025691
T98	6.697395439379322	6.697395439379322
T98	6.713356917907529	6.713356917907529
T98	5.855389431830777	5.855389431830777
T98	4.616182349484675	4.616182349484675
T98	4.597931516071242	4.597931516071242
T98	4.7391958452471385	4.7391958452471385
T98	3.1950904077347513	3.1950904077347513
T98	3.3930827970905346	3.3930827970905346
T98	2.6343673650142403	2.6343673650142403
T98	3.5486959823172186	3.5486959823172186
T98	3.3480386945345177	3.3480386945345177
T98	3.2548841828417614	3.2548841828417614
T98	1.9713141310349367	1.9713141310349367
T98	1.7645750627695782	1.7645750627695782
T98	0.8248997769616337	0.8248997769616337
T98	1.5304133696595663	1.5304133696595663
T98	0.9937493904909704	0.9937493904909704
T98	0.8596277657959958	0.8596277657959958
T98	1.7619726060994456	1.7619726060994456
T98	0.9909911177497126	0.9909911177497126
T98	1.341756226195889	1.341756226195889
T98	0.6720159268550279	0.6720159268550279
T98	0.0	0.0
T99	12.401710701640877	12.401710701640877
T99	12.341719476923513	12.341719476923513
T101	11.74913659523872	11.74913659523872
T101	12.023996227701216	12.023996227701216
T101	10.13087224191654	10.13087224191654
T101	7.265098705140557	7.265098705140557
T101	7.321147942819825	7.321147942819825
T101	9.2652864218698	9.2652864218698
T101	8.028091859738135	8.028091859738135
T101	7.796330832818526	7.796330832818526
T101	10.371955101884797	10.371955101884797
T101	8.058111022503955	8.058111022503955
T101	9.753951227315225	9.753951227315225
T101	9.004012731132203	9.004012731132203
T101	11.100195605250958	11.100195605250958
T101	7.366183134886869	7.366183134886869
T101	8.623033258262394	8.623033258262394
T101	10.412713406419979	10.412713406419979
T101	7.960957979938213	7.960957979938213
T101	10.228637035556309	10.228637035556309
T101	10.591616863955156	10.591616863955156
T101	8.720897584595843	8.720897584595843
T101	7.6455546899094475	7.6455546899094475
T101	11.355873039229278	11.355873039229278
T101	9.354635939932267	9.354635939932267
T101	11.226600592714018	11.226600592714018
T101	10.207122897877966	10.207122897877966
T101	10.313442235670918	10.313442235670918
T101	9.328815866969556	9.328815866969556
T101	10.369576750632703	10.369576750632703
T101	6.823057824639604	6.823057824639604
T101	6.978504460397345	6.978504460397345
T101	6.53580736251506	6.53580736251506
T101	6.899927500889781	6.899927500889781
T101	7.146949201081476	7.146949201081476
T101	7.232842372542125	7.232842372542125
T101	7.071207291576172	7.071207291576172
T101	6.286576851711667	6.286576851711667
T101	6.1715784571796934	6.1715784571796934
T102	10.681434012477512	10.681434012477512
T102	9.752769540795946	9.752769540795946
T102	8.201343225328358	8.201343225328358
T102	9.007362617662315	9.007362617662315
T102	7.841841611663174	7.841841611663174
T102	8.076534709093906	8.076534709093906
T102	10.41504088283759	10.41504088283759
T102	8.260031324364618	8.260031324364618
T102	5.785188488058392	5.785188488058392
T102	6.969973501117529	6.969973501117529
T102	6.3060169746885055	6.3060169746885055
T102	6.468068647274668	6.468068647274668
T102	5.4799016231226005	5.4799016231226005
T102	5.610108819448438	5.610108819448438
T102	4.722305113988887	4.722305113988887
T102	4.458373732171248	4.458373732171248
T102	4.083258277805958	4.083258277805958
T102	5.199660859290772	5.199660859290772
T102	2.831893153516345	2.831893153516345
T103	9.736370423908012	9.736370423908012
T103	9.820316076845987	9.820316076845987
T103	11.341242334574556	11.341242334574556
T103	11.573821560143507	11.573821560143507
T103	7.74338308677909	7.74338308677909
T103	9.709698471496996	9.709698471496996
T103	8.357040776743915	8.357040776743915
T103	7.534775996386665	7.534775996386665
T103	9.818356625385986	9.818356625385986
T103	8.707552562687997	8.707552562687997
T103	11.246485342058376	11.246485342058376
T103	10.514515590007235	10.514515590007235
T103	7.502549700076118	7.502549700076118
T103	9.98033116442404	9.98033116442404
T104	6.784615063824765	6.784615063824765
T105	9.908272227035912	9.908272227035912
T105	9.13362941364845	9.13362941364845
T105	10.21235732313584	10.21235732313584
T105	10.814745969050836	10.814745969050836
T105	7.804249905626069	7.804249905626069
T105	4.173832724565015	4.173832724565015
T105	3.361036078820159	3.361036078820159
T105	3.276812596857946	3.276812596857946
T105	0.9408630299858461	0.9408630299858461
T105	1.4053124401522379	1.4053124401522379
T105	1.3297357889654398	1.3297357889654398
T105	0.0	0.0
T106	9.056613729380224	9.056613729380224
T106	4.003723491909091	4.003723491909091
T106	4.835755825911553	4.835755825911553
T107	8.41941304414844	8.41941304414844
T107	8.746310567778561	8.746310567778561
T107	10.197342240567941	10.197342240567941
T107	9.205252489154118	9.205252489154118
T107	10.068330406605558	10.068330406605558
T107	5.819075078435118	5.819075078435118
T107	7.093403752261444	7.093403752261444
T107	6.441883763483269	6.441883763483269
T107	5.507319372249301	5.507319372249301
T107	4.208847859283281	4.208847859283281
T107	2.9820272875920626	2.9820272875920626
T107	3.4834048942920015	3.4834048942920015
T107	0.0	0.0
T108	7.859775337226891	7.859775337226891
T108	10.446483626267012	10.446483626267012
T108	8.811712406132855	8.811712406132855
T108	10.931210836856756	10.931210836856756
T108	9.144528684507268	9.144528684507268
T108	7.827173206580984	7.827173206580984
T108	11.196735253162972	11.196735253162972
T108	9.928347267369995	9.928347267369995
T108	10.552835522949408	10.552835522949408
T108	9.83508474557891	9.83508474557891
T108	10.675490978641914	10.675490978641914
T108	10.438718333378743	10.438718333378743
T108	10.902233333527668	10.902233333527668
T108	10.067279532199542	10.067279532199542
T108	10.893858308590227	10.893858308590227
T108	11.098741602423454	11.098741602423454
T108	8.703401606756236	8.703401606756236
T108	7.529724283519535	7.529724283519535
T108	9.760011461294434	9.760011461294434
T108	10.728486706079995	10.728486706079995
T108	5.476849564406255	5.476849564406255
T108	6.845586048341033	6.845586048341033
T108	6.311387894464991	6.311387894464991
T108	5.373307821884938	5.373307821884938
T108	6.101173872899326	6.101173872899326
T108	6.334037056901054	6.334037056901054
T108	6.65733397615447	6.65733397615447
T108	5.814071531726128	5.814071531726128
T108	6.0569417733029844	6.0569417733029844
T108	5.702966953919317	5.702966953919317
T108	6.369115159427336	6.369115159427336
T108	7.10849167442609	7.10849167442609
T108	7.039904612594031	7.039904612594031
T108	7.073507721708805	7.073507721708805
T108	7.129122144164639	7.129122144164639
T108	6.7377082813682065	6.7377082813682065
T108	6.545202256652146	6.545202256652146
T108	5.285527156403561	5.285527156403561
T111	10.821363118670307	10.821363118670307
T111	9.074284454980035	9.074284454980035
T111	9.593611406600695	9.593611406600695
T111	10.39664606006459	10.39664606006459
T111	10.657282227134258	10.657282227134258
T111	9.17435565603081	9.17435565603081
T111	9.779144644138071	9.779144644138071
T111	9.971119364741861	9.971119364741861
T111	10.719447796498702	10.719447796498702
T111	9.083299715306879	9.083299715306879
T111	10.53083466808371	10.53083466808371
T111	10.172507434287251	10.172507434287251
T112	9.222689088393121	9.222689088393121
T112	9.048357185232739	9.048357185232739
T112	9.363775605673366	9.363775605673366
T112	10.827294366946886	10.827294366946886
T112	8.91976470086937	8.91976470086937
T112	10.476392920358997	10.476392920358997
T112	9.471787848083352	9.471787848083352
T112	10.162103668352676	10.162103668352676
T113	10.623567687266013	10.623567687266013
T113	9.869351390126548	9.869351390126548
T114	8.175755840479177	8.175755840479177
T114	8.216219223035276	8.216219223035276
T114	6.3335715918082665	6.3335715918082665
T114	7.038821026902268	7.038821026902268
T115	9.366069503461723	9.366069503461723
T115	7.310346550272227	7.310346550272227
T115	7.59393151473791	7.59393151473791
T115	7.459232455671538	7.459232455671538
T115	6.14411064865061	6.14411064865061
T115	5.555526533561111	5.555526533561111
T115	6.123383992944813	6.123383992944813
T115	5.455038769496937	5.455038769496937
T115	6.857434709974319	6.857434709974319
T115	6.010431951348499	6.010431951348499
T115	5.943768293672207	5.943768293672207
T115	5.642164363508962	5.642164363508962
T115	5.3558212717520695	5.3558212717520695
T115	6.669263322988763	6.669263322988763
T115	4.031780087704933	4.031780087704933
T115	3.8675625803777356	3.8675625803777356
T115	4.747891891956725	4.747891891956725
T115	4.377699244685243	4.377699244685243
T115	5.038811563289136	5.038811563289136
T115	4.1213328302798455	4.1213328302798455
T115	3.603306561430698	3.603306561430698
T115	2.7540896961597205	2.7540896961597205
T115	2.1906296627123436	2.1906296627123436
T115	2.276629287789725	2.276629287789725
T116	9.334337297096875	9.334337297096875
T116	8.715401044840979	8.715401044840979
T116	7.51377854016183	7.51377854016183
T116	8.999593341686586	8.999593341686586
T116	8.308144877909678	8.308144877909678
T116	7.849801042054104	7.849801042054104
T116	7.809502242510258	7.809502242510258
T116	6.823512631970205	6.823512631970205
T116	6.934908289426596	6.934908289426596
T116	7.0176510421032265	7.0176510421032265
T116	7.208792441553186	7.208792441553186
T116	7.1470250718978265	7.1470250718978265
T117	9.071661720321584	9.071661720321584
T117	9.243896275370096	9.243896275370096
T117	8.131562171979851	8.131562171979851
T117	8.038485439150804	8.038485439150804
T117	8.235734796723607	8.235734796723607
T117	6.961866632756579	6.961866632756579
T117	6.156932614798997	6.156932614798997
T117	6.8040830749919445	6.8040830749919445
T117	5.666147069088203	5.666147069088203
T117	6.798572651199904	6.798572651199904
T117	7.197866264968297	7.197866264968297
T117	5.9481774595474555	5.9481774595474555
T117	5.65588033033341	5.65588033033341
T117	5.545430515009107	5.545430515009107
T117	5.968872486222252	5.968872486222252
T117	5.516208769177725	5.516208769177725
T117	6.8623016893346165	6.8623016893346165
T117	3.6722538395686652	3.6722538395686652
T117	3.619604256000991	3.619604256000991
T117	3.934572342072032	3.934572342072032
T117	3.7129696676005173	3.7129696676005173
T117	4.599589268038298	4.599589268038298
T117	4.131656557143868	4.131656557143868
T117	5.109357049464167	5.109357049464167
T117	4.184735052313732	4.184735052313732
T117	3.841834796409649	3.841834796409649
T117	3.8038850177273362	3.8038850177273362
T117	5.229142742704706	5.229142742704706
T117	5.150227939679976	5.150227939679976
T117	4.387917713549099	4.387917713549099
T117	4.089024405687361	4.089024405687361
T117	3.3168810813913483	3.3168810813913483
T117	2.622525476712207	2.622525476712207
T117	3.2759705798060246	3.2759705798060246
T117	2.153246346222959	2.153246346222959
T117	2.011097996145825	2.011097996145825
T117	2.1411743184367045	2.1411743184367045
T117	2.1198690170693064	2.1198690170693064
T117	1.3396966654015707	1.3396966654015707
T117	1.173662537473211	1.173662537473211
T117	1.2368012851932209	1.2368012851932209
T117	1.4918421916904463	1.4918421916904463
T117	0.8180398138861136	0.8180398138861136
T117	0.5410468264413889	0.5410468264413889
T117	0.0	0.0
T118	9.122193529260405	9.122193529260405
T118	8.24241566520224	8.24241566520224
T118	8.957761402884723	8.957761402884723
T118	9.088637478701473	9.088637478701473
T118	8.496861796863165	8.496861796863165
T118	8.48934897405461	8.48934897405461
T118	8.059077840954242	8.059077840954242
T118	8.017677163484942	8.017677163484942
T118	8.620142773805865	8.620142773805865
T118	8.572445566790595	8.572445566790595
T118	7.241996002217717	7.241996002217717
T118	7.024142807695581	7.024142807695581
T118	7.185670531166023	7.185670531166023
T119	8.28605392652749	8.28605392652749
T119	7.763038743221727	7.763038743221727
T119	7.487871500424828	7.487871500424828
T119	8.12319159906873	8.12319159906873
T119	8.148432202269786	8.148432202269786
T119	8.06323997338348	8.06323997338348
T119	7.654322066101544	7.654322066101544
T119	7.719466327642752	7.719466327642752
T119	8.329954125791001	8.329954125791001
T119	8.085739383996522	8.085739383996522
T119	5.896883978591635	5.896883978591635
T119	6.909551997886716	6.909551997886716
T119	7.002195922419101	7.002195922419101
T119	6.846230718623694	6.846230718623694
T119	5.396744862983873	5.396744862983873
T119	5.614639154282148	5.614639154282148
T119	5.665074814790313	5.665074814790313
T119	5.4703265209868785	5.4703265209868785
T119	6.796544377342117	6.796544377342117
T119	6.3356605621201405	6.3356605621201405
T119	6.11123088384772	6.11123088384772
T119	6.491362231213037	6.491362231213037
T119	6.1408221845382664	6.1408221845382664
T119	6.067273859814076	6.067273859814076
T119	5.177721166718934	5.177721166718934
T119	4.767636153079963	4.767636153079963
T119	3.7038523268647303	3.7038523268647303
T119	4.75413540599134	4.75413540599134
T119	4.672246866715647	4.672246866715647
T119	5.2665708625456915	5.2665708625456915
T119	4.100948955035584	4.100948955035584
T119	3.735286932825046	3.735286932825046
T119	5.140154637511036	5.140154637511036
T119	3.7104819213860973	3.7104819213860973
T119	3.7588594797235584	3.7588594797235584
T119	4.107723356566153	4.107723356566153
T119	3.0975744590784027	3.0975744590784027
T119	3.018634026623602	3.018634026623602
T119	2.6567933715491527	2.6567933715491527
T119	2.8101369545598747	2.8101369545598747
T119	3.49715654398381	3.49715654398381
T119	2.8611646375685416	2.8611646375685416
T119	3.583462234546955	3.583462234546955
T119	3.009782481715169	3.009782481715169
T119	2.9130223826487263	2.9130223826487263
T119	3.019795026959124	3.019795026959124
T119	1.9888170721899778	1.9888170721899778
T119	1.4296492778928012	1.4296492778928012
T119	1.588865767946071	1.588865767946071
T119	1.6512769160265934	1.6512769160265934
T119	1.623055656804549	1.623055656804549
T120	7.609224356253485	7.609224356253485
T120	6.439732710590841	6.439732710590841
T120	6.884505613308216	6.884505613308216
T121	7.316994178299395	7.316994178299395
T121	6.45656573449717	6.45656573449717
T121	5.952232845129023	5.952232845129023
T121	6.301324968843878	6.301324968843878
T121	6.244766569692154	6.244766569692154
T121	5.3732215436451725	5.3732215436451725
T121	5.610075398166085	5.610075398166085
T121	3.3214440811686963	3.3214440811686963
T121	2.7789879434845055	2.7789879434845055
T122	7.746391918220212	7.746391918220212
T122	7.768721024416119	7.768721024416119
T122	8.03752778016685	8.03752778016685
T122	5.631777162567803	5.631777162567803
T122	5.723082023025091	5.723082023025091
T122	6.464467793329213	6.464467793329213
T122	6.496700371450622	6.496700371450622
T122	7.218016400282018	7.218016400282018
T122	5.46511793600515	5.46511793600515
T122	5.498188768960562	5.498188768960562
T122	7.070729732971271	7.070729732971271
T122	5.683182798676838	5.683182798676838
T122	6.388099778281898	6.388099778281898
T122	4.4923934049442025	4.4923934049442025
T122	4.852270791044179	4.852270791044179
T122	5.158778605469491	5.158778605469491
T122	4.0763969611960125	4.0763969611960125
T122	2.9917311602510384	2.9917311602510384
T122	3.072970179328543	3.072970179328543
T122	2.5145230504912064	2.5145230504912064
T122	0.8193607555108606	0.8193607555108606
T122	1.6560798265876744	1.6560798265876744
T122	1.0124606992961311	1.0124606992961311
T122	0.0	0.0
T123	6.544208102481476	6.544208102481476
T123	6.011939109865599	6.011939109865599
T123	5.360296048936201	5.360296048936201
T123	6.458345513461847	6.458345513461847
T123	6.905195084795833	6.905195084795833
T123	7.240660050812669	7.240660050812669
T123	4.131329806472372	4.131329806472372
T123	3.9652045440406414	3.9652045440406414
T123	4.9170938396617885	4.9170938396617885
T123	5.044228775867661	5.044228775867661
T125	7.594179638992498	7.594179638992498
T125	6.178953417286123	6.178953417286123
T125	6.930603007302507	6.930603007302507
T125	6.824642853085539	6.824642853085539
T125	7.085056581585491	7.085056581585491
T125	7.168710540611658	7.168710540611658
T125	6.344391875078593	6.344391875078593
T125	7.014918795252236	7.014918795252236
T128	7.34887034459049	7.34887034459049
T128	6.671156382983143	6.671156382983143
T128	5.69308734366465	5.69308734366465
T128	5.575417025420055	5.575417025420055
T128	5.57179084900727	5.57179084900727
T128	5.629691922499993	5.629691922499993
T128	7.112419383989292	7.112419383989292
T128	7.210497133315291	7.210497133315291
T128	6.82054811339195	6.82054811339195
T128	4.515183894817876	4.515183894817876
T128	4.756570033385091	4.756570033385091
T128	2.9959800828097247	2.9959800828097247
T128	2.598739698801542	2.598739698801542
T128	2.842197899264372	2.842197899264372
T128	2.967910239435154	2.967910239435154
T129	6.858428055790584	6.858428055790584
T129	7.230590043338468	7.230590043338468
T129	5.881748611308718	5.881748611308718
T129	6.726050759897112	6.726050759897112
T129	5.638534378123877	5.638534378123877
T129	5.923901998946069	5.923901998946069
T129	5.330075647222509	5.330075647222509
T129	7.187534072088077	7.187534072088077
T129	5.43427323217249	5.43427323217249
T129	5.476806215660352	5.476806215660352
T129	5.693116499337374	5.693116499337374
T129	6.827750065267004	6.827750065267004
T129	5.110237881883698	5.110237881883698
T129	4.814222384552047	4.814222384552047
T129	3.8360542170166942	3.8360542170166942
T129	4.6595385698720895	4.6595385698720895
T129	4.758747236684735	4.758747236684735
T129	4.785701230149439	4.785701230149439
T129	5.263017943804828	5.263017943804828
T129	3.753258638091574	3.753258638091574
T129	4.908838583203645	4.908838583203645
T129	4.573459281216061	4.573459281216061
T129	4.325517710005889	4.325517710005889
T129	3.642678511191514	3.642678511191514
T129	3.8051004123988896	3.8051004123988896
T129	3.981455959215895	3.981455959215895
T129	3.1263821193278476	3.1263821193278476
T129	3.457857190078112	3.457857190078112
T129	2.666709382704003	2.666709382704003
T129	3.4032053329571688	3.4032053329571688
T129	3.468662105168111	3.468662105168111
T129	3.5723405682622156	3.5723405682622156
T129	3.4009158469048373	3.4009158469048373
T129	1.8269959995852947	1.8269959995852947
T129	1.3857708889668647	1.3857708889668647
T129	0.7820191458867192	0.7820191458867192
T130	6.449074374315728	6.449074374315728
T130	5.506550335267505	5.506550335267505
T130	6.021659121234002	6.021659121234002
T130	6.65582039717887	6.65582039717887
T130	5.511523441990767	5.511523441990767
T130	7.018738536056984	7.018738536056984
T130	6.093776025168196	6.093776025168196
T130	5.6313693020656155	5.6313693020656155
T130	5.560692587064812	5.560692587064812
T130	6.883107871766423	6.883107871766423
T130	4.813771787311398	4.813771787311398
T130	5.1488311808578375	5.1488311808578375
T130	3.618334518554437	3.618334518554437
T130	5.1226646478603755	5.1226646478603755
T130	4.0442564118232145	4.0442564118232145
T130	4.430940301380438	4.430940301380438
T130	4.008484880078556	4.008484880078556
T130	4.771068861268653	4.771068861268653
T130	3.7784887607283744	3.7784887607283744
T130	3.616753837154752	3.616753837154752
T130	3.998416212650443	3.998416212650443
T130	3.6653853506339886	3.6653853506339886
T130	4.415465376096716	4.415465376096716
T130	3.15723025779707	3.15723025779707
T130	2.9256029731977296	2.9256029731977296
T130	3.5937847930607254	3.5937847930607254
T130	1.8824626088847038	1.8824626088847038
T131	5.838465850820517	5.838465850820517
T131	6.58033517702274	6.58033517702274
T132	6.532834918254114	6.532834918254114
T132	6.856520007108268	6.856520007108268
T132	6.973479982122609	6.973479982122609
T133	5.852426604722626	5.852426604722626
T133	4.5587730286324195	4.5587730286324195
T133	4.663435188383708	4.663435188383708
T133	4.929609301340311	4.929609301340311
T133	5.189424710765424	5.189424710765424
T133	3.214849978462691	3.214849978462691
T133	3.053473036973331	3.053473036973331
T133	2.638132134970769	2.638132134970769
T133	1.5094062409606266	1.5094062409606266
T133	0.0	0.0
T134	6.082788087146426	6.082788087146426
T134	6.466047099222721	6.466047099222721
T135	6.444354755709291	6.444354755709291
T135	5.463554268994628	5.463554268994628
T135	5.817420480478303	5.817420480478303
T135	6.187471305241228	6.187471305241228
T135	3.7420306796311875	3.7420306796311875
T135	3.6715782533835926	3.6715782533835926
T135	3.662147340348657	3.662147340348657
T135	2.828758983855523	2.828758983855523
T135	2.8491535312486302	2.8491535312486302
T135	1.745434181608875	1.745434181608875
T135	0.0	0.0
T137	5.695814466445663	5.695814466445663
T137	5.443386475687526	5.443386475687526
T137	5.58697356036914	5.58697356036914
T137	5.59579293276633	5.59579293276633
T137	4.475396305163702	4.475396305163702
T137	4.691704460877783	4.691704460877783
T137	4.665880916878006	4.665880916878006
T137	4.753958388364589	4.753958388364589
T137	4.176404532457892	4.176404532457892
T137	4.272876064207994	4.272876064207994
T138	5.127088014739415	5.127088014739415
T138	5.026310400785705	5.026310400785705
T138	3.1719015651750455	3.1719015651750455
T138	1.4757996302467449	1.4757996302467449
T138	1.6731817113331402	1.6731817113331402
T138	0.0	0.0
T140	5.417995702129869	5.417995702129869
T140	5.5803369358565	5.5803369358565
T140	5.508365644740881	5.508365644740881
T140	4.495742824401907	4.495742824401907
T140	5.002954102425078	5.002954102425078
T140	4.16157602968164	4.16157602968164
T140	4.042159099833483	4.042159099833483
T140	5.255762873837186	5.255762873837186
T140	4.655732117063184	4.655732117063184
T140	3.8626260711711655	3.8626260711711655
T140	5.150005995133362	5.150005995133362
T140	3.5710431785878547	3.5710431785878547
T140	3.415956593756929	3.415956593756929
T140	3.0071458465698733	3.0071458465698733
T140	3.2482415493023624	3.2482415493023624
T140	3.152221275922136	3.152221275922136
T140	2.896077567106567	2.896077567106567
T140	1.9070050216899772	1.9070050216899772
T140	2.398731309713654	2.398731309713654
T140	2.3644522335821883	2.3644522335821883
T140	1.636753229586775	1.636753229586775
T140	1.5870355845244561	1.5870355845244561
T140	1.5463793583330956	1.5463793583330956
T140	1.020901348535964	1.020901348535964
T140	0.9025332430573859	0.9025332430573859
T141	5.388045747604206	5.388045747604206
T141	5.448971537236321	5.448971537236321
T141	4.499630121686186	4.499630121686186
T141	4.843554440650693	4.843554440650693
T141	4.700268346927876	4.700268346927876
T141	5.0024986391496835	5.0024986391496835
T141	4.875711820107803	4.875711820107803
T141	4.433728772542657	4.433728772542657
T141	4.6924750429970175	4.6924750429970175
T141	5.028436589109984	5.028436589109984
T141	4.945700084454287	4.945700084454287
T141	4.6039817256000966	4.6039817256000966
T142	5.173726603962839	5.173726603962839
T143	4.448992740350803	4.448992740350803
T143	4.427842057396005	4.427842057396005
T143	4.0738207506485535	4.0738207506485535
T143	4.597904070484591	4.597904070484591
T144	5.0797804467099335	5.0797804467099335
T144	3.3725851421284796	3.3725851421284796
T144	1.520994061674611	1.520994061674611
T144	1.1099791877926708	1.1099791877926708
T144	1.6459753748645765	1.6459753748645765
T145	4.754125536878346	4.754125536878346
T145	2.9187839136472022	2.9187839136472022
T145	2.768676798923619	2.768676798923619
T145	3.4656741803125017	3.4656741803125017
T145	3.5704824825796586	3.5704824825796586
T145	3.575628779836782	3.575628779836782
T145	2.840836182089322	2.840836182089322
T145	3.140422671936033	3.140422671936033
T145	2.2632578305265714	2.2632578305265714
T145	1.4090747438888764	1.4090747438888764
T145	1.045749007739597	1.045749007739597
T145	1.109720211427622	1.109720211427622
T145	1.5001488997796746	1.5001488997796746
T146	4.502642705280227	4.502642705280227
T146	5.073690146431603	5.073690146431603
