time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.002881862819601084	0.002305490255680926	0.5719358373102242
0.46013146613318096	0.5	0.4	0.000650592390670382	0.0005204739125381544	0.5719358373102242
0.4701343240925979	0.5	0.4	0.0011774467905336077	0.0009419574324284713	0.5719358373102242
0.4801371820520149	0.5	0.4	0.002454844591790002	0.0019638756734332886	0.5719358373102242
0.49014004001143185	0.5	0.4	0.0003847567388678659	0.00030780539109231427	0.5719358373102242
0.5001428979708489	0.5	0.4	0.0016323751751107182	0.001305900140089861	0.5719358373102242
0.5101457559302658	0.5	0.4	0.0010000739017039435	0.0008000591213625223	0.5719358373102242
0.5201486138896828	0.5	0.4	0.001094789634562233	0.0008758317076497189	0.5719358373102242
0.5301514718490997	0.5	0.4	0.00139750504286079	0.0011180040342858048	0.5719358373102242
0.5401543298085167	0.5	0.4	0.0013569724928112633	0.0010855779942481982	0.5719358373102242
0.5501571877679338	0.5	0.4	0.0020855243176864744	0.001668419454148087	0.5719358373102242
0.5601600457273507	0.5	0.4	0.0016866510718691746	0.0013493208574961123	0.5719358373102242
0.5701629036867677	0.5	0.4	0.0021447148841831727	0.001715771907347205	0.5719358373102242
0.5801657616461846	0.5	0.4	0.00020946588055197922	0.00016757270444053954	0.5719358373102242
0.5901686196056016	0.5	0.4	0.0008127654455735009	0.0006502123564607882	0.5719358373102242
0.6001714775650187	0.5	0.4	0.00031999299450014804	0.0002559943956011792	0.5719358373102242
0.6101743355244356	0.5	0.4	0.005095660689985301	0.004076528551987521	0.5719358373102242
0.6201771934838526	0.5	0.4	0.00017912522521774363	0.00014330018017742678	0.5719358373102242
0.6301800514432695	0.5	0.4	0.00011729196716530813	9.383357373116487e-05	0.5719358373102242
0.6401829094026865	0.5	0.4	0.0014361017623972078	0.001148881409918735	0.5719358373102242
0.6501857673621035	0.5	0.4	0.00042469059148743236	0.00033975247319202226	0.5719358373102242
0.6601886253215205	0.5	0.4	0.0001132062826198566	9.056502609694773e-05	0.5719358373102242
0.6701914832809375	0.5	0.4	0.008227175221476441	0.006581740177180181	0.5719358373102242
0.6801943412403544	0.5	0.4	0.0020481466441279097	0.0016385173153041738	0.5719358373102242
0.6901971991997714	0.5	0.4	0.010446193547700496	0.008356954838160345	0.5719358373102242
0.7002000571591884	0.5	0.4	0.008754899565892212	0.007003919652713273	0.5719358373102242
0.7102029151186053	0.5	0.4	0.010411505233039286	0.008329204186430798	0.5719358373102242
0.7202057730780224	0.5	0.4	0.005706387465691144	0.004565109972553	0.5719358373102242
0.7302086310374393	0.5	0.4	0.0019387588700458694	0.0015510070960359215	0.5719358373102242
0.7402114889968563	0.5	0.4	0.00011304174321382137	9.043339457212361e-05	0.5719358373102242
0.7502143469562733	0.5	0.4	0.0036030001446785546	0.0028824001157428374	0.5719358373102242
0.7602172049156902	0.5	0.4	0.0061517612789072276	0.004921409023125803	0.5719358373102242
0.7702200628751072	0.5	0.4	0.007708895701853317	0.006167116561482696	0.5719358373102242
0.7802229208345242	0.5	0.4	0.006932409780554324	0.00554592782444363	0.5719358373102242
0.7902257787939412	0.5	0.4	0.002027865984719836	0.001622292787775857	2.6259031060378364
0.8002286367533582	0.5	0.4	0.00033034900310758214	0.0002642792024860634	2.6259031060378364
0.8102314947127751	0.5	0.4	0.0027567153980579745	0.0022053723184477826	2.6259031060378364
0.8202343526721921	0.5	0.4	0.003243682295924192	0.002594945836736404	2.6259031060378364
0.830237210631609	0.5	0.4	0.00048528527476055053	0.0003882282198094611	2.6259031060378364
0.8402400685910261	0.5	0.4	0.006330638271384281	0.005064510617105734	2.6259031060378364
0.850242926550443	0.5	0.4	0.008753392870376232	0.007002714296301227	2.6259031060378364
0.86024578450986	0.5	0.4	0.0033480348539736645	0.0026784278831789264	2.6259031060378364
0.870248642469277	0.5	0.4	0.0034969261794525366	0.0027975409435631567	2.6259031060378364
0.8802515004286939	0.5	0.4	0.007031642814248979	0.0056253142514004345	2.6259031060378364
0.890254358388111	0.5	0.4	0.012209033642599667	0.009767226914079632	2.6259031060378364
0.9002572163475279	0.5	0.4	0.009124676610331615	0.007299741288264584	2.6259031060378364
0.9102600743069449	0.5	0.4	0.013923556069688885	0.011138844855750797	2.6259031060378364
0.9202629322663619	0.5	0.4	0.012646996801898826	0.010117597441519303	2.6259031060378364
0.9302657902257788	0.5	0.4	0.01486389707465734	0.01189111765972621	2.6259031060378364
0.9402686481851958	0.5	0.4	0.015920270260095334	0.0127362162080765	2.6259031060378364
0.9502715061446128	0.5	0.4	0.014786974054969551	0.011829579243976516	2.6259031060378364
0.9602743641040298	0.5	0.4	0.01459480627858275	0.011675845022865635	2.6259031060378364
0.9702772220634468	0.5	0.4	0.012736305235598357	0.010189044188478682	2.6259031060378364
0.9802800800228637	0.5	0.4	0.012677348203797666	0.010141878563037854	2.6259031060378364
0.9902829379822807	0.5	0.4	0.00661327226135579	0.005290617809084662	2.6259031060378364
1.0002857959416978	0.5	0.4	0.003909071249892949	0.003127256999915064	2.6259031060378364
1.0102886539011147	0.5	0.4	0.003150279526368554	0.002520223621094827	2.6259031060378364
1.0202915118605316	0.5	0.4	0.002851728415563275	0.0022813827324540256	2.6259031060378364
1.0302943698199487	0.5	0.4	0.006666237497615344	0.0053329899980903775	2.6259031060378364
1.0402972277793656	0.5	0.4	0.007621435466853517	0.006097148373483284	2.6259031060378364
1.0503000857387825	0.5	0.4	0.006010499071071595	0.004808399256857892	2.6259031060378364
1.0603029436981994	0.5	0.4	0.0009557289452467492	0.0007645831561973993	2.6259031060378364
1.0703058016576166	0.5	0.4	0.0015485949239737765	0.0012388759391753438	2.6259031060378364
1.0803086596170335	0.5	0.4	9.378727085013125e-07	7.502981668010497e-07	2.6259031060378364
1.0903115175764504	0.5	0.4	0.0006231130555889398	0.0004984904444721253	2.6259031060378364
1.1003143755358675	0.5	0.4	0.0033099225716358783	0.0026479380573072846	2.6259031060378364
1.1103172334952844	0.5	0.4	0.00956342882342264	0.007650743058737833	2.6259031060378364
1.1203200914547014	0.5	0.4	0.006699367860825393	0.005359494288661853	2.6259031060378364
1.1303229494141185	0.5	0.4	0.010354200300129162	0.008283360240104084	2.6259031060378364
1.1403258073735354	0.5	0.4	0.0065593853763769115	0.005247508301101544	2.6259031060378364
1.1503286653329523	0.5	0.4	0.012837884056548359	0.010270307245239009	2.6259031060378364
1.1603315232923692	0.5	0.4	0.013601725770164353	0.01088138061613133	2.6259031060378364
1.1703343812517863	0.5	0.4	0.01417777716273618	0.01134222173018871	2.6259031060378364
1.1803372392112033	0.5	0.4	0.015459708739670336	0.012367766991736326	2.6259031060378364
1.1903400971706202	0.5	0.4	0.016609398419471608	0.01328751873557731	2.6259031060378364
1.2003429551300373	0.5	0.4	0.017751643090626046	0.014201314472500459	2.6259031060378364
1.2103458130894542	0.5	0.4	0.020924931512043495	0.016739945209634795	2.6259031060378364
1.2203486710488711	0.5	0.4	0.018527894612939425	0.014822315690351529	2.6259031060378364
1.2303515290082883	0.5	0.4	0.017036072354073138	0.013628857883258683	2.6259031060378364
1.2403543869677052	0.5	0.4	0.022437363379588047	0.017949890703670274	2.6259031060378364
1.250357244927122	0.5	0.4	0.018912104899428437	0.015129683919542348	2.6259031060378364
1.260360102886539	0.5	0.4	0.012874592569929151	0.010299674055942891	2.6259031060378364
1.2703629608459561	0.5	0.4	0.02108467373072546	0.016867738984580136	2.6259031060378364
1.280365818805373	0.5	0.4	0.021456084823280618	0.017164867858624765	2.6259031060378364
1.29036867676479	0.5	0.4	0.018073788197522738	0.014459030558018221	2.6259031060378364
1.300371534724207	0.5	0.4	0.01676280456321863	0.013410243650575583	2.6259031060378364
1.310374392683624	0.5	0.4	0.024482373676253694	0.019585898941002867	2.6259031060378364
1.320377250643041	0.5	0.4	0.01934075016798236	0.015472600134385582	2.6259031060378364
1.3303801086024578	0.5	0.4	0.014077972769986175	0.01126237821598948	2.6259031060378364
1.340382966561875	0.5	0.4	0.007794181300713973	0.00623534504057259	2.6259031060378364
1.3503858245212919	0.5	0.4	0.014587083592568743	0.011669666874053936	2.6259031060378364
1.3603886824807088	0.5	0.4	0.02583491624978502	0.020667932999828623	2.6259031060378364
1.370391540440126	0.5	0.4	0.02134896222693884	0.017079169781550677	2.6259031060378364
1.3803943983995428	0.5	0.4	0.0031205145844201585	0.0024964116675387266	2.6259031060378364
1.3903972563589597	0.5	0.4	0.005582628022335638	0.004466102417870102	2.6259031060378364
1.4004001143183769	0.5	0.4	0.01746684429280731	0.013973475434245836	2.6259031060378364
1.4104029722777938	0.5	0.4	0.0290876437799731	0.02327011502397849	2.6259031060378364
1.4204058302372107	0.5	0.4	0.02565127424099551	0.02052101939279722	2.6259031060378364
1.4304086881966276	0.5	0.4	0.011370904785477629	0.009096723828381422	2.6259031060378364
1.4404115461560447	0.5	0.4	0.0064929838891649725	0.005194387111332768	2.6259031060378364
1.4504144041154616	0.5	0.4	0.0043058969827920925	0.0034447175862361936	2.6259031060378364
1.4604172620748785	0.5	0.4	0.014473452469542358	0.011578761975635633	2.6259031060378364
1.4704201200342957	0.5	0.4	0.015951825074624455	0.012761460059699567	2.6259031060378364
1.4804229779937126	0.5	0.4	0.009915639689579146	0.007932511751664657	2.6259031060378364
1.4904258359531295	0.5	0.4	0.005688291094836494	0.004550632875870701	2.6259031060378364
1.5004286939125466	0.5	0.4	0.011030442343472571	0.008824353874778066	2.6259031060378364
1.5104315518719635	0.5	0.4	0.012560220019768024	0.010048176015814958	2.6259031060378364
1.5204344098313805	0.5	0.4	0.017645065020794735	0.014116052016636418	2.6259031060378364
1.5304372677907974	0.5	0.4	0.011073036765850948	0.008858429412679232	2.6259031060378364
1.5404401257502145	0.5	0.4	0.00954251191429207	0.007634009531434808	2.6259031060378364
1.5504429837096314	0.5	0.4	0.017263834789201966	0.013811067831361594	2.6259031060378364
1.5604458416690483	0.5	0.4	0.016424007167486116	0.01313920573398858	2.6259031060378364
1.5704486996284654	0.5	0.4	0.017806602904701253	0.01424528232376062	2.6259031060378364
1.5804515575878824	0.5	0.4	0.011945578272228318	0.0095564626177829	2.6259031060378364
1.5904544155472993	0.5	0.4	0.008319776382789384	0.006655821106230401	2.6259031060378364
1.6004572735067164	0.5	0.4	0.0042465965482964396	0.0033972772386365022	2.6259031060378364
1.6104601314661333	0.5	0.4	0.010766851163144327	0.00861348093051559	2.6259031060378364
1.6204629894255502	0.5	0.4	0.0026717772064541144	0.0021374217651648148	2.6259031060378364
1.6304658473849671	0.5	0.4	1.3828645761467493e-05	1.1062916611982208e-05	2.6259031060378364
1.6404687053443843	0.5	0.4	0.0024642686025171247	0.0019714148820129244	2.6259031060378364
1.6504715633038012	0.5	0.4	0.0024178781229864843	0.001934302498386015	2.6259031060378364
1.660474421263218	0.5	0.4	0.004030032214896853	0.003224025771918948	2.6259031060378364
1.6704772792226352	0.5	0.4	0.011532094638825248	0.009225675711058704	2.6259031060378364
1.6804801371820521	0.5	0.4	0.005572958723285366	0.004458366978627598	2.6259031060378364
1.690482995141469	0.5	0.4	0.0029307230869250033	0.002344578469542359	2.6259031060378364
1.700485853100886	0.5	0.4	0.00019067897150196645	0.00015254317720064543	2.6259031060378364
1.710488711060303	0.5	0.4	0.0003729972446750725	0.0002983977957400579	2.6259031060378364
1.72049156901972	0.5	0.4	0.0005943976411690661	0.00047551811293347076	2.6259031060378364
1.730494426979137	0.5	0.4	0.002339706214284582	0.0018717649714244883	2.6259031060378364
1.740497284938554	0.5	0.4	0.001456384829984973	0.0011651078639879791	2.6259031060378364
1.750500142897971	0.5	0.4	0.0009306992944410563	0.0007445594355536997	2.6259031060378364
1.7605030008573879	0.5	0.4	0.004129271776032829	0.0033034174208283183	2.6259031060378364
1.770505858816805	0.5	0.4	0.004266362958996678	0.003413090367199135	2.6259031060378364
1.780508716776222	0.5	0.4	8.686509523081435e-05	6.949207618729122e-05	2.6259031060378364
1.7905115747356388	0.5	0.4	0.00475529181974248	0.003804233455795302	2.6259031060378364
1.8005144326950557	0.5	0.4	0.012241475214507021	0.009793180171605178	0.8728837911926859
1.8105172906544729	0.5	0.4	0.010135053280120236	0.00810804262409666	0.8728837911926859
1.8205201486138898	0.5	0.4	0.02086112933169904	0.01668890346535944	0.8728837911926859
1.8305230065733067	0.5	0.4	0.013178464904708571	0.010542771923766835	0.8728837911926859
1.8405258645327238	0.5	0.4	0.0038652109898581997	0.003092168791888776	0.8728837911926859
1.8505287224921407	0.5	0.4	7.768168768586572e-06	6.2145350157363546e-06	0.8728837911926859
1.8605315804515576	0.5	0.4	3.681086403661785e-05	2.9448691228445426e-05	0.8728837911926859
1.8705344384109748	0.5	0.4	0.0014844699834446352	0.0011875759867549024	0.8728837911926859
1.8805372963703917	0.5	0.4	0.0008158990201328559	0.0006527192161046309	0.8728837911926859
1.8905401543298086	0.5	0.4	2.6810564014648054e-05	2.144845121341711e-05	0.8728837911926859
1.9005430122892255	0.5	0.4	0.0029942709989801914	0.002395416799182602	0.8728837911926859
1.9105458702486426	0.5	0.4	0.009397110614957405	0.007517688491967787	0.8728837911926859
1.9205487282080596	0.5	0.4	0.01596813822917726	0.012774510583340752	0.8728837911926859
1.9305515861674765	0.5	0.4	0.012401721887941537	0.009921377510352046	0.8728837911926859
1.9405544441268936	0.5	0.4	0.02626099083786645	0.021008792670293916	0.8728837911926859
1.9505573020863105	0.5	0.4	0.023846376662693545	0.019077101330154847	0.8728837911926859
1.9605601600457274	0.5	0.4	0.014979729622883712	0.011983783698305947	0.8728837911926859
1.9705630180051443	0.5	0.4	0.011537744029218186	0.009230195223374546	0.8728837911926859
1.9805658759645615	0.5	0.4	0.004066663239765397	0.003253330591812318	0.8728837911926859
1.9905687339239784	0.5	0.4	0.003155195733133424	0.0025241565865044375	0.8728837911926859
2.0005715918833955	0.5	0.4	0.0025260750347724736	0.002020860027818767	0.8728837911926859
2.0105744498428124	0.5	0.4	0.0008410915210558075	0.000672873216844646	0.8728837911926859
2.0205773078022293	0.5	0.4	0.0053581082108597215	0.004286486568689115	0.8728837911926859
2.0305801657616462	0.5	0.4	0.01058083833366047	0.008464670666927325	0.8728837911926859
2.040583023721063	0.5	0.4	0.014158338807093676	0.011326671045674946	0.8728837911926859
2.05058588168048	0.5	0.4	0.003921868938679255	0.003137495150941298	0.8728837911926859
2.0605887396398974	0.5	0.4	0.0003435246794918996	0.00027481974359432445	0.8728837911926859
2.0705915975993143	0.5	0.4	0.00020936336945418912	0.00016749069556577767	0.8728837911926859
2.0805944555587312	0.5	0.4	0.0018351478387628668	0.001468118271011768	0.8728837911926859
2.090597313518148	0.5	0.4	0.0017812645119933837	0.001425011609595438	0.8728837911926859
2.100600171477565	0.5	0.4	0.002199495828973462	0.0017595966631773242	0.8728837911926859
2.110603029436982	0.5	0.4	7.451003088831898e-05	5.960802471224618e-05	0.8728837911926859
2.120605887396399	0.5	0.4	0.008402560093822814	0.006722048075059754	0.8728837911926859
2.1306087453558162	0.5	0.4	0.00651701064875905	0.005213608519006293	0.8728837911926859
2.140611603315233	0.5	0.4	0.010411469382594329	0.008329175506076269	0.8728837911926859
2.15061446127465	0.5	0.4	0.006105468790003827	0.004884375032003171	0.8728837911926859
2.160617319234067	0.5	0.4	0.010798892803524932	0.008639114242818886	0.8728837911926859
2.170620177193484	0.5	0.4	0.014968693909504092	0.01197495512760364	0.8728837911926859
2.180623035152901	0.5	0.4	0.009026360628534505	0.0072210885028268475	0.8728837911926859
2.190625893112318	0.5	0.4	0.010526027235108324	0.008420821788087045	0.8728837911926859
2.200628751071735	0.5	0.4	0.007352080885691802	0.0058816647085527096	0.8728837911926859
2.210631609031152	0.5	0.4	0.007415011034808449	0.005932008827847231	0.8728837911926859
2.220634466990569	0.5	0.4	0.002138042301461388	0.0017104338411671788	0.8728837911926859
2.230637324949986	0.5	0.4	5.048939759095075e-06	4.0391518057152064e-06	0.8728837911926859
2.2406401829094027	0.5	0.4	7.136090577641983e-05	5.708872462191406e-05	0.8728837911926859
2.2506430408688196	0.5	0.4	0.000305102246056098	0.00024408179684487843	0.8728837911926859
2.260645898828237	0.5	0.4	0.00018887178540570972	0.0001510974283237927	0.8728837911926859
2.270648756787654	0.5	0.4	6.52956490655241e-05	5.2236519253198117e-05	0.8728837911926859
2.280651614747071	0.5	0.4	0.0002258852612892738	0.00018070820903296834	0.8728837911926859
2.2906544727064877	0.5	0.4	0.002907643928262745	0.002326115142610196	0.8728837911926859
2.3006573306659046	0.5	0.4	0.006325090510414825	0.0050600724083300535	0.8728837911926859
2.3106601886253215	0.5	0.4	0.005948746273383868	0.00475899701870649	0.8728837911926859
2.3206630465847384	0.5	0.4	0.009330061251226233	0.0074640490009794894	0.8728837911926859
2.330665904544156	0.5	0.4	0.016843749983974997	0.013474999987179685	0.8728837911926859
2.3406687625035727	0.5	0.4	0.020378680847753024	0.01630294467820269	0.8728837911926859
2.3506716204629896	0.5	0.4	0.02132872146121702	0.01706297716897399	0.8728837911926859
2.3606744784224065	0.5	0.4	0.01833716370665271	0.014669730965322248	0.8728837911926859
2.3706773363818234	0.5	0.4	0.01496241572100989	0.011969932576808147	0.8728837911926859
2.3806801943412403	0.5	0.4	0.020269853554233316	0.016215882843386546	0.8728837911926859
2.3906830523006573	0.5	0.4	0.020365736501199258	0.016292589200959363	0.8728837911926859
2.4006859102600746	0.5	0.4	0.01777532451352967	0.014220259610824125	0.8728837911926859
2.4106887682194915	0.5	0.4	0.023093151246854588	0.01847452099748348	0.8728837911926859
2.4206916261789084	0.5	0.4	0.02339718982576077	0.018717751860608547	0.8728837911926859
2.4306944841383253	0.5	0.4	0.02038267075685081	0.016306136605480897	0.8728837911926859
2.4406973420977423	0.5	0.4	0.019191610312835145	0.01535328825026858	0.8728837911926859
2.450700200057159	0.5	0.4	0.0076418094720783975	0.0061134475776627294	0.8728837911926859
2.4607030580165765	0.5	0.4	0.0016083742597971199	0.0012866994078384114	0.8728837911926859
2.4707059159759934	0.5	0.4	0.0005601073188210895	0.0004480858550553573	0.8728837911926859
2.4807087739354103	0.5	0.4	0.000983431956183135	0.0007867455649487222	0.8728837911926859
2.4907116318948272	0.5	0.4	0.0003156532230053757	0.00025252257840277444	0.8728837911926859
2.500714489854244	0.5	0.4	0.0015152508637734854	0.0012122006910169792	0.8728837911926859
2.510717347813661	0.5	0.4	0.0003018880099137737	0.00024151040792967502	0.8728837911926859
2.520720205773078	0.5	0.4	4.656093199433079e-05	3.7248745596202515e-05	0.8728837911926859
2.5307230637324953	0.5	0.4	0.0002040269607557976	0.00016322156860372635	0.8728837911926859
2.5407259216919122	0.5	0.4	5.87458322893161e-05	4.699666583281278e-05	0.8728837911926859
2.550728779651329	0.5	0.4	0.00045208914985275957	0.00036167131988299714	0.8728837911926859
2.560731637610746	0.5	0.4	0.00035539016568731925	0.0002843121325517966	0.8728837911926859
2.570734495570163	0.5	0.4	0.0016945735537357977	0.0013556588429891876	0.8728837911926859
2.58073735352958	0.5	0.4	0.00020032676783816977	0.00016026141427124207	2.7046665359304725
2.590740211488997	0.5	0.4	0.002946925482159114	0.0023575403857278524	2.7046665359304725
2.600743069448414	0.5	0.4	0.0016650807798490829	0.0013320646238808975	2.7046665359304725
2.610745927407831	0.5	0.4	0.0021565998403008	0.0017252798722403409	2.7046665359304725
2.620748785367248	0.5	0.4	0.0023275412206184365	0.0018620329764954145	2.7046665359304725
2.630751643326665	0.5	0.4	0.0010249824132584772	0.000819985930607702	2.7046665359304725
2.640754501286082	0.5	0.4	0.0017583256329813555	0.001406660506385477	2.7046665359304725
2.6507573592454987	0.5	0.4	2.176408132254485e-05	1.7411265055811704e-05	2.7046665359304725
2.6607602172049156	0.5	0.4	0.00028769932569188957	0.00023015946055287745	2.7046665359304725
2.670763075164333	0.5	0.4	0.0007195174578252724	0.0005756139662598985	2.7046665359304725
2.68076593312375	0.5	0.4	0.003750545684516836	0.003000436547613224	2.7046665359304725
2.690768791083167	0.5	0.4	0.0012674612941664816	0.001013969035330899	2.7046665359304725
2.7007716490425837	0.5	0.4	0.0016565583855544322	0.0013252467084430212	2.7046665359304725
2.7107745070020006	0.5	0.4	0.0029428201871617514	0.002354256149729542	2.7046665359304725
2.7207773649614175	0.5	0.4	0.0034352546786184774	0.0027482037428957534	2.7046665359304725
2.730780222920835	0.5	0.4	0.004037466632085189	0.003229973305668066	2.7046665359304725
2.740783080880252	0.5	0.4	0.008865689751788534	0.0070925518014299735	2.7046665359304725
2.7507859388396687	0.5	0.4	0.004689911942718929	0.0037519295541751916	2.7046665359304725
2.7607887967990856	0.5	0.4	0.004508741007554636	0.0036069928060432385	2.7046665359304725
2.7707916547585025	0.5	0.4	0.005576727976053223	0.004461382380842622	2.7046665359304725
2.7807945127179194	0.5	0.4	0.004371659257027122	0.003497327405621763	2.7046665359304725
2.7907973706773364	0.5	0.4	0.00751777258484323	0.006014218067874307	2.7046665359304725
2.8008002286367537	0.5	0.4	0.014957593407374977	0.011966074725899918	2.7046665359304725
2.8108030865961706	0.5	0.4	0.01752330360853902	0.014018642886830706	2.7046665359304725
2.8208059445555875	0.5	0.4	0.015737531754059786	0.012590025403248425	2.7046665359304725
2.8308088025150044	0.5	0.4	0.005334797539182658	0.004267838031345013	2.7046665359304725
2.8408116604744214	0.5	0.4	0.007962834591916537	0.006370267673534911	2.7046665359304725
2.8508145184338383	0.5	0.4	0.01076003520631402	0.008608028165049754	2.7046665359304725
2.860817376393255	0.5	0.4	0.013684049685491776	0.010947239748393026	2.7046665359304725
2.8708202343526725	0.5	0.4	0.011981975017905079	0.009585580014325202	2.7046665359304725
2.8808230923120894	0.5	0.4	0.015650953933299006	0.012520763146639196	2.7046665359304725
2.8908259502715064	0.5	0.4	0.016800240722156818	0.013440192577725404	2.7046665359304725
2.9008288082309233	0.5	0.4	0.011963863650042556	0.009571090920034015	2.7046665359304725
2.91083166619034	0.5	0.4	0.004126947556742531	0.0033015580453946043	2.7046665359304725
2.920834524149757	0.5	0.4	0.0035742684071492113	0.0028594147257182214	2.7046665359304725
2.930837382109174	0.5	0.4	0.004092618329438606	0.003274094663549239	2.7046665359304725
2.9408402400685913	0.5	0.4	0.0010094204447592585	0.000807536355808092	2.7046665359304725
2.9508430980280083	0.5	0.4	0.009324272231612654	0.00745941778528934	2.7046665359304725
2.960845955987425	0.5	0.4	0.0012425516785538164	0.0009940413428430534	2.7046665359304725
2.970848813946842	0.5	0.4	0.004727768967493653	0.003782215173996593	2.7046665359304725
2.980851671906259	0.5	0.4	0.013116270298003916	0.010493016238402748	2.7046665359304725
2.990854529865676	0.5	0.4	0.014657382937904737	0.011725906350323133	2.7046665359304725
3.0008573878250933	0.5	0.4	0.02095227979395035	0.016761823835160148	2.7046665359304725
3.01086024578451	0.5	0.4	0.01819037092029877	0.014552296736239369	2.7046665359304725
3.020863103743927	0.5	0.4	0.015249288528075862	0.012199430822461554	2.7046665359304725
3.030865961703344	0.5	0.4	0.007294310660208417	0.005835448528168619	2.7046665359304725
3.040868819662761	0.5	0.4	0.003317494047681266	0.0026539952381443403	2.7046665359304725
3.050871677622178	0.5	0.4	0.008584970117925687	0.006867976094341114	2.7046665359304725
3.0608745355815947	0.5	0.4	0.00533715926490561	0.004269727411924488	2.7046665359304725
3.070877393541012	0.5	0.4	9.66974195818059e-05	7.73579356677793e-05	2.7046665359304725
3.080880251500429	0.5	0.4	3.9173888568361135e-05	3.1339110852350254e-05	2.7046665359304725
3.090883109459846	0.5	0.4	0.006194077817829066	0.0049552622542632496	2.7046665359304725
