0.348869837666352	0.327488514422984	0.326898560014585	0.343887989598402	0.343270348555022	0.342227849229094	0.339298470528661	0.354023422373822	0.340650994347644	0.333013173977159	0.332052518318214	0.331326583278599	0.336143125684888	0.332393327183381	0.347620699781479	0.330418097054781	0.319718893224035	0.333875743267338	0.352879728423551	0.359809190866055	0.361336308127952	0.338234066973743	0.323223009208513	0.328271610731736	0.334578309853017	0.340526470141672	0.34274034813216	0.346482675835965	0.345118015102454	0.337738300781503	0.341196298510087	0.352717145125592	0.346495616297717	0.345156152673126	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321856327109227	0.301242692851333	0.306198571909383	0.308194416414033	0.297843017483879	0.303941924457338	0.313108954750604	0.309236091006349	0.301205073473597	0.306269740066342	0.294069845181756	0.305091878253633	0.300537452328438	0.294374176365338	0.293981617429599	0.282631310517463	0.271517741550077	0.278014094608872	0.285858310937211	0.305279280603387	0.30671482224464	0.30881212399978	0.310305838431168	0.318312745894632	0.315061929552401	0.318564327089916	0.324730682289209	0.32803520555751	0.329623381708703	0.330607629438942	0.33536637161541	0.338950401329682	0.344120047579085	0.342883896474133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281732605224194	0.304554011928492	0.321338472558472	0.323875060363672	0.300312025028339	0.300001655066148	0.302965511757069	0.305667155260035	0.302009924898606	0.293598044938007	0.297086060556528	0.298168924214339	0.30957282503661	0.298562656451012	0.308827628181024	0.301437898003962	0.296370540430515	0.314918291043552	0.314805424653651	0.309858501170909	0.328074055860672	0.310812913928622	0.300188594556751	0.311350247445558	0.341679732307461	0.348480852651542	0.349268687955714	0.36597916022976	0.359552510548482	0.357756045865051	0.359518658353895	0.353243997017367	0.362266999511457	0.358107933734519	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34656318146372	0.346823382073414	0.346990407726274	0.348351707301623	0.347442115977844	0.345658673429428	0.345836680016904	0.346983498260448	0.347011321693103	0.346614510631215	0.34716153907088	0.346829683356066	0.351331767860158	0.349934881755581	0.34846122940196	0.346660963491991	0.345596526226536	0.344477096316878	0.345573277392055	0.34751854818419	0.350952031372749	0.352051609802562	0.355900675551311	0.361241433548317	0.358109196452143	0.362129714417003	0.357329555150774	0.362266419560833	0.362157393398143	0.361693519022415	0.363255645931398	0.361124153890269	0.363348464579884	0.363136589820027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350320626904338	0.353116153979651	0.352877852168007	0.351299080452868	0.351954545275715	0.352512399732998	0.351184827716126	0.350806642818669	0.350514071185866	0.350669577225098	0.350102898689501	0.349675192864759	0.348743209084185	0.345974174035358	0.34533467828684	0.347594898678763	0.347339466617186	0.347022995183486	0.347060487199563	0.347617554813359	0.348856008377299	0.350233846456907	0.350648023838732	0.348667995794565	0.349167081956238	0.349678683890511	0.350566915605817	0.348837051076903	0.350187056444895	0.351402091699619	0.350626803205181	0.35065262095805	0.349206249993257	0.349980915091647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.53460453767278	0.385427165928212	0.355128954226695	0.37147373926472	0.374976741863704	0.296155098187311	0.324576659010118	0.424059119396866	0.356891160595061	0.343040073288388	0.307475835238608	0.326470365299308	0.317146642614869	0.318636613569097	0.319720517395317	0.296968666126168	0.302850741866146	0.315530607181288	0.338770655573595	0.39141312923834	0.363258833699868	0.333042887477363	0.296223852588098	0.269093856316702	0.273839586634252	0.283806928469149	0.298995606782199	0.291853532631763	0.293620571271186	0.286621963270851	0.283218252347448	0.274649465427761	0.283846668026664	0.281777875990929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335962652994331	0.333562663177314	0.332447796149352	0.336215791114104	0.336087151497652	0.335912206091385	0.337313700218398	0.337759461352081	0.335737455532425	0.336552793881074	0.335828264734891	0.338148414532777	0.338017136504214	0.341039515532519	0.342895678253477	0.34026035120422	0.33977575573388	0.342712974344715	0.343037384379697	0.343559604228758	0.344474223084564	0.343570941139416	0.342169690703677	0.341954549081355	0.342313621499607	0.343164523226238	0.343694718819009	0.342733938563299	0.343134316335909	0.343580651089717	0.343900133036357	0.343965110420503	0.343740149273874	0.344410934332536	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269952073441788	0.279439858373017	0.286556095464498	0.289665674931896	0.289889498918595	0.274691410965615	0.280785027000715	0.28592105012635	0.286540615202475	0.279349870543047	0.278178674888966	0.26564668531384	0.265508946203716	0.278450916563768	0.279809707016053	0.277305182915243	0.28129530357636	0.288747695534049	0.289409363742851	0.303505510934112	0.310774329426651	0.317106396489522	0.321204485203342	0.322642280095478	0.327046748716866	0.330299601206582	0.332082472165672	0.334517938792754	0.337223511222572	0.340291960342599	0.339222998444241	0.339880357657748	0.341614718468116	0.342663548390445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357238111474836	0.363361462873816	0.368441896477718	0.395669588763914	0.395620499685941	0.392122900468545	0.400972863627773	0.403970690886231	0.3858575299826	0.394368494788029	0.391251119415739	0.399488591604588	0.372880505382192	0.392861113607951	0.400991928948623	0.389071133197065	0.38179676463758	0.396765831097338	0.420342094332772	0.431277740318484	0.421181594307302	0.417254408297763	0.398823487912893	0.402047145648694	0.406574879199136	0.407210372593554	0.416137447705623	0.417979028141746	0.423070871076021	0.40667437407152	0.414290866130561	0.416077948025872	0.422358948143364	0.426514322805019	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350977429890311	0.352001532926759	0.351797689864275	0.352099129203453	0.351894513206813	0.351517266740542	0.351358139483452	0.351664209145722	0.352144546443697	0.351588694433614	0.351657013285606	0.351709975584397	0.351153825858164	0.350808953536377	0.351028369230446	0.351463640027082	0.350926671716674	0.351030849360997	0.350591108689464	0.35067290998408	0.350689413223923	0.350313176601088	0.349259506616049	0.348376056307438	0.348957574136986	0.349201580167594	0.349981042677073	0.349328778733697	0.349203653139418	0.349223326052759	0.348715692509592	0.348674309402606	0.348762603349335	0.34869642208854	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31025023296183	0.305210825601954	0.305079141674986	0.309482679886801	0.305743108963977	0.310411553939357	0.310683395981816	0.311151561466261	0.308105581984297	0.310712076674014	0.30976425840275	0.312268165670792	0.309564278191297	0.308487892704949	0.310825532516705	0.312055041727317	0.309670766309557	0.313371149766912	0.313547517054868	0.315655162532239	0.314876822389848	0.312069543586982	0.30714159483498	0.304415705038536	0.308268392798214	0.311386495743182	0.310545586839074	0.310589144248731	0.311267639010845	0.311678622249487	0.311119757410181	0.310721279674473	0.3117130444929	0.311362334471442	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371891351091728	0.367365080285154	0.366392381363168	0.372758664660442	0.368942549544467	0.372319907315844	0.380191334537263	0.373083834788454	0.368463979814103	0.370862403037188	0.370800574285132	0.367592017801898	0.370508111665387	0.395551704981398	0.410516494244051	0.405983317151745	0.403241529564605	0.403397730791708	0.410600313801508	0.403964011102966	0.406652920800864	0.403184539322626	0.405832924303603	0.416012332730156	0.414996316638743	0.414673243639361	0.411461866090766	0.411544875673071	0.409919780329331	0.404432455361759	0.407545418941022	0.399713625597725	0.404053480693084	0.40350879692981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278349933799352	0.272008927585687	0.272388946322878	0.280792023017278	0.277267633216657	0.280998533068125	0.284161605940091	0.284236753364395	0.280242037533493	0.279921159532481	0.282269840290456	0.279128729037205	0.281211041484574	0.28685670924931	0.288431055841645	0.280884762520213	0.282637280789945	0.283558766283291	0.289876992230816	0.289327149529761	0.288732663978868	0.285189261099214	0.28480077979363	0.286932263680307	0.284617689244749	0.283215112097982	0.284701106921711	0.285786873453897	0.283598311523533	0.282428776435078	0.285573748071548	0.285584708434466	0.28753026009389	0.286154169316015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300162040409629	0.268385412103232	0.252348521247258	0.269748742151563	0.280070992778265	0.291044004203463	0.303605011381642	0.304296397123825	0.272882018902394	0.288269220443765	0.295413104494651	0.295353293305284	0.294494050603496	0.286738656280654	0.27932988581683	0.267592924694917	0.264493844089555	0.278256944096502	0.296647037269029	0.311741108776533	0.317188402947108	0.301152950445027	0.262852558790592	0.255188057605617	0.265896160392692	0.27590756278058	0.279509430162265	0.277263537443646	0.270708581185928	0.266844923158055	0.268931493725744	0.268862693466527	0.280068268468621	0.275259025654026	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470723189304429	0.3039350668909	0.293846726499397	0.321689057341153	0.303452792067257	0.331736608989828	0.345042990367215	0.352276933207959	0.291635749601661	0.327158642339434	0.332204093678611	0.31966773958747	0.312990976537495	0.309811832149873	0.323404414135459	0.301353340606844	0.295641954867207	0.318732182306354	0.343615552800504	0.364950261444934	0.338507207997473	0.323364791330683	0.284795642772042	0.283858895314311	0.28877448761612	0.293311570745992	0.307488932776896	0.303662188418821	0.295281881373714	0.294955748936697	0.291295626487692	0.273320220453854	0.28338449419963	0.288514203699394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385902555721026	0.346872849811757	0.350277527105387	0.340593922409986	0.337349065352501	0.340371630273529	0.339099452400706	0.334585993090231	0.328948199763968	0.329193962004794	0.314337076999523	0.316019095181186	0.326516638485014	0.321608120235581	0.304808188173784	0.304334588587402	0.304677250992969	0.298028691546623	0.300921686900753	0.307348183508363	0.291258052903652	0.276263456065032	0.266310196809982	0.270892137666283	0.279579443947176	0.287847864196028	0.296451067865539	0.297070192037336	0.283153421549371	0.278548832561225	0.278722132281096	0.277619331706737	0.278463409532581	0.273968613229008	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344739226982878	0.350315297610892	0.352729396770438	0.349162132238833	0.350233449637683	0.348295407327868	0.348745923843363	0.352084761831843	0.348022111422242	0.351539518018083	0.351011201886479	0.350680146464052	0.351752232796625	0.338122945204397	0.342600681803076	0.343111752167311	0.333052149326208	0.333116121470161	0.337244414720219	0.33772378570279	0.33074729656613	0.331727878289685	0.327838610490782	0.315454523544496	0.320031437984622	0.320565749849116	0.32888576729138	0.325932735573905	0.324029084591834	0.327168668826145	0.324615294245201	0.326087099696747	0.327016102518174	0.327051716779598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251652821699666	0.228660582988745	0.248439839218716	0.248427613809472	0.250303833266918	0.246423651278063	0.253194158141966	0.25233916662307	0.251006137715972	0.245548969168637	0.246580669927061	0.246151601495588	0.24001380272619	0.263560860288931	0.266314177122231	0.256303284624323	0.254587553833258	0.276444683319743	0.281481140206399	0.286531147470866	0.297150670724763	0.279962185958987	0.269060477020871	0.281930763975525	0.28348494346985	0.2788701755211	0.28250645638022	0.280824703011863	0.279774301139462	0.280782946452901	0.279960652818532	0.280603072971516	0.280873776220347	0.278001416305437	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358959639736927	0.358125110553752	0.359641286107152	0.363505139019323	0.361059653174964	0.359747199196387	0.360643609053317	0.361684104478509	0.358891859370005	0.358355104369272	0.358397743069638	0.3597552895148	0.359021162206952	0.357797127727347	0.351622208567099	0.348486609714799	0.347030868128408	0.349328593999844	0.345802930271203	0.351971584816446	0.347491035106668	0.35064432760908	0.346240253565443	0.344422276564621	0.338997434877965	0.338320911074741	0.336338005419552	0.33699906868926	0.333983289242043	0.332735103354507	0.333469560701182	0.334321369895636	0.332151084568188	0.331968552495663	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321165516559364	0.325525781573078	0.325534091788211	0.322775409230805	0.320187467368018	0.326052383750461	0.321114101612819	0.317907749592616	0.320770085171753	0.323464216682566	0.326286245204122	0.324423730405009	0.323264249638674	0.324053422786312	0.327703451024777	0.32850074049295	0.329340208900645	0.331273206563234	0.332148918084962	0.330461850775925	0.330904918881203	0.3298842514836	0.329689800789923	0.328816267595474	0.329085807937084	0.330933049840014	0.330279332739723	0.329166983140776	0.330349460443127	0.330766373397298	0.329806621682782	0.330083435231242	0.327872176929338	0.328914713609911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372724038849733	0.35968497203351	0.35304105115379	0.357210927840814	0.362624130635255	0.355792754235697	0.360674536736972	0.361250538355032	0.344934640231895	0.341404360759378	0.3340416332493	0.335734034155376	0.347024868183414	0.353457780387755	0.343014690246318	0.35732611624239	0.355258054321861	0.354729253134375	0.353335610128891	0.338635722968322	0.347015985397597	0.351657225067648	0.349591637676886	0.355846894971752	0.354035663958738	0.350164660427059	0.346187059665081	0.346388867307654	0.353558426016118	0.353044436081978	0.350046927748987	0.353975761557659	0.358396975012121	0.35764894005618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33221352480355	0.339462576226701	0.33995542540987	0.336954365069885	0.339123035670685	0.335160950283869	0.335136182083768	0.338310838798462	0.336045158159643	0.334973347789623	0.33534079941127	0.335535557445233	0.330523225014913	0.330294841627672	0.332257607024261	0.335158182113549	0.337293216806683	0.333827452119453	0.332372137090779	0.333756467027655	0.334427763891918	0.33591651938141	0.333545310247582	0.333095493876482	0.334685957236327	0.334179866785504	0.334432385044747	0.332494622873898	0.333367216460057	0.33338038476251	0.332843991268543	0.332470989227578	0.331973406686345	0.332510766687541	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262859131873407	0.269697645465397	0.275847861183077	0.279669708724546	0.280608330394274	0.280407039903455	0.283640557277448	0.291160043702537	0.286842572137833	0.284475509336955	0.282434696571775	0.283865318231971	0.272505412544139	0.273839074337895	0.287450790689772	0.288413334113597	0.28578610850997	0.301044817051912	0.314692152847739	0.319269058619876	0.314861171048018	0.315366182059931	0.31315745591968	0.314300526790927	0.320282290610645	0.31609572964686	0.317658482516496	0.322935309999531	0.32241237679184	0.315817471799226	0.323194344298776	0.332421698443637	0.33497061381158	0.328497470833285	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341056525427259	0.317122118551323	0.315858172672277	0.325394296829381	0.314430179522815	0.318780292642437	0.33046921792969	0.335224510174616	0.317796530445682	0.313434689032599	0.309327965014141	0.311685536093679	0.302700084582483	0.31233980161727	0.314617426866104	0.309635904634334	0.308755257152981	0.316612792829343	0.319354965698343	0.331209352767468	0.339837216425454	0.332897137662585	0.324068135503447	0.31797372530331	0.321724114337056	0.326447740646754	0.334771520471536	0.328798651050023	0.327974596670538	0.330744417539539	0.32950798293893	0.32923531941793	0.333511655236086	0.333151532892252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3672885317285	0.366139483650407	0.366596426331746	0.373868876297329	0.360847722949788	0.352388255525484	0.360900994335903	0.362054446212027	0.359586717053326	0.350829973512012	0.340068571378169	0.345519760728855	0.349738632628649	0.343273203150472	0.346012233275863	0.338397817085243	0.333781449837122	0.338993907400286	0.343555653133515	0.34315171942952	0.350123097546013	0.343772050301523	0.337409398564009	0.337387620290088	0.335627510200685	0.33803096249007	0.334912891008863	0.333089729590435	0.332074814115584	0.329294241473198	0.329546939345694	0.329665543730794	0.32507353776449	0.325138069750111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288887894700821	0.281845509232102	0.280841891199172	0.28433519810176	0.283983207707717	0.282752289210127	0.283475931374076	0.286043342533959	0.283435780977067	0.282784967130169	0.28249661929993	0.283621423850151	0.283200016249743	0.285142628122434	0.28595837127462	0.284371366280927	0.282449857023023	0.284955311427811	0.286629635319534	0.287109362463837	0.286791768598442	0.286912849038035	0.286510425921001	0.287010519984986	0.286554100766947	0.287283849205787	0.287302641749535	0.287224185983482	0.287285966406455	0.287296713478037	0.287721726722846	0.287955514821152	0.287642633036439	0.287380618150857	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286306282533863	0.289708980301116	0.288887607894774	0.300325579132912	0.300936047214923	0.304436495181046	0.303187819820009	0.305874627546058	0.3005276899165	0.30123893995852	0.303464097765504	0.300204354321246	0.296219898217646	0.296553225223519	0.301113424107366	0.298957856684862	0.301790044977547	0.306417624555726	0.304554795898657	0.311695639662089	0.31325189471773	0.311292358717067	0.301684546708213	0.295043673389443	0.302040344353615	0.303469803878159	0.308128368576153	0.305987979568107	0.304082542501044	0.30277827812436	0.304396390627952	0.302054581747818	0.305903171919999	0.307060768836537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282039397526965	0.300530309463616	0.309971627747921	0.296225847281475	0.292370433714349	0.29607473197174	0.295059789074492	0.284919161099824	0.298967172028517	0.296913296724193	0.29578523602484	0.301957728961038	0.293018918623309	0.310304913410095	0.305066267402064	0.303681248654368	0.305918188110304	0.302962736874922	0.299001900354439	0.297436565027461	0.309633196179588	0.309936812504836	0.319012569124365	0.336531008283542	0.335322649499389	0.330068370766164	0.332978077268817	0.338731617596844	0.336553028889151	0.338669095708192	0.340389366891552	0.344085161435011	0.347112323059843	0.346513278338398	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340093732297886	0.326305235269333	0.320239181239228	0.347294651729134	0.327711656383538	0.332441011591317	0.350911216201553	0.363293811741193	0.350487345371137	0.341888682375047	0.335812042685246	0.332846279970452	0.333316964257989	0.344146330979884	0.331104642155386	0.339298356138911	0.340096346337253	0.336506055126136	0.334265814012769	0.348350446897691	0.349404476211022	0.348290889753616	0.324222998188676	0.309510947045395	0.300539261712134	0.307891158029503	0.304522870030391	0.293406894939677	0.293343002512424	0.29865640425794	0.299846345565618	0.300036879409195	0.301244079861946	0.301929522976963	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302797276006448	0.307030863959039	0.305824558155505	0.310064653462338	0.293632707142499	0.295872211734177	0.307884087998312	0.307466779188293	0.30565890776829	0.297520593297998	0.296729034094158	0.296604892077146	0.305188920351986	0.309074098484275	0.293565706194924	0.294876888517236	0.292177611755563	0.281017618778458	0.28425511582209	0.28598143824217	0.297735757720317	0.300962353900671	0.2967657096094	0.297101958331997	0.290195141860704	0.289766386913265	0.29267964695483	0.28968500654883	0.292087264250373	0.28860269689369	0.289272700551906	0.288430507862686	0.292345886400298	0.290693842574043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328989558409994	0.331528310696003	0.33253995905124	0.332506044750757	0.331842663580592	0.331309473778765	0.332580566854078	0.33297822816127	0.333315815007008	0.331945810868317	0.332544571625201	0.331955551222179	0.330909806813508	0.335174672615148	0.334173797859087	0.333616374803962	0.334242294799593	0.33475975267873	0.335341953194082	0.334710203927769	0.335464857789913	0.337264481190057	0.338714100229662	0.341743628866079	0.339402745324572	0.339694713318467	0.337994940423574	0.340485252507536	0.339885684981913	0.340904771191948	0.341760036279444	0.342505903356402	0.341933501129272	0.341585819295135	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
