feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cat_trait_0,0.0034741221342051423,-0.015663300717346618,0.030766944056981577,NA,NA,NA
T16__pvr_0,0.0027526800229744517,-0.015821525601688535,0.024148670408396355,NA,NA,NA
T16__pvr_1,-0.004735263969257773,-0.059552509371033305,0.06003233364724801,NA,NA,NA
T16__time,8.191470725717903e-05,-0.03297473021576679,0.02941017499855903,NA,NA,NA
T17__cont_trait_0,0.004310596058479169,-0.015224629099522612,0.028334041229756274,0.3423423151225658,0.253362014717296,0.4325784858686578
T17__cat_trait_0,0.0033026798178233136,-0.019709237233898738,0.026929735445081288,NA,NA,NA
T17__pvr_0,0.0014527426447293198,-0.02154903779529374,0.022713060779635863,NA,NA,NA
T17__pvr_1,-0.0055944145546691195,-0.07628435423937491,0.057202604684683175,NA,NA,NA
T17__time,0.0017450044506594304,-0.030881202218388776,0.04311058246971025,NA,NA,NA
T18__cont_trait_0,-0.00047648185209078943,-0.019342997163555684,0.021038524808477992,0.3371793890641809,0.2506776490286452,0.42435259387301655
T18__cat_trait_0,0.002981653573122676,-0.019344828083349537,0.027380807279732258,NA,NA,NA
T18__pvr_0,0.0009071223549734609,-0.021344696042540162,0.018376160587272025,NA,NA,NA
T18__pvr_1,-0.005124160545447277,-0.07985099675074267,0.06208127516273107,NA,NA,NA
T18__time,0.0017655488280790917,-0.027824094760952836,0.034773185093303474,NA,NA,NA
T21__cont_trait_0,-0.0048295584588296595,-0.028946754033584713,0.01308396075547185,0.33361498285947416,0.24753426344301588,0.423666765811689
T21__cat_trait_0,0.003002308164332015,-0.01776506486738448,0.0289258745053491,NA,NA,NA
T21__pvr_0,0.0003814627008682495,-0.020733697991399763,0.02196680271494303,NA,NA,NA
T21__pvr_1,-0.004168940915627129,-0.0810643030272838,0.051478244530978004,NA,NA,NA
T21__time,0.0021040046631869867,-0.024527924676966087,0.03988927510695504,NA,NA,NA
T22__cont_trait_0,0.00201301167004748,-0.01491381359993383,0.026928376671024403,0.3393983008128291,0.24917394587401034,0.4242518727068234
T22__cat_trait_0,0.003173234256783284,-0.021554196525340033,0.025326665076931383,NA,NA,NA
T22__pvr_0,0.0011366893938887627,-0.02030972057363492,0.021894294897361735,NA,NA,NA
T22__pvr_1,-0.005612601080871896,-0.08688861395657223,0.054509345669803644,NA,NA,NA
T22__time,0.0015622598674378085,-0.028628229271340302,0.033390703517285944,NA,NA,NA
T23__cont_trait_0,-0.015714743642619752,-0.06394243329540424,0.02040667358793614,0.32034581074472523,0.22796892401502333,0.4182492282603475
T23__cat_trait_0,0.0022701911529299894,-0.020662020755033886,0.0235791101685935,NA,NA,NA
T23__pvr_0,-0.0001346085624880086,-0.01831994792599327,0.02075106168263484,NA,NA,NA
T23__pvr_1,-0.004905124944897602,-0.06802267959531783,0.05804136140721467,NA,NA,NA
T23__time,0.001704390036256938,-0.023468242928610314,0.031911944732669714,NA,NA,NA
T24__cont_trait_0,0.026291587722062977,-0.024427558231693194,0.10824824824773366,0.36383182986829216,0.25926389638029435,0.4862318507231289
T24__cat_trait_0,0.0029214832082006654,-0.018856827128927185,0.02555098500361766,NA,NA,NA
T24__pvr_0,0.0026263466984168407,-0.015879783714574908,0.02115579906203076,NA,NA,NA
T24__pvr_1,-0.005519319117581028,-0.07286311075285261,0.05303900095748538,NA,NA,NA
T24__time,0.0003860246516489938,-0.02177499274138063,0.024231689499466857,NA,NA,NA
T27__cont_trait_0,-0.007978401673958644,-0.03612754727639291,0.01750555498904309,0.32872468761740986,0.2247112487095709,0.42244272728077287
T27__cat_trait_0,0.0027423914807258236,-0.022689436543833097,0.029357363211489795,NA,NA,NA
T27__pvr_0,-0.0005115816166441369,-0.02833356871830829,0.024161550038189747,NA,NA,NA
T27__pvr_1,-0.004697734071555057,-0.04339664347268701,0.03155312363048929,NA,NA,NA
T27__time,0.002044306793298205,-0.02652011097736451,0.03067748989792253,NA,NA,NA
T28__cont_trait_0,9.630075068415832e-05,-0.019523033922315695,0.02574330961905055,0.33883473156208166,0.23057221956105406,0.43156938720051385
T28__cat_trait_0,0.003688641174522775,-0.023372287507710296,0.030496877034935796,NA,NA,NA
T28__pvr_0,0.0007760953927613638,-0.02219315808066695,0.026798539881099176,NA,NA,NA
T28__pvr_1,-0.004654258566353602,-0.05238721965218167,0.03935229868029057,NA,NA,NA
T28__time,0.0018022461049232881,-0.030001063617009854,0.036530620657096405,NA,NA,NA
T29__cont_trait_0,0.020882108576909666,-0.017788478305343722,0.08966844954761367,0.363272007510307,0.25841890741584206,0.47939216776112087
T29__cat_trait_0,0.004316759061022855,-0.018635355297858064,0.03516882636743285,NA,NA,NA
T29__pvr_0,0.0032004267978583897,-0.017837760308027473,0.02883303899908879,NA,NA,NA
T29__pvr_1,-0.0017956533901176911,-0.04758471348625831,0.0466325008783208,NA,NA,NA
T29__time,-0.0004573402409098253,-0.03016268310791201,0.021629459240818022,NA,NA,NA
T32__cont_trait_0,-0.007004558192241325,-0.03184107334418098,0.013268728777542002,0.3281585421534672,0.2451002216011672,0.4221826152148537
T32__cat_trait_0,-0.004478892797922132,-0.04158252290813721,0.021835411706457114,NA,NA,NA
T32__pvr_0,0.0007447459980041417,-0.044604427661017534,0.041748646575884216,NA,NA,NA
T32__pvr_1,0.0006660910649498778,-0.020427267413069577,0.023599328217248333,NA,NA,NA
T32__time,0.0011054493751329387,-0.024422846887739887,0.03100324423484191,NA,NA,NA
T37__cont_trait_0,-0.015347540670192356,-0.06603232258679938,0.01692535528545307,0.32009187533793315,0.22735682256292272,0.4182447346248333
T37__cat_trait_0,0.0022068701757063124,-0.019588888701635394,0.025158597632739643,NA,NA,NA
T37__pvr_0,-0.0002176712028461779,-0.01867046416178983,0.01928977140330279,NA,NA,NA
T37__pvr_1,-0.004684149780410658,-0.07685743012359832,0.0534249193446581,NA,NA,NA
T37__time,0.0010086601101323644,-0.017295765485461356,0.021478038729345256,NA,NA,NA
T38__cont_trait_0,0.005061153350372776,-0.012981449537278863,0.031148232382664585,0.3401997232498847,0.24728003928179315,0.43108781595830925
T38__cat_trait_0,0.0032928234549914775,-0.019222283457312403,0.02780064854189851,NA,NA,NA
T38__pvr_0,0.001328342084829521,-0.01800569134907297,0.02437103304636054,NA,NA,NA
T38__pvr_1,-0.0071216469830535254,-0.09184089816414114,0.056950713126642724,NA,NA,NA
T38__time,0.0005133446372007109,-0.01956489961016558,0.024104435969076,NA,NA,NA
T39__cont_trait_0,0.016906680541451346,-0.018462924692485054,0.07892155476815405,0.35600039104852954,0.27146946469856825,0.4836009716249165
T39__cat_trait_0,0.0036368163891424975,-0.021211331058897564,0.03276681399441145,NA,NA,NA
T39__pvr_0,-0.0015463321538269567,-0.03288939741584562,0.02885510593180099,NA,NA,NA
T39__pvr_1,0.000646304134814639,-0.023118724402681035,0.023988485773640225,NA,NA,NA
T39__time,-0.0007687845685956322,-0.027539396804883695,0.024477819855263844,NA,NA,NA
T40__cont_trait_0,0.00871576612234324,-0.009271368248865468,0.042620583586472166,0.34314802986124526,0.2575235529841816,0.44087182741543846
T40__cat_trait_0,0.0033817211019670215,-0.019490332208533787,0.026914736865373476,NA,NA,NA
T40__pvr_0,0.0017116674602196062,-0.016747675416466448,0.026447084628596462,NA,NA,NA
T40__pvr_1,-0.008057860583337483,-0.08508316785639097,0.060506122566368004,NA,NA,NA
T40__time,0.00027102905450923827,-0.019160125197471928,0.02102423222490253,NA,NA,NA
T41__cont_trait_0,-0.018944508587193525,-0.07163873833929518,0.03580979469993965,0.3149937841724411,0.21284857175383395,0.4136189678674155
T41__cat_trait_0,0.0017908379221794272,-0.017809675735452918,0.022800011121791322,NA,NA,NA
T41__pvr_0,-3.591196250878505e-05,-0.017733202500903822,0.01571660567821374,NA,NA,NA
T41__pvr_1,-0.005201437219037724,-0.07453918684299049,0.05645867143029572,NA,NA,NA
T41__time,0.0002590973134580635,-0.014843527725543496,0.013669978221982501,NA,NA,NA
T42__cont_trait_0,-0.01577266449800792,-0.06599674999605074,0.024251246808706085,0.3168489812774842,0.20676293052440786,0.4091682471735403
T42__cat_trait_0,-0.000537874053022798,-0.03192124196302257,0.026456046315731202,NA,NA,NA
T42__pvr_0,0.0001955892383273732,-0.020040104416061785,0.021261846239973195,NA,NA,NA
T42__pvr_1,-0.004448013187487682,-0.06020557262774477,0.05522855509732255,NA,NA,NA
T42__time,0.00028623707213151593,-0.01930455217832894,0.014088631588780064,NA,NA,NA
T43__cont_trait_0,-0.005377537719263372,-0.03227866942821327,0.017143069969922226,0.3322567252308304,0.22613451254516498,0.4278110559872497
T43__cat_trait_0,0.0031063568762030565,-0.021726459999079614,0.03229153545837546,NA,NA,NA
T43__pvr_0,-0.0001180933345481881,-0.02574809648569705,0.026927357881475544,NA,NA,NA
T43__pvr_1,-0.004325390835570635,-0.05048090503047736,0.028135926979464654,NA,NA,NA
T43__time,0.0018456835384658378,-0.028490058319519326,0.027763801868991772,NA,NA,NA
T44__cont_trait_0,0.016175693894661173,-0.014375902390337654,0.07080879591183409,0.3491164668901785,0.2555311067242794,0.449431575130103
T44__cat_trait_0,0.0031648896632926328,-0.01770637443627158,0.029421778598631265,NA,NA,NA
T44__pvr_0,0.0023457608927461952,-0.01356469024298701,0.026935747621979297,NA,NA,NA
T44__pvr_1,-0.009842031261980633,-0.08499294581159449,0.05954593114015698,NA,NA,NA
T44__time,0.00014644699591543625,-0.01589722698025127,0.013917281225989744,NA,NA,NA
T48__cont_trait_0,0.029778799173654148,-0.028495949370809428,0.12410080925473671,0.3651557552915921,0.2651022871406308,0.5030702420343277
T48__cat_trait_0,0.002190147512086744,-0.01535351695251512,0.024032513122680912,NA,NA,NA
T48__pvr_0,0.002215926148313898,-0.013632281926186027,0.018644427189711793,NA,NA,NA
T48__pvr_1,-0.006280686973310002,-0.07649241306756913,0.05392553652543061,NA,NA,NA
T48__time,0.00012586272530369796,-0.012258238945075647,0.008237340416926031,NA,NA,NA
T49__cont_trait_0,0.026137514560056998,-0.028296620498427613,0.10840141991906864,0.36473912308849005,0.2656907163393477,0.4911725328986761
T49__cat_trait_0,0.0026965691587556182,-0.02165123535535017,0.027887270239374304,NA,NA,NA
T49__pvr_0,0.00019289738700996965,-0.017952358088394627,0.027777775512323882,NA,NA,NA
T49__pvr_1,-0.0010982810920868676,-0.03526732102422661,0.030958307188397594,NA,NA,NA
T49__time,-0.0003152836307893828,-0.01656104251969119,0.014397605332620703,NA,NA,NA
T51__cont_trait_0,0.010415204630811598,-0.017254515529442627,0.051980473380709484,0.35511091325418614,0.2661743450629352,0.4530410196011462
T51__cat_trait_0,0.005390765019673675,-0.022754706898884633,0.037283086242471494,NA,NA,NA
T51__pvr_0,1.3170871957040484e-05,-0.03922359875526413,0.0347512380087648,NA,NA,NA
T51__pvr_1,0.0020134145831297626,-0.015919086640942368,0.02910144292498068,NA,NA,NA
T51__time,0.00015265144307043512,-0.006157229222069391,0.005906759789062688,NA,NA,NA
T53__cont_trait_0,0.017134414145993673,-0.017477020877055816,0.07076510817737727,0.34786023392307813,0.2558260766415697,0.4586867823065006
T53__cat_trait_0,-0.0019454883885806672,-0.03692053026289201,0.023288044847770265,NA,NA,NA
T53__pvr_0,0.0022819996499956917,-0.021706658794183847,0.02473253576243517,NA,NA,NA
T53__pvr_1,-0.006747562666123309,-0.08013324170735443,0.061639185762191386,NA,NA,NA
T53__time,1.1164476249076414e-05,-0.01054570263308046,0.010861655092249983,NA,NA,NA
T61__cont_trait_0,0.01891853802467521,-0.019329356573635,0.07682858076835111,0.35211187861883264,0.2503724299910994,0.45040544026046014
T61__cat_trait_0,0.003163226358430813,-0.018727828484921896,0.02792729594014963,NA,NA,NA
T61__pvr_0,0.00250212620403686,-0.012255938324593277,0.02532445343196074,NA,NA,NA
T61__pvr_1,-0.009739735632820929,-0.07864452645280508,0.06101294225255598,NA,NA,NA
T61__time,0.00014201695896705072,-0.010750960210366228,0.011768681820657621,NA,NA,NA
T64__cont_trait_0,-0.0008947253624413025,-0.02366814960442276,0.02653886925675645,0.34544422694824173,0.25148557764450763,0.4376434706912737
T64__cat_trait_0,0.00478512286389534,-0.022118137239163047,0.03529277718006889,NA,NA,NA
T64__pvr_0,0.0009360019444551364,-0.04332609666258398,0.03808761539329997,NA,NA,NA
T64__pvr_1,0.0033873013475738557,-0.019023982009932452,0.029765668803478154,NA,NA,NA
T64__time,0.00010481944921504616,-0.0119574569659249,0.018268509549925482,NA,NA,NA
T65__cont_trait_0,0.023850378574519975,-0.02879678258249606,0.11160476941224412,0.3613138645079416,0.2616187563734539,0.4840616007559687
T65__cat_trait_0,-0.0009604827943704151,-0.02980598778593571,0.036343849660669295,NA,NA,NA
T65__pvr_0,-0.0005991303946974648,-0.03346720040468798,0.02906286893106004,NA,NA,NA
T65__pvr_1,0.002072401033502766,-0.01362963489514439,0.02550911091471776,NA,NA,NA
T65__time,-0.00017500861655695647,-0.012092754931364441,0.010533189802917967,NA,NA,NA
T69__cont_trait_0,-0.0019767045345603293,-0.02455411947031757,0.020450048117055787,0.33092474295094304,0.251403967700061,0.4314360108546039
T69__cat_trait_0,-0.005525000016172042,-0.04593403083609898,0.021425788609571395,NA,NA,NA
T69__pvr_0,0.0008665350529341254,-0.039784894082097004,0.050309152940431354,NA,NA,NA
T69__pvr_1,0.00023589857703806778,-0.019802885615028354,0.021718628390453687,NA,NA,NA
T69__time,0.00019830716615957858,-0.009247687365749255,0.010243055495327377,NA,NA,NA
T70__cont_trait_0,0.01997835519235345,-0.019712324302876783,0.08197880658546039,0.3524472302657602,0.2521666907067659,0.4544324672412694
T70__cat_trait_0,0.0030909268443043113,-0.017969702337826035,0.028447355048412712,NA,NA,NA
T70__pvr_0,0.002505562266928678,-0.0126591409481778,0.024561550236735008,NA,NA,NA
T70__pvr_1,-0.010235347036882154,-0.08094104699084581,0.06096936026604225,NA,NA,NA
T70__time,-1.7973706487816815e-05,-0.008640810517335173,0.007880082980381259,NA,NA,NA
T71__cont_trait_0,0.017589870131886655,-0.020509251454652835,0.0799940639595427,0.3577480340665953,0.26334747190318103,0.4663583670332892
T71__cat_trait_0,0.0036243776873351686,-0.02204602622865494,0.03133282367565465,NA,NA,NA
T71__pvr_0,-0.0022236340416762167,-0.03764536300403022,0.030647171219526495,NA,NA,NA
T71__pvr_1,0.0019423535788618525,-0.017364534277515692,0.023538626951352462,NA,NA,NA
T71__time,-0.0003106399953558577,-0.014422885496746501,0.011033889106400102,NA,NA,NA
T73__cont_trait_0,-0.015527785364852255,-0.06856491029024173,0.02103198702809405,0.33190216940982664,0.22908583099052815,0.4197980147927181
T73__cat_trait_0,0.0038325037049259177,-0.019245101732703093,0.03440223794599484,NA,NA,NA
T73__pvr_0,0.005529125044327483,-0.034891085169360965,0.05649466652000394,NA,NA,NA
T73__pvr_1,0.0013457069181260336,-0.017642138402490043,0.020797283572789607,NA,NA,NA
T73__time,-0.0004030875982442486,-0.011338283143341996,0.010488472775552038,NA,NA,NA
T76__cont_trait_0,-0.008558888975434557,-0.0432736203829086,0.018996413159164886,0.33403668752086024,0.2546543422993327,0.43477893495167574
T76__cat_trait_0,0.0034929266221870653,-0.021084860534590744,0.033490391830084995,NA,NA,NA
T76__pvr_0,0.0007169103138315284,-0.03476865814462151,0.03836163503942906,NA,NA,NA
T76__pvr_1,0.0008738016035594057,-0.01763542417335487,0.022625610528907165,NA,NA,NA
T76__time,0.00038623125117307654,-0.009069032171507875,0.007968177212635597,NA,NA,NA
T77__cont_trait_0,0.02642200686908382,-0.024020353721830784,0.1197035968682945,0.36724701590990266,0.2556675987988053,0.5039057696019791
T77__cat_trait_0,-0.0035340619862632605,-0.03827564800165252,0.024471173168220117,NA,NA,NA
T77__pvr_0,0.004872362880060328,-0.03500228482397298,0.04799244918728908,NA,NA,NA
T77__pvr_1,0.0022429640465663598,-0.014892849796441662,0.02463853192297842,NA,NA,NA
T77__time,0.00011803739491174345,-0.005135895026668974,0.006866469418559354,NA,NA,NA
T78__cont_trait_0,-0.0018896908566455185,-0.026502478901444727,0.016092870097044354,0.3377600118605209,0.2547049619066403,0.4307897015606371
T78__cat_trait_0,-0.003254464170413103,-0.03899337403770121,0.029571322160689167,NA,NA,NA
T78__pvr_0,0.001848568633853129,-0.04310837697676606,0.03980070609053127,NA,NA,NA
T78__pvr_1,0.004167448798144969,-0.02506753133173867,0.03388662518189352,NA,NA,NA
T78__time,-0.00023755724996221776,-0.008896299922853033,0.010799536413646185,NA,NA,NA
T80__cont_trait_0,-0.014476519191617994,-0.06409787885844245,0.01682058902109764,0.3247574784318133,0.2389464588194995,0.4066651249791309
T80__cat_trait_0,0.0023847646243956295,-0.023467392398472106,0.029697740260189134,NA,NA,NA
T80__pvr_0,-0.0005501811217463013,-0.03584628328527398,0.032093396204900884,NA,NA,NA
T80__pvr_1,-0.00013076010717549203,-0.020628948302490388,0.017227910930369822,NA,NA,NA
T80__time,0.0004044675224138116,-0.010715594220232189,0.00956612542503725,NA,NA,NA
T81__cont_trait_0,0.02525939492736619,-0.038019807408038855,0.11552497283944713,0.36286955609551674,0.26041137424271416,0.487670997349128
T81__cat_trait_0,-0.000941945930748166,-0.02989979923942475,0.03633074432298619,NA,NA,NA
T81__pvr_0,-0.0005181554053707672,-0.03254915470883975,0.029271542465176187,NA,NA,NA
T81__pvr_1,0.0017792429365085403,-0.012933304276824556,0.025511634362229876,NA,NA,NA
T81__time,0.0001653128622173488,-0.006401038346224658,0.00750696695198029,NA,NA,NA
T82__cont_trait_0,-0.010340436486952397,-0.04088925234278666,0.01663486473819927,0.32289616293263335,0.2360130708635617,0.4167055939611205
T82__cat_trait_0,-0.003961260123859178,-0.03910826821912698,0.02663743667247897,NA,NA,NA
T82__pvr_0,0.000989471380787686,-0.03993118335365766,0.04497239789288657,NA,NA,NA
T82__pvr_1,-0.0006057077944591322,-0.018527823442006507,0.022130408873557494,NA,NA,NA
T82__time,-0.000311610748427308,-0.009182047288046183,0.008516458475351193,NA,NA,NA
T83__cont_trait_0,-0.009821051124107628,-0.0452165491774433,0.011498844726316411,0.3243249215251589,0.22491696445512926,0.420422420140158
T83__cat_trait_0,-0.0009473974580584472,-0.035427620450762455,0.029147621268449872,NA,NA,NA
T83__pvr_0,0.0006857071742021774,-0.01943041729858705,0.027733152703226377,NA,NA,NA
T83__pvr_1,-0.0024706301982297062,-0.07779061755456244,0.06129048202960678,NA,NA,NA
T83__time,-0.0002474135741911354,-0.008678633614052952,0.006935200050089518,NA,NA,NA
T84__cont_trait_0,-0.0171974371013619,-0.07589236503226228,0.021241779145986957,0.31650425263616816,0.20854421048603355,0.41070545062010355
T84__cat_trait_0,0.0018008503774821418,-0.018479631701784335,0.023640000232810945,NA,NA,NA
T84__pvr_0,-0.00023193208899381038,-0.01815510176428088,0.01701788035016656,NA,NA,NA
T84__pvr_1,-0.0046831822488632635,-0.07501898225949774,0.05897608483071058,NA,NA,NA
T84__time,-0.000309753007638672,-0.006623730458790153,0.005519749583661429,NA,NA,NA
T88__cont_trait_0,-0.007098867059117174,-0.033387197013125425,0.010806112188623032,0.32482421624134916,0.2361896788117096,0.4168012752001378
T88__cat_trait_0,-0.005003693682603241,-0.045744630453699656,0.021769924080563732,NA,NA,NA
T88__pvr_0,0.0005069505863852069,-0.044025320992527484,0.041731843175685665,NA,NA,NA
T88__pvr_1,-0.0005357840692482986,-0.023298669280238216,0.017415961594495488,NA,NA,NA
T88__time,-0.00017009623961102024,-0.008674337118623573,0.005836449681196204,NA,NA,NA
T91__cont_trait_0,-0.007401872365356639,-0.03226455955931494,0.0137583048023559,0.32662334330229403,0.25166225937142467,0.426785906141622
T91__cat_trait_0,-0.0050564254162825915,-0.04113148877001348,0.024700143550110146,NA,NA,NA
T91__pvr_0,0.000785332985935725,-0.04112752399698183,0.04880701722342891,NA,NA,NA
T91__pvr_1,0.0014372218531150788,-0.018423618503316905,0.02688522506381366,NA,NA,NA
T91__time,-0.00026662046066122533,-0.005590764637193615,0.007612344608417976,NA,NA,NA
T92__cont_trait_0,0.014731619698294781,-0.02224457034260162,0.06057463313478097,0.35285079753689713,0.2594024337276129,0.46581910986448505
T92__cat_trait_0,-0.005165227110800908,-0.04061086965317488,0.024300950022011644,NA,NA,NA
T92__pvr_0,0.0030045276067670636,-0.03929617023889098,0.05933117319765671,NA,NA,NA
T92__pvr_1,0.003054375095934,-0.016655930595875473,0.030755831501452974,NA,NA,NA
T92__time,9.979554115853556e-05,-0.005105237720094746,0.007785255068422897,NA,NA,NA
T93__cont_trait_0,-0.0096538471504501,-0.04144720363886095,0.01674326589027872,0.3270316122631883,0.2439045489187148,0.41454815005213436
T93__cat_trait_0,-0.004065705540677532,-0.03750133279105489,0.02453690224301038,NA,NA,NA
T93__pvr_0,0.0014034104513100003,-0.04369824915894182,0.04881660948944225,NA,NA,NA
T93__pvr_1,0.0024784959240427536,-0.01976481636741443,0.02988799379142336,NA,NA,NA
T93__time,-0.0002564481265804791,-0.007338845223740426,0.005365893750110279,NA,NA,NA
T94__cont_trait_0,-0.009643744773895553,-0.043350061871501935,0.014074554526344263,0.32644362406152366,0.2263594841200969,0.43326477292142057
T94__cat_trait_0,0.002267818997258596,-0.01781943846268952,0.028841164689793863,NA,NA,NA
T94__pvr_0,0.00014760405437684164,-0.019047517388629184,0.02201801114498597,NA,NA,NA
T94__pvr_1,-0.0028156807087449612,-0.0849317864032184,0.06999065449734676,NA,NA,NA
T94__time,-0.0006380802130149458,-0.010446205486848797,0.0062051962745835396,NA,NA,NA
T95__cont_trait_0,-0.012555486898024517,-0.05797868261524983,0.015095460467207673,0.33066291793461766,0.24083423394431613,0.40914407364047556
T95__cat_trait_0,0.0026677641408012942,-0.025313268669890157,0.027924294672774033,NA,NA,NA
T95__pvr_0,0.0002849492412226002,-0.04502707313148166,0.03321177854450719,NA,NA,NA
T95__pvr_1,0.0031149914651559616,-0.017255883748371864,0.03013515941797547,NA,NA,NA
