feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,0.0016838955331468376,-0.011581291407956162,0.017571089645392432,NA,NA,NA
T4__pvr_1,0.017848704295945143,-0.02929765002432755,0.07834560511339811,NA,NA,NA
T4__time,-0.006341584532434799,-0.04498247795620547,0.020757492173413106,NA,NA,NA
T6__cont_trait_0,0.02383510491030761,-0.01901949292327628,0.08915940784668172,0.29358199745383806,0.20066363672922535,0.4136875994374603
T6__cat_trait_0,0.007367892776595736,-0.00954636581411536,0.03523917320729328,NA,NA,NA
T6__pvr_0,0.002053358744610241,-0.011423555597725607,0.01804436778662096,NA,NA,NA
T6__pvr_1,0.01956924940012104,-0.030221924670512212,0.08755408610967363,NA,NA,NA
T6__time,-0.005179053206830001,-0.03462341623005299,0.017809753022839006,NA,NA,NA
T7__cont_trait_0,-0.006085296059786802,-0.029332139805399757,0.011943690565348396,0.2661318704022503,0.18033297892567854,0.34894538205240316
T7__cat_trait_0,0.006658680723706945,-0.013332308436246082,0.0328614636456806,NA,NA,NA
T7__pvr_0,0.00022535711674521775,-0.015148429204964467,0.017712794441896357,NA,NA,NA
T7__pvr_1,0.024459263086163627,-0.0218849906663591,0.10120317808152038,NA,NA,NA
T7__time,-0.005061579293612048,-0.04211049706239943,0.02698144780777839,NA,NA,NA
T8__cont_trait_0,-0.00688008357688289,-0.03266379760012855,0.01138924032747244,0.26536686354918176,0.1809231151390367,0.34783978885945344
T8__cat_trait_0,0.006532138720061358,-0.012718336028236424,0.033029529351542825,NA,NA,NA
T8__pvr_0,0.00020631236549322707,-0.01614765454237535,0.017011642671457924,NA,NA,NA
T8__pvr_1,0.024489713698655626,-0.02162118745708222,0.10098735813167534,NA,NA,NA
T8__time,-0.004916662487178955,-0.04527785835326476,0.02289332887179167,NA,NA,NA
T9__cont_trait_0,-0.004983790506424295,-0.028013230795803423,0.011942664969458516,0.26728718013739294,0.18531169360205732,0.35346821683388335
T9__cat_trait_0,0.006779025317302715,-0.01272733592436047,0.03354901875778226,NA,NA,NA
T9__pvr_0,0.00024756624645459876,-0.014821595490642811,0.018332558974671752,NA,NA,NA
T9__pvr_1,0.02457724574136311,-0.02608557735702391,0.09973382738451879,NA,NA,NA
T9__time,-0.005268311490336549,-0.042979356376758024,0.02759673482877903,NA,NA,NA
T12__cont_trait_0,0.0152547343618968,-0.014484246404823885,0.06052706777137703,0.2857827556639283,0.1961219148043244,0.39284347014440446
T12__cat_trait_0,0.007835255564976204,-0.010212577452042876,0.037078172113029106,NA,NA,NA
T12__pvr_0,0.0020629179131345403,-0.014230319879306966,0.016336968307864908,NA,NA,NA
T12__pvr_1,0.021191454844194473,-0.027018898992223803,0.09605465855507528,NA,NA,NA
T12__time,-0.006497051849307093,-0.04673061495722826,0.02021881238565512,NA,NA,NA
T14__cont_trait_0,0.012580951772415352,-0.010980657925140334,0.05795462951420072,0.2694576155119619,0.17707193950636116,0.3704782958715781
T14__cat_trait_0,-0.006965252494977107,-0.035106855749896304,0.02056665130118332,NA,NA,NA
T14__pvr_0,0.0015234205794069536,-0.013995627011441539,0.022076349412295,NA,NA,NA
T14__pvr_1,0.021367002366734823,-0.0200373867944581,0.0920431618199064,NA,NA,NA
T14__time,-0.004983951540651537,-0.0387603801008506,0.023536466940697102,NA,NA,NA
T16__cont_trait_0,0.02209036671867948,-0.012995285637913783,0.0881545281924578,0.29076680808996885,0.19925150155994198,0.41566190570036177
T16__cat_trait_0,0.007966737445066187,-0.010914223670702924,0.03622551157247007,NA,NA,NA
T16__pvr_0,0.002340622427499728,-0.012963874462770045,0.01889676298129017,NA,NA,NA
T16__pvr_1,0.018881977372111454,-0.024493033695846392,0.08547769832548793,NA,NA,NA
T16__time,-0.006448340702421287,-0.04387106602624473,0.018640521525529197,NA,NA,NA
T17__cont_trait_0,0.003508483494360645,-0.012309493730868428,0.024477493567497264,0.2762226533988866,0.19305791270577666,0.3693140876896922
T17__cat_trait_0,0.007457183978754302,-0.011692637687290446,0.036613889791344834,NA,NA,NA
T17__pvr_0,0.0008931528291719737,-0.011541679993543066,0.0208182815432114,NA,NA,NA
T17__pvr_1,0.024603869701223115,-0.02683934959610807,0.10579230338452728,NA,NA,NA
T17__time,-0.006175481433656812,-0.04457290774792051,0.021351755819092114,NA,NA,NA
T18__cont_trait_0,-0.000557732622269369,-0.017267754092145655,0.012442874535658247,0.27887756120080454,0.19693399563320788,0.3805100759893756
T18__cat_trait_0,0.00707849560127117,-0.011621633286637956,0.03577774220492509,NA,NA,NA
T18__pvr_0,0.0003918588885753923,-0.01846739012077614,0.014982953759486252,NA,NA,NA
T18__pvr_1,0.0285997379527237,-0.03437727098432734,0.11529983262489268,NA,NA,NA
T18__time,-0.002570243448529686,-0.017304604011363675,0.013047468519571545,NA,NA,NA
T21__cont_trait_0,-0.004454544364746526,-0.025002674101765886,0.012300608298309257,0.27028656554816377,0.19699392524278223,0.37440080380265905
T21__cat_trait_0,0.006722027029659,-0.013221761975374197,0.03359085086737221,NA,NA,NA
T21__pvr_0,0.00010967893196163123,-0.019093342966672366,0.015387613401554326,NA,NA,NA
T21__pvr_1,0.026421921663260513,-0.024543884038228367,0.11004909351475364,NA,NA,NA
T21__time,-0.004447962541004155,-0.03754747160692947,0.02041781963765643,NA,NA,NA
T22__cont_trait_0,0.001536997157471865,-0.012441822416552504,0.02080687934192494,0.27740049739703765,0.19692378056516027,0.3729310192556681
T22__cat_trait_0,0.007321601319884192,-0.012002689253600707,0.03692059786831274,NA,NA,NA
T22__pvr_0,0.0005605165155025983,-0.01597057353124086,0.017309179139518717,NA,NA,NA
T22__pvr_1,0.026500834952071468,-0.036814325308169596,0.10815473435977609,NA,NA,NA
T22__time,-0.004454897376925802,-0.03498929916122444,0.01440237971021395,NA,NA,NA
T23__cont_trait_0,-0.014335848671373991,-0.05633168998939796,0.014375711754701957,0.2562640550278461,0.1747995095980458,0.3287812161830946
T23__cat_trait_0,0.005242915349299718,-0.01414131473843075,0.028644932657766048,NA,NA,NA
T23__pvr_0,-0.0004550226738061842,-0.019639376108331053,0.014484370122504156,NA,NA,NA
T23__pvr_1,0.023423597541080952,-0.030247877975071606,0.09249612612459875,NA,NA,NA
T23__time,-0.003547031346387718,-0.029868946699922704,0.019706558865836474,NA,NA,NA
T24__cont_trait_0,0.02651557043663326,-0.015490325092975692,0.10725895193967468,0.29571210745254706,0.20246561633304996,0.41729182117748076
T24__cat_trait_0,0.006976997941614854,-0.011014869096702462,0.03086680684447772,NA,NA,NA
T24__pvr_0,0.0018826868371500092,-0.013217466311925954,0.01555273267511069,NA,NA,NA
T24__pvr_1,0.018996859545478462,-0.029528624733720588,0.08568770044997537,NA,NA,NA
T24__time,-0.004595452137362943,-0.028201258877398966,0.017788792416798066,NA,NA,NA
T27__cont_trait_0,-0.008401779447460516,-0.0343216671113931,0.010833007682620637,0.24045258798636257,0.16704202321088363,0.31097677451250366
T27__cat_trait_0,0.0059717503445512864,-0.015995173235659993,0.032006048178742676,NA,NA,NA
T27__pvr_0,-0.0030932873804688783,-0.022672067009151392,0.020038293039585736,NA,NA,NA
T27__pvr_1,0.0029515853054350723,-0.02308752230174599,0.04485028403565895,NA,NA,NA
T27__time,-0.0029111256647277256,-0.03252601709425556,0.0172891151948802,NA,NA,NA
T28__cont_trait_0,-0.00018138537207185838,-0.018184786436503536,0.01719312682690404,0.26188359774181813,0.17504851094653795,0.34842337056179706
T28__cat_trait_0,0.008468763601600787,-0.012697276005724387,0.04463759836887746,NA,NA,NA
T28__pvr_0,0.0002328422484643325,-0.014712011873965217,0.01803442338321229,NA,NA,NA
T28__pvr_1,0.01334556692339217,-0.031641374368632125,0.06131590719136074,NA,NA,NA
T28__time,-0.005917634488600689,-0.04258318589412074,0.022275820689594064,NA,NA,NA
T29__cont_trait_0,0.02071493053961259,-0.01549801479810465,0.07835100815410448,0.285698714194397,0.19929081792586464,0.4137829258570853
T29__cat_trait_0,0.00975260529839385,-0.012538090677679775,0.043679078793778775,NA,NA,NA
T29__pvr_0,0.002188682613905936,-0.014093659541402695,0.022214085859972324,NA,NA,NA
T29__pvr_1,0.013565302056611708,-0.02299548192752484,0.06463430748476727,NA,NA,NA
T29__time,-0.006458251143160456,-0.038302466969796695,0.015641689277618234,NA,NA,NA
T32__cont_trait_0,-0.006658381803003952,-0.028765800736624277,0.009916418544983652,0.2276351339122858,0.15434488723425385,0.2955200309522509
T32__cat_trait_0,-0.00794886191817801,-0.036739692860613585,0.013171275448348063,NA,NA,NA
T32__pvr_0,0.0037358096011785467,-0.024851314754151352,0.041583855238976,NA,NA,NA
T32__pvr_1,-0.00561763924741691,-0.019722827596153396,0.006548068147459313,NA,NA,NA
T32__time,-0.0018112375493272068,-0.013681917724917662,0.005160319587815765,NA,NA,NA
T37__cont_trait_0,-0.014254182634239875,-0.0526562536891282,0.018255290233234016,0.25878681529209013,0.17342042542198727,0.3385824929495459
T37__cat_trait_0,0.005145605806054815,-0.012984832202933089,0.02897307009403506,NA,NA,NA
T37__pvr_0,-0.0004495976611969547,-0.018781977387534718,0.015076153947105222,NA,NA,NA
T37__pvr_1,0.025087930512547534,-0.027561551812172055,0.09972515607188155,NA,NA,NA
T37__time,-0.002678385560108749,-0.022228029760427342,0.01290375224458782,NA,NA,NA
T38__cont_trait_0,0.004342682335654196,-0.010090686228794062,0.02798217284596391,0.2806592415774834,0.20098843545917833,0.38271568026836733
T38__cat_trait_0,0.007467830588814507,-0.010250907759570355,0.037248089365346154,NA,NA,NA
T38__pvr_0,0.0008390927780495168,-0.013078692663016589,0.019296100837382563,NA,NA,NA
T38__pvr_1,0.026210513509427665,-0.03960054440901419,0.1067927674794961,NA,NA,NA
T38__time,-0.0041363224634957795,-0.02897348833890908,0.013930276229024291,NA,NA,NA
T39__cont_trait_0,0.017312283453296842,-0.022296617832074823,0.06612647916645813,0.26109259052335226,0.17063368300197318,0.3328157812331836
T39__cat_trait_0,0.00712138315121987,-0.012432006553025378,0.040748326740945466,NA,NA,NA
T39__pvr_0,-0.00473657047414798,-0.03484337842504975,0.01746864400835567,NA,NA,NA
T39__pvr_1,-0.001484732631525814,-0.018727615198120967,0.016071399424086474,NA,NA,NA
T39__time,-0.003055217804524038,-0.018306302995485912,0.008421223151110546,NA,NA,NA
T40__cont_trait_0,0.008329362152704339,-0.00910502916537901,0.041102363415147204,0.28678687150838733,0.20503029618142743,0.4038586892216258
T40__cat_trait_0,0.00787649259075018,-0.0097819241551073,0.0400387628057977,NA,NA,NA
T40__pvr_0,0.0014040978394585962,-0.014415488891896713,0.01734788813045849,NA,NA,NA
T40__pvr_1,0.02499052414490816,-0.04557718323033734,0.10281227800391274,NA,NA,NA
T40__time,-0.0017490500484672949,-0.012895309812897757,0.007551129557274161,NA,NA,NA
T41__cont_trait_0,-0.01901676952126941,-0.06836144921392975,0.024906742180919005,0.25646809606703314,0.17612918987713205,0.34132438046971747
T41__cat_trait_0,0.004541282819825565,-0.010409630595289238,0.026905933229740272,NA,NA,NA
T41__pvr_0,-0.0007576859096166961,-0.016618783744598915,0.01616701348485864,NA,NA,NA
T41__pvr_1,0.024038372790288226,-0.026434708864212952,0.09885253489551676,NA,NA,NA
T41__time,0.0017274510587720914,-0.00989142005449209,0.012445245609327762,NA,NA,NA
T42__cont_trait_0,-0.012837796793194828,-0.05410895287690924,0.02139280068138467,0.24999944677013666,0.16162971362604547,0.3305277019326283
T42__cat_trait_0,-0.0036700639604647063,-0.03436187439886726,0.01503998235035904,NA,NA,NA
T42__pvr_0,1.9109875886369293e-06,-0.018135058940562443,0.014731407639845748,NA,NA,NA
T42__pvr_1,0.022897745690453653,-0.02345835632385656,0.08877878441134478,NA,NA,NA
T42__time,-0.002327793983279453,-0.02321331921362387,0.009867241216389891,NA,NA,NA
T43__cont_trait_0,-0.006563673190599405,-0.02818205697127122,0.012611975746807702,0.24368204101101756,0.17125961884972024,0.3176293351064772
T43__cat_trait_0,0.006435043203717138,-0.015442707851461693,0.034779918984555055,NA,NA,NA
T43__pvr_0,-0.003004386999496126,-0.024377656026712796,0.019365923967476703,NA,NA,NA
T43__pvr_1,0.003744946357339279,-0.030849001129693437,0.040914336674227614,NA,NA,NA
T43__time,-0.002865333188976697,-0.02395248671025224,0.022032865436466362,NA,NA,NA
T44__cont_trait_0,0.0159084890671331,-0.013725905273635021,0.06579318817223269,0.29075642411777064,0.2040820156921819,0.40949913352616274
T44__cat_trait_0,0.007428875055882982,-0.011709443969403766,0.03329108601104605,NA,NA,NA
T44__pvr_0,0.002023557937647587,-0.012801503202242166,0.018270615450657147,NA,NA,NA
T44__pvr_1,0.02195544954773977,-0.038821538267080014,0.0991362607793721,NA,NA,NA
T44__time,-0.0024953923196661286,-0.014527303243621642,0.01076059919406433,NA,NA,NA
T48__cont_trait_0,0.029270426454294698,-0.02142783107124923,0.10929116822987212,0.2986867130165606,0.2000122057356399,0.4187689075434041
T48__cat_trait_0,0.005732729083827037,-0.010436771953559992,0.025669133592950366,NA,NA,NA
T48__pvr_0,0.001252597525016831,-0.011304216224113456,0.015284280847640802,NA,NA,NA
T48__pvr_1,0.018180707966782717,-0.03365849327749995,0.08205477170347124,NA,NA,NA
T48__time,-0.0016851928423940396,-0.011607309756807724,0.006642306105921113,NA,NA,NA
T49__cont_trait_0,0.03055970091648787,-0.01557915721676685,0.10982751693273864,0.2861570137402988,0.19991194813349955,0.41284622346369415
T49__cat_trait_0,0.00822642243128636,-0.013627419786942915,0.03797215632780253,NA,NA,NA
T49__pvr_0,-0.0009963709819743414,-0.019976174349271077,0.021257484157601342,NA,NA,NA
T49__pvr_1,0.005873169495853961,-0.01966514664528335,0.03666625941354068,NA,NA,NA
T49__time,-0.003441352950388421,-0.018674066598549657,0.009577056591094382,NA,NA,NA
T51__cont_trait_0,0.0059775394738061155,-0.015353865893557125,0.03677881117343588,0.25039951237536545,0.17414642295844507,0.3170365043491449
T51__cat_trait_0,0.007043751741102746,-0.017225867173695106,0.03794872638517177,NA,NA,NA
T51__pvr_0,-0.004398044974348449,-0.03483073002056504,0.021939759018926697,NA,NA,NA
T51__pvr_1,-0.002920424753941696,-0.019358927366034062,0.01107410208643874,NA,NA,NA
T51__time,-0.0012387539402866042,-0.01157926694460737,0.005882986398122639,NA,NA,NA
T53__cont_trait_0,0.015540360936209856,-0.011736799473827277,0.06211264860368952,0.27806819435150254,0.18359470483721135,0.3885788489597269
T53__cat_trait_0,-0.00715081023872789,-0.03693306791214657,0.013886095006360857,NA,NA,NA
T53__pvr_0,0.00131804472055713,-0.019861506837179674,0.01705947043596226,NA,NA,NA
T53__pvr_1,0.022677836017034953,-0.026780611641547186,0.09498485975304885,NA,NA,NA
T53__time,-0.0002526819126048522,-0.004939503486055964,0.0044965540469127235,NA,NA,NA
T61__cont_trait_0,0.01875298169110846,-0.017313751025487614,0.07040434426005623,0.2931615868010462,0.20516564650237673,0.41437093092143534
T61__cat_trait_0,0.007469353912899203,-0.009998762157345908,0.03522270568579325,NA,NA,NA
T61__pvr_0,0.0020864720585756467,-0.012766043266994237,0.017934298675479313,NA,NA,NA
T61__pvr_1,0.020651133912869858,-0.038617895108336756,0.09616353523608959,NA,NA,NA
T61__time,-0.0017337996034403281,-0.01072053953156149,0.008929372116597695,NA,NA,NA
T64__cont_trait_0,-0.004812110529332566,-0.025803747293248525,0.01509864200022364,0.23645107686125358,0.17021145491052248,0.31354842159056817
T64__cat_trait_0,0.005653019682630936,-0.018811071667541528,0.03147828532475636,NA,NA,NA
T64__pvr_0,-0.003319450159952649,-0.03327262860321697,0.024656867576437036,NA,NA,NA
T64__pvr_1,-0.006109393855887127,-0.025437545984410753,0.006689266986117298,NA,NA,NA
T64__time,-0.0008964331052383868,-0.006719793544352898,0.006171634072591796,NA,NA,NA
T65__cont_trait_0,0.025392487231494603,-0.01714321522112386,0.09294877455816937,0.2591309817933247,0.16735542762424627,0.34451019036796526
T65__cat_trait_0,-0.005206072801331126,-0.03416001994583147,0.020941680473243726,NA,NA,NA
T65__pvr_0,-0.0018029805682456676,-0.030145230909368957,0.022880668539023263,NA,NA,NA
T65__pvr_1,-0.003053434248528842,-0.018059015258275163,0.008633235421072485,NA,NA,NA
T65__time,-0.0021344626490976287,-0.014438598447196138,0.013261850074212364,NA,NA,NA
T69__cont_trait_0,-0.002090377433681643,-0.023086602809468667,0.0135638416095279,0.23649652065556187,0.15690254557652847,0.2993326451173952
T69__cat_trait_0,-0.009785191727375832,-0.03837792601690144,0.016113037798875615,NA,NA,NA
T69__pvr_0,0.003926624656777437,-0.028539577054183543,0.045189417497231585,NA,NA,NA
T69__pvr_1,-0.004184568600932484,-0.018620701243697566,0.00695231115730819,NA,NA,NA
T69__time,0.0026945889317410506,-0.007095523400980547,0.016393829935641535,NA,NA,NA
T70__cont_trait_0,0.01988560814569247,-0.01563640390255635,0.07825656957721024,0.29391145832014515,0.2041005526707032,0.4159375157948741
T70__cat_trait_0,0.007189750342348024,-0.013091160213298675,0.030738903692806345,NA,NA,NA
T70__pvr_0,0.002046521351419101,-0.012658965492108196,0.018174262559288,NA,NA,NA
T70__pvr_1,0.020275855681652962,-0.04076340651069796,0.09382660777809887,NA,NA,NA
T70__time,-0.0014217220300007897,-0.011121863820052924,0.005918096393481578,NA,NA,NA
T71__cont_trait_0,0.018247565988880173,-0.020709292496049,0.0695925432358458,0.2616946243007232,0.17482089620642569,0.33516528420291136
T71__cat_trait_0,0.0069838143757254695,-0.014454197365979776,0.03875603262898848,NA,NA,NA
T71__pvr_0,-0.0056238628596429205,-0.036730257655059675,0.020444401156155166,NA,NA,NA
T71__pvr_1,-0.0032888264030202126,-0.017760703337445782,0.010404177171460742,NA,NA,NA
T71__time,-0.0005595116302526886,-0.007429124295558087,0.004546384035422589,NA,NA,NA
T73__cont_trait_0,-0.01621267830757293,-0.05810626050800445,0.015247282875900936,0.24466591016179184,0.15865524535671155,0.3169274613888351
T73__cat_trait_0,0.0075077978737759865,-0.011787393607352044,0.0413984992698882,NA,NA,NA
T73__pvr_0,0.007794105877132943,-0.02486380081107023,0.05157520514712631,NA,NA,NA
T73__pvr_1,-0.00327699461781447,-0.017852986509208406,0.009812972057991691,NA,NA,NA
T73__time,0.00291823450723696,-0.006024834954981385,0.017665269308769216,NA,NA,NA
T76__cont_trait_0,-0.009311242421488607,-0.041513495061699955,0.011611005068014907,0.23311503926484464,0.16985401203545542,0.30303972431662274
T76__cat_trait_0,0.004947926963714312,-0.0185534216417228,0.027843066491284346,NA,NA,NA
T76__pvr_0,-0.0027531301983138505,-0.0273553080795826,0.024548660997354366,NA,NA,NA
T76__pvr_1,-0.004540773003485043,-0.019021982740778973,0.005620075790008283,NA,NA,NA
T76__time,-0.0011631869046154915,-0.008695316344545734,0.006524536095904893,NA,NA,NA
T77__cont_trait_0,0.026664756419691665,-0.015537328161133103,0.09724871636849053,0.2658277124860618,0.19154937899332833,0.371548550039941
T77__cat_trait_0,-0.009028012459922923,-0.04308297911378975,0.012354445651930918,NA,NA,NA
T77__pvr_0,0.0055126181903961055,-0.02765138676047127,0.0449053872662457,NA,NA,NA
T77__pvr_1,-0.0018374314539892093,-0.01791032579243182,0.012059817838953699,NA,NA,NA
T77__time,-0.0014196630391472486,-0.013513136696615288,0.006064103586739623,NA,NA,NA
T78__cont_trait_0,-0.0038971281281029745,-0.026457957152929763,0.011533875617677974,0.23083872676847234,0.15735868448392104,0.29994517471610327
T78__cat_trait_0,-0.0042451614531769715,-0.03517603476896307,0.022348454394247916,NA,NA,NA
T78__pvr_0,-0.0005145359005361942,-0.02979990910808586,0.025874908650718953,NA,NA,NA
T78__pvr_1,-0.006091598408103296,-0.026441537866995428,0.009484060518260944,NA,NA,NA
T78__time,-0.00034829417064155565,-0.004308254460320238,0.0037393459246570504,NA,NA,NA
T80__cont_trait_0,-0.013465469904643769,-0.04956824884595481,0.015522092704472409,0.2315597677380789,0.15918992420817435,0.3002224276128297
T80__cat_trait_0,0.004541392483877759,-0.014208769104784615,0.030921256227534312,NA,NA,NA
T80__pvr_0,-0.0035531052839295014,-0.028255244672554337,0.021634473778024313,NA,NA,NA
T80__pvr_1,-0.003766184645779198,-0.020274880359582588,0.006983641506509493,NA,NA,NA
T80__time,0.0018676902595202547,-0.007312824323165434,0.014065411290423914,NA,NA,NA
T81__cont_trait_0,0.027360448679985102,-0.019665974566118495,0.10023940695273331,0.26401241871737546,0.17617504367630424,0.35299163757709867
T81__cat_trait_0,-0.0058908270014860235,-0.040090479020251306,0.015168284190260062,NA,NA,NA
T81__pvr_0,-0.0020774086616284554,-0.028297955520586338,0.023771709386908715,NA,NA,NA
T81__pvr_1,-0.002328288792417945,-0.015469791366721344,0.010724380325010968,NA,NA,NA
T81__time,0.001013049663889389,-0.004257660380209818,0.007083116962918953,NA,NA,NA
T82__cont_trait_0,-0.008751937743167142,-0.037004634801285775,0.008625214428756321,0.22989293448879747,0.160085458537666,0.2968161508869475
T82__cat_trait_0,-0.007639142789392094,-0.039729488669481575,0.01369632631388832,NA,NA,NA
T82__pvr_0,0.003196756463290056,-0.029713625286232927,0.03428411792032254,NA,NA,NA
T82__pvr_1,-0.0042939910211187895,-0.01808533307325559,0.007250746213344109,NA,NA,NA
T82__time,0.0014458047501520637,-0.004672555949536465,0.009105394874903736,NA,NA,NA
T83__cont_trait_0,-0.008043395981168931,-0.03521810787018159,0.01174019992393837,0.25978846638228714,0.1695846541855832,0.348951657144871
T83__cat_trait_0,-0.004838490450938387,-0.03213495685507545,0.01966099476988556,NA,NA,NA
T83__pvr_0,0.0002706916227434457,-0.018805372084416544,0.0175236437819071,NA,NA,NA
T83__pvr_1,0.027164912606977044,-0.02442264570193095,0.10212596289160333,NA,NA,NA
T83__time,-0.0007006962443594462,-0.008109912210271679,0.004734939657064868,NA,NA,NA
T84__cont_trait_0,-0.016725923397318144,-0.06088217014363194,0.021009333949176118,0.25840375242103975,0.16937390826283796,0.33865595601911624
T84__cat_trait_0,0.004758005415935435,-0.013078093445687375,0.025913959073528975,NA,NA,NA
T84__pvr_0,-0.0005505840288626545,-0.016624739120945663,0.015606592494951041,NA,NA,NA
T84__pvr_1,0.02581218845415604,-0.02767739504396096,0.09964604993858045,NA,NA,NA
T84__time,-0.0008253788519043138,-0.00854574938849545,0.0046357318793514984,NA,NA,NA
T88__cont_trait_0,-0.006274669053990395,-0.02681671530965153,0.009918624654677924,0.22861893587653692,0.15782027147735228,0.30064884705986483
T88__cat_trait_0,-0.008303288043018721,-0.03692055156998705,0.015669210831551636,NA,NA,NA
T88__pvr_0,0.0026915309851803593,-0.03043622182736559,0.034814358795037255,NA,NA,NA
T88__pvr_1,-0.004312956018998886,-0.019111111155885433,0.007042789594579178,NA,NA,NA
T88__time,-0.001117126821668734,-0.008656207270405086,0.0037710057053285326,NA,NA,NA
T91__cont_trait_0,-0.006321662665124715,-0.030240807161236432,0.008929616371511895,0.2299421671128459,0.16059307077196813,0.2971160180056838
T91__cat_trait_0,-0.008142047359307122,-0.035816926092445266,0.014820999866324333,NA,NA,NA
T91__pvr_0,0.004895838786526315,-0.029812450755092597,0.04043547998529609,NA,NA,NA
T91__pvr_1,-0.0060601836649626754,-0.023580926076775685,0.006240776055055068,NA,NA,NA
T91__time,-0.00036522281331928595,-0.004156528056143666,0.0033622518052542558,NA,NA,NA
T92__cont_trait_0,0.01170152828582722,-0.017689011316061834,0.05232500197417168,0.24716862591584937,0.16816995136038132,0.3242867829701265
T92__cat_trait_0,-0.009875537229007142,-0.04481248442715837,0.010650312776723472,NA,NA,NA
T92__pvr_0,0.0051521021529989715,-0.02835141167811636,0.04809897791119487,NA,NA,NA
T92__pvr_1,-0.004946419262733726,-0.020769623524946754,0.007663955925768323,NA,NA,NA
T92__time,-0.0007984928602692862,-0.006260051463636174,0.006487235910321527,NA,NA,NA
T93__cont_trait_0,-0.008032264879225101,-0.0376918911862905,0.008493769127767836,0.23063298396394832,0.15609277149000317,0.2963867017154167
T93__cat_trait_0,-0.007299961890544522,-0.03350527449776998,0.01686867568829535,NA,NA,NA
T93__pvr_0,0.0058727173933758,-0.029881431732919697,0.039146074368441156,NA,NA,NA
T93__pvr_1,-0.006325996589793749,-0.025154575731350506,0.009405385688426415,NA,NA,NA
T93__time,0.0004830451011025277,-0.0034786182186952314,0.004949672859800323,NA,NA,NA
T94__cont_trait_0,-0.008687360174477202,-0.03498064628069007,0.013656398485901482,0.2740335897780349,0.19707604137517584,0.37936567856969633
T94__cat_trait_0,0.00570789680239936,-0.010955462367478422,0.030477322417315753,NA,NA,NA
T94__pvr_0,1.2432845231366877e-05,-0.018299857068358384,0.014742048499072777,NA,NA,NA
T94__pvr_1,0.031077019239252223,-0.024577655003637927,0.1282559597447448,NA,NA,NA
T94__time,-1.1843763404181829e-05,-0.004759565212985026,0.005635963924985624,NA,NA,NA
T95__cont_trait_0,-0.011153639612359907,-0.04390084345615148,0.014218740543749707,0.23063621893762365,0.16815156262210523,0.3077687446073961
T95__cat_trait_0,0.004559702590492289,-0.015759481831657807,0.028883097396072248,NA,NA,NA
T95__pvr_0,-0.0024348511991119965,-0.031744849045468426,0.022456688127888036,NA,NA,NA
T95__pvr_1,-0.005568566535010261,-0.0241303741080596,0.0066481014095295735,NA,NA,NA
T95__time,-0.0007018711354198226,-0.005622677134365858,0.004997765141543126,NA,NA,NA
