feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.0014694473939323336,-0.010794812890719076,0.006582648709687743,NA,NA,NA
T5__time,0.00328973219682167,-0.019539995506334354,0.027650672626280418,NA,NA,NA
T6__cont_trait_0,-0.003068181219662867,-0.0195296511422856,0.014458058214999564,0.1781996094164192,0.1290918600093613,0.2199743068212845
T6__cat_trait_0,-0.007197773598503044,-0.020342376287509546,0.0013002302524769277,NA,NA,NA
T6__pvr_0,-0.0033263240480177134,-0.026423307363850276,0.015537085345690385,NA,NA,NA
T6__pvr_1,-0.002683535547677239,-0.013357646596022885,0.005526363824313929,NA,NA,NA
T6__time,0.0042464662550812,-0.016787207948899305,0.03232159659279465,NA,NA,NA
T7__cont_trait_0,-0.0031743487792938244,-0.019981203110699824,0.013451908779618028,0.17726143063355151,0.1275380399165843,0.21789864648338947
T7__cat_trait_0,-0.007261763486137444,-0.02000195754722566,0.0019187509140388137,NA,NA,NA
T7__pvr_0,-0.004060458990138429,-0.023608526577305475,0.009581632958073516,NA,NA,NA
T7__pvr_1,-0.00282386894058575,-0.013075563167512308,0.004614971526489903,NA,NA,NA
T7__time,0.004352913254508107,-0.012561411520004347,0.03111579663497667,NA,NA,NA
T8__cont_trait_0,-0.003455910494682924,-0.016426328902374852,0.0077631270710123365,0.17765951195171617,0.1342249865738353,0.21869737271148462
T8__cat_trait_0,-0.007267077808584168,-0.020249181841945917,0.0018011251933550201,NA,NA,NA
T8__pvr_0,-0.0030643008085835016,-0.01833241357924236,0.010348386773843934,NA,NA,NA
T8__pvr_1,-0.0025330407086491652,-0.010749011623937162,0.004894763386523102,NA,NA,NA
T8__time,0.0037508841970170697,-0.014613902699698256,0.02562904473409406,NA,NA,NA
T9__cont_trait_0,-0.0008495142593025791,-0.01639221789789775,0.011742554287235236,0.18175093230017675,0.13795845333404727,0.22201156355278037
T9__cat_trait_0,-0.006692459803079125,-0.01896985901060532,0.0016703482971532208,NA,NA,NA
T9__pvr_0,-0.001851449077465715,-0.016828546028618635,0.011085180517358732,NA,NA,NA
T9__pvr_1,-0.0019571636139432583,-0.010547808421319825,0.005833738279121661,NA,NA,NA
T9__time,0.002872561478768557,-0.01474085534888242,0.0258839408293529,NA,NA,NA
T10__cont_trait_0,-0.0020256876507686677,-0.014537522529400321,0.006633716904508331,0.19379842486150922,0.14068739048471776,0.24969421497822764
T10__cat_trait_0,-0.005182053330320277,-0.017672601695409806,0.0016019303407127441,NA,NA,NA
T10__pvr_0,0.0025901430306612145,-0.025844248349162893,0.03261352859636677,NA,NA,NA
T10__pvr_1,0.006420600750343681,-0.024880508249156948,0.046093922711525986,NA,NA,NA
T10__time,0.001766464486394416,-0.014165987007019473,0.02041001323034495,NA,NA,NA
T11__cont_trait_0,-0.0029742976916235235,-0.015319781624267885,0.008439513089293851,0.17938338408405802,0.13150706983535154,0.21416018941460652
T11__cat_trait_0,-0.006961026308825128,-0.019680005042699802,0.0018384924717553472,NA,NA,NA
T11__pvr_0,-0.0017317775563002247,-0.0160887367876838,0.012883184280809784,NA,NA,NA
T11__pvr_1,-0.0022709216869559756,-0.01126276361186692,0.005165456666170687,NA,NA,NA
T11__time,0.0030924497525640186,-0.014947166132311097,0.025356585828266144,NA,NA,NA
T12__cont_trait_0,9.231592496619225e-06,-0.024381202694512397,0.02460533387422663,0.18151178762751252,0.13593449319511036,0.22232740561398945
T12__cat_trait_0,-0.0067945424869988265,-0.018746333842104973,0.002105517035431881,NA,NA,NA
T12__pvr_0,-0.0016193230248038929,-0.018382797331410433,0.013948900795424546,NA,NA,NA
T12__pvr_1,-0.002175460824418633,-0.01115037087544693,0.00616289837605237,NA,NA,NA
T12__time,0.0018629247960384129,-0.012012255084608608,0.016096994380131437,NA,NA,NA
T13__cont_trait_0,0.0010667573546228968,-0.024796612051677196,0.021778862727660935,0.21095155431272278,0.15937583393549973,0.27768986273592244
T13__cat_trait_0,0.017977223503384362,-0.0033678258218494614,0.055156270707917746,NA,NA,NA
T13__pvr_0,0.00011744149430231588,-0.014118676890980009,0.015859599947150235,NA,NA,NA
T13__pvr_1,-0.00026521351755843175,-0.007208634331720344,0.009764284186257959,NA,NA,NA
T13__time,0.0018263879027727529,-0.02184178906170675,0.026845845443748448,NA,NA,NA
T14__cont_trait_0,0.0014092593126686813,-0.02643807097349292,0.029376589788016237,0.2064648306188708,0.16325790462339468,0.2636007439435124
T14__cat_trait_0,0.014140737029241054,-0.004476018473012801,0.04210447253759034,NA,NA,NA
T14__pvr_0,0.00010814225902820399,-0.021074771096158115,0.0277525041691907,NA,NA,NA
T14__pvr_1,-0.00036645189115327694,-0.006974202939379136,0.008254895427477524,NA,NA,NA
T14__time,0.0009441863338872666,-0.015905487781098987,0.01963313145697776,NA,NA,NA
T15__cont_trait_0,0.0006654826534010461,-0.02480938543185255,0.0198619556347082,0.21036804056056227,0.1572975897746911,0.27024972869987085
T15__cat_trait_0,0.01819347586590713,-0.006385214750436782,0.052273500940600154,NA,NA,NA
T15__pvr_0,-2.0218161612292923e-05,-0.014832770789723657,0.016090918113668466,NA,NA,NA
T15__pvr_1,-0.0003519214918174383,-0.008782493717746406,0.007545326960070042,NA,NA,NA
T15__time,0.0016522641194849743,-0.019210994906339998,0.02622845040482006,NA,NA,NA
T16__cont_trait_0,4.427594383067642e-05,-0.02302669468305196,0.024014401061973008,0.1835347409928817,0.1340888912780107,0.22882945946979324
T16__cat_trait_0,-0.006841976548951816,-0.01977918358673144,0.0015853576831982158,NA,NA,NA
T16__pvr_0,-0.00034177100514251574,-0.02565560492133577,0.02358630419193382,NA,NA,NA
T16__pvr_1,-0.001510434267321845,-0.021455529821738796,0.012379247270789172,NA,NA,NA
T16__time,0.001955689295268345,-0.014889049572407019,0.021956817720440093,NA,NA,NA
T17__cont_trait_0,0.009322808707705271,-0.01869980958261047,0.04728759753594494,0.1940687704709688,0.14709211748112616,0.25486750666925573
T17__cat_trait_0,-0.005339854134521723,-0.01743145079150291,0.0018423981459816385,NA,NA,NA
T17__pvr_0,-0.00021324777065250138,-0.016533337661857356,0.013807634462459216,NA,NA,NA
T17__pvr_1,-0.0007195688056255481,-0.010062827742261117,0.007832903441947182,NA,NA,NA
T17__time,0.0007896748988644559,-0.014908603807524054,0.014119203496421484,NA,NA,NA
T18__cont_trait_0,0.003198813868772533,-0.018250049433982493,0.024739828822225047,0.18478769799874245,0.14114465701144494,0.22689702811496812
T18__cat_trait_0,-0.006181079698465388,-0.017220969564446978,0.002269716982444797,NA,NA,NA
T18__pvr_0,-0.0015011763673467796,-0.015368455505895495,0.013640283842565534,NA,NA,NA
T18__pvr_1,-0.0015872439931728878,-0.012075886933691035,0.0051685463508221036,NA,NA,NA
T18__time,0.0006294266137560886,-0.011822939554196582,0.013136397924117214,NA,NA,NA
T19__cont_trait_0,-0.002783431941806403,-0.016710917258532,0.007834621693249822,0.1777302683628219,0.13275852482744993,0.2119944946805518
T19__cat_trait_0,-0.007041807053935479,-0.019319088455692995,0.0018398247374381352,NA,NA,NA
T19__pvr_0,-0.002246446062861513,-0.01661552470573477,0.011958974615773714,NA,NA,NA
T19__pvr_1,-0.002376783579247755,-0.01154286330284901,0.004537738509105188,NA,NA,NA
T19__time,0.0019497794254741852,-0.011836866463177408,0.019877818340584406,NA,NA,NA
T20__cont_trait_0,0.0010474570152628874,-0.01807219727479674,0.01971470195363214,0.1838335805531592,0.13889588242139517,0.2248596733696802
T20__cat_trait_0,-0.006280188278665297,-0.01790524035863729,0.0016512029009533302,NA,NA,NA
T20__pvr_0,-0.0011356357329439612,-0.015301411262596223,0.013865788437102448,NA,NA,NA
T20__pvr_1,-0.0016604101410421397,-0.010984656350168188,0.005703896590385886,NA,NA,NA
T20__time,0.0016334001153488992,-0.01297989178802151,0.019935941064884853,NA,NA,NA
T21__cont_trait_0,0.0006495461863802679,-0.022953758569379312,0.027875683319774622,0.18264465509892122,0.13762895621465118,0.22438188820925417
T21__cat_trait_0,-0.00667371144143683,-0.01856297797798071,0.001979983162747733,NA,NA,NA
T21__pvr_0,-0.00165592711473684,-0.01718742988971087,0.014218544604171698,NA,NA,NA
T21__pvr_1,-0.002120926964534898,-0.011838336219009149,0.005387451812247826,NA,NA,NA
T21__time,0.0022167168580506436,-0.013411023899893453,0.017752349194619918,NA,NA,NA
T22__cont_trait_0,-0.001290235694177437,-0.016405228620906778,0.010604729533482881,0.18054401949118043,0.139097408960604,0.22012518453765165
T22__cat_trait_0,-0.006667995619519753,-0.01900181271646234,0.0016449546928175227,NA,NA,NA
T22__pvr_0,-0.0014497882278150364,-0.016404484196585627,0.012619922887227498,NA,NA,NA
T22__pvr_1,-0.0020294426087745484,-0.012645415368619746,0.003805539624181651,NA,NA,NA
T22__time,0.0017525240662683223,-0.011726162559533092,0.021144260929222385,NA,NA,NA
T23__cont_trait_0,-0.002328511192908568,-0.020632598733271383,0.021661221288819626,0.17867599481776855,0.127029922779661,0.21650084228668856
T23__cat_trait_0,-0.007123034198377683,-0.019659084854002896,0.002104143780101013,NA,NA,NA
T23__pvr_0,-0.0016761120324586558,-0.01986226022527321,0.013001038772283209,NA,NA,NA
T23__pvr_1,-0.0023895021103193174,-0.012788652307810379,0.004937171499213321,NA,NA,NA
T23__time,0.0019641967766338944,-0.01166084171011033,0.017401279357729595,NA,NA,NA
T24__cont_trait_0,-0.0011792696531170302,-0.017281591765458494,0.01075301859820682,0.18062468247284827,0.13905839053744756,0.2198814354772744
T24__cat_trait_0,-0.006615210353221227,-0.01874772968373227,0.001805939878329041,NA,NA,NA
T24__pvr_0,-0.0013189263262336967,-0.0162786792805261,0.013154000993698935,NA,NA,NA
T24__pvr_1,-0.002002260972461297,-0.011994237341996124,0.004387259764622786,NA,NA,NA
T24__time,0.0015113922026826533,-0.012701225144213464,0.01898242955066247,NA,NA,NA
T25__cont_trait_0,0.002626577048261437,-0.026862243880603855,0.032453473724467545,0.18375391493541704,0.14091286480511803,0.22776532369053307
T25__cat_trait_0,-0.006507691801668881,-0.018262703207024805,0.00255145193900691,NA,NA,NA
T25__pvr_0,-0.002186938276202596,-0.014564033151467287,0.014307649562805204,NA,NA,NA
T25__pvr_1,-0.002172978523157845,-0.01285152922463307,0.004106557535284723,NA,NA,NA
T25__time,0.0017659889129860542,-0.011622870111893613,0.016559150763722302,NA,NA,NA
T26__cont_trait_0,0.0018502724973346785,-0.026277888577840684,0.029973008801261726,0.20755333576311724,0.16094953247780308,0.2609614571909755
T26__cat_trait_0,0.015317012074417841,-0.003864489733413648,0.04656841427625779,NA,NA,NA
T26__pvr_0,-4.284818988236331e-05,-0.018698661093334804,0.020665193819939164,NA,NA,NA
T26__pvr_1,-0.0003110931952260717,-0.0092668065648851,0.006292250590157658,NA,NA,NA
T26__time,0.0005110350012742996,-0.015529350353594679,0.014995778186873546,NA,NA,NA
T27__cont_trait_0,0.0012608193935817248,-0.025124339646725787,0.027160447338737726,0.2075183993528636,0.1589930023045829,0.26049203232399765
T27__cat_trait_0,0.015730235232916372,-0.004072612598908468,0.0465381844708705,NA,NA,NA
T27__pvr_0,-9.371625449304814e-05,-0.018528056006444395,0.020152780129322798,NA,NA,NA
T27__pvr_1,-0.0003804923690264887,-0.008078089061231586,0.0074580723300357865,NA,NA,NA
T27__time,0.0007725957746861525,-0.016063612402801505,0.017686266056240803,NA,NA,NA
T28__cont_trait_0,-0.0012324511000012506,-0.014103521559075762,0.011292540365527869,0.19296496815681494,0.1435300013386327,0.2418616304503057
T28__cat_trait_0,-0.006048858706240792,-0.018324386505858783,0.0020451912008437254,NA,NA,NA
T28__pvr_0,0.0033077374782815236,-0.025237533119885754,0.033928395387568346,NA,NA,NA
T28__pvr_1,0.00592207388777521,-0.02887749984048347,0.04245637905856583,NA,NA,NA
T28__time,0.0007875090218013415,-0.011166739069241746,0.011974912965191147,NA,NA,NA
T29__cont_trait_0,-0.0034907600803772056,-0.01978953422880398,0.007745340602709462,0.17805082967689903,0.14005077616173733,0.2217384739986995
T29__cat_trait_0,-0.00704891050321856,-0.01926579142467507,0.002801455867777039,NA,NA,NA
T29__pvr_0,-0.0009440328629358045,-0.01729460777093199,0.014822694355190735,NA,NA,NA
T29__pvr_1,-0.00234273005311245,-0.013052880679194828,0.003971136458027137,NA,NA,NA
T29__time,0.0016483056013442124,-0.009151080839384339,0.01856211754780468,NA,NA,NA
T31__cont_trait_0,-0.004451614738065968,-0.018181784729587046,0.008982159639218362,0.1715779622926605,0.1286136678843054,0.21420301385899954
T31__cat_trait_0,-0.0076707415150491206,-0.020602630213004132,0.0020269427454986666,NA,NA,NA
T31__pvr_0,-0.004110286736839118,-0.02705870118689875,0.017921541051392206,NA,NA,NA
T31__pvr_1,-0.003117989171593912,-0.014748707018060338,0.003821823405073088,NA,NA,NA
T31__time,0.0006996368790097607,-0.008865790888035477,0.012288821950228741,NA,NA,NA
T32__cont_trait_0,0.0027064838402759664,-0.01742302996149869,0.023914815924251168,0.1848717301268926,0.1443189111821178,0.22948963309982578
T32__cat_trait_0,-0.006089949677269045,-0.017621037979168072,0.0018844735101244195,NA,NA,NA
T32__pvr_0,-0.0010975961971461223,-0.016408832345944313,0.013293174129664902,NA,NA,NA
T32__pvr_1,-0.0015522209322127423,-0.011157847798619176,0.0058354891875338905,NA,NA,NA
T32__time,0.0006760555180456649,-0.010960098753603598,0.014657835020841586,NA,NA,NA
T33__cont_trait_0,-0.0008509826959225359,-0.01537103398952546,0.014198891841769205,0.18085057137599536,0.1388644972623021,0.2181086145522556
T33__cat_trait_0,-0.006515999480354056,-0.018662954920347988,0.0016740673764269742,NA,NA,NA
T33__pvr_0,-0.001118272866436794,-0.017172353037900365,0.013414828792556219,NA,NA,NA
T33__pvr_1,-0.0019707822377734055,-0.011044192637047645,0.005111394219315835,NA,NA,NA
T33__time,0.0010776510812832989,-0.010659467510808766,0.01675592671770352,NA,NA,NA
T34__cont_trait_0,0.002787744052685841,-0.027324224943547692,0.032759009557767615,0.18415063524950873,0.1438115345184735,0.22983523743742776
T34__cat_trait_0,-0.006441968656777105,-0.01908283505026967,0.0018299477077936277,NA,NA,NA
T34__pvr_0,-0.001774352686006302,-0.015071189539763198,0.013977062113634496,NA,NA,NA
T34__pvr_1,-0.0021065192985553964,-0.012751462373408656,0.0037412484532909213,NA,NA,NA
T34__time,0.0014567742629627975,-0.011213024761914367,0.014420655800468814,NA,NA,NA
T35__cont_trait_0,0.004056728867210922,-0.024908527846521082,0.0414706452091721,0.185089681763028,0.14490641856602082,0.23072553718796712
T35__cat_trait_0,-0.006266696627782276,-0.019452939600464625,0.0012772180054228949,NA,NA,NA
T35__pvr_0,-0.0018252811828743602,-0.01600643850025856,0.012048878338232545,NA,NA,NA
T35__pvr_1,-0.0020602671898150003,-0.0098611056849989,0.0064952186596281825,NA,NA,NA
T35__time,0.0009562403210898603,-0.007074140295313232,0.01445930554507074,NA,NA,NA
T37__cont_trait_0,5.211391219137538e-05,-0.01607810529351153,0.016469414462310775,0.18018354747931986,0.13832526291720326,0.21610345984578266
T37__cat_trait_0,-0.006488283828587358,-0.017488485271846037,0.002203150480788979,NA,NA,NA
T37__pvr_0,-0.001720866815807909,-0.016396218198059365,0.01359161341053812,NA,NA,NA
T37__pvr_1,-0.0020423695030086972,-0.01218701769337524,0.004085343622183615,NA,NA,NA
T37__time,0.00015399613933357004,-0.009124942850230217,0.007848876361365338,NA,NA,NA
T38__cont_trait_0,-0.00016327758221592635,-0.01639440195926037,0.017472850041902768,0.2129180272654072,0.15909984665205684,0.2927069747663064
T38__cat_trait_0,0.022801418698162153,-0.004254195279974456,0.07087719091889583,NA,NA,NA
T38__pvr_0,-0.00044326061045234054,-0.016815621563736796,0.015491559517749984,NA,NA,NA
T38__pvr_1,-0.00038434375618987807,-0.007695097284507305,0.008211422872704766,NA,NA,NA
T38__time,0.0008785329409043385,-0.015805676801491662,0.0164622634751695,NA,NA,NA
T39__cont_trait_0,0.003126331175620819,-0.018415459025354013,0.02369384962643934,0.18563130804837924,0.14074154314202064,0.2255258043907695
T39__cat_trait_0,-0.005916425895164048,-0.017836800366639788,0.0017544563488952752,NA,NA,NA
T39__pvr_0,-0.0006779997998324337,-0.01731132028713389,0.013357360328200757,NA,NA,NA
T39__pvr_1,-0.0014675041086683915,-0.00981569390140833,0.0071136140305876686,NA,NA,NA
T39__time,0.0003379491012244434,-0.010130752418808876,0.010715221191986278,NA,NA,NA
T40__cont_trait_0,0.0008800422002920582,-0.025313208512710423,0.026013603867639436,0.1806120066042229,0.13707129526244785,0.2215812398544424
T40__cat_trait_0,-0.006799407094204243,-0.01803662743939704,0.0029154668353217963,NA,NA,NA
T40__pvr_0,-0.002129189208934496,-0.01709752186380721,0.012942664289492888,NA,NA,NA
T40__pvr_1,-0.0023174667526767653,-0.01308234176635139,0.004316292484275529,NA,NA,NA
T40__time,0.0007490698845474687,-0.00714942440246507,0.01060067084726856,NA,NA,NA
T41__cont_trait_0,-0.0006868553678471671,-0.017568074623406406,0.014579407735760126,0.20828403166300377,0.16364723066478035,0.2696086848264686
T41__cat_trait_0,0.018278375766343714,-0.0065112772702262955,0.0525733482625891,NA,NA,NA
T41__pvr_0,-4.185304276118285e-05,-0.02150143504222137,0.018716127542837982,NA,NA,NA
T41__pvr_1,-0.0006098189359298053,-0.0075799870385196005,0.006700775695605371,NA,NA,NA
T41__time,0.001115225667999368,-0.011562558965593404,0.01823365843667448,NA,NA,NA
T42__cont_trait_0,-0.00047257338520284716,-0.018692885319322426,0.019311873934884188,0.20713066356708146,0.1602284722455041,0.2596198509744465
T42__cat_trait_0,0.017332334068910098,-0.0032926567502564175,0.05102428875461524,NA,NA,NA
T42__pvr_0,-0.00013439750940096577,-0.019759899444128884,0.020775464418907305,NA,NA,NA
T42__pvr_1,-0.0006088099641082267,-0.007763865957621796,0.006608229851457981,NA,NA,NA
T42__time,0.0007851527816845077,-0.01020590951482591,0.01564604792575057,NA,NA,NA
T44__cont_trait_0,0.0005376668477000642,-0.015461319418705089,0.019607319635818275,0.1815401511074004,0.1407505466556981,0.22052666365989423
T44__cat_trait_0,-0.00635587399725761,-0.017148317267276628,0.002223501236302612,NA,NA,NA
T44__pvr_0,-0.0014169606843906883,-0.015404008379307305,0.014645777970097654,NA,NA,NA
T44__pvr_1,-0.0018934685202384107,-0.011197528028408885,0.004934247151604461,NA,NA,NA
T44__time,0.00043982988638820706,-0.010238275923348798,0.01084309075650356,NA,NA,NA
T45__cont_trait_0,-0.0044852609429604715,-0.016590316733741936,0.007455988537723071,0.17110524836580907,0.1250531524843376,0.21169865678666153
T45__cat_trait_0,-0.00769144487457485,-0.020510122817751417,0.0021184551131607082,NA,NA,NA
T45__pvr_0,-0.003949218178651566,-0.02742371683293906,0.017615046663321164,NA,NA,NA
T45__pvr_1,-0.003084300789982691,-0.013958513794580414,0.004925183050045551,NA,NA,NA
T45__time,8.651557677980829e-05,-0.006945039594140889,0.008555184865238673,NA,NA,NA
T46__cont_trait_0,-0.004008552927440716,-0.019700792997932527,0.010714383448113058,0.1741371113865265,0.12950179054428163,0.21096460694224164
T46__cat_trait_0,-0.0074443481125014725,-0.020823616468597747,0.0014329759444026285,NA,NA,NA
T46__pvr_0,-0.0026293466369098338,-0.019079791352447598,0.010673829787124695,NA,NA,NA
T46__pvr_1,-0.002750520725878444,-0.01106115504836503,0.005111543935873701,NA,NA,NA
T46__time,0.0007409222140581129,-0.008905525079274026,0.010541352046417783,NA,NA,NA
T47__cont_trait_0,0.003174166633932183,-0.031279157286307965,0.0504257970600083,0.21073835182582273,0.14807347255664416,0.2946292288665616
T47__cat_trait_0,0.018419662940480364,-0.004338056099132306,0.059589454564560385,NA,NA,NA
T47__pvr_0,-0.0007770798339519679,-0.014652761814922727,0.013247271589932816,NA,NA,NA
T47__pvr_1,-0.0007989070736319205,-0.008381532698021298,0.007224710963519593,NA,NA,NA
T47__time,0.0004915515837952276,-0.008847875563140643,0.009993446092445173,NA,NA,NA
T48__cont_trait_0,-0.0006663433890240236,-0.01799443088033084,0.015837579878126926,0.20647877833698877,0.15959522997031783,0.2561879167304884
T48__cat_trait_0,0.01586030945434891,-0.004686856776714612,0.04663956021250153,NA,NA,NA
T48__pvr_0,0.0008736071747400477,-0.024169693566840185,0.028008156594892454,NA,NA,NA
T48__pvr_1,-0.00052325100921084,-0.006778599375143843,0.00671128738350614,NA,NA,NA
T48__time,0.00070549853093584,-0.00899501683721881,0.012705864040092746,NA,NA,NA
T49__cont_trait_0,0.00023968935217618436,-0.02209435093775263,0.02671933896745289,0.2049554953533956,0.16002300505026518,0.24965284025363627
T49__cat_trait_0,0.01432800183819082,-0.0038674710920944336,0.04237577370472694,NA,NA,NA
T49__pvr_0,0.0003137916233829529,-0.02257654887247075,0.027888435165006255,NA,NA,NA
T49__pvr_1,-0.00047887892864156194,-0.007715841269560715,0.006371688142136331,NA,NA,NA
T49__time,0.00032393389308835635,-0.008397726362967803,0.011159750134595497,NA,NA,NA
T50__cont_trait_0,0.0020987021269841147,-0.016476805300900406,0.023089623964651654,0.18429654735235068,0.1404838574882934,0.22083337444995862
T50__cat_trait_0,-0.005994670960505952,-0.01684930528520013,0.0028814784185368925,NA,NA,NA
T50__pvr_0,-0.0006474442810651589,-0.01617674644388089,0.014972222475855036,NA,NA,NA
T50__pvr_1,-0.0015924356673356834,-0.010075116780643524,0.0068575195298827,NA,NA,NA
T50__time,0.00020343855907448168,-0.009767780248331595,0.008543564797213916,NA,NA,NA
T51__cont_trait_0,-0.0023041287449934236,-0.01667298421056603,0.008456379193953777,0.1766300083304591,0.13691629694861882,0.2109734136072216
T51__cat_trait_0,-0.006928061065551083,-0.018377657285754308,0.00240732829074472,NA,NA,NA
T51__pvr_0,-0.002181815163248619,-0.018057569875930733,0.010726725680195712,NA,NA,NA
T51__pvr_1,-0.0024186086045291325,-0.010940876819562427,0.0056991265839117025,NA,NA,NA
T51__time,0.00023366433358250815,-0.008634846363092911,0.008108938575906763,NA,NA,NA
T52__cont_trait_0,6.004848744881331e-05,-0.02301354275504388,0.02722772769771669,0.17893570501909115,0.13140804407224388,0.21717509460914802
T52__cat_trait_0,-0.006973360377942346,-0.01900150138270828,0.0024817431892229236,NA,NA,NA
T52__pvr_0,-0.0022846443501536775,-0.018540548382121172,0.011786810702594734,NA,NA,NA
T52__pvr_1,-0.0024041005397705704,-0.011837696864577057,0.005681379109141196,NA,NA,NA
T52__time,0.00030880422431008475,-0.006273727236336943,0.006888199405664541,NA,NA,NA
T53__cont_trait_0,0.004122204359201991,-0.023711261003910283,0.04218933503904643,0.1842462885713527,0.1441391072630588,0.23004413141743918
T53__cat_trait_0,-0.006291786587408225,-0.019074164738362015,0.0014573298659222717,NA,NA,NA
T53__pvr_0,-0.0020490046702063176,-0.01686465060533768,0.010736506344332868,NA,NA,NA
T53__pvr_1,-0.002137826400569797,-0.012781781309789679,0.003966694133929742,NA,NA,NA
T53__time,0.00037374429513618477,-0.005877297082912576,0.009428912476100323,NA,NA,NA
T54__cont_trait_0,-0.00027615986153478557,-0.010157668856667055,0.011822109305898058,0.2113188752058038,0.15480295540671754,0.28677961203802854
T54__cat_trait_0,0.01724761231647368,-0.005741079284107234,0.05887208413302016,NA,NA,NA
T54__pvr_0,0.0024598144659687803,-0.02419120993834374,0.0349265907094659,NA,NA,NA
T54__pvr_1,0.0012007707412405495,-0.02633815427019711,0.034210761529847755,NA,NA,NA
T54__time,0.00045787996845673577,-0.007399369976766809,0.010526818653877598,NA,NA,NA
T55__cont_trait_0,-0.0008213420786948104,-0.017800139884495865,0.013610009263709285,0.2092855891975186,0.16295038385903973,0.27041095065595977
T55__cat_trait_0,0.020086702555661338,-0.005555056718723028,0.05891195157378047,NA,NA,NA
T55__pvr_0,-0.0004251442747593577,-0.017603610769720265,0.016003882915872826,NA,NA,NA
T55__pvr_1,-0.0006396720709277253,-0.007590308658993156,0.006598941666478592,NA,NA,NA
T55__time,0.0008560874910402861,-0.010119702436974944,0.015043215608022215,NA,NA,NA
T56__cont_trait_0,-0.003923069916089135,-0.01925548452829337,0.010818135122284172,0.17503306222867154,0.13120128784664467,0.2108346787470493
T56__cat_trait_0,-0.0073073963749032715,-0.020212861537077978,0.0017672197617567206,NA,NA,NA
T56__pvr_0,-0.0016556425077270712,-0.017753460408413926,0.014011632592905082,NA,NA,NA
T56__pvr_1,-0.0025801560786466687,-0.011741318780191058,0.005255870664776369,NA,NA,NA
T56__time,0.0002703695308387837,-0.0060735227238847556,0.007976199364705776,NA,NA,NA
T57__cont_trait_0,-0.00011743302150945639,-0.020579961683472706,0.023332427566886645,0.2048736099825338,0.16271851355412242,0.2502000747477423
T57__cat_trait_0,0.01452818783995066,-0.004475954329622632,0.04194445795179651,NA,NA,NA
