feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__cat_trait_0,0.003937023019206117,-0.10416553682977472,0.12738164942642471,NA,NA,NA
T25__pvr_0,0.10223172321997379,-0.03640653050815176,0.27598816770328805,NA,NA,NA
T25__pvr_1,-0.0022248357172344013,-0.14736001562900053,0.14008907882285915,NA,NA,NA
T25__time,0.16424768689243044,0.05009496428675529,0.31555563435958206,NA,NA,NA
T26__cont_trait_0,0.03137922158768431,-0.09125253049955344,0.14479412096577143,0.6193823590372503,0.26061356639865896,1.027251652986556
T26__cat_trait_0,-0.01343955946330316,-0.12676806229039062,0.11189548102335131,NA,NA,NA
T26__pvr_0,0.15270138296478938,-0.007503248871732399,0.312647242063115,NA,NA,NA
T26__pvr_1,-0.0051531951376725975,-0.1846067199883715,0.16199157679047702,NA,NA,NA
T26__time,0.21853781404136446,0.06797508592008701,0.3750492331927003,NA,NA,NA
T27__cont_trait_0,-0.030004786011545343,-0.11811791733360386,0.0648068383043571,0.38949116139135137,0.20955417220545894,0.612329034384751
T27__cat_trait_0,0.005736942317033306,-0.05306343299283059,0.07054687366676271,NA,NA,NA
T27__pvr_0,0.06329028998821118,-0.026890487440922373,0.18126182114308745,NA,NA,NA
T27__pvr_1,-0.013217947417678046,-0.12266409955665394,0.10941546663144935,NA,NA,NA
T27__time,0.12832996747094227,0.044113062870416095,0.22939103619774706,NA,NA,NA
T28__cont_trait_0,-0.030390735060044,-0.16972653500561197,0.14280178223370243,0.43610959865302645,0.11961229338524115,0.8154556361810038
T28__cat_trait_0,0.0016782316035781086,-0.12162315677635671,0.11728420369099699,NA,NA,NA
T28__pvr_0,0.08506576634777911,-0.04479281288128188,0.2397008604124128,NA,NA,NA
T28__pvr_1,-0.0037312084497906615,-0.12220106659051153,0.14484992562673088,NA,NA,NA
T28__time,0.14813084916711594,0.04802013626021248,0.2914479851232975,NA,NA,NA
T29__cont_trait_0,0.053009525529731184,-0.0917188559492693,0.2384147650515786,0.7798227172567055,0.2349119103052003,1.4476630051828618
T29__cat_trait_0,0.034648775502933014,-0.07435906188058769,0.153737481567169,NA,NA,NA
T29__pvr_0,0.1536478786387,-0.045571009949910646,0.3978786876797271,NA,NA,NA
T29__pvr_1,0.03439280496305809,-0.1394587566891411,0.21737251854447742,NA,NA,NA
T29__time,0.26876703757789494,0.08862923380033295,0.4749485821728874,NA,NA,NA
T32__cont_trait_0,0.019382756657693987,-0.07403714185691955,0.12871634815917796,0.4777671097141438,0.1689520942385558,0.8445831496694305
T32__cat_trait_0,0.020508329328556462,-0.055360357692568946,0.11854411802130359,NA,NA,NA
T32__pvr_0,0.10981152747673624,-0.0022080612416154194,0.25523269983498964,NA,NA,NA
T32__pvr_1,-0.10402209246237994,-0.24625805194782824,0.06277335385193492,NA,NA,NA
T32__time,0.19672989366914934,0.07866810864179041,0.3472183884373929,NA,NA,NA
T33__cont_trait_0,-0.002538367080071607,-0.09366915964396233,0.10487845313653327,0.4998024881558382,0.2517485556826523,0.7797858043275185
T33__cat_trait_0,0.010517583456378068,-0.0577265197747682,0.0868453276005787,NA,NA,NA
T33__pvr_0,0.12607716402284788,-0.00044045760218235086,0.28850125444267316,NA,NA,NA
T33__pvr_1,-0.012418610319097835,-0.1563191488226992,0.12392952730187154,NA,NA,NA
T33__time,0.14280802303139384,0.048291019235038826,0.2585962418190187,NA,NA,NA
T34__cont_trait_0,0.04434483851835818,-0.05617353290360653,0.18245979808031407,0.6575769256668339,0.3264134858782353,1.0508972824049931
T34__cat_trait_0,0.02257311835173625,-0.049822263570414,0.13228314231214713,NA,NA,NA
T34__pvr_0,0.1721965190400692,0.017219861820399196,0.3464445719809819,NA,NA,NA
T34__pvr_1,0.0004555011050728493,-0.15759817455467953,0.16272727662558972,NA,NA,NA
T34__time,0.18265025360720968,0.058533129442230186,0.3203035874560149,NA,NA,NA
T35__cont_trait_0,0.027944962536124916,-0.08319419613370588,0.14966996963329882,0.484430440455973,0.15721735189381142,0.8664818007662816
T35__cat_trait_0,-0.03278846802832642,-0.14119863255159912,0.06321490892896822,NA,NA,NA
T35__pvr_0,0.007293339104293698,-0.12595566572662606,0.17361898664286754,NA,NA,NA
T35__pvr_1,0.03260859927984491,-0.10013151454006859,0.16737703496000947,NA,NA,NA
T35__time,0.21401531251964825,0.07264590070096144,0.3782917558897186,NA,NA,NA
T36__cont_trait_0,0.03040457086077636,-0.07464825744438423,0.15265774774323665,0.6031240086703002,0.27397533964731424,0.9158128277357501
T36__cat_trait_0,0.018918773670586222,-0.05613439943605476,0.11638874758263502,NA,NA,NA
T36__pvr_0,0.15982875948745387,0.017610249809885486,0.3298681561719983,NA,NA,NA
T36__pvr_1,-0.006259755650226241,-0.1511008986931303,0.1543731514630607,NA,NA,NA
T36__time,0.1648749652573225,0.04898174560185933,0.2926360108167335,NA,NA,NA
T37__cont_trait_0,-0.03726374816961725,-0.13292595074924995,0.08337622674754933,0.35060577520734826,0.19395237614111666,0.544997041960158
T37__cat_trait_0,0.00561401370870274,-0.05552871680006251,0.05673680489367884,NA,NA,NA
T37__pvr_0,0.05261099913929399,-0.036545330862909564,0.15997232252645469,NA,NA,NA
T37__pvr_1,-0.010716405440650289,-0.11277188094608397,0.10888175977977133,NA,NA,NA
T37__time,0.10500422092523132,0.03432383674452941,0.18918529374710352,NA,NA,NA
T38__cont_trait_0,-0.030323727443872926,-0.13375685370927337,0.0590695756499893,0.3474295205125509,0.18726317649767607,0.5037979191435588
T38__cat_trait_0,0.004638946536842326,-0.048373440216948546,0.06376654142950998,NA,NA,NA
T38__pvr_0,0.06012923847476869,-0.03413520517617348,0.17875301331779886,NA,NA,NA
T38__pvr_1,-0.016448037719207345,-0.12343257298043643,0.09159088110021973,NA,NA,NA
T38__time,0.09407640561963222,0.03060314413229756,0.1741262044703943,NA,NA,NA
T40__cont_trait_0,-0.03510373094921879,-0.13623295124358165,0.06596188940968294,0.34671787948358657,0.1990073394511219,0.5182374026304323
T40__cat_trait_0,0.005056722560564796,-0.04837458141483847,0.06188655812755653,NA,NA,NA
T40__pvr_0,0.0546006740524938,-0.029270431068551025,0.16793800884119692,NA,NA,NA
T40__pvr_1,-0.013413507368519094,-0.1133964041869623,0.10103504470095467,NA,NA,NA
T40__time,0.10022102614387794,0.02681623680363223,0.1786833597383734,NA,NA,NA
T41__cont_trait_0,-0.012734589749463912,-0.0996439443317704,0.07099381442395306,0.41356185143167945,0.20938510064803018,0.6341881249064101
T41__cat_trait_0,0.007105487894038455,-0.05202556911014815,0.07778776267469814,NA,NA,NA
T41__pvr_0,0.08660282296743751,-0.018432447042184982,0.22081330633297044,NA,NA,NA
T41__pvr_1,-0.01606530164730384,-0.13216439311350492,0.0938663304895063,NA,NA,NA
T41__time,0.11329673692258341,0.039259793942508496,0.2094923155151318,NA,NA,NA
T42__cont_trait_0,0.044303538501536795,-0.09898781131606355,0.25102067883810947,0.6277841926847579,0.24041706755043152,1.1576237444237407
T42__cat_trait_0,-0.011643148088710295,-0.1795596107033795,0.1527385486021522,NA,NA,NA
T42__pvr_0,0.14582166381214717,-0.017513740786423246,0.3383941137320395,NA,NA,NA
T42__pvr_1,0.05692671255123938,-0.08187449319309971,0.19209352364447507,NA,NA,NA
T42__time,0.1570187308641571,0.030083936776183456,0.3315106590233181,NA,NA,NA
T44__cont_trait_0,-0.03125555696479646,-0.13554308897436126,0.06179066403235814,0.33711538369875516,0.19433797826205754,0.49238861955176416
T44__cat_trait_0,0.005354548192072792,-0.047985369506517855,0.06061278617087109,NA,NA,NA
T44__pvr_0,0.058533603526248486,-0.03644074154935874,0.16738281324453957,NA,NA,NA
T44__pvr_1,-0.01430092660741505,-0.11841551246336868,0.09224128367500559,NA,NA,NA
T44__time,0.08342702050825754,0.024148640828341603,0.1529526178684375,NA,NA,NA
T45__cont_trait_0,0.038478062891585126,-0.0673824097184758,0.16936232425418607,0.6236868188875739,0.24751126250263097,0.9739552485641072
T45__cat_trait_0,0.027839224184765952,-0.062121359762571035,0.14567903058220577,NA,NA,NA
T45__pvr_0,0.15076317041588344,0.004850696670569532,0.3097503959421124,NA,NA,NA
T45__pvr_1,-0.0567417024506213,-0.22351951365030126,0.1197034342590559,NA,NA,NA
T45__time,0.22799136880157286,0.0946163188666527,0.3852719687903533,NA,NA,NA
T47__cont_trait_0,0.05156147908935991,-0.09014959658743442,0.21555296836842835,0.6617538383702766,0.23322803049740065,1.222937347840489
T47__cat_trait_0,0.003338311112390341,-0.14005688760926943,0.18369683858840477,NA,NA,NA
T47__pvr_0,0.14866239647622798,-0.01610327659296283,0.3613997973352838,NA,NA,NA
T47__pvr_1,0.05984223855847015,-0.09441453465599187,0.21228228990182801,NA,NA,NA
T47__time,0.16299271808944027,0.030115086581930448,0.34795209640479763,NA,NA,NA
T48__cont_trait_0,0.054234312708494825,-0.07812717493671742,0.2387620551639495,0.5986087966174758,0.1650084555301014,1.1588264938787791
T48__cat_trait_0,0.022663991332946214,-0.07081377185857066,0.12666236597599773,NA,NA,NA
T48__pvr_0,0.12047929919426231,-0.0729603524619299,0.29367555416514757,NA,NA,NA
T48__pvr_1,0.045062201693726836,-0.10368000335386254,0.21526586567534295,NA,NA,NA
T48__time,0.12081229664365813,0.026697974264178248,0.2661282459204682,NA,NA,NA
T49__cont_trait_0,0.043136356996929866,-0.07929175625869835,0.17735439133498987,0.6336717845979034,0.22050372864598058,1.0519751472465582
T49__cat_trait_0,0.03155241861497845,-0.06440486669742013,0.16285354700353402,NA,NA,NA
T49__pvr_0,0.15439505794150088,0.009632438773487406,0.32364740313461177,NA,NA,NA
T49__pvr_1,-0.0550587777059883,-0.22589649603096956,0.14584764484660523,NA,NA,NA
T49__time,0.22429003370609468,0.08657341406751251,0.3757423027201135,NA,NA,NA
T50__cont_trait_0,0.025212346570838297,-0.0768385694385246,0.14709593900445456,0.5434271035060019,0.20130575096763487,0.8701465179084404
T50__cat_trait_0,0.023368569377624618,-0.06775010532982247,0.12321132619954389,NA,NA,NA
T50__pvr_0,0.13163463777653364,-0.009214046084216776,0.26690546199502607,NA,NA,NA
T50__pvr_1,-0.06166567048834876,-0.2050419569889699,0.10448677164573253,NA,NA,NA
T50__time,0.18952052522496607,0.0823232120147534,0.34349441181503126,NA,NA,NA
T51__cont_trait_0,0.03709439247753791,-0.09964785410607077,0.1849581760192663,0.5863381782628715,0.23947680995388354,1.0674007968312074
T51__cat_trait_0,-0.0059186073270963745,-0.1609871198705673,0.14659451039725563,NA,NA,NA
T51__pvr_0,0.11868082395538174,-0.069601115537458,0.2784707584146607,NA,NA,NA
T51__pvr_1,0.05458345913980399,-0.0904551703008211,0.19641858859084604,NA,NA,NA
T51__time,0.14654141497285644,0.02791645041261906,0.31639454764955466,NA,NA,NA
T52__cont_trait_0,0.01563284434643073,-0.10099259516841644,0.16773399776386638,0.47440876262450776,0.20811531949481232,0.8094865342849387
T52__cat_trait_0,-0.022059462266629783,-0.1516306286311,0.1022743344149836,NA,NA,NA
T52__pvr_0,0.08323078582182246,-0.09278282475828362,0.24560978225409164,NA,NA,NA
T52__pvr_1,0.04467298903544958,-0.10443059341703104,0.19543577273348464,NA,NA,NA
T52__time,0.1175749106430466,0.012633063743430123,0.23513349630466704,NA,NA,NA
T54__cont_trait_0,0.016949928315536086,-0.07831671131300538,0.12803083231429496,0.4162475719756464,0.09956079204698118,0.7110815081383819
T54__cat_trait_0,0.027407401628572203,-0.043418620428755605,0.14187643413104237,NA,NA,NA
T54__pvr_0,0.10270651574491757,-0.014806981709542033,0.22967304679686168,NA,NA,NA
T54__pvr_1,-0.1359507913389985,-0.2808056335808299,0.026798015489483573,NA,NA,NA
T54__time,0.16977782258123134,0.0340962750072369,0.29334801300719204,NA,NA,NA
T55__cont_trait_0,0.02198374308377557,-0.07758820909624392,0.13443026224850743,0.5036484393067501,0.22233841345301347,0.8137136553218473
T55__cat_trait_0,0.015174177899245411,-0.05613789666302249,0.1040310832383515,NA,NA,NA
T55__pvr_0,0.1255042003645036,-0.023021265622757275,0.27812305037345514,NA,NA,NA
T55__pvr_1,0.0002420520744020402,-0.12672241313185095,0.13293842742838477,NA,NA,NA
T55__time,0.10538757084043579,0.03382319407775457,0.20098743323274457,NA,NA,NA
T56__cont_trait_0,-0.0241027777235567,-0.11654481268860359,0.06628459295661569,0.34077796710474795,0.18554167734312826,0.5070282404870639
T56__cat_trait_0,0.004323660152437064,-0.048883078661754606,0.06540968449939998,NA,NA,NA
T56__pvr_0,0.06600114141734024,-0.04768400402978071,0.1883926026194833,NA,NA,NA
T56__pvr_1,-0.019631330211314156,-0.12841903779061867,0.0988518214452415,NA,NA,NA
T56__time,0.07883057842545373,0.018138906724593742,0.14925489865940483,NA,NA,NA
T57__cont_trait_0,0.0272612312276246,-0.07215205692010251,0.151544971896504,0.5526061478259029,0.22346432825836582,0.8933562419352266
T57__cat_trait_0,0.02431715053115872,-0.051259952361665403,0.14283502699010836,NA,NA,NA
T57__pvr_0,0.13433219159149812,-0.0102781107545592,0.26891736927086274,NA,NA,NA
T57__pvr_1,-0.06258369685731663,-0.22425013836358465,0.08827140642410691,NA,NA,NA
T57__time,0.19392257628855025,0.07832808926326829,0.3414232778912223,NA,NA,NA
T59__cont_trait_0,0.025209399138565066,-0.12947338893537885,0.21568845920576124,0.537907808610983,0.1967969105110254,0.9283774797312934
T59__cat_trait_0,-0.021687168562434914,-0.16937490485489423,0.11865794703190369,NA,NA,NA
T59__pvr_0,0.12789086277637063,-0.046058071015932,0.27337369781897425,NA,NA,NA
T59__pvr_1,0.0495107713009964,-0.07447281398147909,0.17054319408504803,NA,NA,NA
T59__time,0.12162724891309777,0.031505320020871086,0.2505311035092664,NA,NA,NA
T60__cont_trait_0,0.022820768637525225,-0.08043190287555102,0.13378399289720416,0.4364540469131012,0.12799236748764528,0.785780433479736
T60__cat_trait_0,-0.03471381912572984,-0.13959830364328782,0.07498944207675945,NA,NA,NA
T60__pvr_0,0.024326968723495004,-0.11667600464507823,0.1695117972729544,NA,NA,NA
T60__pvr_1,0.019728708573070818,-0.09777659883325907,0.14861226614226916,NA,NA,NA
T60__time,0.16893472506035212,0.05498830562148663,0.307034569374574,NA,NA,NA
T62__cont_trait_0,0.018595379058569984,-0.09096638103843076,0.1515578568360199,0.5061474648957134,0.20334310150082258,0.8889414026130903
T62__cat_trait_0,0.02074369818515739,-0.048724598831821536,0.12110544287953445,NA,NA,NA
T62__pvr_0,0.12089745536272402,-0.0026389390844189092,0.27108626517405776,NA,NA,NA
T62__pvr_1,-0.05514091586125005,-0.20822104921432388,0.09109287325097583,NA,NA,NA
T62__time,0.16569515310612393,0.058358953503857836,0.3068353271441201,NA,NA,NA
T63__cont_trait_0,0.032395432232165865,-0.0965334458814205,0.20920582653108477,0.5606145696236002,0.24661383921746644,0.9509388729493966
T63__cat_trait_0,-0.015937344025799934,-0.16867300133467908,0.13644269054166683,NA,NA,NA
T63__pvr_0,0.13377284638498702,-0.021128289431460112,0.3005694245071201,NA,NA,NA
T63__pvr_1,0.05346091988630382,-0.07555437701281119,0.18491637569922562,NA,NA,NA
T63__time,0.12156602010155573,0.022665577882281608,0.2506539349485425,NA,NA,NA
T67__cont_trait_0,0.0027977976917895864,-0.0883048229288273,0.11598103892330826,0.49412143233062716,0.253918363439489,0.7902676562451071
T67__cat_trait_0,0.012149474270158108,-0.05857315903286173,0.0930452739197502,NA,NA,NA
T67__pvr_0,0.1328277665194899,-0.031488164097706633,0.26759530112690827,NA,NA,NA
T67__pvr_1,-0.011549672350527462,-0.13931580230516932,0.13883135275223857,NA,NA,NA
T67__time,0.12253937115532909,0.034787924379650254,0.2325913699720275,NA,NA,NA
T68__cont_trait_0,0.02015780717249349,-0.0765822569141702,0.12039172817775469,0.4316604177444081,0.15010966951635987,0.7662555271011526
T68__cat_trait_0,0.026287863468852053,-0.05492472770664758,0.13091614168724908,NA,NA,NA
T68__pvr_0,0.10541417205880314,-0.010857004503022433,0.2319953003464211,NA,NA,NA
T68__pvr_1,-0.12875431381978908,-0.28058998857117357,0.019054204791312673,NA,NA,NA
T68__time,0.17319819381966053,0.05799039998367271,0.31252046178805165,NA,NA,NA
T70__cont_trait_0,0.06333284672813964,-0.053868382057650675,0.22485456500903672,0.6974433183344267,0.31133179613396333,1.2019320521979069
T70__cat_trait_0,0.030033752176837767,-0.06257262460900162,0.16526732374226732,NA,NA,NA
T70__pvr_0,0.19633790090802106,0.019965152233207262,0.3847107141549895,NA,NA,NA
T70__pvr_1,0.012912976221170212,-0.15886461734698332,0.18566213852254254,NA,NA,NA
T70__time,0.15946914725587,0.03845804935749719,0.28828378556171735,NA,NA,NA
T73__cont_trait_0,0.013311143180988845,-0.11002676910642398,0.13131175500477693,0.5100390799122023,0.1649252951862263,0.8801504739038365
T73__cat_trait_0,0.012065395136420035,-0.10090774082703309,0.15476773289253815,NA,NA,NA
T73__pvr_0,0.134186891110034,-0.015373708830530311,0.30933929546584743,NA,NA,NA
T73__pvr_1,-0.0006334493310130899,-0.13963979732255266,0.1555226660248208,NA,NA,NA
T73__time,0.1157524047713845,0.027669619675410383,0.24526332498123074,NA,NA,NA
T74__cont_trait_0,-0.026874633173661587,-0.11551519532080361,0.07573965573813786,0.35502268745920423,0.06491344754492692,0.7415784066842772
T74__cat_trait_0,0.028674755551318078,-0.03687218029796967,0.12602388647478008,NA,NA,NA
T74__pvr_0,-0.06675262454576678,-0.19358449960482033,0.05182457645769689,NA,NA,NA
T74__pvr_1,0.03696691530127107,-0.07193257460964175,0.18949537172235237,NA,NA,NA
T74__time,0.14765157928165557,0.018847703007889863,0.2922711029436191,NA,NA,NA
T75__cont_trait_0,0.009976837514782158,-0.10753413922256305,0.15928195162835135,0.44126219284390966,0.2102293580244307,0.7283178507450594
T75__cat_trait_0,-0.02818235063691711,-0.15261131078972928,0.0880038647750909,NA,NA,NA
T75__pvr_0,0.07921325740743024,-0.07055559859572207,0.2374291545183595,NA,NA,NA
T75__pvr_1,0.04503331585202596,-0.10478546100845626,0.20886675040047215,NA,NA,NA
T75__time,0.09986443766220054,0.022087868096999308,0.21863661196454687,NA,NA,NA
T76__cont_trait_0,-0.0022991106565620465,-0.0903799286926372,0.07827429267061412,0.23655182367301847,0.08015803139303168,0.4429314898403029
T76__cat_trait_0,0.021402849782522056,-0.035870014967732476,0.10158737778256538,NA,NA,NA
T76__pvr_0,0.06492897284790607,-0.019640977207769236,0.16074272860548705,NA,NA,NA
T76__pvr_1,-0.19508568084126782,-0.3273438016244332,-0.062015541658285114,NA,NA,NA
T76__time,0.11224809749603216,0.016218306957109074,0.2233592427333269,NA,NA,NA
