0.675062431926328	0.733314524518413	0.693692818530339	0.727279698533611	0.649324852793446	0.603554424244304	0.693168992729777	0.662032218045567	0.628230143644094	0.655171178481509	0.654804382637461	0.607265437071425	0.567272550586552	0.513461840912623	0.397397946006539	0.357854912353768	0.299360257053079	0.262134541417303	0.216839583994275	0.150041627148395	0.129152827441463	0.117424770143852	0.0996800646463294	0.0766484524835013	0.0701525057181261	0.0619750711685851	0.0534305426998879	0.0467866474002481	0.0437340015359837	0.0466167782390651	0.0401253953364619	0.0361246595838909	0.0321258230570212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.669821302857781	0.7007740506647	0.72066060494285	0.71219757139081	0.607222099454551	0.534829024575937	0.558358616598005	0.474608793625502	0.457827138784532	0.459918647377389	0.468089294032154	0.441995648853378	0.430220260840863	0.385529251636177	0.399332570627189	0.368655389754891	0.317599373755464	0.274754244317734	0.243678294431633	0.211151190825715	0.188766194701883	0.179370188088131	0.158812236869385	0.135358441485482	0.12374950845757	0.101417337936309	0.0860953989441921	0.0729639897590406	0.0557760587897888	0.0466090481054477	0.0432642534950729	0.03523356873657	0.0323887276093626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.512678892998753	0.544663690139717	0.570775318923831	0.553871370327835	0.433846791114476	0.377864015157838	0.406467216528899	0.366847231203273	0.353096449598468	0.351389397344508	0.332156444664489	0.322876349302919	0.323856099055336	0.290133396859703	0.26671758805334	0.242186121700778	0.207753282068674	0.182864739365405	0.171707118899769	0.169047933402962	0.171779651780865	0.172167812730406	0.161297066296155	0.141420252887602	0.145079893367391	0.135806387820868	0.130197115972534	0.123425764990622	0.119072011656503	0.116315934182681	0.113221961027626	0.105423887668246	0.102768445922778	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.900144943113216	0.67129621378264	0.663637553565551	0.635236060693312	0.559061796254462	0.539828357760839	0.598447937748427	0.55175964196738	0.429336053161256	0.384352219810919	0.378010585171002	0.363749103838252	0.326949906529109	0.324374595230921	0.301089724306416	0.275268666312604	0.246487495101045	0.217603801987444	0.196851191786722	0.164703497057173	0.153897036748613	0.160031710253677	0.144246677429455	0.135023516907123	0.123891460486925	0.113218415701977	0.104062348026211	0.11117764182868	0.110207996190641	0.102590869884321	0.0951174687494682	0.0865196060641328	0.0825488645480911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516475554383119	0.541812664810895	0.547801038202582	0.54819620339963	0.529691994341533	0.524762113186392	0.521354242419576	0.46920145921524	0.431998202837525	0.410733936865985	0.390397505926744	0.355661100829277	0.338729286734431	0.303593682441568	0.247605435221	0.229093129558306	0.21222232890708	0.193119697993834	0.183241622987949	0.158958490332287	0.152166890033484	0.151721891929559	0.143739683588887	0.13319701777705	0.12885999661274	0.122182382328226	0.111267146316761	0.107874134119215	0.0999535019621822	0.0857825075105381	0.089195188382265	0.0817561464746428	0.0739962551026561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613986796288469	0.666052721835608	0.694897215248931	0.674503725298273	0.469983406568348	0.417545799504467	0.418837213075633	0.428160818437228	0.314372095761274	0.283701700129697	0.279831948552915	0.266447632671234	0.252749057462423	0.204974409969726	0.213660838881641	0.221810934427905	0.184426609155731	0.145500635345483	0.140420212757411	0.1367434312545	0.138085576174251	0.134886727513518	0.131180281738334	0.12446628020974	0.12322285779188	0.115052944541019	0.116821781547237	0.115580410010523	0.122204087055598	0.115153927181912	0.115368344829405	0.106854020225439	0.100615471548909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.755489656709595	0.977363455499307	0.909350504738241	0.944545773311722	0.6114701135943	0.590435809215538	0.579137718415924	0.476355776247886	0.448649200103467	0.425789466850286	0.430353790963772	0.381451986629988	0.363173602218906	0.325726464823022	0.285174611944836	0.257629143288069	0.220932453449925	0.181665536470816	0.147208585931509	0.125512784791277	0.119478867396626	0.114812639902657	0.105297867777969	0.0943317281191497	0.0888506383426747	0.0791365400883648	0.073717082155902	0.0733609575942214	0.0656194542975464	0.0599192782974712	0.0641407117692664	0.0596735080882027	0.0558682395139917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671548105092007	0.654949990284693	0.655982616955343	0.610791661719863	0.54011685021892	0.463010450283536	0.507845909591699	0.422216205562622	0.449448936950415	0.388011036312605	0.373609333005256	0.31289412550792	0.278160977065493	0.257813375316461	0.223011548923893	0.222602881300908	0.189299893676746	0.167401816881203	0.159542290102287	0.140427953728214	0.142639947621081	0.141509607159413	0.127582623333301	0.108889583742208	0.106471759863563	0.100793041247627	0.0944310951618587	0.0856753231478245	0.0772890343717973	0.0749145673543882	0.0691687008789101	0.0615687342937661	0.0617422433102334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457828135328045	0.402884629332025	0.412429559901212	0.404927815274598	0.359643321178749	0.386826646739477	0.427094201196468	0.372738673095938	0.418897702712724	0.425143108231143	0.386173173219627	0.396199854704053	0.333574039621774	0.217484976563446	0.202958798990487	0.189962477673655	0.161126626219388	0.149175918007848	0.138645699473204	0.133244752726464	0.126321234983922	0.123566761301986	0.113424798604168	0.104228691304077	0.103206162916302	0.0947506412719187	0.0973684252572576	0.0997627345057244	0.0993141853359986	0.090422149906125	0.0922488665196654	0.083383771290756	0.0776574039159797	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578794889541262	0.699759419506822	0.737399207817549	0.687803060974576	0.52322101895277	0.517168951179882	0.533428114951884	0.486900106764265	0.466929020911955	0.449031949368052	0.430973467467783	0.398856799308933	0.351639916949238	0.318822408548429	0.333456480761182	0.280267462501858	0.250387776192397	0.199303446876803	0.176757955655365	0.147901298251308	0.146682294081094	0.14062279419389	0.127332507017647	0.119458163785544	0.118963103475403	0.107643343816248	0.102895858648246	0.111772855661519	0.109527227902014	0.105493551682007	0.104023540879035	0.0958693453788301	0.093520297728558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.940085646406121	0.896890097459976	0.86579471968136	0.846831499616217	0.841750869140951	0.648379204239114	0.665549622178629	0.523850929054305	0.560702009679107	0.548295010412231	0.545545361083121	0.515422514099597	0.497404718462664	0.441093045542177	0.374767558110061	0.337803185989435	0.305721809382934	0.257377269378749	0.202624208360993	0.171591793904658	0.1464718747821	0.143278033344193	0.113651051910571	0.0948054023657452	0.0885986556675816	0.0739119653507541	0.0673101255002804	0.060093121168817	0.0531260939693462	0.0468165892986251	0.0476423750930998	0.041707518296622	0.0386288288992741	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.632253105219785	0.644019494245317	0.642316171360963	0.635897637027027	0.603298898401571	0.497320262502617	0.531150849608961	0.411167925972292	0.386988413995735	0.404395650284553	0.401502837807234	0.365457461829459	0.405056408417793	0.377383720390892	0.352813967913102	0.322547763688676	0.294337682888816	0.261120988883163	0.22386764297155	0.199517701011431	0.16254272678109	0.15894985289417	0.130323271983724	0.113278336027997	0.0972643923223548	0.0802857986625985	0.0690126628655967	0.0650974034484057	0.0563296261603276	0.0533527203230266	0.051112564778549	0.043619841683529	0.0417445393631168	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281530551573661	0.599336431388181	0.631458361939352	0.484485791924081	0.392883823770454	0.338912989364389	0.405109151026924	0.404885972578753	0.406216987825581	0.436316446489247	0.429383992906684	0.379155750907994	0.359247010973921	0.297899049308862	0.285671298351088	0.214599689830797	0.192264037536875	0.191259607724705	0.164714447495372	0.1512334158121	0.139444075409273	0.14642841941466	0.133220058019324	0.122882183298749	0.123069032753911	0.114643812065353	0.102223000291922	0.106983686314072	0.0995019230896693	0.0936767705367821	0.0933359199873856	0.08222015152893	0.0817843802286931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.741635926457011	1.10034702078687	1.12024234067801	1.11230785947178	0.632303111601504	0.565693741978044	0.540475474289892	0.412458701367521	0.394565359372207	0.386846823216451	0.376940942496865	0.31553648679367	0.317279049969232	0.242970337489195	0.224583256867898	0.199362184364199	0.178770829949582	0.162088627108561	0.147262683713129	0.140235321217064	0.127547304056373	0.115049151049832	0.106319931924897	0.0977314002163069	0.0952197846274417	0.0864530962902185	0.0879187605315588	0.0884863959800553	0.0857183762724201	0.0833626023307925	0.0903677000634303	0.0841024885294256	0.0849717722454965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434679649491055	0.693987334099761	0.627196376170354	0.533730469075823	0.435167855786258	0.362442251530874	0.403102214105853	0.380802605420569	0.401286488598942	0.481213761371004	0.450090961459556	0.452790000555179	0.439701284121894	0.405215094779409	0.280652996938027	0.246522026999713	0.20844982325456	0.18919054100975	0.0982582837867461	0.0872899289602597	0.0781995243185986	0.0762268545957476	0.0624061252962672	0.04842627434683	0.0442757877436378	0.0368260824193468	0.0308535151232355	0.0290814268691356	0.0264988011867368	0.0244473735537928	0.0219356772465369	0.0176224341450759	0.0143288077213757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.680350260891154	0.622791204887809	0.649123640894717	0.634961781097778	0.636188439405749	0.568494871163157	0.574598936242402	0.504471093636625	0.489495511324821	0.470560992073693	0.423968229422637	0.365781503189756	0.364708292764251	0.323471986587568	0.314075465606281	0.253493501656777	0.218026892767485	0.195958906691091	0.179043501746732	0.147982635625519	0.148563120098475	0.152333335147786	0.134388169749157	0.118757229499935	0.111308310891542	0.104058565257405	0.0949832254326296	0.0893509192363061	0.0772921219061911	0.0788002423409573	0.078335239202747	0.0706807497166637	0.0685854242705644	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.05771439387474	1.06688556252221	1.07439797711562	1.0749788379216	0.708350799701942	0.481559199929771	0.486756623623237	0.475344470865202	0.378787861155195	0.293857288334634	0.35804887356614	0.344489666722568	0.350980248035931	0.302352315997294	0.271251272466992	0.259253348740409	0.220951510923217	0.204202270493292	0.185451026286418	0.16712378988915	0.15941857062138	0.159197075032387	0.14635350889482	0.124711835839514	0.11786378518447	0.108784171600256	0.0993398522420022	0.0987587032803243	0.0951387787909153	0.0871068050238705	0.0827969157302943	0.0756198522318775	0.06773987982809	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633164801331483	0.616569190461194	0.610456987522973	0.610472279286066	0.596502842389872	0.55455513361429	0.546970296903339	0.513594755504038	0.503160477694976	0.492498386059146	0.47983656580601	0.496085262925937	0.457703197573797	0.406522957385847	0.29867013327112	0.256842470485739	0.230666446853887	0.192728121012358	0.157869490361834	0.15304024677258	0.141764347036703	0.157365756342989	0.143920462962518	0.133653178297302	0.133002997703203	0.124795387067856	0.124205594484346	0.120624959569811	0.113256329949589	0.113597060778423	0.119607465774952	0.106320685525213	0.107529480104111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497109785260368	0.742872758648577	0.833151675514312	0.745393825890196	0.558091682663967	0.48978368550963	0.536250736984141	0.332208437813299	0.313926919169317	0.311327675293584	0.28886880919768	0.278608016163205	0.261948493744921	0.297760473942156	0.276180985825318	0.252687443875905	0.235362654816829	0.221544038948198	0.189995074782392	0.165636031936482	0.141294303235756	0.130245110591808	0.114819354694538	0.0993719890956121	0.0964569990093889	0.0891775235828541	0.0847725223031043	0.0853194545488965	0.0905497343684926	0.087079990357895	0.0857389842454219	0.0799966866414365	0.0743491843094747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.758048363618621	0.693021938676675	0.687387876170403	0.696643005362657	0.622263160187907	0.59830998550501	0.594174352849828	0.614797267357783	0.555943814033553	0.482726038900694	0.452091975993038	0.329343244187781	0.257776559649581	0.202245571315106	0.19155177121406	0.162890990533806	0.155618647611088	0.128764603374413	0.122621761052592	0.114583968891095	0.112697302454103	0.115156028860393	0.107207878851727	0.0979408003433091	0.100308438108906	0.0956047576892392	0.0926017237228842	0.0892687692600608	0.0888118513924243	0.0882455674397934	0.0876470858584327	0.0879494128100037	0.0823354530070223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400479505603439	0.486602174863812	0.539020817682037	0.50315054547466	0.448722809611889	0.464474501130111	0.482989850712071	0.441582391885817	0.404979723093743	0.429265571247177	0.385920757574457	0.357363893033856	0.371287611758034	0.390854063697136	0.417984804418906	0.382791552887259	0.348556317253473	0.321143671259478	0.288312823995287	0.233314341079626	0.207890830374272	0.195153788843414	0.169202041098241	0.146126767972154	0.133444960986156	0.109841975375756	0.103919880647667	0.10221680340111	0.10131991503939	0.0900534411657146	0.0826871588312983	0.0745531237881168	0.0725792207790215	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.62768514898133	0.657825831387037	0.655001472428458	0.648485757034825	0.626207673512332	0.575969760115159	0.583559545756847	0.429933536971435	0.401202755785039	0.40079255827208	0.428065066946183	0.393560171190674	0.363692466905466	0.290272924393525	0.251848262664531	0.228584559633139	0.19996522786965	0.17570732847775	0.149205663386001	0.127223531392363	0.118912114887381	0.128746463138279	0.116051211224475	0.0951726078986612	0.0913227888837473	0.0843667267602067	0.0787477646174879	0.0703421494420322	0.0694732206645646	0.06573484777291	0.0657730205736299	0.0613289783487761	0.0587064282046967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.62878016956881	0.516566676150705	0.484974929680011	0.50214723400181	0.51723749224058	0.532951172874562	0.509307607971942	0.483149700866639	0.473154841965222	0.456864078267687	0.435854213100309	0.386441729502917	0.334078521150901	0.288199505588193	0.263423320641591	0.246490122290372	0.22847803993588	0.205507717992133	0.156806769584868	0.134963365740675	0.113229929623351	0.128014357254733	0.110928846281221	0.0946459851624217	0.0873382594762273	0.0726876121468438	0.0650015890696067	0.0510195075235244	0.0492358313899747	0.0474364813724297	0.0461225083064063	0.0404704937265304	0.0396642928477214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.824661573383973	0.89708785663028	0.877628688269214	0.78456840820893	0.754712038031325	0.680946981598459	0.727625956040866	0.656900505754306	0.564781309893381	0.54785069496355	0.508727527093656	0.416194458511251	0.394800139308481	0.276267591303299	0.241470626721035	0.189400183643249	0.168281850388505	0.148495694889284	0.124236301232488	0.110652840686881	0.0947158537649286	0.0953422227472329	0.0774004199824735	0.0637402678050659	0.0584538380916156	0.0519579346797188	0.0448153529506109	0.0484603422386197	0.0505251159172744	0.0530504564168155	0.053296099814957	0.0462054131366427	0.0437904558781954	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490539411949655	0.525175640533522	0.492548792365031	0.4940104665854	0.464799571512791	0.471717023304199	0.482972276720666	0.444844437162227	0.450894409519352	0.431048606562505	0.440411482999125	0.401197770658081	0.387449891713262	0.326766887009174	0.243762676820231	0.233736511954974	0.168711819945923	0.1549121779594	0.124795306448939	0.110562294859128	0.109736971109046	0.10605908163684	0.0966693386121095	0.0884510636781731	0.0860899804643431	0.074733180633207	0.072809857650085	0.0702049186326281	0.0692820435458671	0.0624988967607516	0.0596616576891233	0.0567458039065711	0.0496956976651331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605347490414967	0.680635405398947	0.684073837823908	0.634716040880764	0.534641241008642	0.500765845987693	0.517915852399228	0.466952240011259	0.433360649629455	0.395452639093903	0.41101486566735	0.388567845644986	0.427791174516488	0.409238796087186	0.417229801140118	0.391533115003274	0.326025247285715	0.251221188101679	0.178070348861649	0.133552326780196	0.112677213084581	0.0922355119921927	0.0832712569151826	0.074987643885033	0.0720674586323731	0.0680929226570918	0.0681570128062019	0.0753301598225194	0.06699477167019	0.0585549706592247	0.0558602654419757	0.0515374843128023	0.0431543612393091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
