0.489073210173163	0.500888816035454	0.561097439238717	0.44628258947423	0.383419264109127	0.342440866141131	0.397275034860287	0.344315090852617	0.327079997852158	0.314455854503199	0.306938559694927	0.228178675967305	0.17933731563614	0.118553800859989	0.0969137552889155	0.0962799057736855	0.0683612800512365	0.0678998451399913	0.0623388975180576	0.063806056332095	0.068746023898164	0.0742027912384938	0.0782340707387063	0.0657957267003881	0.064969812027951	0.0596196284696502	0.0552188395470491	0.0525683230382008	0.0475235625326662	0.0464305076571183	0.0444863084495416	0.0433705586187816	0.0415391006521059	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507641523010273	0.506931822430007	0.511105177519226	0.511905415381555	0.447901038631519	0.427491444790775	0.427827395268548	0.429075126768711	0.405592829964825	0.387621891690761	0.387104773057546	0.269343575002958	0.190818506564095	0.143619536927699	0.131427675626661	0.117599042962792	0.0951197057714932	0.0792318213398782	0.0750776335582141	0.0698813150237609	0.0773036083764933	0.0729335110015637	0.0707638503747993	0.0599403350363465	0.0574715950314609	0.042504069595887	0.0359118732972082	0.0316497257435427	0.0289426467748852	0.0252231202702138	0.0242626004273058	0.0220383314967064	0.0204462350916091	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392808402535824	0.382982266190519	0.419161506790815	0.373637808740987	0.333211373251223	0.324798303650526	0.423553553713955	0.358295757154578	0.33826510540249	0.312923389541339	0.336634813487992	0.134474246036542	0.0851972240232111	0.0689942621967528	0.0451020504737202	0.0484244452967088	0.0453531265564203	0.0372379710377269	0.0362209124000287	0.037273899285199	0.0401454158433295	0.03752559851593	0.0341780774305667	0.0321465272386819	0.0273583425777452	0.0248232856072081	0.0203589872439	0.0183438714204627	0.0178148682881315	0.0166519189374452	0.0152429899133345	0.0141487186738238	0.0134489753025178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412236724756578	0.378409107096458	0.359173720590302	0.355626594974836	0.334755186583725	0.295684906578892	0.393686654488129	0.377428430984396	0.345489829018683	0.331890791395339	0.335438739243552	0.293955090033023	0.177515662368335	0.136162911082032	0.118419470217144	0.112481048928404	0.0916585853303915	0.0821481399652493	0.0737421118767948	0.0750011960113433	0.0791507460874597	0.0786806170810851	0.0730670586656743	0.0663034363021116	0.0593879121667905	0.0562702463750614	0.045223296346143	0.0394796293376623	0.0382754069277232	0.0391360861921956	0.0391281525321847	0.0370312307419949	0.0349959940844661	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.563609893197143	0.515640437990596	0.521509857929392	0.529234732123447	0.300291394624346	0.268556057285195	0.236441788508504	0.248764367310258	0.247280423205204	0.206975451887775	0.206520285475102	0.26571839942186	0.233133027611674	0.115912036047235	0.0557969331642498	0.0569666012116654	0.0554787092928403	0.0512245336873462	0.0519198501372048	0.0467199660799245	0.0431712149700723	0.0474493608654522	0.0407807070019688	0.0343845446262024	0.032258110479271	0.0285897666868936	0.0286687487292297	0.0232741465217536	0.0237458624581872	0.0265241644736528	0.0316835594682647	0.0313502190948353	0.0377988738716461	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539548177501704	0.552536356378157	0.544539278504152	0.502932358996642	0.485706846225382	0.39502909872454	0.36632121424802	0.331928553477382	0.310850775204532	0.293661945003785	0.19952491005705	0.173929580610347	0.0818247794185991	0.0648748681878211	0.0587361358699251	0.0620540264765161	0.0514873978002099	0.0435996775843187	0.0422464861840229	0.0435200964387617	0.0434873255962489	0.0449858683505029	0.04211569013031	0.0359640963077025	0.0357125110731839	0.0297884899221022	0.0274443835991471	0.0271491813076019	0.0259389495897308	0.0276593384806993	0.0270880384345007	0.0265479541825932	0.02606656584316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493122887958607	0.598460090695575	0.567380723280342	0.556709896419631	0.505858183510088	0.479079140460981	0.510735004010542	0.487224532979772	0.445755040514681	0.450676517597467	0.469196659156277	0.444464089815971	0.20466791847279	0.121299677532322	0.0933854941160149	0.104789574687823	0.0873184480497849	0.0725303209257075	0.0638322230209727	0.066413107092529	0.0678581952986239	0.0671101188129733	0.0572415461127312	0.0445749361771786	0.0441094374968326	0.0371470782248103	0.0296886573907384	0.0268306273327281	0.0225572646365703	0.0220642883430999	0.0206651811117738	0.0194745781532379	0.0180956880980834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351910126850738	0.440429023779998	0.525156732775927	0.494420643106464	0.313767460785584	0.292206037143195	0.345586022434208	0.337186683493015	0.316599700836571	0.350038427813276	0.365502856321151	0.0709881614196356	0.0535665520768457	0.0239249041782331	0.0230879259432126	0.0243838089841326	0.0262770076501508	0.0183893963778108	0.0162195951230185	0.0116087331095835	0.0123295492142759	0.0117570950172643	0.0105190391634445	0.0080970707595808	0.00768692456903049	0.00620925170632418	0.00547927920122477	0.00465949110956508	0.00459605366453479	0.0040415336397064	0.00401120387494224	0.00369288163809876	0.00365754758502147	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461347941524765	0.454734585096056	0.526241944050076	0.38474502595485	0.322780416584784	0.310616306609499	0.406127889170557	0.437071553057276	0.387955979566323	0.427954248893349	0.430277425563778	0.331260869535877	0.219118920038125	0.14608308698604	0.135070880434355	0.123027441317624	0.0983097075148835	0.0750055713640815	0.0671340519326575	0.0598097589983571	0.0539959551617845	0.0497738581701514	0.0401018607050574	0.0342361642901659	0.0311241602059232	0.0271290335773991	0.0217479543998309	0.0182386881626283	0.0151438114141205	0.0131627036840019	0.0138808038657742	0.0124990033484516	0.0112943141859146	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.541449017802506	0.649583035064108	0.640213159005375	0.638544172772668	0.504768528484655	0.470294456619179	0.479154483720378	0.391538022257246	0.381633597033042	0.326003467823188	0.319886328800782	0.28908040668179	0.184765046962898	0.147764492960367	0.104327172289169	0.107507511183086	0.0897876591997831	0.0695347147150749	0.0689996460429038	0.0628027591924061	0.0662377721405287	0.0711161999011318	0.0578985184514747	0.0481781592671541	0.0486898182829362	0.0438229005010943	0.040759805906791	0.0382029802883695	0.0330020453370101	0.0313468523525686	0.0334626752316732	0.0305011704116457	0.0278233190431568	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.865404473461121	0.931421717298055	0.926450282636978	0.942992026887624	0.559424872305969	0.434662660632457	0.449268535051095	0.48623329213889	0.400877279355321	0.341421945206436	0.296202199322997	0.245239374474317	0.182590216872263	0.103056006768891	0.0666260541135742	0.0690085046303846	0.0461372513050573	0.0318374862370977	0.0299160530184941	0.0281223175463215	0.0294669642916772	0.0306244127365732	0.0263141783344905	0.0170708375730092	0.0185653187098377	0.0179630669452202	0.0167614090983217	0.0168710299587338	0.017548120567238	0.0197554440372876	0.0211582393049397	0.0215919711406737	0.0218065930924134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370529580129823	0.428664791808759	0.427874952889633	0.491006573974172	0.367808914966027	0.339606356006134	0.370483728660553	0.354668772840866	0.343733076845187	0.318088116671747	0.332285584847849	0.318379361059807	0.130134447146287	0.0851232763226179	0.0712035741978166	0.0748814886175974	0.0748539431713416	0.0541632232929719	0.0472234114878285	0.0448151260807714	0.0498930999603153	0.0466754828009351	0.0398249726080742	0.0358428838582776	0.0243177566985061	0.0210505669762809	0.0180483099287061	0.0163145187834249	0.0127149690352049	0.0126787523201465	0.0130450298466632	0.0130188600351938	0.0125052577597058	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.643933500599792	0.630788865087238	0.631246074949059	0.586766982139438	0.538210879979995	0.516242915338177	0.525120885680794	0.529133932079628	0.489208707086076	0.39181065755636	0.383296789621553	0.331421643699198	0.212683375990648	0.133152537433548	0.11655920996288	0.110906851682223	0.0931230275682032	0.0937250485687517	0.0882346310207069	0.0887767165860922	0.081441123031422	0.088475018397204	0.0648690568725361	0.059298351386145	0.0703530256611978	0.0653191739788357	0.0627603896209762	0.0599779237167872	0.0617869777897119	0.0714489135253391	0.0737962758215277	0.0758312665752505	0.0828943810751229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.604309943986491	0.607189471629183	0.605867134295964	0.604780270543529	0.123252190324777	0.138506306597096	0.191699724738135	0.173849695146731	0.171137416599288	0.180974003003367	0.176046857764328	0.139111569309543	0.120790984699577	0.0599513601802729	0.0509871905074255	0.0492836279036137	0.050512598539286	0.0431708715097683	0.0472064900860539	0.0421924346956824	0.0450011083968105	0.0424864860357237	0.0383048890890193	0.0354524070646799	0.0365004492288514	0.0322124582271874	0.0302443867027491	0.0282504264238174	0.0284832794435507	0.0246652487070657	0.0243569843136904	0.0233136314097877	0.0229463812321869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402161021810808	0.429001898695955	0.485589025875283	0.504942241274144	0.377545177417267	0.386119977484458	0.479232103095103	0.43997040079509	0.428806646350786	0.338943029444093	0.346939499204122	0.229439380588712	0.132515357909045	0.100435020434819	0.118589440310117	0.0781778203096351	0.0725327046018867	0.0525189043000259	0.053284847349639	0.0356990954185912	0.0388860162070636	0.0393865433278885	0.0339753841652548	0.0319532379670201	0.0283989231389172	0.0254022443771505	0.0245109657773448	0.0208374032683762	0.0188642415528748	0.0193278920025825	0.0189676282764712	0.0169031610794706	0.0156459181076165	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411413839100633	0.548076542793352	0.545927331127271	0.544231290471291	0.387433283717331	0.318497596712266	0.388887859146103	0.339875913451589	0.352396474857579	0.33802797593209	0.353960366687261	0.326860564507695	0.11209235741773	0.0680463579099553	0.0481607841462055	0.0472277588532912	0.042204618297856	0.0350271820182189	0.0310501111423209	0.0272982775689499	0.0244311070372196	0.0248192259277789	0.0198811559109726	0.0161137490868543	0.0143003901129533	0.0128616860799665	0.0118753086584117	0.0101493660204177	0.00846260253119545	0.00762557719347572	0.0085588390049855	0.00808863426910661	0.0078966068954197	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549084805136427	0.563225974827216	0.559741523254984	0.578390803454337	0.566006806430702	0.550234667912273	0.561145331655405	0.454336540795569	0.419833189787902	0.385640291757138	0.377024430968661	0.215240793884212	0.179413228409757	0.127576800616822	0.0968190361570005	0.0713852347549244	0.0609142119501838	0.0603953116231971	0.0442353223920673	0.0453727733193795	0.0460376606627254	0.042838287133586	0.0369686952256678	0.0313870587469384	0.0330694306703481	0.0296794500627004	0.028836902676714	0.026817127280969	0.029775384542496	0.0309037228390189	0.0317494322857351	0.0317990655649644	0.0364695986489011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207914688633322	0.253676459879409	0.294778000426063	0.287558400387652	0.271100588139454	0.25861664067957	0.310022685264106	0.307262407508299	0.329035756442865	0.332851491182093	0.342177371500931	0.328857371370768	0.174688581224769	0.0621995719231986	0.0636570649304519	0.0534276213901622	0.0524906934842656	0.0463370259974079	0.0450780860433097	0.0453727833902951	0.0349152260282435	0.0423228958348211	0.0314570075482643	0.0293712749208926	0.0304863647901493	0.0298084290727032	0.0256733748229002	0.0225942310098001	0.0212711663861874	0.0202701679686786	0.0202788544237253	0.0184410264124662	0.0193595063517358	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162352534434935	0.557973052231952	0.600700337584258	0.58412859307878	0.260146077360535	0.226917549209364	0.245555851355811	0.213304539153469	0.216917364160136	0.213065706104114	0.233467169497332	0.199682582091782	0.16601028140086	0.114983898601104	0.0817725371795962	0.0712959976000502	0.0701088080921911	0.0665911654369171	0.0630133795787808	0.0624519697675774	0.0545620750136866	0.0589576934536781	0.0538671746566726	0.0470779335391603	0.0450215209878413	0.0408921048019957	0.0296252141677428	0.0219696310322883	0.0204094575904979	0.0160388730852293	0.016290778158294	0.0136594408350929	0.0131949823114852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.61463496839863	0.612395453285936	0.618192865231381	0.631317761899225	0.639729872314533	0.639798247976645	0.590848948576325	0.582120781986143	0.557647718651171	0.477969059137111	0.444438004507689	0.280533222481829	0.213640796477091	0.141950515947149	0.0924482859606726	0.0782111134412312	0.0660496451106582	0.0590546270363893	0.0563259595460054	0.0582648736446631	0.0627142964935818	0.0600555579668695	0.0472763273810094	0.0424287549114175	0.0462892718056648	0.0420022468181555	0.0400661207984045	0.0347252458499052	0.0336667575600428	0.0370292525798598	0.0369518121493572	0.0340900195126418	0.0328886424496531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542893037371862	0.464651963075593	0.473518791412829	0.465453615747383	0.271677154889829	0.250427822908246	0.322880013825008	0.284727132914989	0.276003379133803	0.296876167818379	0.319402975335285	0.238615722886995	0.209823910841182	0.135160015767962	0.0838174307639962	0.0766260620561276	0.0711705851395385	0.0567425491614273	0.0489139678635915	0.0356518934819823	0.0348788317088452	0.0344260004435563	0.0287124258982053	0.0232575302958799	0.0235122637204639	0.0240231645197956	0.0242115590906023	0.019972853854037	0.0179253834578285	0.0213563720221514	0.0202854225178842	0.0206389803432609	0.0224087823043051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418870331401248	0.585702312056709	0.796409424827393	0.864995555975257	0.509884747405834	0.445790885369894	0.571444451429746	0.550951733494597	0.491816873840927	0.519154714623234	0.373943516306462	0.367087693253852	0.237353754477113	0.16057075036147	0.146363663294806	0.100665583266387	0.0802743281440707	0.081352531637785	0.0718099760159486	0.0720259885736177	0.0629840716906433	0.0664096975043759	0.0630979824095489	0.0460773934664228	0.0432244773024112	0.0390950630895128	0.0348951950733859	0.0268043603073944	0.025390254402489	0.023986440413592	0.0235067003287886	0.0217125368586723	0.0204541417556329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196545424335853	0.217093293479429	0.264628757846203	0.272663973377239	0.223324086191523	0.224730797901622	0.251113126695917	0.251115579390454	0.250081968105669	0.278650476291304	0.257306458024517	0.22513169190552	0.201312667600291	0.15415709832815	0.123153183124097	0.119775619481376	0.108440012042072	0.0812975158435435	0.0691247044422121	0.0569457142912789	0.0484920162392767	0.048942029722074	0.0431569821779523	0.039449243381316	0.0393477823907847	0.035344909065716	0.0355646448779598	0.0310167341028847	0.027600149321738	0.0265512673480885	0.0257431656327148	0.0226849577042191	0.0226970415132203	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.978078649782759	1.14051067149549	1.12150211876609	1.07267532354714	0.461796558325005	0.320561603449158	0.432908219009211	0.448473594518763	0.329118526121809	0.310626067172062	0.248408492084319	0.18515580218859	0.162512741316895	0.0767532215350161	0.0667031043205381	0.0475452513699017	0.0494659960905094	0.0468992696752242	0.0469623510150868	0.0380404999074539	0.0393472481163148	0.0492675417570732	0.0481015598026541	0.0471423539383287	0.0532250191980119	0.0521995274648601	0.0529324265450091	0.0529734261136006	0.0550645578574865	0.0542023733830138	0.0571704784742754	0.0557136845060908	0.0542408376782893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475689664758766	0.541509442796059	0.593155010990305	0.598926555940745	0.356998027210322	0.276099178786223	0.358721806233355	0.316653700759403	0.301165427013673	0.356706854145353	0.355077110255577	0.281143145428008	0.255853152194918	0.199683822103395	0.180176806746159	0.15829870762419	0.115636628204973	0.102254677996152	0.0939675416162985	0.0742126309259794	0.0761432976581914	0.074672591352856	0.0714484431717673	0.0575192467870795	0.0629196017860308	0.0592254300632869	0.0575331474850572	0.0509418297678838	0.0486950217433263	0.0481217860300775	0.0530816342374873	0.0518518105975928	0.0513535929721791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429544606364309	0.533632388446222	0.666609857058551	0.475272377850114	0.388446002547338	0.358930751573956	0.425193923846047	0.345516638873544	0.343843441400437	0.294726961228452	0.314874675655386	0.270168018969526	0.209553912192477	0.153601620591366	0.123075606515886	0.121098454010678	0.101333803224544	0.0852590192937856	0.0832143274360169	0.072850081439576	0.0716018010695959	0.0805329873295011	0.0626373105394067	0.0543238945916879	0.0510500654997641	0.0456354913599475	0.0417928914826732	0.0364793343584408	0.0323699368104523	0.0307228499970228	0.0302541184707258	0.0304328706094738	0.0320056812407589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.930789946085581	0.830238952513233	0.874448059430534	0.930825386532147	0.367388496687216	0.323074639519495	0.409766041982639	0.341436241330149	0.348074120615009	0.341036777756354	0.268794578555448	0.243924485125084	0.247204597508665	0.155640437120127	0.132923996408775	0.118659665405943	0.109942197849359	0.110059506223924	0.103078635354074	0.106303400530099	0.10318638723025	0.102996731185852	0.0980921225878675	0.0862227285161926	0.0860528586945281	0.0747703153877578	0.0704151419817332	0.0619256738967785	0.0572554527001112	0.0522301223645601	0.0533712369538637	0.049127876522147	0.0492746948162304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.590969295288698	0.543027738974688	0.656846106092772	0.694523006910139	0.463386193260874	0.42072003730375	0.459507768568945	0.44106000064038	0.34960762897709	0.322915750443769	0.279023334174165	0.275063586925336	0.186337275032824	0.145787168526462	0.0897812820061187	0.0790106198504968	0.0708944153815757	0.0657912785176541	0.0609578242205772	0.0666820495282323	0.0652262964035504	0.0753112570106282	0.0646571760217092	0.0581091476647353	0.0623708380584221	0.0592483192742486	0.0597083760924755	0.0533872545980251	0.0526160865250865	0.0528008007589968	0.0565133254188409	0.0544701952473702	0.0570104827079448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.487384710762843	0.527309290549203	0.466448433144553	0.409932928205003	0.436640801157143	0.328013048235872	0.407558140938668	0.366098314168847	0.352452359387586	0.368378832540619	0.344726528945412	0.226286052252085	0.126063503386043	0.0657163616038844	0.0710240927486524	0.0653062187937526	0.0510026077567432	0.0485554615493234	0.0418803430451192	0.0421895784447305	0.0420559522944173	0.0489395594184453	0.0425827822768093	0.0399180274342268	0.0430045708642072	0.0391714806374936	0.035309757153975	0.0339938975647475	0.033934186904001	0.0352079785465923	0.0375751191381381	0.0358850851871675	0.0365545429173474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323039922923381	0.651493420239823	0.621147029531839	0.637204686759921	0.455390939428476	0.394889186672433	0.431508630530232	0.39744727586151	0.368309108977202	0.365376601727669	0.365881755038805	0.198215130120406	0.138372432645356	0.0934678747232556	0.0770865071025667	0.0580967737762042	0.0456036978466222	0.038019701414479	0.0371599382649597	0.0371200070695311	0.0363236141583652	0.0353746367416793	0.0341887787579572	0.0324587220666607	0.0309868844771203	0.0303664466181644	0.0248536839347929	0.0226849530961262	0.0227005486169035	0.0226602891443249	0.0255580472908412	0.0247761650053691	0.0230453339441235	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
