cont_trait_0,time,mean,lwr,upr
-2.193772477298966,9.145634093189583,0.2825628293298598,0.0608167164466983,0.513547248192483
-2.193772477298966,9.478158481389181,0.28306831615081796,0.06318930721574333,0.510603300460327
-2.193772477298966,9.810682869588781,0.28353485695108643,0.0636479456531259,0.5086237513502054
-2.193772477298966,10.143207257788381,0.2839652586058141,0.06826364578067055,0.5106010063134463
-2.193772477298966,10.47573164598798,0.28436205129802217,0.06714537754954213,0.5082021500088048
-2.193772477298966,10.80825603418758,0.28472699642415605,0.05149521143977804,0.4890004280740344
-2.193772477298966,11.140780422387179,0.28506074348088767,0.051841279282355,0.4862232824185779
-2.193772477298966,11.473304810586777,0.2853627433978388,0.0772094131323146,0.5061751350190662
-2.193772477298966,11.805829198786379,0.28563143907095373,0.05485448190105263,0.48311497227797795
-2.193772477298966,12.138353586985977,0.28586477894283974,0.056903400315398596,0.4811360816464526
-2.193772477298966,12.470877975185577,0.28606103667731503,0.08144244330766427,0.5022490307424232
-2.193772477298966,12.803402363385176,0.28621961870608764,0.08920927503345201,0.5033715881769283
-2.193772477298966,13.135926751584774,0.28634141021659965,0.09244853933283612,0.500536598460788
-2.193772477298966,13.468451139784374,0.28642855308087484,0.09298865271908804,0.497535043032051
-2.193772477298966,13.800975527983972,0.2864839469274078,0.09356421159503772,0.4931093036500389
-2.193772477298966,14.133499916183574,0.286510792208797,0.0941759966289152,0.4910410977562534
-2.193772477298966,14.466024304383172,0.2865122896439894,0.09169646910694014,0.4817159729189867
-2.193772477298966,14.79854869258277,0.28649146285992555,0.09400366302858196,0.48201075616405464
-2.193772477298966,15.131073080782372,0.28645104792341425,0.09595914359309551,0.4801332316565376
-2.193772477298966,15.46359746898197,0.28639342285183567,0.0964134061264521,0.4766488428341534
-2.193772477298966,15.79612185718157,0.28632057401739,0.0950716083116117,0.4721569648930059
-2.193772477298966,16.12864624538117,0.2862341019950648,0.09726229583846889,0.4702666804733791
-2.193772477298966,16.461170633580767,0.2861352640827185,0.101790456570941,0.4741809467670794
-2.193772477298966,16.793695021780366,0.2860250428555442,0.09879016670355481,0.4669663456506319
-2.193772477298966,17.126219409979964,0.2859042250620384,0.09939476254701704,0.4609606564763917
-2.193772477298966,17.458743798179565,0.2857734753566013,0.1000136872903219,0.4611178652253229
-2.193772477298966,17.791268186379167,0.2856333942586147,0.10064802384435119,0.46123776186055704
-2.193772477298966,18.12379257457876,0.2854845564135456,0.1012991303799018,0.4613018624717554
-2.193772477298966,18.456316962778363,0.2853275304043937,0.10572906687551327,0.46408962384637953
-2.193772477298966,18.78884135097796,0.28516288350410796,0.09950269425020145,0.4528087054220797
-2.193772477298966,19.12136573917756,0.2849911747944297,0.10127537543354083,0.4531192584623804
-2.193772477298966,19.45389012737716,0.2848129401471306,0.10258703511927379,0.454010823133459
-2.193772477298966,19.78641451557676,0.2846286740772415,0.10487544711893393,0.4548074788520194
-2.193772477298966,20.118938903776357,0.2844388158884837,0.1052547000478013,0.45337093801770273
-2.193772477298966,20.45146329197596,0.28424374863998375,0.1052991071221246,0.4546456060762445
-2.193772477298966,20.783987680175557,0.28404381703356774,0.10702948969448084,0.45534741065842993
-2.193772477298966,21.116512068375158,0.2838393639799801,0.10829115701182519,0.4568119403394375
-2.193772477298966,21.449036456574756,0.2836307776631084,0.10994765149344901,0.4556069068149509
-2.193772477298966,21.781560844774354,0.2834185352894053,0.10990074311292193,0.45444871840799944
-2.193772477298966,22.114085232973956,0.2832032294436812,0.11081742574626421,0.4561500507560885
-2.193772477298966,22.446609621173554,0.2829855682936103,0.10347764638845706,0.447061869635417
-2.193772477298966,22.779134009373152,0.28276634918599136,0.10174692666861834,0.44592382082571713
-2.193772477298966,23.111658397572754,0.2825464128702309,0.10175629522624419,0.4458196557693838
-2.193772477298966,23.444182785772355,0.28232659015120193,0.10142149219464217,0.44522295346187407
-2.193772477298966,23.77670717397195,0.2821076535574462,0.11381388797755516,0.4575137273039063
-2.193772477298966,24.10923156217155,0.28189028426901275,0.11337138695230009,0.4567001031431923
-2.193772477298966,24.441755950371153,0.2816750601362797,0.11364896838113528,0.4562276451805013
-2.193772477298966,24.774280338570748,0.28146246515768475,0.11258926361900294,0.456238978401637
-2.193772477298966,25.10680472677035,0.2812529153842544,0.10193392449950839,0.44539733743355014
-2.193772477298966,25.439329114969947,0.28104679223610396,0.10145664864797378,0.44524484708527295
-2.193772477298966,25.771853503169545,0.28084447292416537,0.10204098199884147,0.4453196604511791
-2.193772477298966,26.104377891369147,0.2806463495586869,0.10210344034966168,0.44538462924268857
-2.193772477298966,26.436902279568745,0.2804528328241695,0.10375304521417544,0.4454402724378307
-2.193772477298966,26.769426667768347,0.2802643410615578,0.10079330822756574,0.443517383787996
-2.193772477298966,27.101951055967945,0.280081279419261,0.101961921134619,0.44360686323611825
-2.193772477298966,27.434475444167543,0.27990401543017873,0.10306304341796138,0.4438211146366663
-2.193772477298966,27.766999832367144,0.27973285702554745,0.10134502578140414,0.4430851452642024
-2.193772477298966,28.099524220566742,0.27956803737570557,0.10020745241210949,0.44280978390316184
-2.193772477298966,28.43204860876634,0.27940970891599387,0.11312626653842575,0.4561231657687788
-2.193772477298966,28.764572996965942,0.2792579470461069,0.11311436515655693,0.45609304592701616
-2.193772477298966,29.09709738516554,0.27911276250485334,0.10862433067700913,0.451124316699575
-2.193772477298966,29.429621773365138,0.278974120334683,0.10480016144615785,0.44754656948705546
-2.193772477298966,29.76214616156474,0.27884196264268607,0.10315688469372895,0.44658921778786476
-2.193772477298966,30.09467054976434,0.2787162320652117,0.11840362967226287,0.4608987525765129
-2.193772477298966,30.427194937963936,0.2785968929959356,0.10301713265907197,0.44310926704561393
-2.193772477298966,30.759719326163538,0.27848394821593614,0.10342359808893418,0.444418767331136
-2.193772477298966,31.09224371436314,0.2783774494152951,0.10260450673904428,0.44367508626636953
-2.193772477298966,31.424768102562734,0.27827750096312576,0.10155227687185676,0.4429220384068759
-2.193772477298966,31.757292490762335,0.27818425690664944,0.10398165917299122,0.44537773087151467
-2.193772477298966,32.08981687896193,0.2780979114058893,0.1041340510002181,0.4453295786123291
-2.193772477298966,32.422341267161535,0.278018682656856,0.10541081613938613,0.44743647100787864
-2.193772477298966,32.75486565536114,0.2779467900212301,0.10579194745105917,0.4463347722650735
-2.193772477298966,33.08739004356073,0.27788242391717427,0.10450666885728128,0.44288558661076677
-2.193772477298966,33.41991443176033,0.27782570849595806,0.10478291323016332,0.44155644399508687
-2.140310043964655,0.5,0.24482640436740308,0.009357665046406113,0.48190780264419386
-2.140310043964655,0.8325243881995993,0.2468271128770205,0.0070442244252568705,0.4760363428222633
-2.140310043964655,1.1650487763991988,0.24879899264896438,0.010024724278862468,0.4774863574698783
-2.140310043964655,1.497573164598798,0.2507361494953278,0.010194403849341737,0.4763326591820223
-2.140310043964655,1.8300975527983974,0.25263219705996326,0.007379566047478535,0.47198930590958277
-2.140310043964655,2.1626219409979965,0.25448035449441925,0.007504895843225492,0.46721938232328686
-2.140310043964655,2.495146329197596,0.25627363473615417,0.010411589199382208,0.4681289955316719
-2.140310043964655,2.8276707173971953,0.2580052547206769,0.007779640508792348,0.46694091400356563
-2.140310043964655,3.1601951055967947,0.2596693158021813,0.011538542252719657,0.4749802401421208
-2.140310043964655,3.492719493796394,0.2612615767155908,0.008091343859975373,0.46992177393883433
-2.140310043964655,3.825243881995993,0.2627799782865107,0.010647277963666612,0.47330710532890585
-2.140310043964655,4.157768270195592,0.26422467094623386,0.012965962644526402,0.4760169301283678
-2.140310043964655,4.490292658395192,0.2655975705754503,0.0337068867144649,0.4980460831356913
-2.140310043964655,4.822817046594792,0.2669016831526668,0.0343223298010616,0.49694622313445713
-2.140310043964655,5.15534143479439,0.26814046013495474,0.034355352994244796,0.4960981021467439
-2.140310043964655,5.48786582299399,0.2693173307017796,0.035644627812472233,0.4968942213942819
-2.140310043964655,5.820390211193589,0.27043542736543097,0.03636565652378525,0.4953860495211463
-2.140310043964655,6.152914599393188,0.2714974522355845,0.0371454384670334,0.49711851786737343
-2.140310043964655,6.485438987592788,0.2725056254325682,0.0333396187510849,0.4937076935511211
-2.140310043964655,6.817963375792386,0.2734616816309352,0.0331065098392473,0.49269577248824425
-2.140310043964655,7.150487763991986,0.27436690555015303,0.03288105447129953,0.4912932086369788
-2.140310043964655,7.483012152191585,0.2752222103285088,0.059368496286425224,0.514542500441031
-2.140310043964655,7.815536540391185,0.276028263703221,0.06132228875534184,0.5169817326599853
-2.140310043964655,8.148060928590784,0.2767856591340037,0.04029212032051349,0.4931331960405892
-2.140310043964655,8.480585316790386,0.2774951170826619,0.04394046779350043,0.4946768083418366
-2.140310043964655,8.813109704989984,0.27815768975431954,0.04931036526462847,0.4962228175552487
-2.140310043964655,9.145634093189583,0.2787749321208801,0.05261860914578223,0.49615695552940503
-2.140310043964655,9.478158481389181,0.27934899184717776,0.056423280420346056,0.49764193521641714
-2.140310043964655,9.810682869588781,0.2798825615692378,0.06671754448806365,0.5035399187694419
-2.140310043964655,10.143207257788381,0.2803786404874081,0.07689477078038005,0.5117654415491728
-2.140310043964655,10.47573164598798,0.2808400960860407,0.07832330908196465,0.5107694546692174
-2.140310043964655,10.80825603418758,0.2812691180422464,0.07944677054599167,0.5056495256655357
-2.140310043964655,11.140780422387179,0.2816667609732361,0.08080040577490086,0.5064019467889482
-2.140310043964655,11.473304810586777,0.2820327683452668,0.08240309399580502,0.508039313440991
-2.140310043964655,11.805829198786379,0.2823657517691844,0.08761490556755397,0.5105439589866557
-2.140310043964655,12.138353586985977,0.2826637094157015,0.07853664984094665,0.4973899484246233
-2.140310043964655,12.470877975185577,0.28292480611704496,0.08721715417856704,0.5019187327011649
-2.140310043964655,12.803402363385176,0.28314816291676353,0.08468595926101145,0.4925476813749146
-2.140310043964655,13.135926751584774,0.2833342724914301,0.08785101295612616,0.48997307708197735
-2.140310043964655,13.468451139784374,0.28348487359643953,0.0901409240055216,0.4863789662247412
-2.140310043964655,13.800975527983972,0.28360250084352967,0.0939064042096642,0.4860917103182696
-2.140310043964655,14.133499916183574,0.2836900411594458,0.08870886697417224,0.48074604457481557
-2.140310043964655,14.466024304383172,0.283750452907706,0.08734091319611878,0.476836124657479
-2.140310043964655,14.79854869258277,0.28378661951729744,0.0878044851105788,0.4724840772628022
-2.140310043964655,15.131073080782372,0.28380125964320463,0.08693059199339623,0.46433530477026996
-2.140310043964655,15.46359746898197,0.2837968510209289,0.0893535483449897,0.46104613366768554
-2.140310043964655,15.79612185718157,0.28377556620967903,0.09249026096565918,0.4616166047633229
-2.140310043964655,16.12864624538117,0.28373923502007886,0.0983430467026412,0.4653562624831858
-2.140310043964655,16.461170633580767,0.2836893449312966,0.10035509354520872,0.4632884350857285
-2.140310043964655,16.793695021780366,0.28362707911892365,0.10182301107026674,0.4627931591866164
-2.140310043964655,17.126219409979964,0.2835533806800244,0.09216309233814726,0.45089309449337933
-2.140310043964655,17.458743798179565,0.28346902622009185,0.10200104696826581,0.456573979240849
-2.140310043964655,17.791268186379167,0.2833746934545902,0.09905525947548553,0.4508339273661941
-2.140310043964655,18.12379257457876,0.28327101359901646,0.09966519688226178,0.45102337624033184
-2.140310043964655,18.456316962778363,0.28315860590079256,0.10166125058392504,0.45147144238239006
-2.140310043964655,18.78884135097796,0.28303809551369197,0.10215026775957572,0.4507639642023946
-2.140310043964655,19.12136573917756,0.28291011668874894,0.10543618512176033,0.45230759229273976
-2.140310043964655,19.45389012737716,0.2827753029759585,0.1151490279219792,0.4621692550651069
-2.140310043964655,19.78641451557676,0.2826342671191162,0.10630592430008136,0.45321139564841434
-2.140310043964655,20.118938903776357,0.28248757626971693,0.10591525705203843,0.4534046859539751
-2.140310043964655,20.45146329197596,0.28233573150155494,0.1130305190472518,0.4599188090138489
-2.140310043964655,20.783987680175557,0.2821791615748156,0.11380149517780623,0.4594368508097772
-2.140310043964655,21.116512068375158,0.28201823739400567,0.11195466711029002,0.4571125228189483
-2.140310043964655,21.449036456574756,0.2818533060609334,0.10364617167354939,0.44708516580963126
-2.140310043964655,21.781560844774354,0.28168473507228503,0.10427718864184363,0.4470317764705755
-2.140310043964655,22.114085232973956,0.2815129523168442,0.10379685472091822,0.4469623217862249
-2.140310043964655,22.446609621173554,0.2813384686758461,0.10303648252071601,0.4468773613016599
-2.140310043964655,22.779134009373152,0.2811618765319897,0.09573287425559153,0.43928817971059514
-2.140310043964655,23.111658397572754,0.28098382608199807,0.09608534853846662,0.4392558639347703
-2.140310043964655,23.444182785772355,0.2808049883519458,0.1059120413861886,0.4488837962229283
-2.140310043964655,23.77670717397195,0.2806260169817623,0.10642907900426939,0.44817266482064516
-2.140310043964655,24.10923156217155,0.2804475198089271,0.1111604756672784,0.451543466716624
-2.140310043964655,24.441755950371153,0.28027004701940117,0.11268367602457174,0.4516899296290661
-2.140310043964655,24.774280338570748,0.2800940967830318,0.1042583371926281,0.4460133520360774
-2.140310043964655,25.10680472677035,0.27992013371207575,0.11357529845529044,0.45652441276258315
-2.140310043964655,25.439329114969947,0.2797486118923049,0.11392573623425765,0.4552741526185538
-2.140310043964655,25.771853503169545,0.27957999369060416,0.11387779586751315,0.45615734307353456
-2.140310043964655,26.104377891369147,0.2794147579527326,0.09823866625489623,0.4397603842634668
-2.140310043964655,26.436902279568745,0.279253395338522,0.10447446429038088,0.44480072484493044
-2.140310043964655,26.769426667768347,0.2790963926568128,0.10046277055105252,0.4400174799256963
-2.140310043964655,27.101951055967945,0.2789442107837708,0.1009888544309313,0.44013112132983756
-2.140310043964655,27.434475444167543,0.2787972616017116,0.10266348537765624,0.4413011991029806
-2.140310043964655,27.766999832367144,0.27865588873455677,0.10085405872191519,0.44104020991467285
-2.140310043964655,28.099524220566742,0.27852035539646985,0.11369478233781101,0.4547250399876045
-2.140310043964655,28.43204860876634,0.278390841035187,0.11087484756567935,0.4506999770056822
-2.140310043964655,28.764572996965942,0.2782674469711173,0.10528033732656132,0.4450875101825871
-2.140310043964655,29.09709738516554,0.2781502099953849,0.10342226847083899,0.44250629935365055
-2.140310043964655,29.429621773365138,0.2780391218994725,0.11866097830668781,0.4591738568112534
-2.140310043964655,29.76214616156474,0.277934152211092,0.10367722054945368,0.4418376394702648
-2.140310043964655,30.09467054976434,0.2778352711063233,0.10978076953801404,0.4495272848484079
-2.140310043964655,30.427194937963936,0.2777424696358313,0.10960272314300455,0.4476716333744664
-2.140310043964655,30.759719326163538,0.27765577500322747,0.10702817765100954,0.44670188612261186
-2.140310043964655,31.09224371436314,0.27757525947490547,0.10741428118205193,0.4456644815744108
-2.140310043964655,31.424768102562734,0.27750104230358064,0.1069116016210659,0.4449540503179134
-2.140310043964655,31.757292490762335,0.2774332845679159,0.1073461614306767,0.44491540588698275
-2.140310043964655,32.08981687896193,0.2773721769688625,0.10777292201189835,0.4448715178683279
-2.140310043964655,32.422341267161535,0.27731792047580134,0.1081909299395924,0.4448226612621266
-2.140310043964655,32.75486565536114,0.27727069956565803,0.10859925863198296,0.44476910447157236
-2.140310043964655,33.08739004356073,0.27723064807352477,0.10770484075679838,0.44131230388863807
-2.140310043964655,33.41991443176033,0.2771978088553503,0.10540465923307961,0.44026745772978343
-2.0868476106303433,0.5,0.23808265206255214,0.009104314663279822,0.4709577636157929
-2.0868476106303433,0.8325243881995993,0.2401869340263763,0.011740815472504036,0.4739192782972635
-2.0868476106303433,1.1650487763991988,0.2422655129196227,0.009662751042240411,0.4690385052127484
-2.0868476106303433,1.497573164598798,0.24431309626477188,0.009821963556376658,0.4704501882728662
-2.0868476106303433,1.8300975527983974,0.24632370474422896,0.009901617052501994,0.4676479931775626
-2.0868476106303433,2.1626219409979965,0.2482907275734563,0.009935148793303194,0.4661578404709106
-2.0868476106303433,2.495146329197596,0.25020705945736793,0.0073367486324071775,0.46216843631140786
-2.0868476106303433,2.8276707173971953,0.25206540451291964,0.007468142572230546,0.45876124460243495
-2.0868476106303433,3.1601951055967947,0.25385883656843045,0.01105265806578246,0.4630175309549293
-2.0868476106303433,3.492719493796394,0.2555815756269601,0.031296355782669996,0.4837171264049689
-2.0868476106303433,3.825243881995993,0.2572297378397819,0.03180691994618628,0.4796975085192458
-2.0868476106303433,4.157768270195592,0.2588017384835107,0.022676968685163484,0.4744662316920154
-2.0868476106303433,4.490292658395192,0.26029817887014256,0.03294955580394045,0.4820554775579189
-2.0868476106303433,4.822817046594792,0.261721306597657,0.03357067533382197,0.4824999088637238
-2.0868476106303433,5.15534143479439,0.26307430290181566,0.04489717376673299,0.4959729632832558
-2.0868476106303433,5.48786582299399,0.26436064227785894,0.04328961637086621,0.4915750202675102
-2.0868476106303433,5.820390211193589,0.2655836524157799,0.035607996996548354,0.48556808673504204
-2.0868476106303433,6.152914599393188,0.2667462810647908,0.04606871103834426,0.49465261395849125
-2.0868476106303433,6.485438987592788,0.267851012463935,0.028199305251202667,0.478684351981673
-2.0868476106303433,6.817963375792386,0.2688998713635593,0.04418014525893072,0.49329704750353204
-2.0868476106303433,7.150487763991986,0.2698944754013276,0.03908637919806631,0.4861382816287059
-2.0868476106303433,7.483012152191585,0.27083611780137845,0.03487920484261969,0.4839856593162174
-2.0868476106303433,7.815536540391185,0.271725873766449,0.03602727636235097,0.4818305519467957
-2.0868476106303433,8.148060928590784,0.2725647293215259,0.03725011000181134,0.48048874394072477
-2.0868476106303433,8.480585316790386,0.2733537324546621,0.03855335875013961,0.4813564168076449
-2.0868476106303433,8.813109704989984,0.2740941602175669,0.04387262034447809,0.48226159936517343
-2.0868476106303433,9.145634093189583,0.274787680607196,0.038788702732196784,0.4732699580095108
-2.0868476106303433,9.478158481389181,0.2754364682083242,0.04089148311757536,0.4745588705024283
-2.0868476106303433,9.810682869588781,0.27604321386185005,0.05456846667376073,0.4848434904752103
-2.0868476106303433,10.143207257788381,0.27661096097167015,0.042630215500754756,0.47026389340481994
-2.0868476106303433,10.47573164598798,0.2771427277904933,0.04757244792870379,0.46746486961334105
-2.0868476106303433,10.80825603418758,0.27764096556107176,0.04442378527375873,0.4614907425833634
-2.0868476106303433,11.140780422387179,0.2781070377300353,0.04566240124362222,0.465791033072451
-2.0868476106303433,11.473304810586777,0.2785409718676016,0.08423894678139623,0.5022740168674626
-2.0868476106303433,11.805829198786379,0.2789416281096402,0.08578417081345877,0.5014172971503577
-2.0868476106303433,12.138353586985977,0.2793072272811066,0.09062987825374488,0.5004410551938007
-2.0868476106303433,12.470877975185577,0.2796360620992176,0.09157153649717283,0.49917535173908933
-2.0868476106303433,12.803402363385176,0.27992717924644234,0.0931820552563388,0.49841980794603746
-2.0868476106303433,13.135926751584774,0.2801807955928473,0.0868697971636234,0.4868990123193375
-2.0868476106303433,13.468451139784374,0.28039829162093444,0.08779142800148526,0.4834329290469981
-2.0868476106303433,13.800975527983972,0.2805818666810791,0.09053348671849645,0.48375708196803124
-2.0868476106303433,14.133499916183574,0.2807341213864542,0.08647676654092198,0.4765296054096298
-2.0868476106303433,14.466024304383172,0.28085776864034423,0.08277801847391601,0.4707698788479622
-2.0868476106303433,14.79854869258277,0.28095549577240664,0.07980055230587754,0.46083303416082017
-2.0868476106303433,15.131073080782372,0.281029901016977,0.08613520644537555,0.45793933827309785
-2.0868476106303433,15.46359746898197,0.28108343788599066,0.08875847734259597,0.45517045483321666
-2.0868476106303433,15.79612185718157,0.28111834979948924,0.09091311547629224,0.45293436553671224
-2.0868476106303433,16.12864624538117,0.28113661030611464,0.09132765666923391,0.44910050439118393
-2.0868476106303433,16.461170633580767,0.28113989054771465,0.09545334741249559,0.4501499107641061
-2.0868476106303433,16.793695021780366,0.28112956545412937,0.09783251297299254,0.4493491829863164
-2.0868476106303433,17.126219409979964,0.2811067555482449,0.09933068168830432,0.4503646065213332
-2.0868476106303433,17.458743798179565,0.2810723904078232,0.10067620438471808,0.45123552643055614
-2.0868476106303433,17.791268186379167,0.2810272765755746,0.10212831132587734,0.45218394585899624
-2.0868476106303433,18.12379257457876,0.2809721563926358,0.10223058053532566,0.449868360220842
-2.0868476106303433,18.456316962778363,0.28090775093613024,0.10230934581716514,0.45030963204268004
-2.0868476106303433,18.78884135097796,0.2808347856527308,0.10236921994746781,0.4507245738547331
-2.0868476106303433,19.12136573917756,0.2807539994536412,0.10713301146764347,0.45506260344553207
-2.0868476106303433,19.45389012737716,0.2806661380693487,0.10840312693772142,0.45302587441488923
-2.0868476106303433,19.78641451557676,0.28057193294239563,0.10840566155313443,0.4524671176694744
-2.0868476106303433,20.118938903776357,0.28047206962770976,0.11095632097684383,0.4545968679528415
-2.0868476106303433,20.45146329197596,0.28036715402309415,0.10578182810089076,0.4489618276620689
-2.0868476106303433,20.783987680175557,0.2802576880708547,0.10545511044305769,0.4490309766308761
-2.0868476106303433,21.116512068375158,0.28014406575483713,0.10681102376990052,0.4502657813927435
-2.0868476106303433,21.449036456574756,0.28002659409565445,0.1102621691937671,0.4530339741759945
-2.0868476106303433,21.781560844774354,0.27990553451487316,0.1117975309755087,0.45421201048589765
-2.0868476106303433,22.114085232973956,0.27978115187117913,0.08029767920625723,0.423512024526329
-2.0868476106303433,22.446609621173554,0.2796537557933469,0.08201606745366062,0.42312273071205186
-2.0868476106303433,22.779134009373152,0.27952372282487065,0.08378459578365699,0.4247822941201664
-2.0868476106303433,23.111658397572754,0.2793914960612333,0.08430196104827024,0.42406815232483136
-2.0868476106303433,23.444182785772355,0.2792575673434794,0.08370731621937234,0.42351221575451853
-2.0868476106303433,23.77670717397195,0.2791224522168349,0.11069795130491279,0.4501104638897938
-2.0868476106303433,24.10923156217155,0.27898666834404806,0.1111875726197432,0.45028525011663506
-2.0868476106303433,24.441755950371153,0.27885072453252024,0.11465291473244256,0.45312035341828116
-2.0868476106303433,24.774280338570748,0.27871512196607257,0.09333943493828498,0.433043286342721
-2.0868476106303433,25.10680472677035,0.27858036398395414,0.11372510653872228,0.4533438246226999
-2.0868476106303433,25.439329114969947,0.27844696771459637,0.11312579957939609,0.4514828140503536
-2.0868476106303433,25.771853503169545,0.2783154708440461,0.11211039800640352,0.4512958586320752
-2.0868476106303433,26.104377891369147,0.27818642927259907,0.09475631269356097,0.4326020472635683
-2.0868476106303433,26.436902279568745,0.27806040497129153,0.09414932423388939,0.4314192266239961
-2.0868476106303433,26.769426667768347,0.2779379464625231,0.12029172557776145,0.4577874493951649
-2.0868476106303433,27.101951055967945,0.2778195660845823,0.10124601700726582,0.4393890574159045
-2.0868476106303433,27.434475444167543,0.27770571845153896,0.11591450869907015,0.45387363780493656
-2.0868476106303433,27.766999832367144,0.2775967837439333,0.11636015857707194,0.4530404728291643
-2.0868476106303433,28.099524220566742,0.2774930582404098,0.11670027068653945,0.4529206325623041
-2.0868476106303433,28.43204860876634,0.27739475322091006,0.10372552780756857,0.44112115046381367
-2.0868476106303433,28.764572996965942,0.27730200218966433,0.11421177067968095,0.4511721852421216
-2.0868476106303433,29.09709738516554,0.2772148753009297,0.10813428595037106,0.44488821254809774
-2.0868476106303433,29.429621773365138,0.2771333989546234,0.10880781616876425,0.44484818123973724
-2.0868476106303433,29.76214616156474,0.2770575778748021,0.10863258583084472,0.4452938938985281
-2.0868476106303433,30.09467054976434,0.27698741673966104,0.10741533376384318,0.4427035331430936
-2.0868476106303433,30.427194937963936,0.27692293867243617,0.1077663188289671,0.4416627092773927
-2.0868476106303433,30.759719326163538,0.27686419854360594,0.10604108483925931,0.44127524656401534
-2.0868476106303433,31.09224371436314,0.27681128983956355,0.10484884819018282,0.44087933006224544
-2.0868476106303433,31.424768102562734,0.27676434453731763,0.10494539954863193,0.4407416582746453
-2.0868476106303433,31.757292490762335,0.2767235257938391,0.10802318530738207,0.4447057436015592
-2.0868476106303433,32.08981687896193,0.27668901330221113,0.10994098914171323,0.445091720618123
-2.0868476106303433,32.422341267161535,0.2766609810837946,0.11045852773243127,0.44412315254858814
-2.0868476106303433,32.75486565536114,0.27663956765131575,0.11050458705161291,0.4424131134873906
-2.0868476106303433,33.08739004356073,0.2766248393600992,0.10955098280384566,0.44178558194275985
-2.0868476106303433,33.41991443176033,0.2766167497495797,0.11217373009317605,0.4439393610137309
-2.033385177296032,0.5,0.2309573617725589,0.008865627147626138,0.4583798847830901
-2.033385177296032,0.8325243881995993,0.23316130156749595,0.009222307693483523,0.45738461201103064
-2.033385177296032,1.1650487763991988,0.2353426476851355,0.00935658212594727,0.4559476065769627
-2.033385177296032,1.497573164598798,0.23749688632308993,0.009467571734647903,0.45668741052754563
-2.033385177296032,1.8300975527983974,0.23961873161425115,0.009491462690831282,0.45460694252521094
-2.033385177296032,2.1626219409979965,0.24170209132182613,0.006951265964691313,0.4508990174714441
-2.033385177296032,2.495146329197596,0.24374012896181807,0.009551157610422235,0.4540680133730355
-2.033385177296032,2.8276707173971953,0.24572547636197256,0.007188926809067914,0.4515911502295397
-2.033385177296032,3.1601951055967947,0.2476506636801804,0.02496888639761392,0.4654851237342983
-2.033385177296032,3.492719493796394,0.24950878541913865,0.029884533964679185,0.4697487551747766
-2.033385177296032,3.825243881995993,0.25129428382421476,0.030381068949115488,0.46864960501215397
-2.033385177296032,4.157768270195592,0.25300359628738484,0.03092376906024568,0.47012626578493816
-2.033385177296032,4.490292658395192,0.25463541562173453,0.03151456818610558,0.47186846262379806
-2.033385177296032,4.822817046594792,0.2561904748843272,0.03215558359173773,0.4742213486628203
-2.033385177296032,5.15534143479439,0.2576709770674035,0.04419795643363057,0.4829427563869557
-2.033385177296032,5.48786582299399,0.25907990799990027,0.01438476622886738,0.4547594717560306
-2.033385177296032,5.820390211193589,0.2604204507513144,0.014232884794408,0.45374551899807675
-2.033385177296032,6.152914599393188,0.26169561141584746,0.03527079399266317,0.4739518729019055
-2.033385177296032,6.485438987592788,0.2629080528351605,0.03213457552075542,0.46799697631863774
-2.033385177296032,6.817963375792386,0.26406007056301367,0.032070802152360564,0.4660345839420212
-2.033385177296032,7.150487763991986,0.2651536401400637,0.031882406753774226,0.46886665345602935
-2.033385177296032,7.483012152191585,0.26619048930249434,0.038907738809771115,0.4779048353954749
-2.033385177296032,7.815536540391185,0.2671721760432756,0.030285064652307864,0.46730853816350854
-2.033385177296032,8.148060928590784,0.2681001729305656,0.03135981001928135,0.4673716064613439
-2.033385177296032,8.480585316790386,0.26897596768188853,0.02740411528112431,0.46200528290105863
-2.033385177296032,8.813109704989984,0.2698011868474515,0.04027616438922679,0.47134892551019797
-2.033385177296032,9.145634093189583,0.27057773302087157,0.04103776461669673,0.47029526585157294
-2.033385177296032,9.478158481389181,0.27130790211003136,0.03874058536127848,0.46696028383528637
-2.033385177296032,9.810682869588781,0.2719944238792087,0.04223801123686618,0.4654442028301891
-2.033385177296032,10.143207257788381,0.2726403544120342,0.04446506115038188,0.464066793477283
-2.033385177296032,10.47573164598798,0.2732487622277427,0.04241346972127602,0.4597158976971415
-2.033385177296032,10.80825603418758,0.2738222243544059,0.04316712253749995,0.46226291389538443
-2.033385177296032,11.140780422387179,0.27436229222897085,0.05150437485158958,0.4692814427969162
-2.033385177296032,11.473304810586777,0.27486920559380784,0.08196787243580447,0.4965467401929954
-2.033385177296032,11.805829198786379,0.27534205974939546,0.09225367889951958,0.5041036613815452
-2.033385177296032,12.138353586985977,0.2757793583109082,0.09329511618402017,0.5013618277279315
-2.033385177296032,12.470877975185577,0.2761796717688498,0.09296445127520907,0.4952434981406795
-2.033385177296032,12.803402363385176,0.27654217281255017,0.08773049894479083,0.48664992815098523
-2.033385177296032,13.135926751584774,0.2768669662873618,0.09321638224690569,0.48552899245134495
-2.033385177296032,13.468451139784374,0.2771551633276434,0.09234805485792212,0.4821648170022165
-2.033385177296032,13.800975527983972,0.27740868086268294,0.09164585951947617,0.4759854627065799
-2.033385177296032,14.133499916183574,0.27762988921841275,0.09539020611617975,0.4772159510679427
