feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cont_trait_0,0.09771316018629542,-0.055376485689506344,0.37300047240416956,0.7987547661003658,0.04190615705486574,1.9298141420620365
T22__cat_trait_0,0.03126409801327325,-0.1313667680623355,0.3128978918156458,NA,NA,NA
T22__pvr_0,0.19510493107680232,-0.05399697179075455,0.5227860972284208,NA,NA,NA
T22__pvr_1,0.19135595758167623,-0.04125177093885097,0.5421652911458819,NA,NA,NA
T22__time,0.2080290470199453,-0.007886248017339337,0.4933571187678476,NA,NA,NA
T23__cont_trait_0,0.0740766534075034,-0.060779777305421424,0.22353628524711855,0.6138696612366655,0.28816225920358296,1.028035542614392
T23__cat_trait_0,0.020387951183562472,-0.06164698883411038,0.10173483623548993,NA,NA,NA
T23__pvr_0,0.2245111646779834,0.0635446982718606,0.40753102298380217,NA,NA,NA
T23__pvr_1,0.12629217267927648,-0.02331989532905293,0.305775114545741,NA,NA,NA
T23__time,0.09331414706596618,-0.062388173364247346,0.26879661111005876,NA,NA,NA
T25__cont_trait_0,0.0523335892147156,-0.08853593503696358,0.23329408349962444,0.47529765110708366,0.17390789272624893,0.8532920262619839
T25__cat_trait_0,0.02579667778668276,-0.06060002366674369,0.1558286045778579,NA,NA,NA
T25__pvr_0,0.1447988933383312,0.00917965161865169,0.2984312008344636,NA,NA,NA
T25__pvr_1,0.0957943386703634,-0.030266578559253715,0.2542956991852973,NA,NA,NA
T25__time,0.08128657987461721,-0.055169635553078855,0.23495782029546208,NA,NA,NA
T26__cont_trait_0,0.060070477387009096,-0.09146404690633306,0.21285795910613825,0.6401739509278443,0.27402367128849336,1.105663454144297
T26__cat_trait_0,0.009349707587944046,-0.1260236225424901,0.13912612712822864,NA,NA,NA
T26__pvr_0,0.19053520183908237,0.025754293389925603,0.3809284137900818,NA,NA,NA
T26__pvr_1,0.13499380397855343,-0.03859868824877777,0.3450872238493198,NA,NA,NA
T26__time,0.16993718791288195,-0.035436614893637836,0.3510430215807758,NA,NA,NA
T27__cont_trait_0,-0.015350159221353356,-0.09709324365421645,0.07975015884855566,0.25476114271576344,0.10502548947060608,0.40646798312679994
T27__cat_trait_0,0.010660532847447269,-0.037423073789626185,0.06316093223443624,NA,NA,NA
T27__pvr_0,0.11867183666800477,0.019769385863875166,0.2158570724407327,NA,NA,NA
T27__pvr_1,0.03125623327069084,-0.04859241303187785,0.11754215079938404,NA,NA,NA
T27__time,0.03423512692860047,-0.04059680955828948,0.10762606722640734,NA,NA,NA
T28__cont_trait_0,0.08064151456725407,-0.10373085324280165,0.28809172280116635,0.4469935939478608,0.1281045224804614,0.8621527707185033
T28__cat_trait_0,0.019550645433188307,-0.0753676086468765,0.1438549523310647,NA,NA,NA
T28__pvr_0,0.12817590993437844,0.0002309126286594021,0.2951655052814808,NA,NA,NA
T28__pvr_1,0.08506935388228704,-0.038663933868647166,0.2560850314325258,NA,NA,NA
T28__time,0.0582685979083794,-0.057763586203310846,0.1821835622973902,NA,NA,NA
T29__cont_trait_0,0.06769337781698946,-0.08363877070145946,0.2136025989446341,0.5642526527198827,0.13976943039351972,1.0384479383373635
T29__cat_trait_0,0.01834032455072141,-0.0643908979787192,0.0985016005090947,NA,NA,NA
T29__pvr_0,0.1281416195196522,-0.008620724340278454,0.3158932509301424,NA,NA,NA
T29__pvr_1,0.10915018785290972,-0.03133455881906387,0.29801292116584027,NA,NA,NA
T29__time,0.16563957075723632,0.01418083255644717,0.349348639568168,NA,NA,NA
T32__cont_trait_0,0.06003203536302344,-0.05295427456926775,0.20210503552372944,0.4031763508170843,0.06380163287002752,0.7639661952608583
T32__cat_trait_0,0.018041837944071673,-0.05463394358317379,0.1095857184124201,NA,NA,NA
T32__pvr_0,0.10885295654127516,-0.022368757254727624,0.25030466949265845,NA,NA,NA
T32__pvr_1,0.025629447350280554,-0.07460938450152041,0.17923493852853836,NA,NA,NA
T32__time,0.11533250139606013,-0.006204946315148703,0.24314610827139457,NA,NA,NA
T33__cont_trait_0,0.034831353404802166,-0.0935134233795974,0.1643425108233555,0.45312285047062917,0.19317092258929547,0.7348311001451374
T33__cat_trait_0,0.01476378595422217,-0.044703288144535835,0.07830433028718037,NA,NA,NA
T33__pvr_0,0.17202269388595023,0.045189935419648344,0.3233041663214057,NA,NA,NA
T33__pvr_1,0.10320905752436638,-0.04212633477848923,0.25856585612562744,NA,NA,NA
T33__time,0.05300838747891471,-0.0521763256805169,0.19195168607603358,NA,NA,NA
T34__cont_trait_0,0.06851663831812957,-0.053379333247056515,0.23060229424436637,0.5948058889728963,0.27001149114476997,0.9901037223727475
T34__cat_trait_0,0.02003782959934585,-0.05200031575145006,0.10105916905038585,NA,NA,NA
T34__pvr_0,0.2172837670834937,0.05027943693765492,0.38346730603730067,NA,NA,NA
T34__pvr_1,0.12129973744059276,-0.020170576465319723,0.3039905516639472,NA,NA,NA
T34__time,0.09238034430896117,-0.06417162297147862,0.26638708880913775,NA,NA,NA
T35__cont_trait_0,0.031732464016108394,-0.04569369733899964,0.13095209442078962,0.2678377271247798,0.047415109307042146,0.518936729541698
T35__cat_trait_0,-0.01674977713470715,-0.08485971890535789,0.05672784387632723,NA,NA,NA
T35__pvr_0,0.04005345355132493,-0.07030116398480282,0.13321596254598436,NA,NA,NA
T35__pvr_1,0.057664818144439474,-0.026223735110711674,0.1529125016290917,NA,NA,NA
T35__time,0.07984919632524061,-0.007892357388981364,0.16726783835875647,NA,NA,NA
T36__cont_trait_0,0.06145266604668225,-0.06558028167900062,0.2053517232367808,0.5688953897474763,0.275425878506944,0.8965587883104607
T36__cat_trait_0,0.01731663287391595,-0.05443521463830436,0.09541971694249213,NA,NA,NA
T36__pvr_0,0.2151832636632528,0.05755208733968989,0.36969379092518734,NA,NA,NA
T36__pvr_1,0.12716394220106672,-0.02362428954815818,0.2889945230821914,NA,NA,NA
T36__time,0.07249131274018462,-0.06660841567812538,0.22143166640728015,NA,NA,NA
T37__cont_trait_0,0.008280559764557138,-0.07931686243564562,0.13083258366677053,0.256192610282866,0.10327532608046582,0.3983149535763094
T37__cat_trait_0,0.012924115510389012,-0.03826504988484923,0.06341993463885585,NA,NA,NA
T37__pvr_0,0.11041429231787053,0.006476313284922729,0.20857545801216443,NA,NA,NA
T37__pvr_1,0.03180774235822064,-0.05242882260701785,0.11966300489639739,NA,NA,NA
T37__time,0.01747832810945531,-0.042197008680361164,0.09091393495745531,NA,NA,NA
T38__cont_trait_0,-0.013153750159497183,-0.0925186611248788,0.09462189538334759,0.248495778441681,0.1157457906414095,0.40124411242216046
T38__cat_trait_0,0.011349819200339995,-0.03950825644180505,0.06474748664900924,NA,NA,NA
T38__pvr_0,0.1125482780416984,0.020965277663040283,0.22740875036608924,NA,NA,NA
T38__pvr_1,0.03509473411150561,-0.05191364807399877,0.12405580574376956,NA,NA,NA
T38__time,0.027369125025260652,-0.04809543851746379,0.09891326626810419,NA,NA,NA
T40__cont_trait_0,-0.0037822383183409637,-0.08665781853834015,0.11552218139936682,0.2520683346234485,0.1107973744125978,0.4106787682420387
T40__cat_trait_0,0.01171836328212398,-0.04073102477963052,0.0626915057949073,NA,NA,NA
T40__pvr_0,0.10241786587159141,0.011002923081290847,0.2082052740443967,NA,NA,NA
T40__pvr_1,0.033513033364379066,-0.05996070332004429,0.1118243101382107,NA,NA,NA
T40__time,0.0329137382013217,-0.04096909039327114,0.1285009747447012,NA,NA,NA
T41__cont_trait_0,-0.006561732868579047,-0.08168756024980296,0.07815703570143011,0.30739385788400486,0.13172649860282265,0.5143183963357907
T41__cat_trait_0,0.010768228334897057,-0.041926046976565004,0.0674690001084442,NA,NA,NA
T41__pvr_0,0.1546470918901327,0.03666990703097882,0.28450296749215936,NA,NA,NA
T41__pvr_1,0.046679215644428375,-0.049753535942953744,0.14988280308107638,NA,NA,NA
T41__time,0.02657348266075239,-0.04257736060014586,0.10347257840470417,NA,NA,NA
T42__cont_trait_0,0.0923491377294773,-0.060639017798690194,0.27975494336812773,0.5570932299714833,0.19907242255871557,1.0616340467413052
T42__cat_trait_0,-0.023196838847454007,-0.1900266602221147,0.13137399932389499,NA,NA,NA
T42__pvr_0,0.2495784346972673,0.0705260750269958,0.4215152962028904,NA,NA,NA
T42__pvr_1,0.07375220599624376,-0.06497827326388507,0.24229568468864224,NA,NA,NA
T42__time,0.08932271817357537,-0.04704661893225168,0.2707335618238153,NA,NA,NA
T44__cont_trait_0,0.003577436041613567,-0.08973613274167289,0.12381555229018515,0.2672486860342712,0.13589551185368948,0.42209718599479273
T44__cat_trait_0,0.014329165149886813,-0.04124699948267098,0.06538287896503929,NA,NA,NA
T44__pvr_0,0.12875622638498374,0.023557941695328877,0.25288401946955796,NA,NA,NA
T44__pvr_1,0.03670191843021126,-0.05237236823874765,0.14094290689362873,NA,NA,NA
T44__time,0.008596367805202199,-0.039240846147138395,0.056580546746370655,NA,NA,NA
T45__cont_trait_0,0.06879199965573668,-0.050183943454620336,0.23690320275616258,0.5758072553515716,0.2622329921778009,0.9751950645771568
T45__cat_trait_0,0.01747406917040289,-0.07188779278138335,0.10544446224237339,NA,NA,NA
T45__pvr_0,0.1594817025062107,0.008377620597719203,0.32242736662202504,NA,NA,NA
T45__pvr_1,0.09262337072395056,-0.06035447826566051,0.2594202964414407,NA,NA,NA
T45__time,0.16214854107289745,0.027734429774309455,0.3076135566555002,NA,NA,NA
T47__cont_trait_0,0.10370496253816858,-0.04700988261143204,0.3400049791891784,0.6474401550301826,0.16687077093615507,1.5883042167476091
T47__cat_trait_0,0.016143616189362258,-0.13185199621132704,0.23096680845577028,NA,NA,NA
T47__pvr_0,0.2759484081180767,0.07539263944626111,0.5341366895494944,NA,NA,NA
T47__pvr_1,0.08137878616460054,-0.06267419558141066,0.2896081033156338,NA,NA,NA
T47__time,0.09497680979760137,-0.07755765851622584,0.3098007421723191,NA,NA,NA
T48__cont_trait_0,0.07263842311197224,-0.054182876620602366,0.24631346039524554,0.4329220029841247,0.05731461090036126,0.9039953216683354
T48__cat_trait_0,0.028939840391645072,-0.056862900796678856,0.13993571628720053,NA,NA,NA
T48__pvr_0,0.23837304311129434,0.0528463067487088,0.48161515719470777,NA,NA,NA
T48__pvr_1,0.028151507487178908,-0.10369338680502782,0.1621570213090295,NA,NA,NA
T48__time,-0.010468383340339168,-0.13024449920402545,0.10718443921014417,NA,NA,NA
T49__cont_trait_0,0.05489640991632694,-0.08170843876872282,0.18351647310368344,0.5002126052961233,0.11284908331061325,0.9620946781805305
T49__cat_trait_0,0.020734618387124537,-0.06186473265782316,0.12256808960293059,NA,NA,NA
T49__pvr_0,0.14164712359810824,-0.015289748460321856,0.31698710810332364,NA,NA,NA
T49__pvr_1,0.08649493846658791,-0.06802380210224966,0.2584251096393276,NA,NA,NA
T49__time,0.12115194270560224,-0.010773050497162227,0.27885452743847444,NA,NA,NA
T50__cont_trait_0,0.07008300251255553,-0.062292117282065906,0.21834604890199816,0.5278498992842611,0.20736534311670346,0.8863940998621839
T50__cat_trait_0,0.015323590257560556,-0.05809442785854431,0.1138512773139333,NA,NA,NA
T50__pvr_0,0.14320922676678374,0.0020290764617423712,0.2955948897250309,NA,NA,NA
T50__pvr_1,0.0839143870230663,-0.054720935959542055,0.2392550303869187,NA,NA,NA
T50__time,0.14003212050192115,0.016359670785628,0.2723002452697336,NA,NA,NA
T51__cont_trait_0,0.07863320731821268,-0.05347879454668446,0.24751822326149284,0.5082631359798174,0.19288979351863517,1.1838072428811
T51__cat_trait_0,-0.008845463447343395,-0.1333167381814951,0.14659494369886225,NA,NA,NA
T51__pvr_0,0.2436088450940536,0.07391055891172876,0.4641139380226149,NA,NA,NA
T51__pvr_1,0.04219871601874489,-0.07820738809999314,0.2050692225956939,NA,NA,NA
T51__time,0.07738025877377629,-0.06001711118303407,0.2510546441058775,NA,NA,NA
T52__cont_trait_0,0.037881391463506914,-0.056802620652573896,0.13791824543569256,0.2513499133709036,0.10430372562361828,0.4192003753591977
T52__cat_trait_0,-0.05932351962587117,-0.15094649285486111,0.032962302250728645,NA,NA,NA
T52__pvr_0,0.188449695479018,0.05581999560678599,0.3178639789539023,NA,NA,NA
T52__pvr_1,0.005378255583810745,-0.1326480778783994,0.11946961216194743,NA,NA,NA
T52__time,0.0036765182480656493,-0.05163951851907535,0.07032488353315688,NA,NA,NA
T54__cont_trait_0,0.05889005364331723,-0.02704873214787804,0.18429438554891542,0.2538780596853053,0.04399492408274803,0.5375130117872222
T54__cat_trait_0,0.07878673603277615,-0.01992917238672976,0.193057500349627,NA,NA,NA
T54__pvr_0,0.05017756242734339,-0.04607762628682098,0.16289094404500215,NA,NA,NA
T54__pvr_1,-0.05066564541575108,-0.18749252409245465,0.05933074273616282,NA,NA,NA
T54__time,0.041401780775246165,-0.03666566128971079,0.1618461693381803,NA,NA,NA
T55__cont_trait_0,0.03874932251154119,-0.06645470831927582,0.17621804040010247,0.417157491444993,0.1396783585867226,0.7624199967582761
T55__cat_trait_0,0.018238725143048883,-0.05175719104695441,0.09548262526869461,NA,NA,NA
T55__pvr_0,0.20246237157409813,0.023693607107582955,0.3673168286732667,NA,NA,NA
T55__pvr_1,0.07479320495927143,-0.049446509841029745,0.20836253791643106,NA,NA,NA
T55__time,0.00762629503465972,-0.0844841248019512,0.09833131402142284,NA,NA,NA
T56__cont_trait_0,-0.02179705396520051,-0.11057677790608277,0.07572935015047606,0.2571848574983203,0.12068250748977741,0.4031435267290299
T56__cat_trait_0,0.012852141687495785,-0.032429649103958416,0.07069805953284708,NA,NA,NA
T56__pvr_0,0.1387331838265631,0.009624096570792127,0.2529660762979663,NA,NA,NA
T56__pvr_1,0.04196044021732419,-0.053424422600111404,0.15488687043238802,NA,NA,NA
T56__time,0.010148573509764199,-0.04713625252161514,0.05838202974626665,NA,NA,NA
T57__cont_trait_0,0.06904378889330232,-0.05491831068611758,0.23316465358905616,0.5456248976164887,0.22228655887414686,0.8917143875828677
T57__cat_trait_0,0.014998300142633054,-0.0562860865457164,0.11569987251037146,NA,NA,NA
T57__pvr_0,0.14742387919336472,0.0096402525524793,0.2948441856551164,NA,NA,NA
T57__pvr_1,0.0851764165118028,-0.050808600033988086,0.2526126517362266,NA,NA,NA
T57__time,0.1536949406530123,0.03446768304879538,0.29095522523161876,NA,NA,NA
T59__cont_trait_0,0.06367014989607576,-0.08637327340767105,0.23382493044236927,0.36515970667654757,0.07551865322408358,0.6667703421072902
T59__cat_trait_0,-0.060765078279825774,-0.19234575986674837,0.06080837463214592,NA,NA,NA
T59__pvr_0,0.20750675744065014,0.04547803521798381,0.3849018142232676,NA,NA,NA
T59__pvr_1,0.05685297803123308,-0.07641171159797962,0.19676054392888964,NA,NA,NA
T59__time,0.022607327366040767,-0.071288432016649,0.11350476640007945,NA,NA,NA
T60__cont_trait_0,0.0420786191880436,-0.048844070172933164,0.1693948430941326,0.3837209036477017,0.10261596512196175,0.669378260657072
T60__cat_trait_0,-0.012956385151870876,-0.08250314754878102,0.0865582266527069,NA,NA,NA
T60__pvr_0,0.07103086089557001,-0.046765413172223956,0.2025847530124033,NA,NA,NA
T60__pvr_1,0.08299950374597284,-0.019630905833556877,0.20921195913972376,NA,NA,NA
T60__time,0.12528073274761278,0.006387928754816183,0.23918107683357842,NA,NA,NA
T62__cont_trait_0,0.08175193817079694,-0.06942230736764668,0.24921526993727802,0.5403735250747317,0.20620637214638954,0.9565217869283769
T62__cat_trait_0,0.013792465675403093,-0.062228207423756066,0.09910147823765872,NA,NA,NA
T62__pvr_0,0.1436527128417062,0.0028279753828523574,0.29505700343221397,NA,NA,NA
T62__pvr_1,0.0885606332671256,-0.05838761212357847,0.2617550187236767,NA,NA,NA
T62__time,0.13732820289732617,-0.02324739117166969,0.2768045164529478,NA,NA,NA
T63__cont_trait_0,0.08388319782712232,-0.06072493075894676,0.23719215204297694,0.5022543450959694,0.1733062222276342,0.9002492383622419
T63__cat_trait_0,-0.02919154386644004,-0.16290272609161716,0.12803744862881825,NA,NA,NA
T63__pvr_0,0.24321317922873478,0.08252498867158216,0.4063127430872826,NA,NA,NA
T63__pvr_1,0.0603118495986392,-0.07288490145933349,0.21444164820429965,NA,NA,NA
T63__time,0.06875009008553966,-0.038368720348507135,0.21306372033049498,NA,NA,NA
T67__cont_trait_0,0.038689090402123455,-0.09262818015890567,0.17274090665259087,0.46652345407376666,0.22625795137172294,0.7700282401202875
T67__cat_trait_0,0.014998571541806184,-0.05234487104796562,0.07821015227837168,NA,NA,NA
T67__pvr_0,0.17948719805485322,0.04450282660647019,0.33267698095851866,NA,NA,NA
T67__pvr_1,0.10807869988389175,-0.034396418995241373,0.2720848060272182,NA,NA,NA
T67__time,0.04998232196871875,-0.052900788788059386,0.18997218960686177,NA,NA,NA
T68__cont_trait_0,0.01116614620076945,-0.06631489366460985,0.09778873586990534,0.20541483777663114,0.017630424040114084,0.46927054718667843
T68__cat_trait_0,0.01881246581716557,-0.03371321240577822,0.0886143618940653,NA,NA,NA
T68__pvr_0,0.06940927390130265,-0.009752196723315842,0.19854548921709714,NA,NA,NA
T68__pvr_1,-0.016340179721523306,-0.09988938631344521,0.09165767929651786,NA,NA,NA
T68__time,0.0470795593565433,-0.03961359733924623,0.15968326380600328,NA,NA,NA
T70__cont_trait_0,0.10268706520751596,-0.0518489317882937,0.2771734618783644,0.7140092597383406,0.2511002687852393,1.2499671970948372
T70__cat_trait_0,0.02384057390499313,-0.09158816461235152,0.13336751612635173,NA,NA,NA
T70__pvr_0,0.25507626876134365,0.04111035558369796,0.4732070886813886,NA,NA,NA
T70__pvr_1,0.16277117270688526,-0.031078188314006272,0.3582504062990003,NA,NA,NA
T70__time,0.09434660693522884,-0.06717731109884978,0.25584694168873195,NA,NA,NA
T73__cont_trait_0,0.055165620873151196,-0.09059584216701413,0.22204543271391683,0.5468434306882025,0.21263004755754786,0.9435121838893711
T73__cat_trait_0,0.029487962036932335,-0.08045503154425192,0.16054117992933822,NA,NA,NA
T73__pvr_0,0.1956845840257906,0.023091175432729746,0.36997657531718675,NA,NA,NA
T73__pvr_1,0.11882214526000488,-0.032449478351039895,0.2975685762214351,NA,NA,NA
T73__time,0.07239554626994975,-0.05454846599745437,0.22141391755080503,NA,NA,NA
T74__cont_trait_0,0.05767055812943282,-0.03560347481956833,0.18354661600389593,0.2003618929718591,0.015236902723913905,0.49747517870115543
T74__cat_trait_0,0.06334098797855676,-0.02197827709147604,0.1869960543341312,NA,NA,NA
T74__pvr_0,-0.06546419798166798,-0.1763441576143226,0.029204963062839664,NA,NA,NA
T74__pvr_1,0.031655615793818905,-0.04796620857708403,0.11969231025729495,NA,NA,NA
T74__time,0.0378713568293451,-0.02795678623227058,0.14335448775710008,NA,NA,NA
T75__cont_trait_0,0.041984868858324795,-0.0544811669269007,0.1521544163855363,0.28210002222692243,0.10264681401032638,0.46788249817913863
T75__cat_trait_0,-0.04955815012705264,-0.15172374048286535,0.04061070268146201,NA,NA,NA
T75__pvr_0,0.18524669295505553,0.048539156146529976,0.3190055683064541,NA,NA,NA
T75__pvr_1,-0.0030255453839480454,-0.13027410255413363,0.13051893400673634,NA,NA,NA
T75__time,0.032164583702169326,-0.038940766731978396,0.1337322634828027,NA,NA,NA
T76__cont_trait_0,0.03535244650698122,-0.025729677301448203,0.11107449880760013,0.13980766033601447,0.03575170203460616,0.279615177063211
T76__cat_trait_0,0.04372654503346892,-0.009329157176906723,0.11000292516822595,NA,NA,NA
T76__pvr_0,0.0465236816472026,-0.018159273090631846,0.13013501162198615,NA,NA,NA
T76__pvr_1,-0.06552528597633624,-0.16640442875659198,0.03754136420528985,NA,NA,NA
T76__time,0.004442700902324543,-0.03680558454595107,0.052879478690730494,NA,NA,NA
