feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cat_trait_0,0.0005461318014476968,-0.009233976105741691,0.009429201419838232,NA,NA,NA
T28__pvr_0,0.00021948273942370741,-0.006795636650574741,0.006079580332288351,NA,NA,NA
T28__pvr_1,-0.0009221441654778189,-0.03260263303932442,0.022035118645005174,NA,NA,NA
T28__time,-0.0027488424480444228,-0.01498091088822727,0.0076248784239278805,NA,NA,NA
T29__cont_trait_0,-0.0026020929439646576,-0.020598496062625052,0.017654876239959663,0.15054555616155688,0.10359692086129621,0.19348597842048756
T29__cat_trait_0,0.0006154547890286584,-0.009215193259640514,0.011718589760447692,NA,NA,NA
T29__pvr_0,-0.00017878420973203269,-0.01071259927075226,0.008835393835978173,NA,NA,NA
T29__pvr_1,-0.0014059747006272042,-0.010790239875730207,0.008279463924351721,NA,NA,NA
T29__time,-0.004005032798282152,-0.0225163317365372,0.005544228992013411,NA,NA,NA
T30__cont_trait_0,-0.0013995612360538476,-0.01110475486721382,0.00558739831413789,0.1537862424984298,0.10848956345348466,0.19523693588973173
T30__cat_trait_0,0.00047022045984434336,-0.0069379204165194875,0.009988872221398548,NA,NA,NA
T30__pvr_0,-9.77358996102035e-05,-0.006285976231638183,0.0071940171133115845,NA,NA,NA
T30__pvr_1,-0.0007279356046202568,-0.030785503189030047,0.02993072660920413,NA,NA,NA
T30__time,-0.0025807312462645207,-0.014696378435269226,0.005983833988887487,NA,NA,NA
T31__cont_trait_0,-0.00044774518714144534,-0.024761146647567893,0.020317525974012117,0.15517396631182012,0.11094179323561303,0.19631985825864492
T31__cat_trait_0,0.001024295403969645,-0.009405507617513898,0.011330932120840388,NA,NA,NA
T31__pvr_0,0.0005290741397350454,-0.00742544076682209,0.009395894591395997,NA,NA,NA
T31__pvr_1,-0.0009975920469434106,-0.01258584967337779,0.00735273179201288,NA,NA,NA
T31__time,-0.0030560520229339695,-0.016624632165842562,0.004945561814768372,NA,NA,NA
T32__cont_trait_0,-0.0027721991603297707,-0.021446142430994332,0.009715132969805865,0.15261181884056096,0.10840192405733268,0.20272041227332654
T32__cat_trait_0,0.00036476325901701594,-0.016392696022921142,0.019466416847333884,NA,NA,NA
T32__pvr_0,0.0006704419863177301,-0.012347171630398224,0.012098634747933075,NA,NA,NA
T32__pvr_1,-0.001175767074968228,-0.012410960640673683,0.009114750408791457,NA,NA,NA
T32__time,-0.002597406194610063,-0.0200782370643985,0.005763027733227524,NA,NA,NA
T33__cont_trait_0,0.001989887127261108,-0.006388311628056443,0.013270411847800815,0.15770108516470357,0.1066292737097703,0.20577298555573606
T33__cat_trait_0,0.0001899973129778292,-0.012443333346633088,0.018248256369997162,NA,NA,NA
T33__pvr_0,0.0003627835131507834,-0.006882948497296093,0.008699973215922585,NA,NA,NA
T33__pvr_1,-0.0009522690909696682,-0.029506019102994142,0.027981541780736377,NA,NA,NA
T33__time,-0.0020112997228507582,-0.011856798050882342,0.007629936381179363,NA,NA,NA
T34__cont_trait_0,0.0033610270973497094,-0.012363697729766837,0.025275727403656134,0.1584526318027681,0.11352058677264831,0.199925501283132
T34__cat_trait_0,0.0008466453809573714,-0.011141201291259575,0.013441937763202239,NA,NA,NA
T34__pvr_0,-0.00032448321377534734,-0.012037887498955395,0.01109424861119774,NA,NA,NA
T34__pvr_1,-0.0005904482486595288,-0.011402469613785316,0.006399542220628059,NA,NA,NA
T34__time,-0.0029620952382383545,-0.013410887469254368,0.005322996089633797,NA,NA,NA
T35__cont_trait_0,0.004680652996955708,-0.012048128900026248,0.02525940223583854,0.15982549515450642,0.1178690845275998,0.20748792093725993
T35__cat_trait_0,0.0006571694866526896,-0.012168496975087706,0.009665306496248215,NA,NA,NA
T35__pvr_0,0.00018022091810047532,-0.007331898706196029,0.006696524691115889,NA,NA,NA
T35__pvr_1,-0.0019138849811925656,-0.028626455021573252,0.027884198423130002,NA,NA,NA
T35__time,-0.0019006492911441703,-0.009860150061509552,0.004662714137027887,NA,NA,NA
T36__cont_trait_0,0.0018316189916440311,-0.011415320089212883,0.01543703364975076,0.15713571639601734,0.11221237155340746,0.2210893442352865
T36__cat_trait_0,0.0007395738518319812,-0.01687338083294821,0.02463499311777336,NA,NA,NA
T36__pvr_0,0.000340286317220191,-0.01002122161992796,0.012352028089716659,NA,NA,NA
T36__pvr_1,-0.0008289578704451413,-0.013093521479589879,0.010765894512306903,NA,NA,NA
T36__time,-0.003068790919367985,-0.019678544397487865,0.009083676084668563,NA,NA,NA
T37__cont_trait_0,0.0047654963733167145,-0.009511262169800845,0.027613196515979568,0.15993366389162586,0.119715525730053,0.21116691106805863
T37__cat_trait_0,0.0005936425654630985,-0.008829341319282393,0.011048615871128917,NA,NA,NA
T37__pvr_0,0.00022344438598980392,-0.006679710427036113,0.0073065760702885965,NA,NA,NA
T37__pvr_1,-0.0015258538509990718,-0.03551487327589012,0.02544321368809596,NA,NA,NA
T37__time,-0.0022450516072789525,-0.011929236454866259,0.005647787354937796,NA,NA,NA
T38__cont_trait_0,0.000892324001160275,-0.00637552719039898,0.010255441114121409,0.1572110741154945,0.1117003981741019,0.20505214566160374
T38__cat_trait_0,0.0005503395352096231,-0.007562310808106841,0.009928467605506863,NA,NA,NA
T38__pvr_0,0.00017264381485598498,-0.007300757297415229,0.00681051419935233,NA,NA,NA
T38__pvr_1,-0.0010202972086982105,-0.03411579265212447,0.03238315376882545,NA,NA,NA
T38__time,-0.0015059220521674228,-0.009208339039513631,0.002710023593131751,NA,NA,NA
T39__cont_trait_0,-0.001050283926252372,-0.014085341883988583,0.006891870466062908,0.15143274162647688,0.10299113617443027,0.1899970438387757
T39__cat_trait_0,0.00015669253593251657,-0.01217876414510501,0.011542756125626101,NA,NA,NA
T39__pvr_0,-0.0008022285947221937,-0.010939842613803194,0.007062146020508878,NA,NA,NA
T39__pvr_1,-0.0024690215121060282,-0.01610044243726777,0.008554442216398225,NA,NA,NA
T39__time,-0.0025244029015093123,-0.01337207903023906,0.005188973568635576,NA,NA,NA
T40__cont_trait_0,0.0062227008901842755,-0.022498194293678275,0.03965831009541485,0.164789762087667,0.11891500118249856,0.21072508398806875
T40__cat_trait_0,0.0009557338576223465,-0.009107142994605855,0.010436424776343274,NA,NA,NA
T40__pvr_0,-0.00015597478543277204,-0.01495564914872248,0.013115710441497522,NA,NA,NA
T40__pvr_1,0.0013550024542222877,-0.006954252549307552,0.013022298743349925,NA,NA,NA
T40__time,-0.0017096863540634112,-0.00993705140752852,0.0025847253011793622,NA,NA,NA
T41__cont_trait_0,0.0018049836074782956,-0.007767585423884997,0.012994335076770891,0.15637257073851077,0.11263464508931326,0.19867506661112172
T41__cat_trait_0,0.0004323877192578504,-0.009605941887718662,0.00914904842959403,NA,NA,NA
T41__pvr_0,7.095323046847533e-05,-0.007423408742144838,0.006472083403978347,NA,NA,NA
T41__pvr_1,-0.0012063849574087536,-0.029230245911056597,0.031485670760865336,NA,NA,NA
T41__time,-0.002851354886419382,-0.01625418357238511,0.004504080163614289,NA,NA,NA
T42__cont_trait_0,0.001462212540304622,-0.010890942733699532,0.01798792393699924,0.15481933555207544,0.11341125205903296,0.203362620453258
T42__cat_trait_0,0.0005737382873284815,-0.012170650776574206,0.012314304659979486,NA,NA,NA
T42__pvr_0,-0.0005449414209872335,-0.01257442601772709,0.009587645080021495,NA,NA,NA
T42__pvr_1,-0.0006296518503550596,-0.011427705646161149,0.006731497236107296,NA,NA,NA
T42__time,-0.004164008029349619,-0.019713142745638325,0.005890342787385927,NA,NA,NA
T44__cont_trait_0,-0.0024372524407358857,-0.028296436564396135,0.02130555149260365,0.15687430118430193,0.1102776888116182,0.20144220494958426
T44__cat_trait_0,-0.0011693545627024613,-0.01793266994954116,0.012368441752934188,NA,NA,NA
T44__pvr_0,0.0024835278553610404,-0.014276371729721314,0.023873719241242167,NA,NA,NA
T44__pvr_1,0.0013077660802642754,-0.006047571792374154,0.009994795618402642,NA,NA,NA
T44__time,-0.0014323717730193167,-0.010199174017546862,0.0031810569185193108,NA,NA,NA
T47__cont_trait_0,-0.0014434591074234805,-0.022908458387115065,0.0186030859561802,0.15493458678184768,0.10800799787583232,0.1950662690924156
T47__cat_trait_0,0.0010523483572367632,-0.009187727406584113,0.011684382456322216,NA,NA,NA
T47__pvr_0,0.00011257618656758593,-0.009735083892091913,0.011908866835240131,NA,NA,NA
T47__pvr_1,6.860089862049063e-05,-0.008395029166045148,0.008290497966785465,NA,NA,NA
T47__time,-0.002977465578287927,-0.015853516046645026,0.005884691836728906,NA,NA,NA
T49__cont_trait_0,0.003367867390388092,-0.011869271525710236,0.025440715184826303,0.15735096594483441,0.10866242228544995,0.19709125878233996
T49__cat_trait_0,0.0007425196000603266,-0.013033859296268883,0.011369167706713507,NA,NA,NA
T49__pvr_0,-0.00040990579558961666,-0.011377294687392313,0.011580989716212041,NA,NA,NA
T49__pvr_1,-0.0006388501949855526,-0.009868196013366491,0.007697561177584796,NA,NA,NA
T49__time,-0.003832651080173095,-0.018008752983824414,0.0061842174013008455,NA,NA,NA
T50__cont_trait_0,-0.003003493332213654,-0.022207928699181145,0.01210884556342835,0.15471601353686804,0.11204147496161491,0.19290794848227386
T50__cat_trait_0,0.0007712475047624161,-0.011122530465702808,0.011011563674957654,NA,NA,NA
T50__pvr_0,-0.0003363375308809949,-0.013734806925175966,0.01213487667716557,NA,NA,NA
T50__pvr_1,-0.0003231590805999042,-0.009016538236669085,0.009902279999087,NA,NA,NA
T50__time,-0.0005142300493340951,-0.004293021893782306,0.001931404830012716,NA,NA,NA
T51__cont_trait_0,-0.003168659946694087,-0.02307629348099678,0.00887670338819348,0.15639660142096148,0.12026179613924019,0.19985075649236075
T51__cat_trait_0,0.0008379426675875005,-0.01052823470705027,0.013560531250065247,NA,NA,NA
T51__pvr_0,1.9949933110011095e-05,-0.009464666410203937,0.007042846091334536,NA,NA,NA
T51__pvr_1,-0.0021388000886714414,-0.01383667182269364,0.00973791260409837,NA,NA,NA
T51__time,0.0027241828304952484,-0.004646693098536631,0.013314984870286851,NA,NA,NA
T53__cont_trait_0,-0.002448707008051577,-0.015147549324878171,0.007808362473356759,0.1532707526344273,0.11104514093099496,0.19781990129695684
T53__cat_trait_0,0.0006140703815464785,-0.008297383592926838,0.008760121645683606,NA,NA,NA
T53__pvr_0,-1.875348488507711e-05,-0.005620555055405499,0.007391518231403417,NA,NA,NA
T53__pvr_1,-0.001211471794840189,-0.03321912046049782,0.02879789446744293,NA,NA,NA
T53__time,-0.0017863714844765818,-0.011585625755195058,0.003546469424436427,NA,NA,NA
T54__cont_trait_0,-0.004075207888667518,-0.02876103495877052,0.011507800286373316,0.15093649289586503,0.10084658558923569,0.19914285189649622
T54__cat_trait_0,-0.0009899054881856845,-0.016322415039267527,0.013019658037490937,NA,NA,NA
T54__pvr_0,2.7435811829104837e-05,-0.007183607358253977,0.008018587494038998,NA,NA,NA
T54__pvr_1,-0.003482358234120056,-0.029309751986271098,0.02272255967668727,NA,NA,NA
T54__time,0.00133454266987493,-0.0038983603032674667,0.007611361952463119,NA,NA,NA
T55__cont_trait_0,0.004130236127063479,-0.0157272789773578,0.025287718812367785,0.1631367332217859,0.11949528341193145,0.2195322251670382
T55__cat_trait_0,-0.000968263801435949,-0.015214612147983239,0.016666128075591737,NA,NA,NA
T55__pvr_0,0.0028000514561411604,-0.019525811016512976,0.02429808606131631,NA,NA,NA
T55__pvr_1,0.0008580361743306461,-0.00860478295863619,0.009335772498106756,NA,NA,NA
T55__time,-0.001805312759447692,-0.011731877411591977,0.00519377146516083,NA,NA,NA
T57__cont_trait_0,0.005837468116228578,-0.01820123233784784,0.036056581097806004,0.16543814937841153,0.12726025276897834,0.21819867763501072
T57__cat_trait_0,0.001268679095782101,-0.00993543815557428,0.010951300639607586,NA,NA,NA
T57__pvr_0,-0.0002310266633587204,-0.017623416436406768,0.015221318634927525,NA,NA,NA
T57__pvr_1,0.0016434981667404435,-0.008164337905807582,0.016109183389436753,NA,NA,NA
T57__time,-0.0012024553621151634,-0.007874348738590532,0.0017583318246651505,NA,NA,NA
T60__cont_trait_0,0.005346335118973349,-0.016120349631070816,0.031754313793649167,0.16604035684132282,0.12109861978826808,0.23109538967110554
T60__cat_trait_0,-0.001450149587040077,-0.01775124701768436,0.011912929548233142,NA,NA,NA
T60__pvr_0,0.0024642008647104328,-0.025974908515972533,0.029054453780542715,NA,NA,NA
T60__pvr_1,0.0015996835196836656,-0.007053860955585044,0.015330127414727814,NA,NA,NA
T60__time,-4.169910013881221e-05,-0.0022202186474526322,0.001534918553389955,NA,NA,NA
T61__cont_trait_0,-0.0017235639868877252,-0.013498662972996739,0.009142328192414426,0.15732243196836296,0.11593871873664535,0.20397776112090824
T61__cat_trait_0,0.0007811180389361174,-0.010160899022140346,0.012203913442289327,NA,NA,NA
T61__pvr_0,-0.00024833974100447326,-0.019836425900570154,0.0185218345368603,NA,NA,NA
T61__pvr_1,0.0017504381016029337,-0.011036848576403718,0.013339649592687734,NA,NA,NA
T61__time,-0.0013592064694181436,-0.008920264640925407,0.003316138240665907,NA,NA,NA
T62__cont_trait_0,-0.0017376261994368552,-0.02820601887538911,0.024903417844559992,0.1555765428039203,0.10416080060559728,0.19298928220353287
T62__cat_trait_0,-0.001165233325019395,-0.017883954298525684,0.015835776213858815,NA,NA,NA
T62__pvr_0,0.0007263765040637027,-0.008295987136641259,0.010957375206363328,NA,NA,NA
T62__pvr_1,-0.0005031086697217451,-0.010093827092893373,0.010062553391227753,NA,NA,NA
T62__time,0.00013414846890034336,-0.0019035547113198104,0.002403940346155542,NA,NA,NA
T63__cont_trait_0,0.004382767720871573,-0.015723409059410075,0.028641396311046077,0.1622316553428107,0.1204057076788907,0.20650847755254884
T63__cat_trait_0,0.0011133757621166287,-0.015014026051983612,0.01000315874126928,NA,NA,NA
T63__pvr_0,-0.00011447969972940013,-0.011050500146543352,0.013462874918257386,NA,NA,NA
T63__pvr_1,-0.0003337005961868643,-0.010537989121658924,0.007506196711749593,NA,NA,NA
T63__time,-0.0009382938693954854,-0.00619263508156348,0.0022181026619303573,NA,NA,NA
T64__cont_trait_0,-0.0021385005463678206,-0.02974752750128907,0.015099469743354833,0.15903110622105976,0.11333983689073478,0.21104659006175047
T64__cat_trait_0,0.00134379467392538,-0.008009021495030876,0.012162638408237954,NA,NA,NA
T64__pvr_0,-0.00031300453397838714,-0.019089831461996457,0.016932050271283944,NA,NA,NA
T64__pvr_1,0.002699736248838718,-0.00928605421401369,0.018658170016675017,NA,NA,NA
T64__time,-0.0006829056464923989,-0.004266354844365727,0.0028728193375945205,NA,NA,NA
T65__cont_trait_0,-0.0015050970059147185,-0.0268336990406336,0.018170977562438205,0.1591803795131335,0.11886557266083339,0.20333468447438355
T65__cat_trait_0,0.0013067210713369683,-0.010541024897282633,0.012523051943785075,NA,NA,NA
T65__pvr_0,0.0008726097382166133,-0.007612118960204698,0.009040040991679321,NA,NA,NA
T65__pvr_1,-0.0008984039306008135,-0.014232516467464599,0.0074373745688947335,NA,NA,NA
T65__time,0.0012825636149611745,-0.0024489024012082777,0.006934347455113593,NA,NA,NA
T66__cont_trait_0,-0.0015733282995169405,-0.013810890863360539,0.011330985141813459,0.15856287145919568,0.10867714321421404,0.2032759488929788
T66__cat_trait_0,-0.00025196484802747206,-0.01755487442848286,0.019199823372161473,NA,NA,NA
T66__pvr_0,0.002942421643270725,-0.019860533565399876,0.025514134678449395,NA,NA,NA
T66__pvr_1,0.0008513677948348551,-0.006833971517017701,0.010888641916061512,NA,NA,NA
T66__time,-0.0015276108564997717,-0.010605357147063725,0.00713364649187791,NA,NA,NA
T68__cont_trait_0,-0.002239943319962969,-0.013829232261216264,0.00689398924644899,0.14985600690193615,0.10419814911437418,0.1936281482089136
T68__cat_trait_0,5.446282831261091e-05,-0.012976565091341784,0.010092350477617973,NA,NA,NA
T68__pvr_0,-0.001007654093715623,-0.010434731126489079,0.007935118734752743,NA,NA,NA
T68__pvr_1,-0.0026975083715843084,-0.016830167670451774,0.009014455786247974,NA,NA,NA
T68__time,-0.002375336166247825,-0.014327069826984846,0.004783522437752853,NA,NA,NA
T71__cont_trait_0,-0.002219255687781016,-0.01648097616263305,0.010048868184779881,0.15861407048825474,0.11558820028207864,0.2065020853533962
T71__cat_trait_0,-0.0005657840675460772,-0.017550940227001433,0.016653755112692632,NA,NA,NA
T71__pvr_0,0.002620882926676872,-0.020960342669410874,0.030394745268972533,NA,NA,NA
T71__pvr_1,0.0011855356105736493,-0.008590263178803518,0.009271045436530422,NA,NA,NA
T71__time,-0.0005292943188029666,-0.004116634058636048,0.0024779087523317325,NA,NA,NA
T72__cont_trait_0,-0.001125700287193933,-0.02642681387262333,0.01972881163694829,0.1580090393441977,0.11493729650264634,0.2007128270841948
T72__cat_trait_0,0.0013124686611830712,-0.009087019842927438,0.013519409026328255,NA,NA,NA
T72__pvr_0,0.0003066129083317433,-0.012653521201794783,0.011798164136341438,NA,NA,NA
T72__pvr_1,0.0005862353392963479,-0.00881118598351385,0.00823127889266101,NA,NA,NA
T72__time,-0.0011925633025538231,-0.0073040535604261825,0.0020962095418794527,NA,NA,NA
T76__cont_trait_0,-0.0009334434107537535,-0.010151089503283422,0.0066610690853318895,0.15555504018407715,0.11119687059560332,0.20534711909145106
T76__cat_trait_0,-0.0001008497135374182,-0.012579439552570508,0.014713499270800401,NA,NA,NA
T76__pvr_0,0.00025707464836302195,-0.006268142942316472,0.008353127230392249,NA,NA,NA
T76__pvr_1,-0.0007649946368689155,-0.028711061636523802,0.03663131608076655,NA,NA,NA
T76__time,-0.0010247327282600415,-0.0069468034648711915,0.0030519898283890776,NA,NA,NA
T77__cont_trait_0,-0.002390125215912698,-0.014381289806336909,0.007573903051172583,0.1545928294653134,0.10231934282668068,0.19650675460178504
T77__cat_trait_0,-0.0006081333064553502,-0.0144519699158581,0.012926025825617679,NA,NA,NA
T77__pvr_0,0.0002677580038167133,-0.006966757757473657,0.007707299199968737,NA,NA,NA
T77__pvr_1,-0.0014354392267312823,-0.0325725523423622,0.030473267960796396,NA,NA,NA
T77__time,0.0006367831854617636,-0.0022452147878780984,0.004398607373456313,NA,NA,NA
T78__cont_trait_0,-0.00305883311291572,-0.0244391211773746,0.012602762476334978,0.15815390822277212,0.11698943087862598,0.20794376176958568
T78__cat_trait_0,-0.0008098367024767681,-0.01795288766275968,0.01647014065260366,NA,NA,NA
T78__pvr_0,0.0022640824918899187,-0.01981844043514463,0.02930060663210724,NA,NA,NA
T78__pvr_1,0.0012720964974586428,-0.00746357618397981,0.010939422801993115,NA,NA,NA
T78__time,0.0003644130236817615,-0.0020198400384849116,0.0027170425495914897,NA,NA,NA
T79__cont_trait_0,-0.0004657795774398005,-0.010929916639014487,0.010771740893857542,0.16189941004706349,0.12498419231636684,0.20440986247052018
T79__cat_trait_0,0.0011975192462050476,-0.01217065632529546,0.012676718945924474,NA,NA,NA
T79__pvr_0,-9.795772550465994e-05,-0.012209552200723534,0.015956735974733065,NA,NA,NA
T79__pvr_1,0.00019019249706345786,-0.009060438851559771,0.009035031526290219,NA,NA,NA
T79__time,0.002953449581605164,-0.006118783913148303,0.013693460342248748,NA,NA,NA
T80__cont_trait_0,0.005768339970673946,-0.01765777457694174,0.03642811664012267,0.16836804595263496,0.1259929517833202,0.2206696699404761
T80__cat_trait_0,0.0015329067551565114,-0.008027993567305245,0.011869250318595453,NA,NA,NA
T80__pvr_0,-0.0005046370560376177,-0.02007744428545264,0.019314114383522235,NA,NA,NA
T80__pvr_1,0.0022347419565050403,-0.009175856927525407,0.019597853429965624,NA,NA,NA
T80__time,0.0012147083012028163,-0.0020250186058582142,0.006558576587467696,NA,NA,NA
T81__cont_trait_0,-0.0028663283693468678,-0.01655769464328017,0.010378988663293275,0.154381784217087,0.10578322271620905,0.19483821624796321
T81__cat_trait_0,0.0007707454813867279,-0.006910817573793679,0.01001361581065164,NA,NA,NA
T81__pvr_0,0.00023660115892848563,-0.0050462155627174245,0.008632706612737635,NA,NA,NA
T81__pvr_1,-0.0016436127990584009,-0.03447823282894745,0.03014740082395571,NA,NA,NA
T81__time,-0.0002376072799571987,-0.0025447216337382977,0.0014753707603848698,NA,NA,NA
T82__cont_trait_0,0.0033370708799793144,-0.012161758773693366,0.025241712604391196,0.16267106731407385,0.1233523892701103,0.2082947822375228
T82__cat_trait_0,0.001214317957809861,-0.009907811309837797,0.015311250901496237,NA,NA,NA
T82__pvr_0,-3.058317128359914e-05,-0.012565715494369342,0.01106856519231791,NA,NA,NA
T82__pvr_1,-3.175629817314519e-05,-0.008979428381673663,0.00943564799291851,NA,NA,NA
T82__time,6.0031920607145524e-05,-0.002543429207387135,0.002841517185221659,NA,NA,NA
T83__cont_trait_0,-0.002826128609378967,-0.022715643614892176,0.011708672669760369,0.15898273515051295,0.1145503916785233,0.2055115796585204
T83__cat_trait_0,0.0011419066914126128,-0.008629892939206012,0.011909175142452957,NA,NA,NA
T83__pvr_0,-0.0003679046632024399,-0.018447166029213008,0.02039948145218868,NA,NA,NA
T83__pvr_1,0.0021483465913304032,-0.009459663916286616,0.015982871064154247,NA,NA,NA
T83__time,0.0007645291152170801,-0.0023978329478432786,0.0046603848192203895,NA,NA,NA
T84__cont_trait_0,-0.0031862091962792894,-0.023201330687483982,0.009607964350900496,0.15655429906454105,0.12028984936682208,0.20005132078801044
T84__cat_trait_0,0.0008875445526390496,-0.010360418333079019,0.013658127491921496,NA,NA,NA
T84__pvr_0,9.366691455067915e-05,-0.009143167185007205,0.007968383344649006,NA,NA,NA
T84__pvr_1,-0.0020457662818994054,-0.01408157096424633,0.009675849068038159,NA,NA,NA
T84__time,0.0026830770503957625,-0.004693455973236164,0.012985403461745294,NA,NA,NA
T85__cont_trait_0,-0.0029225047500071534,-0.027803347548655724,0.01759184520141293,0.15696107005295365,0.11107639239406161,0.2046717775243206
