feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T85__pvr_0,0.003221147689665043,-0.017807007194167286,0.030822941650469768,NA,NA,NA
T85__pvr_1,0.0033154069251206024,-0.005364516138402303,0.01867814792274569,NA,NA,NA
T85__time,-9.02993947476577e-05,-0.003320755398255132,0.0030933709397082676,NA,NA,NA
T86__cont_trait_0,0.00608409564864364,-0.01809352798516178,0.03739398956956991,0.23743470396628905,0.17686763173331624,0.29311318251928303
T86__cat_trait_0,0.0013872345332496161,-0.009504098032803221,0.015183530935708803,NA,NA,NA
T86__pvr_0,-0.002636221570145482,-0.03058466285907957,0.018218267777106584,NA,NA,NA
T86__pvr_1,0.006318787806589838,-0.006107002080227027,0.03258690914388841,NA,NA,NA
T86__time,-6.711969593769287e-05,-0.004620718100879745,0.003227113064888508,NA,NA,NA
T88__cont_trait_0,0.0060987732694625435,-0.017610954935391335,0.037226840044293316,0.23767310311392867,0.18084924747479472,0.29780503183828694
T88__cat_trait_0,0.0014374918665614974,-0.008782696563559636,0.016074371462545575,NA,NA,NA
T88__pvr_0,-0.0026410595993324776,-0.028775638899399082,0.01925661024052077,NA,NA,NA
T88__pvr_1,0.00630485718365377,-0.005341124456926333,0.033616907700040596,NA,NA,NA
T88__time,0.0001251131496941867,-0.0030231414880229138,0.0031103989688789357,NA,NA,NA
T89__cont_trait_0,-0.003979789243015274,-0.029989738641765625,0.01681332191999639,0.22885856323839399,0.1748373531393234,0.2812901315704196
T89__cat_trait_0,0.0012364707934250806,-0.011570640025464818,0.013480105162604297,NA,NA,NA
T89__pvr_0,-0.0015142339238687498,-0.028283883562148775,0.016210659225266613,NA,NA,NA
T89__pvr_1,0.0067492944306622536,-0.006717589826856121,0.03184068275003009,NA,NA,NA
T89__time,1.88939373015642e-05,-0.003377026620289908,0.0027377308317466376,NA,NA,NA
T90__cont_trait_0,-0.0037656901736936627,-0.02718084421175849,0.015275291039873767,0.230980349217216,0.17590562528437603,0.2899399943857288
T90__cat_trait_0,-0.001290624427327529,-0.019655079754632654,0.02162183837052787,NA,NA,NA
T90__pvr_0,0.004842355353703685,-0.023346546685194487,0.03637188225495419,NA,NA,NA
T90__pvr_1,0.004915972872162248,-0.005372913054418782,0.024148188237157038,NA,NA,NA
T90__time,-6.959165151787466e-05,-0.004536339871762336,0.002890538065487322,NA,NA,NA
T91__cont_trait_0,-0.004519482776065088,-0.029531209807078636,0.015666639110625432,0.21921194967319835,0.16839425478556538,0.27572762239465404
T91__cat_trait_0,0.0008990767703596223,-0.011777385946711447,0.01785627322444515,NA,NA,NA
T91__pvr_0,-0.00037132106243504187,-0.013888906849610548,0.009156964561919834,NA,NA,NA
T91__pvr_1,-0.003070325672423031,-0.020775351666298604,0.008672891222689522,NA,NA,NA
T91__time,-7.392483012721148e-05,-0.003960070455065523,0.003344741114964106,NA,NA,NA
T92__cont_trait_0,0.0059254748516553634,-0.017104487495351678,0.03785504377378804,0.24056274138216813,0.1756978565660856,0.30651913073104603
T92__cat_trait_0,-0.0017767932669774074,-0.02152593864198124,0.01714220543780949,NA,NA,NA
T92__pvr_0,0.00496478975882324,-0.02193188512559814,0.04131888588275706,NA,NA,NA
T92__pvr_1,0.00505796501264025,-0.005721162429971741,0.025022508834867327,NA,NA,NA
T92__time,4.3377782137522014e-05,-0.0029986356405504178,0.002872717075552235,NA,NA,NA
T93__cont_trait_0,0.002437561584369836,-0.011327794856656897,0.022837549798936468,0.23532502352939036,0.1774087551101704,0.29074124614020785
T93__cat_trait_0,0.0013696864708009832,-0.01039338726896562,0.015418072106311145,NA,NA,NA
T93__pvr_0,-0.0038765987718708335,-0.037904816069243744,0.016510658820017163,NA,NA,NA
T93__pvr_1,0.008975082173790162,-0.006416296047399538,0.04332477260695503,NA,NA,NA
T93__time,7.13648284110707e-05,-0.004812524898062651,0.003969711548722665,NA,NA,NA
T94__cont_trait_0,0.005453058922232605,-0.018196946524788735,0.031875629320299095,0.2342622753440907,0.17140562414409694,0.29506470000142815
T94__cat_trait_0,-0.0012683694316846961,-0.02538546144723785,0.015969280894478348,NA,NA,NA
T94__pvr_0,-0.00231526067093187,-0.027910657844937556,0.015934926362408994,NA,NA,NA
T94__pvr_1,0.006056088218382795,-0.005547080843602156,0.030076916848371077,NA,NA,NA
T94__time,-1.1168937797274177e-05,-0.003490782184175041,0.0023972888156883476,NA,NA,NA
T95__cont_trait_0,0.006195247003187289,-0.026238890953660814,0.04510546712205921,0.23818180527304117,0.1791816097743646,0.30118751743565475
T95__cat_trait_0,0.001315795073355644,-0.008543179209629048,0.01449981619113065,NA,NA,NA
T95__pvr_0,-0.002508610585724207,-0.02974332748738953,0.0206902258507849,NA,NA,NA
T95__pvr_1,0.006828911218240104,-0.007925938158404255,0.03358336731601979,NA,NA,NA
T95__time,2.5353200931871693e-06,-0.0029729911504877,0.002526506286543051,NA,NA,NA
T96__cont_trait_0,-0.0039699719567231955,-0.02131225735798812,0.011954858395622756,0.20865142411165638,0.14068358505543724,0.27229327349977395
T96__cat_trait_0,0.0005103629448875273,-0.00909081122250309,0.010903119823886052,NA,NA,NA
T96__pvr_0,-0.0001132247018844495,-0.007699438175325354,0.007852647671837056,NA,NA,NA
T96__pvr_1,-0.013967411414951732,-0.06578230007885907,0.01807821971904537,NA,NA,NA
T96__time,-0.00015625800356087438,-0.003649485120983391,0.0030498510406089772,NA,NA,NA
T97__cont_trait_0,-0.004265650166752512,-0.031074124263006198,0.017015191550748078,0.22360409876155973,0.16935437672696727,0.2745412576071008
T97__cat_trait_0,0.0011398323691367898,-0.014895577266404371,0.013295464495427012,NA,NA,NA
T97__pvr_0,-0.0007742328755046436,-0.014694885584377128,0.014523471182885706,NA,NA,NA
T97__pvr_1,0.0011478843288339207,-0.011032020907226256,0.012670116358009697,NA,NA,NA
T97__time,8.337861957011217e-06,-0.003765570250714695,0.0029280608723220303,NA,NA,NA
T99__cont_trait_0,-0.0003059182491660537,-0.017636278214366165,0.013875105191927152,0.23351517363767305,0.1788110319587481,0.29248785989382314
T99__cat_trait_0,0.0011621448502527982,-0.010329995019714322,0.014165435731581494,NA,NA,NA
T99__pvr_0,-0.0039265221349309015,-0.03323857090139918,0.026261321195089164,NA,NA,NA
T99__pvr_1,0.010145341401493665,-0.008899166240371001,0.04546832061337096,NA,NA,NA
T99__time,9.220052613440722e-05,-0.002795987675339541,0.0037652343020656565,NA,NA,NA
T100__cont_trait_0,0.00048144491786257195,-0.010751965245361515,0.012256600579534638,0.21265835945644437,0.14941408899164485,0.2700265411408874
T100__cat_trait_0,9.75640688488894e-05,-0.01571872085793788,0.017661319997011093,NA,NA,NA
T100__pvr_0,-4.262607025086525e-05,-0.008322857380352683,0.009333354771009002,NA,NA,NA
T100__pvr_1,-0.01413175306288148,-0.07284956241179327,0.020359504243117346,NA,NA,NA
T100__time,-9.419764102387888e-05,-0.0033760162604441896,0.002156975168312897,NA,NA,NA
T101__cont_trait_0,-0.007827666383918767,-0.05312312969672371,0.023253126773823518,0.22639055557557997,0.1640563401028159,0.2874845328513107
T101__cat_trait_0,-0.0012554051786631698,-0.017542951150696942,0.014166747532473573,NA,NA,NA
T101__pvr_0,0.004048274330388649,-0.023086330415109907,0.03632924006558626,NA,NA,NA
T101__pvr_1,0.00507267809894985,-0.00510530673295536,0.02427130993690002,NA,NA,NA
T101__time,4.747464934279202e-06,-0.0020409180084896006,0.0026755383405877783,NA,NA,NA
T102__cont_trait_0,0.005579077676413905,-0.017184136507504083,0.03275976340565901,0.23762587144141595,0.17601336772796058,0.2954205514829988
T102__cat_trait_0,0.0014908245560490648,-0.009455230183987758,0.016708687842002204,NA,NA,NA
T102__pvr_0,-0.0031064599555471178,-0.031548881815670275,0.018843243656135933,NA,NA,NA
T102__pvr_1,0.007117973316667449,-0.00553771469931684,0.03353325402644915,NA,NA,NA
T102__time,0.00019652860394350462,-0.0030374790070074875,0.0035468671475398644,NA,NA,NA
T104__cont_trait_0,0.006225854451838761,-0.015411088810798022,0.03603297368417624,0.24077414408841488,0.1762796506894316,0.30742941389732237
T104__cat_trait_0,-0.002080759001218246,-0.022896735792232295,0.02080929080636741,NA,NA,NA
T104__pvr_0,0.005140666717279548,-0.021504778870935694,0.03842629831591585,NA,NA,NA
T104__pvr_1,0.004795287163720786,-0.005669759314134007,0.022659174111518174,NA,NA,NA
T104__time,0.00034516751290489657,-0.006562182811561762,0.0073769244208262,NA,NA,NA
T105__cont_trait_0,-0.005986963143038244,-0.03949903864819772,0.016761164268585912,0.2275793404413611,0.16769200472540227,0.2878285854545459
T105__cat_trait_0,-0.0013644139266038835,-0.019592174584881973,0.02045255726484748,NA,NA,NA
T105__pvr_0,0.004161783514071466,-0.022039156936033096,0.03381030375921913,NA,NA,NA
T105__pvr_1,0.004466878826492169,-0.00424924179415289,0.023547199567648253,NA,NA,NA
T105__time,-4.587207344954195e-05,-0.00280877283604148,0.002953079662856656,NA,NA,NA
T106__cont_trait_0,0.006142294519862666,-0.020057680168462516,0.038925852648694616,0.23800941823818714,0.17959018968568974,0.29850466309399615
T106__cat_trait_0,0.0014400842536611113,-0.010240451802748685,0.014072924238721765,NA,NA,NA
T106__pvr_0,-0.0027204168954785015,-0.031169899608483154,0.018717893844066462,NA,NA,NA
T106__pvr_1,0.006575394665056184,-0.007712523076696162,0.03148768681803557,NA,NA,NA
T106__time,0.00022413445119652016,-0.002679152707205437,0.0034793939006838165,NA,NA,NA
T108__cont_trait_0,0.005809033641128936,-0.018570610876140037,0.03725161979802845,0.24034177449470417,0.17633425741981745,0.3046958476676937
T108__cat_trait_0,-0.001830896912996423,-0.021389041022810473,0.017319778534733016,NA,NA,NA
T108__pvr_0,0.00484278498520572,-0.021415103083411664,0.04170017340297072,NA,NA,NA
T108__pvr_1,0.005006816252726119,-0.00519633524822629,0.02493850356450754,NA,NA,NA
T108__time,0.0001661092847506525,-0.00372710311993385,0.0036026356246504493,NA,NA,NA
T109__cont_trait_0,0.000502869368182525,-0.014886843408598771,0.017342475415679258,0.23093443083533202,0.17193555273996616,0.30230859838629937
T109__cat_trait_0,-0.0007063682990796039,-0.020967788182763902,0.02435037032669543,NA,NA,NA
T109__pvr_0,-0.0022216684815744743,-0.026368145605069927,0.022617316290973827,NA,NA,NA
T109__pvr_1,0.0068913837034909565,-0.006759661543229968,0.03372099825235774,NA,NA,NA
T109__time,0.00012028730042346313,-0.003104505089262171,0.0028686688569752594,NA,NA,NA
T110__cont_trait_0,0.008513130979771327,-0.025681157941855975,0.05878919312947725,0.23405630358850635,0.17614682324870093,0.2999246369714773
T110__cat_trait_0,0.0010127708405331748,-0.011153854802609942,0.013023657198169891,NA,NA,NA
T110__pvr_0,0.000406767919454709,-0.009606286660414985,0.010041440127935577,NA,NA,NA
T110__pvr_1,-0.0021672346053086887,-0.01686547444673306,0.007715060768334878,NA,NA,NA
T110__time,-5.705878983331887e-05,-0.0026150925779988912,0.002534242507000184,NA,NA,NA
T111__cont_trait_0,0.002101997552077579,-0.011145814725712654,0.02023205657766015,0.23259212406191362,0.17314584030669694,0.3028784491228807
T111__cat_trait_0,-0.0011147432484210848,-0.020991979607037595,0.023597071772778984,NA,NA,NA
T111__pvr_0,-0.002347547953140733,-0.03022710310886284,0.017683318219993187,NA,NA,NA
T111__pvr_1,0.007158165573631911,-0.006212830785255488,0.034568986043325076,NA,NA,NA
T111__time,0.00044632489387681594,-0.006732916652643944,0.011565807405324244,NA,NA,NA
T112__cont_trait_0,-0.004768489016209673,-0.02854642888167715,0.013641538909712238,0.20786976462136286,0.14322306940074797,0.2717608796858313
T112__cat_trait_0,0.0006685829086926189,-0.00893322255589217,0.011133778512440441,NA,NA,NA
T112__pvr_0,-0.0002698216618701504,-0.008819628300568885,0.005668608383125044,NA,NA,NA
T112__pvr_1,-0.013944956130288497,-0.06341768487182492,0.01971351196015461,NA,NA,NA
T112__time,-0.0001634787228505664,-0.0030269873634896707,0.003253737069340512,NA,NA,NA
T114__cont_trait_0,0.008099755259146899,-0.017669187539095986,0.0487070481588204,0.23347937570494606,0.17771238237914738,0.29893308071683067
T114__cat_trait_0,0.0013084052414511788,-0.012671516960686587,0.016673142292227078,NA,NA,NA
T114__pvr_0,0.0005484055687551414,-0.010261059716420995,0.014515745286718534,NA,NA,NA
T114__pvr_1,-0.0028331393363544826,-0.022442755063264326,0.008856345116088474,NA,NA,NA
T114__time,8.021728058186239e-06,-0.0039361644913167015,0.0048757733045440566,NA,NA,NA
T115__cont_trait_0,0.005774184805642762,-0.01231945862779241,0.032084038219780994,0.2411259957674486,0.1771756186510246,0.3119840646073441
T115__cat_trait_0,-0.001970092294169851,-0.026667542787853882,0.017117077945156357,NA,NA,NA
T115__pvr_0,0.005603640955102318,-0.02288985473796381,0.03961865202938104,NA,NA,NA
T115__pvr_1,0.005124707098845695,-0.005386277493934763,0.024520456048731917,NA,NA,NA
T115__time,0.00024562795813850874,-0.002515271380384841,0.004164871747392496,NA,NA,NA
T116__cont_trait_0,-0.003834817104148117,-0.029615887589132372,0.014101189209392108,0.22697495517896474,0.1614365097831872,0.2866716478485059
T116__cat_trait_0,-0.0009834827788606818,-0.022815565543947522,0.0179278371694091,NA,NA,NA
T116__pvr_0,-0.0012297232905866728,-0.02866606502614554,0.019030788720567876,NA,NA,NA
T116__pvr_1,0.0066134033202842266,-0.0057132365747115665,0.033203294093518215,NA,NA,NA
T116__time,6.16477883868471e-05,-0.002816735903097861,0.0026797695376374886,NA,NA,NA
T117__cont_trait_0,0.00604782247161319,-0.018879049072779167,0.03576740095735502,0.23819810041960754,0.18059348909742828,0.3018021296942113
T117__cat_trait_0,0.001473582905438709,-0.009121517416948596,0.015536425491876033,NA,NA,NA
T117__pvr_0,-0.002972948114102518,-0.03240099220548254,0.019096343143473013,NA,NA,NA
T117__pvr_1,0.00698221980733111,-0.005352759124346407,0.03483622060139356,NA,NA,NA
T117__time,0.0003194961054379187,-0.003727574858391536,0.004379832735622327,NA,NA,NA
T119__cont_trait_0,-0.004315036866334205,-0.03165949736204615,0.017705536859515796,0.22393511436243,0.1672582800147681,0.27368192877792297
T119__cat_trait_0,0.0011941970490240922,-0.012778736750195911,0.015559637802441247,NA,NA,NA
T119__pvr_0,-0.0007381995703158701,-0.014977833306903096,0.014575755909847318,NA,NA,NA
T119__pvr_1,0.0013420216151695686,-0.011081070513957403,0.012867023818948678,NA,NA,NA
T119__time,0.00010420489099725188,-0.004194784875685753,0.0045537074213469544,NA,NA,NA
T120__cont_trait_0,0.005402831651224931,-0.009659182316940542,0.032546285008061,0.24294205392076892,0.1810297618399109,0.31752943861704785
T120__cat_trait_0,-0.0018519708116798465,-0.02151158778731914,0.01559676352790057,NA,NA,NA
T120__pvr_0,0.005931983364065624,-0.024642416110705098,0.045625689062926265,NA,NA,NA
T120__pvr_1,0.006814170850029091,-0.006448688249889464,0.030805336828001406,NA,NA,NA
T120__time,0.0002971116232399927,-0.004398595481215212,0.004565087180336123,NA,NA,NA
T121__cont_trait_0,0.0024972429334317384,-0.01085030264601928,0.02198561932345167,0.21720755619675583,0.15129062162387985,0.2688558812268295
T121__cat_trait_0,0.0006508194828173373,-0.017324840969240973,0.019383252391311542,NA,NA,NA
T121__pvr_0,0.00024826245426119584,-0.01287761963799236,0.009604497486023877,NA,NA,NA
T121__pvr_1,-0.012320092975560588,-0.05581433549148119,0.020296919699789064,NA,NA,NA
T121__time,-0.00021660294208301504,-0.005211749754499853,0.004391439636629746,NA,NA,NA
T122__cont_trait_0,0.004011941061507102,-0.01196501084594038,0.025160836638719663,0.2387298636396032,0.17431932925943228,0.309165659329441
T122__cat_trait_0,-0.0019021149804661327,-0.026581842773518813,0.015562248622932658,NA,NA,NA
T122__pvr_0,0.005429549497725816,-0.018744495918722757,0.04329470051985897,NA,NA,NA
T122__pvr_1,0.00459398462422659,-0.005032379604949365,0.024501480269093247,NA,NA,NA
T122__time,0.0002485761927206545,-0.0038860087151993752,0.003962302509942034,NA,NA,NA
T124__cont_trait_0,-0.0042767824467527275,-0.03353688286028818,0.01121159065195039,0.2284553581359475,0.16895886455334674,0.2866723145967592
T124__cat_trait_0,-0.0013319664494791288,-0.018865099579112476,0.024001615358041607,NA,NA,NA
T124__pvr_0,0.004011277844999761,-0.020608034659406152,0.032392225541301806,NA,NA,NA
T124__pvr_1,0.0036863234574794706,-0.007443140809839502,0.0179757064782151,NA,NA,NA
T124__time,1.857848581094996e-05,-0.004987012237362885,0.006407570763867054,NA,NA,NA
T126__cont_trait_0,-0.0031197892921395283,-0.025268541722272372,0.01415865712407554,0.224147523359344,0.17391823218170088,0.27225967562868375
T126__cat_trait_0,0.0010549435127375634,-0.01270563862725764,0.01586327189007096,NA,NA,NA
T126__pvr_0,-0.0012274771249847203,-0.02096572880277471,0.01053150759281292,NA,NA,NA
T126__pvr_1,0.0009766229938909736,-0.00986340012277491,0.014323140870924442,NA,NA,NA
T126__time,0.00011529602595059167,-0.007977555134731446,0.006664332734822073,NA,NA,NA
T127__cont_trait_0,0.00578962544304522,-0.01567152858788863,0.03335165563241518,0.2315307401420631,0.17521244579799758,0.28570165322535074
T127__cat_trait_0,0.0015448807008975507,-0.012545433530869579,0.019716318053336845,NA,NA,NA
T127__pvr_0,0.0010494475425217682,-0.010323348271819618,0.014684222703842321,NA,NA,NA
T127__pvr_1,-0.0032296245107383014,-0.02107329191532968,0.014290322557422283,NA,NA,NA
T127__time,2.8483722447709642e-05,-0.005729695745462282,0.006258346992356091,NA,NA,NA
T129__cont_trait_0,0.0061614812306617,-0.012049947053605785,0.032823586221778944,0.24709393393867204,0.1850459667446184,0.3350585617583966
T129__cat_trait_0,0.0020922478353885628,-0.010966668176344764,0.021464203379206098,NA,NA,NA
T129__pvr_0,0.006327123936058586,-0.024812774615961326,0.041283688567450925,NA,NA,NA
T129__pvr_1,0.005513861877444678,-0.004514556819335297,0.027546766060206833,NA,NA,NA
T129__time,0.0006512918152293485,-0.004037287123481045,0.008542878851084443,NA,NA,NA
T133__cont_trait_0,-0.0046159147639547645,-0.03625664816833007,0.01889847327081664,0.22427023704789203,0.17397925549373477,0.2878312815514335
T133__cat_trait_0,0.0013667736148329835,-0.013363590975496525,0.013757132220415753,NA,NA,NA
T133__pvr_0,-0.0005887447797358079,-0.019534901950135103,0.0096229704412936,NA,NA,NA
T133__pvr_1,0.0015635669517764113,-0.008133228317195776,0.013807428632195154,NA,NA,NA
T133__time,0.0001966287810840812,-0.005599339196410959,0.008245708368874123,NA,NA,NA
T134__cont_trait_0,-0.0015513691115056248,-0.01883834156496266,0.014310260070749422,0.23303098055531324,0.17905798750544266,0.2942544097299333
T134__cat_trait_0,0.0011970591433481136,-0.011255658011560851,0.01268047245657198,NA,NA,NA
T134__pvr_0,-0.0035685774521312255,-0.03258918058379501,0.02538032049202582,NA,NA,NA
T134__pvr_1,0.010179638405808843,-0.0077386734509607355,0.04811874955884145,NA,NA,NA
T134__time,0.0004263023259040163,-0.009092514127909741,0.008706434792411392,NA,NA,NA
T135__cont_trait_0,-0.004909185547043953,-0.03688078443098493,0.01965471713060108,0.23021069066391206,0.17187801819377077,0.28872783925373346
T135__cat_trait_0,0.001316663985865561,-0.011343547883519454,0.012190491610351628,NA,NA,NA
T135__pvr_0,-0.001632563548369434,-0.0321736631908905,0.021306972344716534,NA,NA,NA
T135__pvr_1,0.008956386797666362,-0.007375500629880891,0.0428705572401685,NA,NA,NA
T135__time,0.0001314617319044077,-0.005462188023013417,0.006594980148926996,NA,NA,NA
T137__cont_trait_0,0.0054092634227005595,-0.008072018761127987,0.03355563016448182,0.24772164279544612,0.18467107655062323,0.33735633136357257
T137__cat_trait_0,0.0017483701802467474,-0.012789833086812044,0.014444605457535224,NA,NA,NA
T137__pvr_0,0.005439825145553286,-0.026736992199406333,0.0419585347102487,NA,NA,NA
T137__pvr_1,0.008176540140863487,-0.005822430832115796,0.03756178530156773,NA,NA,NA
T137__time,0.0005997166621929062,-0.00474281105547607,0.008045391516847508,NA,NA,NA
T138__cont_trait_0,0.006493085206111623,-0.013484421950211604,0.04253360400163954,0.2479778724393206,0.18488927363752383,0.340881641059089
T138__cat_trait_0,0.0017718988549089716,-0.009621779506553213,0.017606606852756064,NA,NA,NA
T138__pvr_0,0.005473221074797884,-0.028518062769635165,0.04027372539246654,NA,NA,NA
T138__pvr_1,0.007286951127099473,-0.0060901699073091856,0.03400164545485275,NA,NA,NA
T138__time,0.0006047889325135206,-0.007531455645659449,0.007285631154020575,NA,NA,NA
T140__cont_trait_0,-0.004068514401858152,-0.03179620509520125,0.011065200672523944,0.21895573812402086,0.1614174159928653,0.2793863168378449
T140__cat_trait_0,-0.0001569013244974092,-0.022855736417380826,0.024879606398876965,NA,NA,NA
T140__pvr_0,-0.0006414703179193998,-0.01574263670910179,0.010698941923275751,NA,NA,NA
T140__pvr_1,-0.0023877795615318675,-0.018948380131774585,0.010709774603829013,NA,NA,NA
T140__time,-0.00013752351406148597,-0.006291331477548911,0.005524857706132702,NA,NA,NA
T141__cont_trait_0,0.008426836585599578,-0.020439266546295395,0.05384067948577903,0.23387136354608443,0.17365571984080594,0.296698853401689
T141__cat_trait_0,0.0011394541969660073,-0.013800271138811514,0.013477871097158325,NA,NA,NA
T141__pvr_0,0.0004608957015586766,-0.01200663508031613,0.010401090129801713,NA,NA,NA
T141__pvr_1,-0.0025806274875665456,-0.017656402161456877,0.01053615156961732,NA,NA,NA
T141__time,7.68773056375914e-05,-0.0051795648097863745,0.005414047083998154,NA,NA,NA
T142__cont_trait_0,-0.0031558522844689573,-0.01948561919889146,0.009698721003257376,0.2091683733415094,0.14043819623264986,0.2718023884869388
T142__cat_trait_0,0.0004835985278052465,-0.009559675058904336,0.010587180778635265,NA,NA,NA
T142__pvr_0,-3.316261677458602e-05,-0.006732593209724427,0.008889181554295418,NA,NA,NA
T142__pvr_1,-0.014366016728261528,-0.06597415461183267,0.020582079862472902,NA,NA,NA
T142__time,-0.00010812080067992277,-0.004800365953839182,0.004694994977946246,NA,NA,NA
T143__cont_trait_0,-0.0014545151883496366,-0.016315344422985767,0.015218198369010935,0.24048957884978964,0.18317671288389348,0.31584661768305
T143__cat_trait_0,0.0013932201983713503,-0.011333798681381374,0.015487907287956083,NA,NA,NA
T143__pvr_0,0.005983027164191516,-0.028023129457430906,0.042287965326593985,NA,NA,NA
T143__pvr_1,0.008029584782333581,-0.00559666610204284,0.035679962627457165,NA,NA,NA
T143__time,0.0001903346493536519,-0.005211888826901795,0.005185068608682709,NA,NA,NA
T144__cont_trait_0,-0.004953061499268758,-0.034013741563244056,0.016112622068395407,0.2310603514688125,0.17293359793286925,0.2896756455186136
T144__cat_trait_0,-0.0014379799718296908,-0.018986001528425875,0.018410864376478618,NA,NA,NA
T144__pvr_0,0.005335590071176221,-0.02940378559217352,0.035680227690196444,NA,NA,NA
T144__pvr_1,0.005723682752544818,-0.006472848276728491,0.02676893303853911,NA,NA,NA
T144__time,4.419287230079615e-05,-0.005643829009483188,0.006448262005104059,NA,NA,NA
T145__cont_trait_0,-0.002692589189864968,-0.023891161532658352,0.013541860143035033,0.22456864770257054,0.17367419556891242,0.27056539320944917
T145__cat_trait_0,0.0010442286658713252,-0.01266116353335063,0.01652228388136013,NA,NA,NA
T145__pvr_0,-0.0012758406147143312,-0.021394018515806718,0.01098470443699398,NA,NA,NA
T145__pvr_1,0.0010096702194528602,-0.010842430562113502,0.012809895825903257,NA,NA,NA
T145__time,0.00013525137793653113,-0.010895256004399667,0.009735571520784012,NA,NA,NA
T146__cont_trait_0,-0.003097084896847688,-0.0193599475823568,0.00889776352429798,0.20922293053932692,0.1404391109494687,0.2717210459658168
T146__cat_trait_0,0.0004912746908673595,-0.009439395809123521,0.01046780578547369,NA,NA,NA
T146__pvr_0,-1.658470781824263e-05,-0.006670813805386297,0.009176269616602797,NA,NA,NA
T146__pvr_1,-0.014372785705600794,-0.06633267994894032,0.021094739303875232,NA,NA,NA
T146__time,-0.00012981608516281676,-0.00635732906746006,0.004587769008209355,NA,NA,NA
T147__cont_trait_0,-0.004397015213115424,-0.030328603380690353,0.016349347580630724,0.2325799110829188,0.17225379335809435,0.2958336247615075
T147__cat_trait_0,-0.001360473196010611,-0.018412808006856178,0.017574285957700938,NA,NA,NA
T147__pvr_0,0.005734612189212451,-0.02806173097179193,0.03997662396654102,NA,NA,NA
T147__pvr_1,0.006224559079941215,-0.006674659995114948,0.029045031317666198,NA,NA,NA
T147__time,3.0300979002001765e-05,-0.005800647826333032,0.006688440755298855,NA,NA,NA
T148__cont_trait_0,0.002899276895642435,-0.009167534736302111,0.021057759472444586,0.21453014551438293,0.14520860768686156,0.265772605976042
T148__cat_trait_0,-0.00012770158445861974,-0.015098171270017148,0.018123436659073094,NA,NA,NA
T148__pvr_0,-3.2092671771753835e-05,-0.010139537011816815,0.008251066573605456,NA,NA,NA
T148__pvr_1,-0.014437073906189911,-0.07228933068205612,0.024434859512516977,NA,NA,NA
T148__time,-0.00012019046272830877,-0.006988558179848101,0.005784362022120675,NA,NA,NA
T149__cont_trait_0,0.001216966470349429,-0.010339890788660874,0.021705438849638322,0.23765175526422802,0.17769669121738654,0.3032037823824686
T149__cat_trait_0,-0.0015274075698520683,-0.021451752289437256,0.020396440941155343,NA,NA,NA
T149__pvr_0,0.00564791626955703,-0.02503786636115879,0.039778201430434854,NA,NA,NA
T149__pvr_1,0.005765591489369221,-0.005173198929970327,0.027393043826675303,NA,NA,NA
T149__time,0.00020076136091521802,-0.008542774725660486,0.006683761953748132,NA,NA,NA
T150__cont_trait_0,-0.007269320370320409,-0.05016829150223838,0.028634487920923588,0.2244943023455452,0.1689050029914626,0.28975042525556793
T150__cat_trait_0,-0.00141547636665726,-0.01951982525210256,0.014954430439203026,NA,NA,NA
T150__pvr_0,0.003281127137381592,-0.016551304290306837,0.031060812809831514,NA,NA,NA
T150__pvr_1,0.003449589176115734,-0.003967146589794038,0.019642717982846135,NA,NA,NA
T150__time,0.00010045552513642408,-0.004080027096469811,0.003921530773744346,NA,NA,NA
T151__cont_trait_0,0.0005758468245868059,-0.012288095437790778,0.017157789653660153,0.2349328292329941,0.17417765791216566,0.28930931722255426
T151__cat_trait_0,0.001234060089351832,-0.01076652675126076,0.013758228819484394,NA,NA,NA
T151__pvr_0,-0.004249214468181215,-0.041949015611951745,0.019315268365734335,NA,NA,NA
T151__pvr_1,0.010534440887433005,-0.007757350015593113,0.048817244020815054,NA,NA,NA
T151__time,0.0004897686559145439,-0.006853832086259032,0.006575419913655754,NA,NA,NA
T152__cont_trait_0,0.0054348389480723906,-0.02322355484948336,0.04002235007964642,0.2410484565601202,0.1775542074161054,0.30871868429831373
T152__cat_trait_0,-0.0018009814729972875,-0.018096652206401394,0.01722586185617321,NA,NA,NA
T152__pvr_0,0.004936903161181001,-0.030194717097019527,0.03726631649637861,NA,NA,NA
T152__pvr_1,0.005850146513128396,-0.005943309531157653,0.02865060221967504,NA,NA,NA
T152__time,0.0002796221668465199,-0.005595331892188492,0.006712029009070641,NA,NA,NA
T153__cont_trait_0,0.00856610826742336,-0.023721716168403916,0.05845623337471338,0.2342967141254187,0.1750898682848774,0.2942186275924863
T153__cat_trait_0,0.00106698997759501,-0.011153731427641797,0.013414967913277065,NA,NA,NA
T153__pvr_0,0.0004204918316197889,-0.008813155394254625,0.010838003642897324,NA,NA,NA
T153__pvr_1,-0.0022323506153204466,-0.015591330346861818,0.00855581851279169,NA,NA,NA
T153__time,0.00012754742021184675,-0.0065668569822268305,0.006193286176710194,NA,NA,NA
T154__cont_trait_0,-0.004018041727455852,-0.029335929400543116,0.014966333120346592,0.23252374315156418,0.17212046573827336,0.29131005990221787
T154__cat_trait_0,-0.0014085291066144865,-0.020606027494525815,0.017774372567619975,NA,NA,NA
