time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5801657616461846	0.5	0.4	0.07819268192112988	0.06255414553690389	4.89431242848913
0.5901686196056016	0.5	0.4	0.07761474788642818	0.062091798309142514	4.89431242848913
0.6001714775650187	0.5	0.4	0.07909877063391565	0.06327901650713254	4.89431242848913
0.6101743355244356	0.5	0.4	0.08044964542511022	0.06435971634008816	4.89431242848913
0.6201771934838526	0.5	0.4	0.08146708319574265	0.06517366655659411	4.89431242848913
0.6301800514432695	0.5	0.4	0.08141753331260723	0.0651340266500858	4.89431242848913
0.6401829094026865	0.5	0.4	0.08101943665577858	0.06481554932462287	4.89431242848913
0.6501857673621035	0.5	0.4	0.0813374586925392	0.06506996695403137	4.89431242848913
0.6601886253215205	0.5	0.4	0.08034103768553884	0.06427283014843108	4.89431242848913
0.6701914832809375	0.5	0.4	0.07875272485580787	0.06300217988464629	4.89431242848913
0.6801943412403544	0.5	0.4	0.07949234880759463	0.0635938790460757	4.89431242848913
0.6901971991997714	0.5	0.4	0.07904839030450289	0.06323871224360231	4.89431242848913
0.7002000571591884	0.5	0.4	0.0792610516650257	0.06340884133202054	4.89431242848913
0.7102029151186053	0.5	0.4	0.08017415134087844	0.06413932107270275	4.89431242848913
0.7202057730780224	0.5	0.4	0.08123883814056229	0.06499107051244983	4.89431242848913
0.7302086310374393	0.5	0.4	0.08058324439978942	0.06446659551983154	4.89431242848913
0.7402114889968563	0.5	0.4	0.08120048165701732	0.06496038532561385	4.89431242848913
0.7502143469562733	0.5	0.4	0.0816398470099347	0.06531187760794774	4.89431242848913
0.7602172049156902	0.5	0.4	0.08132551486370483	0.06506041189096388	4.89431242848913
0.7702200628751072	0.5	0.4	0.08116993496272268	0.06493594797017815	4.89431242848913
0.7802229208345242	0.5	0.4	0.0803478400804405	0.0642782720643524	4.89431242848913
0.7902257787939412	0.5	0.4	0.08107726057347377	0.06486180845877901	2.2339447371277075
0.8002286367533582	0.5	0.4	0.0825254451058569	0.0660203560846855	2.2339447371277075
0.8102314947127751	0.5	0.4	0.08237921748129459	0.06590337398503568	2.2339447371277075
0.8202343526721921	0.5	0.4	0.08211518466753785	0.06569214773403027	2.2339447371277075
0.830237210631609	0.5	0.4	0.08321831504244187	0.0665746520339535	2.2339447371277075
0.8402400685910261	0.5	0.4	0.08291476498327816	0.06633181198662252	2.2339447371277075
0.850242926550443	0.5	0.4	0.08166897470890269	0.06533517976712216	2.2339447371277075
0.86024578450986	0.5	0.4	0.0811922595022574	0.06495380760180593	2.2339447371277075
0.870248642469277	0.5	0.4	0.08155433195604933	0.06524346556483944	2.2339447371277075
0.8802515004286939	0.5	0.4	0.08043297767640063	0.06434638214112051	2.2339447371277075
0.890254358388111	0.5	0.4	0.07941401658454737	0.0635312132676379	2.2339447371277075
0.9002572163475279	0.5	0.4	0.07635373360280714	0.0610829868822457	2.2339447371277075
0.9102600743069449	0.5	0.4	0.07766203025785937	0.06212962420628751	2.2339447371277075
0.9202629322663619	0.5	0.4	0.07906473206007636	0.06325178564806107	2.2339447371277075
0.9302657902257788	0.5	0.4	0.07916050834188974	0.0633284066735118	2.2339447371277075
0.9402686481851958	0.5	0.4	0.08298567106067134	0.06638853684853709	2.2339447371277075
0.9502715061446128	0.5	0.4	0.07991858600438215	0.06393486880350571	2.2339447371277075
0.9602743641040298	0.5	0.4	0.08178705948748742	0.06542964758998995	2.2339447371277075
0.9702772220634468	0.5	0.4	0.08350254710911344	0.06680203768729075	2.2339447371277075
0.9802800800228637	0.5	0.4	0.08607504607753343	0.06886003686202671	2.2339447371277075
0.9902829379822807	0.5	0.4	0.08575899321138918	0.06860719456911134	2.2339447371277075
1.0002857959416978	0.5	0.4	0.08790577165142417	0.07032461732113934	2.2339447371277075
1.0102886539011147	0.5	0.4	0.08822581043105181	0.07058064834484144	2.2339447371277075
1.0202915118605316	0.5	0.4	0.08737770836628389	0.06990216669302711	2.2339447371277075
1.0302943698199487	0.5	0.4	0.08736265534406956	0.06989012427525565	2.2339447371277075
1.0402972277793656	0.5	0.4	0.08605593065276114	0.06884474452220893	2.2339447371277075
1.0503000857387825	0.5	0.4	0.08733002489639155	0.06986401991711325	2.2339447371277075
1.0603029436981994	0.5	0.4	0.08795686729547576	0.07036549383638058	2.2339447371277075
1.0703058016576166	0.5	0.4	0.08726160613831004	0.06980928491064801	2.2339447371277075
1.0803086596170335	0.5	0.4	0.08844690023252198	0.07075752018601757	2.2339447371277075
1.0903115175764504	0.5	0.4	0.08978741278524058	0.07182993022819248	2.2339447371277075
1.1003143755358675	0.5	0.4	0.08946354447229925	0.07157083557783943	2.2339447371277075
1.1103172334952844	0.5	0.4	0.08985095264555386	0.07188076211644308	2.2339447371277075
1.1203200914547014	0.5	0.4	0.09071126931998905	0.07256901545599122	2.2339447371277075
1.1303229494141185	0.5	0.4	0.09057746827295104	0.07246197461836085	2.2339447371277075
1.1403258073735354	0.5	0.4	0.0923499535490623	0.07387996283924982	2.2339447371277075
1.1503286653329523	0.5	0.4	0.09230151814936594	0.07384121451949273	2.2339447371277075
1.1603315232923692	0.5	0.4	0.09278484406635788	0.07422787525308631	2.2339447371277075
1.1703343812517863	0.5	0.4	0.09312970039258729	0.0745037603140698	2.2339447371277075
1.1803372392112033	0.5	0.4	0.09448411678737682	0.07558729342990146	2.2339447371277075
1.1903400971706202	0.5	0.4	0.09527697335559401	0.07622157868447522	2.2339447371277075
1.2003429551300373	0.5	0.4	0.09504612720371255	0.07603690176297005	2.2339447371277075
1.2103458130894542	0.5	0.4	0.09597691848986187	0.07678153479188951	2.2339447371277075
1.2203486710488711	0.5	0.4	0.09727125678356384	0.07781700542685109	2.2339447371277075
1.2303515290082883	0.5	0.4	0.09867601153269794	0.07894080922615836	2.2339447371277075
1.2403543869677052	0.5	0.4	0.09902310284823851	0.07921848227859081	2.2339447371277075
1.250357244927122	0.5	0.4	0.09882015700284998	0.07905612560228	2.2339447371277075
1.260360102886539	0.5	0.4	0.09979627370269616	0.07983701896215692	2.2339447371277075
1.2703629608459561	0.5	0.4	0.10147576285515396	0.08118061028412318	2.2339447371277075
1.280365818805373	0.5	0.4	0.09976047970749893	0.07980838376599915	2.2339447371277075
1.29036867676479	0.5	0.4	0.10115976327146559	0.08092781061717247	2.2339447371277075
1.300371534724207	0.5	0.4	0.10206493276733404	0.08165194621386723	2.2339447371277075
1.310374392683624	0.5	0.4	0.10282337560215508	0.08225870048172407	2.2339447371277075
1.320377250643041	0.5	0.4	0.1034665854889546	0.08277326839116368	2.2339447371277075
1.3303801086024578	0.5	0.4	0.10397197078470193	0.08317757662776154	2.2339447371277075
1.340382966561875	0.5	0.4	0.10499007642463705	0.08399206113970963	2.2339447371277075
1.3503858245212919	0.5	0.4	0.104421860503926	0.08353748840314079	2.2339447371277075
1.3603886824807088	0.5	0.4	0.10486428245280612	0.08389142596224487	2.2339447371277075
1.370391540440126	0.5	0.4	0.1016056692897833	0.08128453543182663	2.2339447371277075
1.3803943983995428	0.5	0.4	0.10371309414591287	0.0829704753167303	2.2339447371277075
1.3903972563589597	0.5	0.4	0.1035259853673274	0.08282078829386193	2.2339447371277075
1.4004001143183769	0.5	0.4	0.10369803299061871	0.08295842639249497	2.2339447371277075
1.4104029722777938	0.5	0.4	0.10456343623305342	0.08365074898644276	2.2339447371277075
1.4204058302372107	0.5	0.4	0.10549591273653132	0.08439673018922507	2.2339447371277075
1.4304086881966276	0.5	0.4	0.1056976652539172	0.08455813220313377	2.2339447371277075
1.4404115461560447	0.5	0.4	0.10572605036783436	0.08458084029426746	2.2339447371277075
1.4504144041154616	0.5	0.4	0.10772312472792328	0.08617849978233866	2.2339447371277075
1.4604172620748785	0.5	0.4	0.1080086112471185	0.08640688899769479	2.2339447371277075
1.4704201200342957	0.5	0.4	0.1081327154808617	0.08650617238468934	2.2339447371277075
1.4804229779937126	0.5	0.4	0.1084666784381229	0.0867733427504983	2.2339447371277075
1.4904258359531295	0.5	0.4	0.10833202281553421	0.08666561825242737	2.2339447371277075
1.5004286939125466	0.5	0.4	0.10638629884853106	0.08510903907882483	2.2339447371277075
1.5104315518719635	0.5	0.4	0.10583215858487116	0.08466572686789695	2.2339447371277075
1.5204344098313805	0.5	0.4	0.10511677546925774	0.08409342037540621	2.2339447371277075
1.5304372677907974	0.5	0.4	0.1061043352877328	0.08488346823018623	2.2339447371277075
1.5404401257502145	0.5	0.4	0.10760555810347651	0.08608444648278123	2.2339447371277075
1.5504429837096314	0.5	0.4	0.10737325359049459	0.08589860287239566	2.2339447371277075
1.5604458416690483	0.5	0.4	0.10693871313381897	0.0855509705070552	2.2339447371277075
1.5704486996284654	0.5	0.4	0.10735024688310146	0.08588019750648118	2.2339447371277075
1.5804515575878824	0.5	0.4	0.10580368192115762	0.08464294553692608	2.2339447371277075
1.5904544155472993	0.5	0.4	0.1074234620805189	0.08593876966441516	2.2339447371277075
1.6004572735067164	0.5	0.4	0.1069281937135778	0.08554255497086223	2.2339447371277075
1.6104601314661333	0.5	0.4	0.10651526550157407	0.08521221240125926	2.2339447371277075
1.6204629894255502	0.5	0.4	0.10590568179855119	0.08472454543884095	2.2339447371277075
1.6304658473849671	0.5	0.4	0.10358949892704435	0.08287159914163549	2.2339447371277075
1.6404687053443843	0.5	0.4	0.10571204369444705	0.08456963495555762	2.2339447371277075
1.6504715633038012	0.5	0.4	0.10571529365082406	0.08457223492065925	2.2339447371277075
1.660474421263218	0.5	0.4	0.10407006342506034	0.08325605074004828	2.2339447371277075
1.6704772792226352	0.5	0.4	0.10285005155070481	0.08228004124056386	2.2339447371277075
1.6804801371820521	0.5	0.4	0.10371937769288755	0.08297550215431003	2.2339447371277075
1.690482995141469	0.5	0.4	0.10430620905391198	0.0834449672431296	2.2339447371277075
1.700485853100886	0.5	0.4	0.10610485147673884	0.08488388118139109	2.2339447371277075
1.710488711060303	0.5	0.4	0.10519800178909877	0.084158401431279	2.2339447371277075
1.72049156901972	0.5	0.4	0.10342553788911722	0.08274043031129379	2.2339447371277075
1.730494426979137	0.5	0.4	0.10192388991107997	0.08153911192886397	2.2339447371277075
1.740497284938554	0.5	0.4	0.10176389999754183	0.08141111999803348	2.2339447371277075
1.750500142897971	0.5	0.4	0.10057805117715449	0.08046244094172358	2.2339447371277075
1.7605030008573879	0.5	0.4	0.100647220465447	0.08051777637235759	2.2339447371277075
1.770505858816805	0.5	0.4	0.10246302574759647	0.08197042059807719	2.2339447371277075
1.780508716776222	0.5	0.4	0.10277732509458481	0.08222186007566785	2.2339447371277075
1.7905115747356388	0.5	0.4	0.10158480479228484	0.08126784383382785	2.2339447371277075
1.8005144326950557	0.5	0.4	0.1030679931154888	0.08245439449239103	3.5904762053226498
1.8105172906544729	0.5	0.4	0.10181684332273674	0.08145347465818939	3.5904762053226498
1.8205201486138898	0.5	0.4	0.1004624964943306	0.08036999719546448	3.5904762053226498
1.8305230065733067	0.5	0.4	0.10131123079909055	0.08104898463927245	3.5904762053226498
1.8405258645327238	0.5	0.4	0.10210716331206626	0.08168573064965301	3.5904762053226498
1.8505287224921407	0.5	0.4	0.10260904158523612	0.08208723326818891	3.5904762053226498
1.8605315804515576	0.5	0.4	0.10340921532204665	0.08272737225763734	3.5904762053226498
1.8705344384109748	0.5	0.4	0.10507328359557633	0.08405862687646108	3.5904762053226498
1.8805372963703917	0.5	0.4	0.10546719270123009	0.0843737541609841	3.5904762053226498
1.8905401543298086	0.5	0.4	0.10561468560473403	0.08449174848378722	3.5904762053226498
1.9005430122892255	0.5	0.4	0.10637046958422507	0.08509637566738007	3.5904762053226498
1.9105458702486426	0.5	0.4	0.10641100274629507	0.08512880219703607	3.5904762053226498
1.9205487282080596	0.5	0.4	0.10518323911820499	0.08414659129456399	3.5904762053226498
1.9305515861674765	0.5	0.4	0.10524724584499914	0.08419779667599932	3.5904762053226498
1.9405544441268936	0.5	0.4	0.10446318091409469	0.08357054473127576	3.5904762053226498
1.9505573020863105	0.5	0.4	0.10420628468692007	0.08336502774953604	3.5904762053226498
1.9605601600457274	0.5	0.4	0.10416971360706331	0.08333577088565064	3.5904762053226498
1.9705630180051443	0.5	0.4	0.10290182825179435	0.08232146260143548	3.5904762053226498
1.9805658759645615	0.5	0.4	0.10188382825171724	0.0815070626013738	3.5904762053226498
1.9905687339239784	0.5	0.4	0.10137785232514498	0.08110228186011596	3.5904762053226498
2.0005715918833955	0.5	0.4	0.1010784497109769	0.08086275976878156	3.5904762053226498
2.0105744498428124	0.5	0.4	0.10199981578870884	0.08159985263096706	3.5904762053226498
2.0205773078022293	0.5	0.4	0.10237428471830698	0.0818994277746456	3.5904762053226498
2.0305801657616462	0.5	0.4	0.10203326778669045	0.08162661422935234	3.5904762053226498
2.040583023721063	0.5	0.4	0.10082494954464434	0.08065995963571547	3.5904762053226498
2.05058588168048	0.5	0.4	0.10181623266795292	0.08145298613436239	3.5904762053226498
2.0605887396398974	0.5	0.4	0.09963929021104431	0.07971143216883544	3.5904762053226498
2.0705915975993143	0.5	0.4	0.09986359854277811	0.0798908788342225	3.5904762053226498
2.0805944555587312	0.5	0.4	0.09950203189616494	0.07960162551693196	3.5904762053226498
2.090597313518148	0.5	0.4	0.10047699387173831	0.08038159509739067	3.5904762053226498
2.100600171477565	0.5	0.4	0.09934345083750831	0.07947476067000664	3.5904762053226498
2.110603029436982	0.5	0.4	0.09869977344323279	0.07895981875458623	3.5904762053226498
2.120605887396399	0.5	0.4	0.09961235578842893	0.07968988463074314	3.5904762053226498
2.1306087453558162	0.5	0.4	0.10009736624615832	0.08007789299692662	3.5904762053226498
2.140611603315233	0.5	0.4	0.09966588979067714	0.0797327118325417	3.5904762053226498
2.15061446127465	0.5	0.4	0.09845323356893697	0.07876258685514953	3.5904762053226498
2.160617319234067	0.5	0.4	0.09549157547104369	0.07639326037683493	3.5904762053226498
2.170620177193484	0.5	0.4	0.09683571032278283	0.07746856825822626	3.5904762053226498
2.180623035152901	0.5	0.4	0.09615297771841064	0.0769223821747285	3.5904762053226498
2.190625893112318	0.5	0.4	0.09775288317934604	0.07820230654347683	3.5904762053226498
2.200628751071735	0.5	0.4	0.09801499931446757	0.07841199945157408	3.5904762053226498
2.210631609031152	0.5	0.4	0.09892348858647361	0.07913879086917888	3.5904762053226498
2.220634466990569	0.5	0.4	0.09748128469385867	0.07798502775508695	3.5904762053226498
2.230637324949986	0.5	0.4	0.09660584631681406	0.07728467705345127	3.5904762053226498
2.2406401829094027	0.5	0.4	0.0978893461268291	0.07831147690146326	3.5904762053226498
2.2506430408688196	0.5	0.4	0.0997686876461354	0.07981495011690834	3.5904762053226498
2.260645898828237	0.5	0.4	0.10001753451743299	0.08001402761394637	3.5904762053226498
2.270648756787654	0.5	0.4	0.09961897499050987	0.0796951799924079	3.5904762053226498
2.280651614747071	0.5	0.4	0.09850656479699586	0.07880525183759671	3.5904762053226498
2.2906544727064877	0.5	0.4	0.09677082766173953	0.07741666212939163	3.5904762053226498
2.3006573306659046	0.5	0.4	0.09643262289243185	0.0771460983139455	3.5904762053226498
2.3106601886253215	0.5	0.4	0.09713331047903159	0.07770664838322527	3.5904762053226498
2.3206630465847384	0.5	0.4	0.09635090994840109	0.0770807279587209	3.5904762053226498
2.330665904544156	0.5	0.4	0.09618204300630992	0.07694563440504795	3.5904762053226498
2.3406687625035727	0.5	0.4	0.09691883916975305	0.07753507133580242	3.5904762053226498
2.3506716204629896	0.5	0.4	0.09665449369665087	0.0773235949573207	3.5904762053226498
2.3606744784224065	0.5	0.4	0.0960355415531127	0.0768284332424902	3.5904762053226498
2.3706773363818234	0.5	0.4	0.09497310702739792	0.07597848562191833	3.5904762053226498
2.3806801943412403	0.5	0.4	0.09395024643135153	0.07516019714508122	3.5904762053226498
2.3906830523006573	0.5	0.4	0.09497621428538139	0.07598097142830511	3.5904762053226498
2.4006859102600746	0.5	0.4	0.0954340091407135	0.0763472073125708	3.5904762053226498
2.4106887682194915	0.5	0.4	0.09550637473602867	0.07640509978882294	3.5904762053226498
2.4206916261789084	0.5	0.4	0.09507877471330607	0.07606301977064485	3.5904762053226498
2.4306944841383253	0.5	0.4	0.09712427014781114	0.07769941611824893	3.5904762053226498
2.4406973420977423	0.5	0.4	0.09559681801218914	0.07647745440975133	3.5904762053226498
2.450700200057159	0.5	0.4	0.09566590695226979	0.07653272556181584	3.5904762053226498
2.4607030580165765	0.5	0.4	0.09698441022828277	0.07758752818262622	3.5904762053226498
2.4707059159759934	0.5	0.4	0.09609907121956565	0.07687925697565252	3.5904762053226498
2.4807087739354103	0.5	0.4	0.09462380872872347	0.07569904698297877	3.5904762053226498
2.4907116318948272	0.5	0.4	0.09426938282576752	0.07541550626061401	3.5904762053226498
2.500714489854244	0.5	0.4	0.09420703752580963	0.07536563002064774	3.5904762053226498
2.510717347813661	0.5	0.4	0.09402872290250647	0.0752229783220052	3.5904762053226498
2.520720205773078	0.5	0.4	0.09334579112073578	0.07467663289658863	3.5904762053226498
2.5307230637324953	0.5	0.4	0.09518731667464106	0.07614985333971284	3.5904762053226498
2.5407259216919122	0.5	0.4	0.09701152517033608	0.07760922013626886	3.5904762053226498
2.550728779651329	0.5	0.4	0.09789948205800904	0.07831958564640724	3.5904762053226498
2.560731637610746	0.5	0.4	0.09784478391667352	0.07827582713333883	3.5904762053226498
2.570734495570163	0.5	0.4	0.09706658524494033	0.07765326819595224	3.5904762053226498
2.58073735352958	0.5	0.4	0.09645090420675172	0.07716072336540135	2.120126073406521
2.590740211488997	0.5	0.4	0.09613312386289737	0.07690649909031792	2.120126073406521
2.600743069448414	0.5	0.4	0.09372024719483828	0.07497619775587062	2.120126073406521
2.610745927407831	0.5	0.4	0.09026435803848622	0.07221148643078897	2.120126073406521
2.620748785367248	0.5	0.4	0.08918975943329782	0.07135180754663827	2.120126073406521
2.630751643326665	0.5	0.4	0.09034033759959728	0.0722722700796778	2.120126073406521
2.640754501286082	0.5	0.4	0.08962357001803298	0.07169885601442638	2.120126073406521
2.6507573592454987	0.5	0.4	0.09017697147434935	0.07214157717947947	2.120126073406521
2.6607602172049156	0.5	0.4	0.08921121106155748	0.07136896884924598	2.120126073406521
2.670763075164333	0.5	0.4	0.08886627757787353	0.07109302206229884	2.120126073406521
2.68076593312375	0.5	0.4	0.0886803251294995	0.0709442601035996	2.120126073406521
2.690768791083167	0.5	0.4	0.0881637474269408	0.07053099794155264	2.120126073406521
2.7007716490425837	0.5	0.4	0.08927963158580367	0.07142370526864297	2.120126073406521
2.7107745070020006	0.5	0.4	0.08914675416253036	0.07131740333002427	2.120126073406521
2.7207773649614175	0.5	0.4	0.08993648756320387	0.07194919005056309	2.120126073406521
2.730780222920835	0.5	0.4	0.09084208619897573	0.07267366895918059	2.120126073406521
2.740783080880252	0.5	0.4	0.09033799302173402	0.07227039441738721	2.120126073406521
2.7507859388396687	0.5	0.4	0.09129696390008325	0.0730375711200666	2.120126073406521
2.7607887967990856	0.5	0.4	0.09143605149147847	0.07314884119318277	2.120126073406521
2.7707916547585025	0.5	0.4	0.09175441046055136	0.07340352836844109	2.120126073406521
2.7807945127179194	0.5	0.4	0.0893842344125389	0.07150738753003112	2.120126073406521
2.7907973706773364	0.5	0.4	0.08881186737605813	0.0710494939008465	2.120126073406521
2.8008002286367537	0.5	0.4	0.08856419031875729	0.07085135225500583	2.120126073406521
2.8108030865961706	0.5	0.4	0.08812888809100945	0.07050311047280755	2.120126073406521
2.8208059445555875	0.5	0.4	0.08721353673455325	0.0697708293876426	2.120126073406521
2.8308088025150044	0.5	0.4	0.08714536990735254	0.06971629592588204	2.120126073406521
2.8408116604744214	0.5	0.4	0.08627696012729796	0.06902156810183836	2.120126073406521
2.8508145184338383	0.5	0.4	0.08528267031123941	0.06822613624899154	2.120126073406521
2.860817376393255	0.5	0.4	0.08586547472233293	0.06869237977786634	2.120126073406521
2.8708202343526725	0.5	0.4	0.0869530121813845	0.0695624097451076	2.120126073406521
2.8808230923120894	0.5	0.4	0.08717088422016595	0.06973670737613277	2.120126073406521
2.8908259502715064	0.5	0.4	0.08940954947286085	0.07152763957828868	2.120126073406521
2.9008288082309233	0.5	0.4	0.08928550848823744	0.07142840679058994	2.120126073406521
2.91083166619034	0.5	0.4	0.08726748323697486	0.0698139865895799	2.120126073406521
2.920834524149757	0.5	0.4	0.08791882596334842	0.07033506077067872	2.120126073406521
2.930837382109174	0.5	0.4	0.0876896171303404	0.07015169370427232	2.120126073406521
2.9408402400685913	0.5	0.4	0.08823456792325604	0.07058765433860487	2.120126073406521
2.9508430980280083	0.5	0.4	0.08788006451357157	0.07030405161085726	2.120126073406521
2.960845955987425	0.5	0.4	0.08778815004501428	0.07023052003601142	2.120126073406521
2.970848813946842	0.5	0.4	0.0857710387921262	0.06861683103370096	2.120126073406521
2.980851671906259	0.5	0.4	0.08562096094421519	0.06849676875537215	2.120126073406521
2.990854529865676	0.5	0.4	0.08538197462265427	0.06830557969812341	2.120126073406521
3.0008573878250933	0.5	0.4	0.08711109915469063	0.06968887932375252	2.120126073406521
3.01086024578451	0.5	0.4	0.08723337160104283	0.06978669728083428	2.120126073406521
3.020863103743927	0.5	0.4	0.08803610826243632	0.07042888660994906	2.120126073406521
3.030865961703344	0.5	0.4	0.08781283870796058	0.07025027096636846	2.120126073406521
3.040868819662761	0.5	0.4	0.08794550326335049	0.07035640261068038	2.120126073406521
3.050871677622178	0.5	0.4	0.08692453444272033	0.06953962755417625	2.120126073406521
3.0608745355815947	0.5	0.4	0.0882839648972574	0.07062717191780592	2.120126073406521
3.070877393541012	0.5	0.4	0.08741415632801841	0.06993132506241473	2.120126073406521
3.080880251500429	0.5	0.4	0.08761950555622304	0.07009560444497843	2.120126073406521
3.090883109459846	0.5	0.4	0.08977633081283584	0.07182106465026866	2.120126073406521
3.100885967419263	0.5	0.4	0.08975058647278822	0.07180046917823059	2.120126073406521
3.1108888253786797	0.5	0.4	0.0891868850079199	0.07134950800633591	2.120126073406521
3.1208916833380966	0.5	0.4	0.09012750446347094	0.07210200357077673	2.120126073406521
3.1308945412975135	0.5	0.4	0.09108840028715129	0.07287072022972103	2.120126073406521
3.140897399256931	0.5	0.4	0.09088975838598387	0.07271180670878709	2.120126073406521
3.150900257216348	0.5	0.4	0.0927185497907839	0.07417483983262713	2.120126073406521
3.1609031151757647	0.5	0.4	0.09229760681390674	0.0738380854511254	2.120126073406521
3.1709059731351816	0.5	0.4	0.09167215554357226	0.07333772443485781	2.120126073406521
3.1809088310945985	0.5	0.4	0.09172647243530796	0.07338117794824636	2.120126073406521
3.1909116890540155	0.5	0.4	0.09109120392064318	0.07287296313651456	2.120126073406521
3.200914547013433	0.5	0.4	0.08948048797752502	0.07158439038202002	2.120126073406521
3.2109174049728497	0.5	0.4	0.08935282209315568	0.07148225767452454	2.120126073406521
