sp	hmin	hmax
T5	30.315019938754684	30.315019938754684
T5	29.82382363010729	29.82382363010729
T5	29.267401315453426	29.267401315453426
T5	30.169155868060063	30.169155868060063
T5	31.747973089918503	31.747973089918503
T5	31.89741790229157	31.89741790229157
T5	29.88128251839204	29.88128251839204
T5	31.039647325482786	31.039647325482786
T5	29.676092722309775	29.676092722309775
T5	32.223685832007654	32.223685832007654
T5	33.349723804989324	33.349723804989324
T5	30.10293783014885	30.10293783014885
T5	28.103724438003955	28.103724438003955
T5	31.057473338559227	31.057473338559227
T5	31.43927064400269	31.43927064400269
T5	32.6517459142909	32.6517459142909
T5	33.30549577627589	33.30549577627589
T5	32.5456041308849	32.5456041308849
T5	26.47081167906337	26.47081167906337
T5	23.9044523973216	23.9044523973216
T5	27.41365038686573	27.41365038686573
T5	25.543240689299047	25.543240689299047
T5	26.19370220363775	26.19370220363775
T5	24.53338644102836	24.53338644102836
T5	25.01722191977779	25.01722191977779
T5	25.818018655996184	25.818018655996184
T5	26.793536402867545	26.793536402867545
T5	24.06193554408224	24.06193554408224
T5	25.280668914053972	25.280668914053972
T5	23.591592798089437	23.591592798089437
T5	26.923797466748614	26.923797466748614
T5	25.665058301801054	25.665058301801054
T5	24.72981947069842	24.72981947069842
T5	27.566573880424496	27.566573880424496
T5	24.754563913988388	24.754563913988388
T5	22.19009121392755	22.19009121392755
T5	21.34124215566535	21.34124215566535
T5	21.458901855650073	21.458901855650073
T5	20.974858211036306	20.974858211036306
T5	22.521081844584458	22.521081844584458
T5	21.921053301632714	21.921053301632714
T5	22.820546066875707	22.820546066875707
T5	22.744296373396892	22.744296373396892
T5	22.141558938576804	22.141558938576804
T5	22.59558340784827	22.59558340784827
T5	21.644725811488627	21.644725811488627
T5	21.433947973779667	21.433947973779667
T6	29.94243971195912	29.94243971195912
T6	30.449889097844885	30.449889097844885
T6	33.21765219294947	33.21765219294947
T6	29.959484456414923	29.959484456414923
T6	32.16198123686878	32.16198123686878
T6	32.07110891769729	32.07110891769729
T6	29.03767675210806	29.03767675210806
T6	29.36022698230838	29.36022698230838
T6	32.74559973632741	32.74559973632741
T8	31.283874705063955	31.283874705063955
T8	31.66630473334586	31.66630473334586
T8	32.488408119934576	32.488408119934576
T9	32.016600996874	32.016600996874
T9	31.909274061280218	31.909274061280218
T9	32.17109583700035	32.17109583700035
T9	32.0644698858828	32.0644698858828
T10	29.082306969195812	29.082306969195812
T10	30.597447921936595	30.597447921936595
T13	29.25620540127958	29.25620540127958
T13	29.49857230236808	29.49857230236808
T13	28.10482140247745	28.10482140247745
T13	29.597620699926694	29.597620699926694
T13	29.63122605814586	29.63122605814586
T13	29.160924511235844	29.160924511235844
T13	29.62368821645872	29.62368821645872
T13	28.575515663356214	28.575515663356214
T13	28.217001102086755	28.217001102086755
T13	29.663984961636952	29.663984961636952
T13	28.33228215540151	28.33228215540151
T13	29.167912835850956	29.167912835850956
T13	29.006672373206943	29.006672373206943
T13	28.588226447956853	28.588226447956853
T13	28.341077484630738	28.341077484630738
T13	29.343808001819134	29.343808001819134
T13	28.84498289076345	28.84498289076345
T13	29.09083737972866	29.09083737972866
T13	28.764801434044877	28.764801434044877
T13	29.585922017656735	29.585922017656735
T13	29.43504767404662	29.43504767404662
T13	28.190320299207734	28.190320299207734
T13	27.93092635513467	27.93092635513467
T13	27.427205150727698	27.427205150727698
T13	27.626801908703268	27.626801908703268
T14	28.62202734274424	28.62202734274424
T14	29.38010234945713	29.38010234945713
T14	26.56174466744272	26.56174466744272
T14	27.701810836241403	27.701810836241403
T14	27.566778035370195	27.566778035370195
T15	28.557415129679143	28.557415129679143
T15	28.22641440153901	28.22641440153901
T15	28.682927269638085	28.682927269638085
T15	28.46890643638101	28.46890643638101
T15	28.541690670999277	28.541690670999277
T15	28.134094463162	28.134094463162
T15	28.373317475114636	28.373317475114636
T15	28.16324154463272	28.16324154463272
T15	28.614641857156148	28.614641857156148
T15	28.724597214546947	28.724597214546947
T15	27.83615480431569	27.83615480431569
T15	26.26912512183915	26.26912512183915
T15	26.36190822586209	26.36190822586209
T15	26.200531611381006	26.200531611381006
T15	25.57010804445401	25.57010804445401
T15	27.503922337483267	27.503922337483267
T15	26.637933623886642	26.637933623886642
T15	25.753091588740947	25.753091588740947
T15	27.582426289703136	27.582426289703136
T15	27.35462214410569	27.35462214410569
T16	28.735604725964347	28.735604725964347
T16	28.691670696205442	28.691670696205442
T17	23.766021641650003	23.766021641650003
T17	25.44558289849129	25.44558289849129
T17	26.428202046812192	26.428202046812192
T17	25.74745267616084	25.74745267616084
T17	26.259964438523372	26.259964438523372
T17	23.26096535326602	23.26096535326602
T17	25.37192875225893	25.37192875225893
T17	22.69017522763068	22.69017522763068
T18	28.661733889249714	28.661733889249714
T19	28.02715754969639	28.02715754969639
T19	28.055500769674023	28.055500769674023
T20	24.494404313216243	24.494404313216243
T20	24.495061095957205	24.495061095957205
T22	26.199619222654178	26.199619222654178
T22	26.71818169104887	26.71818169104887
T22	26.314365465600176	26.314365465600176
T22	26.622527920135465	26.622527920135465
T22	26.376897439971156	26.376897439971156
T23	23.681737613356542	23.681737613356542
T23	23.923405005841303	23.923405005841303
T23	24.443514384750117	24.443514384750117
T23	21.480607821527308	21.480607821527308
T23	22.618924294673068	22.618924294673068
T23	21.966155825879973	21.966155825879973
T23	22.065249546452	22.065249546452
T23	16.103883776629193	16.103883776629193
T24	24.285792387759845	24.285792387759845
T24	24.101944215596237	24.101944215596237
T24	22.255455079371934	22.255455079371934
T24	20.718979657064224	20.718979657064224
T24	20.614907196921138	20.614907196921138
T24	15.12217241156187	15.12217241156187
T24	13.195875791254714	13.195875791254714
T25	23.796465626721044	23.796465626721044
T25	23.242397220290407	23.242397220290407
T25	23.895238368623904	23.895238368623904
T25	24.29532777295084	24.29532777295084
T25	24.11223008576703	24.11223008576703
T25	21.964516898169034	21.964516898169034
T25	22.99438493179766	22.99438493179766
T25	22.853043067250844	22.853043067250844
T25	22.585429475335655	22.585429475335655
T25	22.21577964235153	22.21577964235153
T26	23.471464466684534	23.471464466684534
T27	23.600887532573225	23.600887532573225
T27	25.3042348214499	25.3042348214499
T27	23.633817947477873	23.633817947477873
T27	23.92615059603859	23.92615059603859
T27	23.971444678099683	23.971444678099683
T27	25.25547748542358	25.25547748542358
T27	24.23325658189855	24.23325658189855
T27	25.22351997276194	25.22351997276194
T27	23.821422396568373	23.821422396568373
T27	23.502022399228075	23.502022399228075
T27	25.13719169501848	25.13719169501848
T27	24.43866082686111	24.43866082686111
T27	23.839106533649304	23.839106533649304
T27	24.76014610482833	24.76014610482833
T28	24.802380830070593	24.802380830070593
T28	23.90929907973328	23.90929907973328
T28	23.49918850503066	23.49918850503066
T28	23.730713761015362	23.730713761015362
T30	22.31880290818341	22.31880290818341
T30	21.91192372922839	21.91192372922839
T30	22.56691302431507	22.56691302431507
T30	22.0917689599815	22.0917689599815
T30	16.721787662145662	16.721787662145662
T30	18.27242598417127	18.27242598417127
T30	14.809868162265085	14.809868162265085
T30	12.589698476756015	12.589698476756015
T30	12.51746008537701	12.51746008537701
T31	23.479646679155206	23.479646679155206
T32	23.035678027745046	23.035678027745046
T32	23.093057497043358	23.093057497043358
T32	21.712162685841193	21.712162685841193
T32	21.259661234800188	21.259661234800188
T32	22.361040743390205	22.361040743390205
T32	20.708296762782208	20.708296762782208
T32	22.818424464195743	22.818424464195743
T32	21.893571457889397	21.893571457889397
T32	21.995511552287578	21.995511552287578
T32	21.730245158785557	21.730245158785557
T32	22.573886317502296	22.573886317502296
T32	20.562785992093644	20.562785992093644
T32	22.737099254481475	22.737099254481475
T32	21.474558579027292	21.474558579027292
T32	22.726630399807995	22.726630399807995
T32	21.31461291056579	21.31461291056579
T32	22.386734068037953	22.386734068037953
T32	20.710184937958292	20.710184937958292
T32	22.923277341140647	22.923277341140647
T32	21.730513709057906	21.730513709057906
T32	20.500151072012773	20.500151072012773
T32	20.64560552991295	20.64560552991295
T32	22.584450416210505	22.584450416210505
T32	22.34015390524036	22.34015390524036
T32	21.77587662657841	21.77587662657841
T32	21.7769259331219	21.7769259331219
T32	21.084327577639463	21.084327577639463
T32	21.015190394372876	21.015190394372876
T32	22.452131296557535	22.452131296557535
T32	21.03196747245582	21.03196747245582
T32	21.218091596046552	21.218091596046552
T32	21.898164730110302	21.898164730110302
T32	21.453165375162694	21.453165375162694
T32	22.25640708381289	22.25640708381289
T32	18.197086182323247	18.197086182323247
T32	18.747939052810292	18.747939052810292
T32	20.348294173145526	20.348294173145526
T32	16.01114505125285	16.01114505125285
T32	19.74909224477392	19.74909224477392
T32	16.514273621477678	16.514273621477678
T32	17.749288035649418	17.749288035649418
T32	16.905579389743348	16.905579389743348
T32	15.20364801678952	15.20364801678952
T32	15.452204212367496	15.452204212367496
T32	12.914865680108338	12.914865680108338
T32	11.862707304841038	11.862707304841038
T32	13.228624728401789	13.228624728401789
T32	13.612336460968088	13.612336460968088
T32	12.32146502224353	12.32146502224353
T32	12.721726936625174	12.721726936625174
T32	13.267614597268048	13.267614597268048
T32	12.107217210627384	12.107217210627384
T32	12.130494439911368	12.130494439911368
T32	12.0755020620058	12.0755020620058
T32	12.783019160646319	12.783019160646319
T32	11.738571245127392	11.738571245127392
T32	9.168162213375354	9.168162213375354
T32	9.802774775694179	9.802774775694179
T32	10.892647174890223	10.892647174890223
T32	8.784801634454482	8.784801634454482
T32	9.326393398640306	9.326393398640306
T32	11.096537475534905	11.096537475534905
T33	21.755962741149876	21.755962741149876
T33	21.753669812613005	21.753669812613005
T33	21.995613801877422	21.995613801877422
T33	22.224200725005566	22.224200725005566
T33	21.958970136883263	21.958970136883263
T33	22.34627427481245	22.34627427481245
T33	22.667263746836355	22.667263746836355
T33	22.775060123566995	22.775060123566995
T33	21.68271107172948	21.68271107172948
T33	22.159264061825784	22.159264061825784
T33	22.748233173628567	22.748233173628567
T33	22.08050831948724	22.08050831948724
T34	22.75980181069185	22.75980181069185
T35	21.3869534034253	21.3869534034253
T36	20.874612918438224	20.874612918438224
T36	20.907866548964734	20.907866548964734
T37	20.697405008475467	20.697405008475467
T37	21.676542362396106	21.676542362396106
T37	19.837258938799142	19.837258938799142
T38	20.741755207504266	20.741755207504266
T38	20.473194413325146	20.473194413325146
T38	20.822490084206727	20.822490084206727
T38	20.961192774068607	20.961192774068607
T38	20.547676118560503	20.547676118560503
T38	20.649988147658917	20.649988147658917
T38	20.95918315041781	20.95918315041781
T38	20.90759352061584	20.90759352061584
T38	19.808450233385464	19.808450233385464
T40	20.459999033433885	20.459999033433885
T40	20.590896307128894	20.590896307128894
T40	14.33727806362013	14.33727806362013
T40	12.297232447569801	12.297232447569801
T40	12.410810349691474	12.410810349691474
T40	13.461189463046221	13.461189463046221
T40	11.926193487172732	11.926193487172732
T40	13.692148303001261	13.692148303001261
T40	12.962513171016536	12.962513171016536
T40	8.34914274796268	8.34914274796268
T40	9.815911398222793	9.815911398222793
T40	10.471946130533164	10.471946130533164
T40	10.778255028134623	10.778255028134623
T40	7.495755313979269	7.495755313979269
T41	20.455403164053923	20.455403164053923
T42	20.157759289922033	20.157759289922033
T42	19.07343104043313	19.07343104043313
T42	20.248672974148196	20.248672974148196
T42	18.890796617252718	18.890796617252718
T43	19.795920765363046	19.795920765363046
T43	16.16473280945832	16.16473280945832
T43	17.790185419855383	17.790185419855383
T43	18.822280864631942	18.822280864631942
T44	16.60206864497022	16.60206864497022
T44	19.40570245900019	19.40570245900019
T44	14.329077884444464	14.329077884444464
T44	15.080373329792543	15.080373329792543
T44	15.02083330643397	15.02083330643397
T44	13.007045876047387	13.007045876047387
T44	12.740438227812254	12.740438227812254
T44	13.62114064721183	13.62114064721183
T44	13.60680627747229	13.60680627747229
T44	11.961188380596786	11.961188380596786
T44	13.405727919246308	13.405727919246308
T44	13.495772327843767	13.495772327843767
T44	13.611157497723806	13.611157497723806
T44	13.041451341531758	13.041451341531758
T44	8.972002860185952	8.972002860185952
T44	8.70379521202437	8.70379521202437
T44	8.23007215585608	8.23007215585608
T44	11.08518294047544	11.08518294047544
T44	9.049382752136307	9.049382752136307
T44	9.86992007918034	9.86992007918034
T44	8.398857052489731	8.398857052489731
T44	10.424542895535325	10.424542895535325
T46	16.756235486962694	16.756235486962694
T51	18.15089030908029	18.15089030908029
T52	16.827337529837866	16.827337529837866
T52	16.348123796950492	16.348123796950492
T53	17.65172821639631	17.65172821639631
T53	18.296794021232092	18.296794021232092
T54	18.140448246779147	18.140448246779147
T55	11.832576752211725	11.832576752211725
T55	0.0	0.0
T57	13.182582597311558	13.182582597311558
T57	13.494976581697076	13.494976581697076
T57	12.955844197247076	12.955844197247076
T59	16.664721387002896	16.664721387002896
T60	15.997847458419848	15.997847458419848
T61	16.17768159488004	16.17768159488004
T62	14.843488536583617	14.843488536583617
T62	12.940058055150233	12.940058055150233
T62	12.571402034369106	12.571402034369106
T62	12.929074070107976	12.929074070107976
T63	15.548853162446864	15.548853162446864
T63	15.247819438452192	15.247819438452192
T65	14.565769927580225	14.565769927580225
T65	14.795545270563291	14.795545270563291
T65	13.713997167694256	13.713997167694256
T65	12.759121682833197	12.759121682833197
T65	12.78848930462657	12.78848930462657
T65	13.137129170905604	13.137129170905604
T65	13.32854763764403	13.32854763764403
T65	9.38841333943333	9.38841333943333
T65	9.887686849992752	9.887686849992752
T66	11.763042830718339	11.763042830718339
T66	12.74849107443786	12.74849107443786
T66	12.133088797235448	12.133088797235448
T67	15.495206113161728	15.495206113161728
T67	15.343297020776443	15.343297020776443
T67	12.236995214121954	12.236995214121954
T67	12.857650480195257	12.857650480195257
T67	12.101233519466449	12.101233519466449
T67	13.402529116998291	13.402529116998291
T67	11.908360664211994	11.908360664211994
T67	12.439589504901559	12.439589504901559
T67	12.483415207912495	12.483415207912495
T67	12.499945060557353	12.499945060557353
T67	12.80344312103217	12.80344312103217
T67	12.855711202286141	12.855711202286141
T67	11.867476797913257	11.867476797913257
T67	11.733626964460182	11.733626964460182
T67	12.342863789855283	12.342863789855283
T67	8.272475603361023	8.272475603361023
T67	7.834230507657653	7.834230507657653
T67	10.766617497385292	10.766617497385292
T67	8.6176907520786	8.6176907520786
T67	8.554273009958916	8.554273009958916
T67	10.382227634005279	10.382227634005279
T67	11.019238839153685	11.019238839153685
T67	10.845624055484823	10.845624055484823
T67	8.727980887049249	8.727980887049249
T69	15.124531612670554	15.124531612670554
T71	15.065437269829424	15.065437269829424
T71	15.20480702080363	15.20480702080363
T71	15.042641595927101	15.042641595927101
T72	13.39646709831663	13.39646709831663
T72	13.42399297551609	13.42399297551609
T72	7.201831611507034	7.201831611507034
T72	0.0	0.0
T73	14.13457745742599	14.13457745742599
T73	12.662940208870406	12.662940208870406
T73	12.76953680586329	12.76953680586329
T73	13.489284379881573	13.489284379881573
T73	12.427112482933135	12.427112482933135
T73	12.453117994230784	12.453117994230784
T73	11.353334546454105	11.353334546454105
T74	13.039197193827013	13.039197193827013
T75	14.053320688636928	14.053320688636928
T75	12.529428522041218	12.529428522041218
T75	12.979001979559191	12.979001979559191
T75	12.495726915984767	12.495726915984767
T75	12.763531431458839	12.763531431458839
T75	12.33522584181138	12.33522584181138
T75	11.793409038900483	11.793409038900483
T75	12.733627601619103	12.733627601619103
T75	12.51113593344167	12.51113593344167
T75	11.310030204952133	11.310030204952133
T75	10.968037024695075	10.968037024695075
T75	10.135537517038571	10.135537517038571
T76	13.73777052189693	13.73777052189693
T76	13.686833049788158	13.686833049788158
T76	13.788446950269336	13.788446950269336
T77	13.99360581072446	13.99360581072446
T77	13.388763008565627	13.388763008565627
T77	12.114663744811313	12.114663744811313
T77	12.312184001883649	12.312184001883649
T77	12.357006085091934	12.357006085091934
T77	13.334350145079968	13.334350145079968
T77	12.21383453657615	12.21383453657615
T77	11.83275223543395	11.83275223543395
T77	13.046851902938332	13.046851902938332
T77	11.856909936749547	11.856909936749547
T77	12.807961415260811	12.807961415260811
T77	12.653798157354418	12.653798157354418
T77	12.916491337790916	12.916491337790916
T77	13.470607521771784	13.470607521771784
T77	12.352622282588397	12.352622282588397
T77	12.056131576692215	12.056131576692215
T77	10.163187100555806	10.163187100555806
T77	8.088958946396644	8.088958946396644
T77	7.874514236385881	7.874514236385881
T77	10.85600183785166	10.85600183785166
T77	10.307601645301324	10.307601645301324
T77	9.836884155638593	9.836884155638593
T77	9.592639221214263	9.592639221214263
T77	7.8164435592515495	7.8164435592515495
T77	8.58590813362	8.58590813362
T77	7.22046411884545	7.22046411884545
T77	5.863371987061472	5.863371987061472
T77	6.672709678517144	6.672709678517144
T77	6.128186385815068	6.128186385815068
T77	6.802817415241222	6.802817415241222
T77	5.91549766181866	5.91549766181866
T78	13.379554434811915	13.379554434811915
T78	12.650270574199245	12.650270574199245
T78	13.450859583574237	13.450859583574237
T78	12.092087656267642	12.092087656267642
T78	12.136028491197978	12.136028491197978
T78	12.979784743550315	12.979784743550315
T78	12.271453627373639	12.271453627373639
T78	12.390101846057373	12.390101846057373
T78	11.696215504267956	11.696215504267956
T78	13.718899982610022	13.718899982610022
T78	13.65641149643209	13.65641149643209
T78	13.756070152026918	13.756070152026918
T78	12.707907380725409	12.707907380725409
T78	12.783097169801593	12.783097169801593
T78	12.496537116669002	12.496537116669002
T78	13.38309474570285	13.38309474570285
T78	12.963108726717271	12.963108726717271
T78	11.786507528111343	11.786507528111343
T78	13.34220672578851	13.34220672578851
T78	11.34982300791274	11.34982300791274
T78	11.466201931716316	11.466201931716316
T79	13.708431279465328	13.708431279465328
T79	11.948671795647748	11.948671795647748
T80	13.17281312502124	13.17281312502124
T80	12.686916518575117	12.686916518575117
T80	13.400231073317062	13.400231073317062
T80	12.196798381681264	12.196798381681264
T80	12.877502467425343	12.877502467425343
T80	12.003350095816643	12.003350095816643
T80	13.28190450348047	13.28190450348047
T80	8.208649266781102	8.208649266781102
T80	10.662422652550864	10.662422652550864
T80	8.396143643397533	8.396143643397533
T80	10.70124070799164	10.70124070799164
T80	8.471606723099192	8.471606723099192
T81	13.059555408960371	13.059555408960371
T81	13.267518255637743	13.267518255637743
T81	12.799709980872215	12.799709980872215
T81	13.5470439019485	13.5470439019485
T81	11.665019236962314	11.665019236962314
T81	13.549090898647313	13.549090898647313
T81	12.296480076704174	12.296480076704174
T81	13.028574728611986	13.028574728611986
T81	13.500867012746633	13.500867012746633
T81	9.113098986216679	9.113098986216679
T81	8.789047233645444	8.789047233645444
T81	7.3029741335623894	7.3029741335623894
T81	9.28734984033019	9.28734984033019
T81	8.76837094406889	8.76837094406889
T81	10.494613165453421	10.494613165453421
T81	7.303623621388686	7.303623621388686
T81	10.226396603903625	10.226396603903625
T81	10.123021215014454	10.123021215014454
T81	7.374981838986503	7.374981838986503
T81	6.121317666600967	6.121317666600967
T81	6.318809768844187	6.318809768844187
T81	6.69016009676471	6.69016009676471
T81	4.250840107312021	4.250840107312021
T81	4.852995460324488	4.852995460324488
T81	3.665511140378426	3.665511140378426
T81	3.2068188060121807	3.2068188060121807
T81	2.6536576513198016	2.6536576513198016
T81	3.3870171022945934	3.3870171022945934
T81	3.3724632088951214	3.3724632088951214
T81	3.0334729275677295	3.0334729275677295
T81	2.196603255340145	2.196603255340145
T81	2.437632566260548	2.437632566260548
T81	2.0470774954908983	2.0470774954908983
T81	1.4044422392773552	1.4044422392773552
T81	1.2471198870019182	1.2471198870019182
T81	1.4611175119208302	1.4611175119208302
T81	1.27657068570586	1.27657068570586
T81	1.5791300211915749	1.5791300211915749
T81	1.4130823286257412	1.4130823286257412
T82	13.223623339080156	13.223623339080156
T82	13.333519454242621	13.333519454242621
T84	11.801384444559032	11.801384444559032
T84	9.343915898224125	9.343915898224125
T84	6.656649393689232	6.656649393689232
T85	8.080270007634752	8.080270007634752
T86	11.460880039579203	11.460880039579203
T86	7.810243112819975	7.810243112819975
T86	5.571872408742472	5.571872408742472
T87	12.195830038502093	12.195830038502093
T87	11.686963308063945	11.686963308063945
T87	8.509407907749202	8.509407907749202
T89	11.726559455909095	11.726559455909095
T89	11.1229695459783	11.1229695459783
T89	10.873021810198424	10.873021810198424
T89	10.511089175895531	10.511089175895531
T90	11.675841637130043	11.675841637130043
T90	11.667364212909089	11.667364212909089
T90	10.432232394650537	10.432232394650537
T91	11.295909929082502	11.295909929082502
T91	10.049711368350712	10.049711368350712
T91	9.827618109357442	9.827618109357442
T91	8.509122618545724	8.509122618545724
T91	7.867853847033462	7.867853847033462
T91	11.284824576060993	11.284824576060993
T91	7.401958646062251	7.401958646062251
T91	9.437923782361821	9.437923782361821
T91	5.874605441368098	5.874605441368098
T91	6.35796138216805	6.35796138216805
T91	5.970162068812002	5.970162068812002
T91	6.974994629598537	6.974994629598537
T91	5.0466977220020075	5.0466977220020075
T91	4.243289123750401	4.243289123750401
T91	4.974670509668581	4.974670509668581
T91	3.868060263813862	3.868060263813862
T92	9.689305680892556	9.689305680892556
T92	9.273595460986039	9.273595460986039
T92	10.45674281705985	10.45674281705985
T92	7.3493257328540444	7.3493257328540444
T92	10.062244154701629	10.062244154701629
T92	9.92956748512141	9.92956748512141
T92	8.996332642155467	8.996332642155467
T92	6.409315847853086	6.409315847853086
T92	5.597455549461551	5.597455549461551
T92	6.233131219876922	6.233131219876922
T92	6.651640346412193	6.651640346412193
T92	6.639536933139782	6.639536933139782
T92	5.323961462320997	5.323961462320997
T92	4.2840986507265235	4.2840986507265235
T92	3.4542050240126985	3.4542050240126985
T92	2.7562255272510354	2.7562255272510354
T92	2.8458869784303977	2.8458869784303977
T92	3.2189187383340037	3.2189187383340037
T92	3.3430886092266623	3.3430886092266623
T92	2.2094819573395825	2.2094819573395825
T92	1.961959149916079	1.961959149916079
T92	0.8771961221965081	0.8771961221965081
T92	0.8521879963488765	0.8521879963488765
T92	0.8640378545759512	0.8640378545759512
T92	1.2576778466867355	1.2576778466867355
T92	1.47803902092348	1.47803902092348
T92	1.0750741545463645	1.0750741545463645
T92	0.9553545279770413	0.9553545279770413
T92	1.2256721356431322	1.2256721356431322
T92	0.6797654498226974	0.6797654498226974
T92	0.42528322949398134	0.42528322949398134
T92	0.7132576828679884	0.7132576828679884
T92	0.05361668191657486	0.05361668191657486
T92	0.0	0.0
T93	10.348369134537618	10.348369134537618
T93	7.86812977586107	7.86812977586107
T93	5.429668147034153	5.429668147034153
T93	5.786473332152704	5.786473332152704
T93	5.789039142222038	5.789039142222038
T93	5.356505361423035	5.356505361423035
T93	1.6608538372760173	1.6608538372760173
T93	0.8252780891778263	0.8252780891778263
T93	0.7709631327655193	0.7709631327655193
T93	0.3080911997094882	0.3080911997094882
T93	0.0	0.0
T94	10.030213808221076	10.030213808221076
T94	10.042164783262091	10.042164783262091
T94	7.918506622524379	7.918506622524379
T94	7.032923320630237	7.032923320630237
T94	4.804757598560014	4.804757598560014
T95	10.845031781076047	10.845031781076047
T95	6.64701577965455	6.64701577965455
T96	10.566139074064269	10.566139074064269
T96	10.611313578869918	10.611313578869918
T97	9.404726985504055	9.404726985504055
T97	7.810214645272196	7.810214645272196
T97	10.289250771463422	10.289250771463422
T97	8.121570730082798	8.121570730082798
T97	7.16834113249629	7.16834113249629
T98	7.544615630955075	7.544615630955075
T98	8.27501824060769	8.27501824060769
T98	8.700775774873259	8.700775774873259
T98	10.18154943274531	10.18154943274531
T98	10.201271003975346	10.201271003975346
T98	9.819955472826472	9.819955472826472
T98	10.47110128875865	10.47110128875865
T98	5.840825733939187	5.840825733939187
T98	5.98516623791064	5.98516623791064
T98	5.8524098552683395	5.8524098552683395
T98	7.213078659694377	7.213078659694377
T98	6.242401610871511	6.242401610871511
T98	3.229792837154727	3.229792837154727
T98	3.548785544319777	3.548785544319777
T98	2.903832967719721	2.903832967719721
T98	2.1853218603240796	2.1853218603240796
T98	1.2128635854317846	1.2128635854317846
T98	1.026727067089697	1.026727067089697
T98	0.9994758415199186	0.9994758415199186
T98	1.0622612635175501	1.0622612635175501
T98	1.3173746784948883	1.3173746784948883
T98	1.4836562246854526	1.4836562246854526
T98	1.598903808519679	1.598903808519679
T98	0.4147801473807277	0.4147801473807277
T98	0.2592788934515782	0.2592788934515782
T98	0.6131110740726822	0.6131110740726822
T98	0.6783901232714734	0.6783901232714734
T98	0.40556561539884617	0.40556561539884617
T98	0.6929519000281905	0.6929519000281905
T98	0.0753351214457779	0.0753351214457779
T98	0.0	0.0
T101	9.819665639980341	9.819665639980341
T101	8.944095553016423	8.944095553016423
T101	9.797221219701314	9.797221219701314
T102	8.221597375651623	8.221597375651623
T102	7.493483536523006	7.493483536523006
T102	10.226914701396874	10.226914701396874
T102	9.64728481700607	9.64728481700607
T102	7.008767046455144	7.008767046455144
T102	6.672534630471262	6.672534630471262
T102	5.360177894155364	5.360177894155364
T102	7.138372217622591	7.138372217622591
T102	5.854274679101882	5.854274679101882
T102	4.428473440496303	4.428473440496303
T103	9.806270093101963	9.806270093101963
T103	10.063288981280968	10.063288981280968
T104	9.833643716284435	9.833643716284435
T104	9.872954398776583	9.872954398776583
T105	9.822873552835071	9.822873552835071
T105	9.452309918069878	9.452309918069878
T105	9.422441518376223	9.422441518376223
T105	9.654585967712263	9.654585967712263
T105	8.051258436989555	8.051258436989555
T105	7.83708845768963	7.83708845768963
T105	7.827693827425771	7.827693827425771
T105	8.452143354281397	8.452143354281397
