feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T44__cont_trait_0,-0.047514607192217215,-0.13245091973615908,0.034998899216481985,0.24838872183981872,0.10648699964596664,0.40750064671531105
T44__cat_trait_0,0.016551167231919846,-0.028077544512459238,0.06968424283091962,NA,NA,NA
T44__pvr_0,-0.030141736544902983,-0.07921018141761427,0.019809379685088876,NA,NA,NA
T44__pvr_1,-0.01740352264234125,-0.07066354912814207,0.031037041306075527,NA,NA,NA
T44__time,0.07625090693424,0.01645777692941676,0.15121468933906226,NA,NA,NA
T45__cont_trait_0,0.09644630435544682,0.0021934800784956347,0.21913290823363757,0.5040157222854726,0.26152038090092544,0.7949524348466158
T45__cat_trait_0,0.014176365954986255,-0.04850024572441791,0.08631092030754957,NA,NA,NA
T45__pvr_0,0.06726849369627652,-0.05407587888866516,0.23721663694416217,NA,NA,NA
T45__pvr_1,0.00649951638537606,-0.10066660591019018,0.09980561413663186,NA,NA,NA
T45__time,0.0689785278402667,0.006227845711962832,0.14553176488499106,NA,NA,NA
T47__cont_trait_0,0.09593772611675298,0.002509128151033114,0.19985352755159425,0.4801564884622801,0.2655973851074126,0.709083702063618
T47__cat_trait_0,0.011679336851311483,-0.05498101182998427,0.07803368287851592,NA,NA,NA
T47__pvr_0,0.04133341555306061,-0.052013751394458504,0.1359917391167707,NA,NA,NA
T47__pvr_1,-0.0133704800145226,-0.11105715276241962,0.07882462923286848,NA,NA,NA
T47__time,0.09392997590255753,0.013634719623605157,0.1898485616231248,NA,NA,NA
T48__cont_trait_0,0.03842455664884564,-0.05759609847219733,0.15148106093632124,0.3995517573921813,0.15457360872007875,0.6567508812762017
T48__cat_trait_0,0.015850418257149092,-0.035990184651394974,0.09144490679079725,NA,NA,NA
T48__pvr_0,0.011479578994160205,-0.07268356128977546,0.10117433995540476,NA,NA,NA
T48__pvr_1,-0.006926751799928464,-0.11644231647588034,0.1054452311142025,NA,NA,NA
T48__time,0.09007744123883459,0.010597173724717072,0.18316720614957022,NA,NA,NA
T49__cont_trait_0,0.07287494658893079,-0.010627523938337062,0.18250714766015824,0.46232467447755304,0.21200600329669392,0.7464655140500588
T49__cat_trait_0,0.008359217942965333,-0.04155916940150173,0.07537682608243991,NA,NA,NA
T49__pvr_0,0.048717941807626376,-0.0670560391945395,0.1981658225683211,NA,NA,NA
T49__pvr_1,0.008630457664742524,-0.08181141392761768,0.1102626939815901,NA,NA,NA
T49__time,0.07309559642016789,0.01356771705261263,0.16280994823865197,NA,NA,NA
T50__cont_trait_0,0.05918296214219393,-0.022988723060094876,0.1496064211836073,0.4549721568123969,0.21460976632309609,0.7128931794840697
T50__cat_trait_0,0.011602256672873302,-0.0484800131916614,0.0841266613352703,NA,NA,NA
T50__pvr_0,0.041223790145185346,-0.060030012448578626,0.13459346710288256,NA,NA,NA
T50__pvr_1,-0.01007906970372504,-0.10790254174114963,0.07912756761022416,NA,NA,NA
T50__time,0.10239570350274904,0.016745834409658933,0.20656045668516348,NA,NA,NA
T53__cont_trait_0,-0.042725140965148095,-0.11235645655501654,0.023530193504919986,0.20974804087925372,0.12225924355935083,0.310273859182707
T53__cat_trait_0,-0.009509192586567494,-0.06369331482936885,0.04685942925555517,NA,NA,NA
T53__pvr_0,-0.03968413813920586,-0.10034740428874664,0.017460445358464638,NA,NA,NA
T53__pvr_1,-0.01130743230470763,-0.0758004829864574,0.04351242318951395,NA,NA,NA
T53__time,0.0623274308217627,0.01370745958606149,0.1195363804205877,NA,NA,NA
T54__cont_trait_0,0.08187066936208627,-0.030469776057075165,0.18770965346537039,0.4533927731128956,0.1269377537286704,0.7816061836453121
T54__cat_trait_0,0.0055431092328968815,-0.0851643461335736,0.10740934441977157,NA,NA,NA
T54__pvr_0,0.0032517823531306974,-0.09541098449286652,0.07455427077710548,NA,NA,NA
T54__pvr_1,0.014030231856695392,-0.06310443699853845,0.10175492619135515,NA,NA,NA
T54__time,0.0980504662549662,0.017733474465452016,0.22625038737429307,NA,NA,NA
T55__cont_trait_0,0.11721538351008291,0.026070588416292804,0.2248144281153462,0.46359783863936754,0.2557155644654955,0.6949120979815661
T55__cat_trait_0,0.00822834254454682,-0.043666666544991836,0.06302137336366523,NA,NA,NA
T55__pvr_0,-0.005960604682775279,-0.07938491377798075,0.0921154762258562,NA,NA,NA
T55__pvr_1,0.0063400415856613235,-0.06116581373205192,0.07131353328128544,NA,NA,NA
T55__time,0.08712816162873158,0.0028922380706546263,0.18133758880345469,NA,NA,NA
T56__cont_trait_0,0.11765481870559952,0.015092125464128137,0.24513196033379758,0.5003559351914998,0.22700918856006705,0.8469491776794154
T56__cat_trait_0,0.01304149365848873,-0.07547032967976829,0.12612003281214362,NA,NA,NA
T56__pvr_0,0.005399013376973539,-0.09278439537809918,0.09319730855373803,NA,NA,NA
T56__pvr_1,0.02530947512809968,-0.06480806458992541,0.13433062261945883,NA,NA,NA
T56__time,0.08830462026921822,-0.0032799626464859594,0.19190493125087071,NA,NA,NA
T60__cont_trait_0,0.08668104895398858,-0.012975484126485774,0.2054925535120518,0.4707957328000034,0.1741245402762432,0.7936300634724698
T60__cat_trait_0,0.009757964048631223,-0.09369373677129451,0.10488327155466302,NA,NA,NA
T60__pvr_0,0.0034000368429879975,-0.0930261787210262,0.0840080542325021,NA,NA,NA
T60__pvr_1,0.023303686006788234,-0.06837550228789331,0.13253750207784676,NA,NA,NA
T60__time,0.09700648289448716,0.010743207884904932,0.2162806785936266,NA,NA,NA
T61__cont_trait_0,-0.030252563294044743,-0.10387213772892076,0.050259358585216324,0.3304934682150157,0.13614490174980817,0.5248198460295808
T61__cat_trait_0,0.011389121195132053,-0.030947579105128874,0.061965818526638086,NA,NA,NA
T61__pvr_0,0.016342423898660665,-0.041759522429820735,0.08714144199744274,NA,NA,NA
T61__pvr_1,-0.0005818394516805216,-0.09882540217303493,0.09653529133162145,NA,NA,NA
T61__time,0.082949811813828,0.017824197466999543,0.17039759241115449,NA,NA,NA
T62__cont_trait_0,0.05064310303062632,-0.029644497250270196,0.1442109218413477,0.4398507899283598,0.21636609539805227,0.7102096460614993
T62__cat_trait_0,0.012208958717275951,-0.04283600791547411,0.08951128318548592,NA,NA,NA
T62__pvr_0,0.03996410853797851,-0.04349862013029428,0.1539026617082641,NA,NA,NA
T62__pvr_1,-0.009648196440050391,-0.10832012792533953,0.07593499425695055,NA,NA,NA
T62__time,0.09603630202940922,0.015388961873154694,0.19827402754913354,NA,NA,NA
T64__cont_trait_0,0.0036893551888653466,-0.07891743412913593,0.0875794306618195,0.3000324964310655,0.13828676767831843,0.4655530642245218
T64__cat_trait_0,0.016175605490629047,-0.03081896815468721,0.0744340940288305,NA,NA,NA
T64__pvr_0,-0.027409874534641773,-0.08434151529247155,0.023941028350224672,NA,NA,NA
T64__pvr_1,-0.018060234678834195,-0.07738236155189654,0.027704370393626568,NA,NA,NA
T64__time,0.07499113091192683,0.01718980695433983,0.15165086303915215,NA,NA,NA
T65__cont_trait_0,0.10409089160853334,0.0035208063619772342,0.2056794398295133,0.4732442896443511,0.27878900101999543,0.7010208495575687
T65__cat_trait_0,0.013200271632346092,-0.04136989027158991,0.09043875089077447,NA,NA,NA
T65__pvr_0,0.03770501894919933,-0.04245390847517454,0.14447707601513093,NA,NA,NA
T65__pvr_1,-0.014998238718300956,-0.12550328641520994,0.07317343188280803,NA,NA,NA
T65__time,0.0825998321194529,0.014062585644310517,0.16809460967792056,NA,NA,NA
T66__cont_trait_0,0.01225134914913354,-0.07627609955815684,0.09662723139064995,0.3548161649257313,0.14564116804301608,0.5820115074646571
T66__cat_trait_0,0.01026265808010621,-0.043376953019049966,0.07153656538511614,NA,NA,NA
T66__pvr_0,-0.005092244404748056,-0.07194605814313326,0.07202966061420985,NA,NA,NA
T66__pvr_1,0.0031809464482465645,-0.053229871854712014,0.08107603309331987,NA,NA,NA
