feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.00757239181693621,-0.07334399271764319,0.06030576297745104,0.18569901862080337,0.0808172893113956,0.2885472131630866
T17__cat_trait_0,-0.010835951899108343,-0.0662686347190048,0.04809989059716936,NA,NA,NA
T17__pvr_0,0.012938723862340039,-0.03860983689007693,0.0633856760737817,NA,NA,NA
T17__pvr_1,-0.019863954534781843,-0.07076454963251451,0.021952134108692983,NA,NA,NA
T17__time,0.030712151561327797,-0.026736378847283665,0.0836187521965066,NA,NA,NA
T18__cont_trait_0,-0.06984245218211955,-0.13118494279915496,-0.0005635729444682372,0.06635331890113633,0.012529881208316135,0.11843447589802218
T18__cat_trait_0,-0.01166066603221256,-0.051720764430289286,0.01947833168577156,NA,NA,NA
T18__pvr_0,0.007622515546182976,-0.03540994972189901,0.0504651147302498,NA,NA,NA
T18__pvr_1,-0.028669432334512693,-0.08496313103548911,0.027452085785664628,NA,NA,NA
T18__time,-0.011417087544163837,-0.04108999406390274,0.024113962627595274,NA,NA,NA
T19__cont_trait_0,0.11630638875684778,0.01624362717408997,0.21919926861881953,0.41145028609474094,0.21564889360852194,0.6129083090764106
T19__cat_trait_0,0.02447741864298755,-0.03916220349488653,0.08986266826710158,NA,NA,NA
T19__pvr_0,0.04849224299705129,-0.028862039525812816,0.13082610435575448,NA,NA,NA
T19__pvr_1,9.873837056859458e-06,-0.06156306066129612,0.06356273342401941,NA,NA,NA
T19__time,0.04184392041283572,-0.05364831455312337,0.12971607605439933,NA,NA,NA
T20__cont_trait_0,0.10816941436801483,0.004875169819970465,0.2143166528883137,0.39363899368039906,0.21108341895727506,0.61301667410677
T20__cat_trait_0,0.024937203143337014,-0.03765880898393871,0.0891238180236164,NA,NA,NA
T20__pvr_0,0.04325013861080353,-0.030971782306104423,0.1265994162850586,NA,NA,NA
T20__pvr_1,-0.004272745000183691,-0.06630459209713735,0.057389172707012846,NA,NA,NA
T20__time,0.041234541110465456,-0.042667070498147955,0.12173664029059154,NA,NA,NA
T21__cont_trait_0,0.08966085631825783,-0.010399891425479816,0.2006639949228941,0.3836037487149364,0.13663219307875546,0.6558781067972752
T21__cat_trait_0,0.030158488502275954,-0.04113408997542592,0.11097561751511763,NA,NA,NA
T21__pvr_0,0.019203088613750245,-0.09383980175880491,0.14964455354282158,NA,NA,NA
T21__pvr_1,0.03783969323212789,-0.06154314565065201,0.15558266462979306,NA,NA,NA
T21__time,0.026421180600562495,-0.04521434935642195,0.11362095883982704,NA,NA,NA
T22__cont_trait_0,0.15655253837228697,0.03872201935228981,0.30961186558708476,0.5224478859331289,0.2246402364510657,0.8828718496982276
T22__cat_trait_0,0.014805371062526293,-0.07385077765018809,0.15475976263262503,NA,NA,NA
T22__pvr_0,0.10204674656927447,-0.004257697426941542,0.23087658813123726,NA,NA,NA
T22__pvr_1,0.03172175213226848,-0.07243972405660612,0.14366950267070722,NA,NA,NA
T22__time,0.03700103634881064,-0.04674146735444998,0.1697317817839899,NA,NA,NA
T23__cont_trait_0,0.08739502888407176,-0.019497841849011363,0.2007197104376804,0.4019038462335373,0.1610345394426376,0.6829438663151473
T23__cat_trait_0,0.033255420956176986,-0.03653170517980073,0.12528483298767845,NA,NA,NA
T23__pvr_0,0.01796923025490654,-0.07796466965052543,0.12217690487845041,NA,NA,NA
T23__pvr_1,0.04886031082279127,-0.053186102224918305,0.1905919838673132,NA,NA,NA
T23__time,0.03410341386762881,-0.048612714517471456,0.13911301354771946,NA,NA,NA
T25__cont_trait_0,0.10189438408068524,0.0022883631785496367,0.19894950730642877,0.38452196768757974,0.20010010592068195,0.5807303813976108
T25__cat_trait_0,0.02464304104068347,-0.038781485678109295,0.0915907467480527,NA,NA,NA
T25__pvr_0,0.0378590773931198,-0.03265503611012624,0.12355242798550944,NA,NA,NA
T25__pvr_1,-0.0040101420022884944,-0.06397230225036447,0.06004801679312078,NA,NA,NA
T25__time,0.04381516572741789,-0.038009915350079915,0.13306190596895373,NA,NA,NA
T26__cont_trait_0,0.005459827474863513,-0.058839163395662517,0.08119537484354405,0.2799542361717622,0.11778780741841462,0.48330892292582595
T26__cat_trait_0,0.028133116582321743,-0.026441257486019068,0.09025985067876714,NA,NA,NA
T26__pvr_0,0.018490934932285007,-0.036843622860948125,0.08341435021974729,NA,NA,NA
T26__pvr_1,0.01843437738299802,-0.0807253989488381,0.12714025252411007,NA,NA,NA
T26__time,0.02911553835133194,-0.036645869140823586,0.09916373722519413,NA,NA,NA
T27__cont_trait_0,0.06434386406007024,-0.020179850383446177,0.15710812665361024,0.38422760686756224,0.16044815711489874,0.6329427886208007
T27__cat_trait_0,0.02640577851450445,-0.03987210000235181,0.09921752389679271,NA,NA,NA
T27__pvr_0,0.04878709509458477,-0.03113305358327989,0.1470971885709984,NA,NA,NA
T27__pvr_1,0.022544601005007776,-0.06752441875257645,0.13079148975955115,NA,NA,NA
T27__time,0.04182582674543299,-0.049342106190864696,0.14310888135551186,NA,NA,NA
T28__cont_trait_0,0.02179060515879217,-0.04913084984766864,0.09978208678095342,0.2260785107163745,0.1061911578526599,0.3485617941897432
T28__cat_trait_0,-0.011834702821231061,-0.06712066022298332,0.06368736967623669,NA,NA,NA
T28__pvr_0,0.02296307243469961,-0.04324996253637389,0.08274733771640558,NA,NA,NA
T28__pvr_1,-0.02176822405094435,-0.07941903749244636,0.04045924990816931,NA,NA,NA
T28__time,0.034607318547096144,-0.027774235716009614,0.09928965002877457,NA,NA,NA
T29__cont_trait_0,0.11390967053478351,0.0226025351176516,0.21996539610282181,0.42422951916019247,0.21553445429282286,0.6633948353254282
T29__cat_trait_0,0.008429561838939833,-0.043362956750960815,0.07020868607054884,NA,NA,NA
T29__pvr_0,0.08364056392357225,-0.009076880772282261,0.1725432408265094,NA,NA,NA
T29__pvr_1,0.008338325930555468,-0.056321689489132076,0.08862695753370631,NA,NA,NA
T29__time,0.0295909554843795,-0.05387873969865044,0.11288593907456598,NA,NA,NA
T30__cont_trait_0,0.10792749809785293,0.009170044921741841,0.19368348892452492,0.4269843388421174,0.18843659141584712,0.6797154899110868
T30__cat_trait_0,0.022890550038346447,-0.04003510986183198,0.09984386138413698,NA,NA,NA
T30__pvr_0,0.06337626445239204,-0.01973717784466468,0.1595620452115809,NA,NA,NA
T30__pvr_1,0.017776948473552955,-0.05764054405979553,0.1012216944508173,NA,NA,NA
T30__time,0.03469263633201099,-0.06820441708353639,0.12621900900490352,NA,NA,NA
T32__cont_trait_0,0.0872096125992859,-0.006045085978668093,0.17945631093072267,0.3905117467907248,0.17167025661019414,0.6142714356929166
T32__cat_trait_0,0.028503237730503533,-0.03790227794512932,0.11052057557826749,NA,NA,NA
T32__pvr_0,0.05109182752537014,-0.029131026135394367,0.1349009297509591,NA,NA,NA
T32__pvr_1,0.020208073613706114,-0.07949999899982463,0.12638622463843574,NA,NA,NA
T32__time,0.023178553873897282,-0.037549484909100386,0.07911071931007782,NA,NA,NA
T33__cont_trait_0,0.013247536475720212,-0.061260432748466584,0.098767965100993,0.24045518928466747,0.10471865790898505,0.4022410269985126
T33__cat_trait_0,0.02078512714463091,-0.03676217614920381,0.07656297540323269,NA,NA,NA
T33__pvr_0,0.00516089602781211,-0.05420128677209378,0.06253036594091944,NA,NA,NA
T33__pvr_1,-0.012233131782387097,-0.06658083603915016,0.03717806457776614,NA,NA,NA
T33__time,0.03317431997092939,-0.0194329996813445,0.09934272945744302,NA,NA,NA
T34__cont_trait_0,0.11066252870974252,0.0051138631865108655,0.21290739163185335,0.4017041081916944,0.20860791407279217,0.6084937142653257
T34__cat_trait_0,0.024535648116427486,-0.038262232930418916,0.09025503320792923,NA,NA,NA
T34__pvr_0,0.046734665593803244,-0.027249009087379608,0.13104441029299815,NA,NA,NA
T34__pvr_1,-0.003782573864031596,-0.06585727417161906,0.057782348641515976,NA,NA,NA
T34__time,0.04323339818779103,-0.04566600180701457,0.13040477225509153,NA,NA,NA
T35__cont_trait_0,0.05074187410926517,-0.03919340793233099,0.17776017189170618,0.3526800797470715,0.11340595678069379,0.6261407583764229
T35__cat_trait_0,0.03259139571929226,-0.03795142558337222,0.11462703260981258,NA,NA,NA
T35__pvr_0,0.004522044099994689,-0.0939415811889646,0.09854432338399673,NA,NA,NA
T35__pvr_1,0.0548691381019971,-0.0543007420437442,0.1890864253823448,NA,NA,NA
T35__time,0.029635186268560265,-0.04329535629707229,0.10534604552114782,NA,NA,NA
T37__cont_trait_0,0.09396845094828618,0.0021589264229903565,0.19838675790464927,0.3265226704355219,0.11571151924714215,0.49172126770269237
T37__cat_trait_0,-0.015417739827618973,-0.08186198220232224,0.08108354017183497,NA,NA,NA
T37__pvr_0,0.04191941310427308,-0.027707920860171202,0.1382219390587518,NA,NA,NA
T37__pvr_1,-0.009832644404457275,-0.07699551210931779,0.0725760989911459,NA,NA,NA
T37__time,0.03556474916707703,-0.03547039244450205,0.12122825547254874,NA,NA,NA
T38__cont_trait_0,0.10220874033368292,-0.0013423183143539477,0.22538574729263255,0.4161912434738007,0.1623350526793537,0.6826914809252965
T38__cat_trait_0,0.032750491540992396,-0.038474834420692466,0.12430639561665899,NA,NA,NA
T38__pvr_0,0.029085317222859217,-0.06739209861162511,0.13290177623864957,NA,NA,NA
T38__pvr_1,0.040986314119973215,-0.06718670457390356,0.1710164056243528,NA,NA,NA
T38__time,0.030839938808330924,-0.05324381048247384,0.13582852361024123,NA,NA,NA
T39__cont_trait_0,0.13645094814395,0.030984887952384965,0.24743422335192233,0.448523429761989,0.21266859482909678,0.6595349672702826
T39__cat_trait_0,0.016238918017712444,-0.040345089752300334,0.08821915539527114,NA,NA,NA
T39__pvr_0,0.07827012781321988,-0.012559431516686106,0.1818307532336012,NA,NA,NA
T39__pvr_1,0.006734897485221076,-0.06274876715590044,0.07681752341890072,NA,NA,NA
T39__time,0.03050809685392359,-0.04875735140176318,0.12218277944803092,NA,NA,NA
T40__cont_trait_0,0.04124584266589289,-0.04566651731148493,0.1207493332329058,0.2555876301408114,0.10574062629871982,0.40249121953499745
T40__cat_trait_0,-0.012028323966490314,-0.07542105764263839,0.06515470123251599,NA,NA,NA
T40__pvr_0,0.025479808665891626,-0.043351909636122114,0.08986034621546046,NA,NA,NA
T40__pvr_1,-0.017442039284172487,-0.07736426342954923,0.04098826739400217,NA,NA,NA
T40__time,0.038011900611727656,-0.027803777810222363,0.11366053759484623,NA,NA,NA
T41__cont_trait_0,-0.033717003435710685,-0.09227481485190439,0.031992393703152794,0.14663532152880965,0.06805117181308486,0.22590855440116642
T41__cat_trait_0,-0.011730328012811306,-0.05757908211050608,0.03659852433475173,NA,NA,NA
T41__pvr_0,0.01159490364747145,-0.033485503087635766,0.057359030824556366,NA,NA,NA
T41__pvr_1,-0.025033427429332164,-0.07229294290476719,0.020996089713930112,NA,NA,NA
T41__time,0.02520073531123041,-0.01658438825545054,0.08187228534869306,NA,NA,NA
T42__cont_trait_0,0.004459632101557311,-0.07470271180581663,0.10344299050509903,0.32333392397207883,0.07097050071367432,0.6017169402176634
T42__cat_trait_0,0.03400979818146475,-0.019550084932955097,0.12298782092308516,NA,NA,NA
T42__pvr_0,0.0373468099022591,-0.05488601893034456,0.12657567168582864,NA,NA,NA
T42__pvr_1,0.02970162434065057,-0.06473616793788275,0.1344904363250383,NA,NA,NA
T42__time,0.03749561799818515,-0.0358198895604744,0.13554219924073338,NA,NA,NA
T43__cont_trait_0,0.16900205785708558,0.04241478988566873,0.328973225902111,0.5239292581043788,0.22296325983131626,0.8916516341474764
T43__cat_trait_0,0.012172777737568962,-0.08129764356998423,0.13855407506864195,NA,NA,NA
T43__pvr_0,0.09970014471356566,-0.005446614381316939,0.22713472206373175,NA,NA,NA
T43__pvr_1,0.02872736365320999,-0.061591984675303316,0.14825544098833815,NA,NA,NA
T43__time,0.03400647269498689,-0.05667872473394854,0.15258422316199646,NA,NA,NA
T44__cont_trait_0,-0.037993293770965685,-0.1081530282977143,0.03303939777945335,0.1768194266838019,0.059391967027445106,0.30984057993074376
T44__cat_trait_0,0.020697982342162646,-0.030256764819783302,0.07457668212838538,NA,NA,NA
T44__pvr_0,0.0011401434619240558,-0.04534632617948463,0.050838007707363804,NA,NA,NA
T44__pvr_1,-0.013226912864186093,-0.05695868154022163,0.03410156929601983,NA,NA,NA
T44__time,0.025881066066905045,-0.024280363858826697,0.07821788500462853,NA,NA,NA
T45__cont_trait_0,0.0775570158390177,-0.00836879311123951,0.19023792521933036,0.3747947441884251,0.13223973159495767,0.680482561434333
T45__cat_trait_0,0.027750617282511197,-0.042207923798408015,0.10777827145641367,NA,NA,NA
T45__pvr_0,0.02405092197291634,-0.0981808956174319,0.1781446529447817,NA,NA,NA
T45__pvr_1,0.036721308173304254,-0.06417412185647894,0.14151461659518033,NA,NA,NA
T45__time,0.028394439472713695,-0.043170447980202815,0.09950779138750124,NA,NA,NA
T47__cont_trait_0,0.08676494250227076,0.005178794631550607,0.18301959430418724,0.39476994365777135,0.17434857915685248,0.6262462735144114
T47__cat_trait_0,0.02532053685795323,-0.03612692623649895,0.10377341721949893,NA,NA,NA
T47__pvr_0,0.049917680180991,-0.03804809357133404,0.13709169246113356,NA,NA,NA
T47__pvr_1,0.02119352859409753,-0.06652740777579204,0.1319171493128895,NA,NA,NA
T47__time,0.031252814074497016,-0.048029694031116565,0.10789550203311148,NA,NA,NA
T48__cont_trait_0,0.058084139752238285,-0.03366856511812417,0.18462502393256813,0.3617801652546752,0.12795458145438351,0.636619379711692
T48__cat_trait_0,0.03292798023272896,-0.03641007287556226,0.11983015627448551,NA,NA,NA
T48__pvr_0,0.006249369283239459,-0.09348800278563191,0.10161194896738222,NA,NA,NA
T48__pvr_1,0.054162092289979334,-0.06360022331229476,0.18411419869299608,NA,NA,NA
T48__time,0.030036142248527346,-0.043802243440181604,0.10788721449883006,NA,NA,NA
T49__cont_trait_0,0.04941631621232725,-0.043743282037515756,0.13516029174979743,0.31082965727562595,0.09719245401361461,0.6122813397762625
T49__cat_trait_0,0.02156765650011949,-0.047764039829786886,0.09403204381825753,NA,NA,NA
T49__pvr_0,-0.0033409408774531914,-0.11776317837609614,0.11975655060933554,NA,NA,NA
T49__pvr_1,0.0348824895910696,-0.047738953574090345,0.1345497449779934,NA,NA,NA
T49__time,0.02798369440160089,-0.043332155022295316,0.10240139532501362,NA,NA,NA
T50__cont_trait_0,0.05355975909078976,-0.03002448131386971,0.15384646951569556,0.37793378540806466,0.1486807807443995,0.6451341294827946
T50__cat_trait_0,0.029494026510798358,-0.035329664195015806,0.10780983085561102,NA,NA,NA
T50__pvr_0,0.049107372411614884,-0.035041812475848214,0.13945456460852437,NA,NA,NA
T50__pvr_1,0.023196826900039033,-0.07072923452606199,0.12866398317362443,NA,NA,NA
T50__time,0.04225535904686085,-0.04677447002225929,0.13977521166777726,NA,NA,NA
T53__cont_trait_0,-0.024295865568127493,-0.08461148171579382,0.040269404180919136,0.1433532938116589,0.07516823443215724,0.2268490682922341
T53__cat_trait_0,-0.01043638544846343,-0.055595557111404875,0.04585357726186,NA,NA,NA
T53__pvr_0,0.011792134814065063,-0.04041475384025211,0.05639113811614367,NA,NA,NA
T53__pvr_1,-0.026639737277471716,-0.07230784310316896,0.02316869935373965,NA,NA,NA
T53__time,0.012612705843694548,-0.016636748490548636,0.04676538619248699,NA,NA,NA
T54__cont_trait_0,0.0951893251315841,-0.00815824059164093,0.2252165788949408,0.41834528445930885,0.13779053064327423,0.7887376367746952
T54__cat_trait_0,-0.0005239917223768234,-0.086687307682423,0.10051023458618044,NA,NA,NA
T54__pvr_0,0.07680065504123565,-0.028997264380614125,0.18181804380693625,NA,NA,NA
T54__pvr_1,0.02539245161523533,-0.04759121167507124,0.12621723714477268,NA,NA,NA
T54__time,0.041166402945668645,-0.04017437354854565,0.14168563634457548,NA,NA,NA
T55__cont_trait_0,0.1443160756141114,0.03674509841328099,0.26997803963910005,0.460959669273247,0.25178187364677,0.7762490768864767
T55__cat_trait_0,0.01612267334374647,-0.04790305909356839,0.08153666547035707,NA,NA,NA
T55__pvr_0,0.08288587294917836,-0.01161643639353141,0.1915228286812648,NA,NA,NA
T55__pvr_1,0.006463751413848039,-0.05573526752855516,0.09541146508592993,NA,NA,NA
T55__time,0.030850854504400827,-0.04446061294917866,0.11303801812245864,NA,NA,NA
T56__cont_trait_0,0.14879935512121129,0.03644280733671422,0.32089158446071087,0.5142482458561829,0.1913341702620521,0.875551489316926
T56__cat_trait_0,0.013894019709755998,-0.09198507503980882,0.12552795124375074,NA,NA,NA
T56__pvr_0,0.10251202629091109,-0.01439519607669266,0.22318762351687715,NA,NA,NA
T56__pvr_1,0.033021917634210585,-0.057621293946352015,0.16136174621700453,NA,NA,NA
T56__time,0.035700485652132005,-0.054103051873548844,0.13665083100951292,NA,NA,NA
T60__cont_trait_0,0.10768138194262483,-0.0010844078590860331,0.2475821075786248,0.44821911715834656,0.17100027325806433,0.839974901508187
T60__cat_trait_0,0.004715815100648209,-0.09344146670131354,0.10376994834252928,NA,NA,NA
T60__pvr_0,0.08813702856342058,-0.007863620062258547,0.21424059226226438,NA,NA,NA
T60__pvr_1,0.029179743039062237,-0.05960320022906297,0.13759185856763667,NA,NA,NA
T60__time,0.038184707064628835,-0.03743111272162622,0.13452181107991623,NA,NA,NA
T61__cont_trait_0,-0.040749339986560995,-0.10532531840754816,0.030710541922008207,0.2064828812051324,0.0702071814648214,0.3608205872771485
T61__cat_trait_0,0.02673134106051807,-0.019636796768458753,0.08627956586640328,NA,NA,NA
T61__pvr_0,0.003937059742353983,-0.0519782241206053,0.05781853065509923,NA,NA,NA
T61__pvr_1,0.020952728490021194,-0.07967599700457456,0.11344965962276046,NA,NA,NA
T61__time,0.015290650450838236,-0.02627706959542872,0.06155339066500792,NA,NA,NA
T62__cont_trait_0,0.04586812891883997,-0.034648327215474964,0.1444268051344378,0.3706162152004877,0.15175287797073603,0.6613320881527045
T62__cat_trait_0,0.030681585096045433,-0.03495569904437913,0.10863194714214403,NA,NA,NA
T62__pvr_0,0.04740520188355314,-0.03378465636415284,0.14643529019339266,NA,NA,NA
T62__pvr_1,0.024059727614896692,-0.07314548357025635,0.12717936550871367,NA,NA,NA
T62__time,0.042281130239190605,-0.040966540166349694,0.1435227296990377,NA,NA,NA
T64__cont_trait_0,0.011296123128787895,-0.06841970010935464,0.09125755815691111,0.23096302438785793,0.09537444051843927,0.3877446769189008
T64__cat_trait_0,0.02049721698944931,-0.03651479030408313,0.07729336112043153,NA,NA,NA
T64__pvr_0,0.004322865899534541,-0.05064175602648643,0.06207268970871001,NA,NA,NA
T64__pvr_1,-0.013107759844499306,-0.06621384765345308,0.03824368529576502,NA,NA,NA
T64__time,0.027634136766623536,-0.018335961064253822,0.08562273307787488,NA,NA,NA
T65__cont_trait_0,0.10028595635571151,-0.0032732706361087646,0.19518934156390186,0.4094693790201221,0.14269261140487882,0.6271580234749444
T65__cat_trait_0,0.027453263694511613,-0.04722972239717678,0.10133273981014088,NA,NA,NA
T65__pvr_0,0.04964428471055387,-0.035192851039099235,0.15085130137397917,NA,NA,NA
T65__pvr_1,0.024602184104457407,-0.06460695789142484,0.1418578702135018,NA,NA,NA
T65__time,0.027163248706925686,-0.05343512025067973,0.10524846515940856,NA,NA,NA
T66__cont_trait_0,0.018566700684328225,-0.06328263322944871,0.09643650302382843,0.3009142884441954,0.10311999094479496,0.48647592361878295
T66__cat_trait_0,0.024854135287388786,-0.030582957814643208,0.09692226449225502,NA,NA,NA
T66__pvr_0,0.05079639269706723,-0.024661561411351212,0.12720615609359467,NA,NA,NA
T66__pvr_1,0.00453389500701755,-0.05514023292260356,0.07343321430248093,NA,NA,NA
