feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,0.014430903245691866,-0.023157623135261735,0.06799670589197854,NA,NA,NA
T19__time,-0.0003316926277463343,-0.03928959094014081,0.03621501990007945,NA,NA,NA
T21__cont_trait_0,0.010935365875685768,-0.016776580378578924,0.05264053482254626,0.2823460519696605,0.1926438255881022,0.39197408562284586
T21__cat_trait_0,0.01427951169596175,-0.032152780656027405,0.0767778365557989,NA,NA,NA
T21__pvr_0,-0.007468606464812227,-0.044841292720022546,0.023879035787867556,NA,NA,NA
T21__pvr_1,0.0072819708134955865,-0.016826418269114345,0.04878644002829523,NA,NA,NA
T21__time,0.003243831572189701,-0.045533726552540066,0.05830385994740718,NA,NA,NA
T22__cont_trait_0,-0.010531689286069996,-0.06172509338375205,0.02518714145333764,0.2262739646467067,0.12290987520986862,0.33523013994099066
T22__cat_trait_0,-0.007909193663527552,-0.04285948656570224,0.011480036050979539,NA,NA,NA
T22__pvr_0,-0.016764789183047857,-0.07500858731054041,0.02784707579470104,NA,NA,NA
T22__pvr_1,0.0029199956473114548,-0.047796212579113435,0.05260034959749674,NA,NA,NA
T22__time,0.004485662654900749,-0.034648804559129595,0.053036670641567155,NA,NA,NA
T23__cont_trait_0,0.013634478110441578,-0.058884284848706295,0.10263412350302578,0.27423773468758855,0.1553050355497929,0.4004297939092364
T23__cat_trait_0,0.006310768312450605,-0.025300895124286557,0.04829663045307839,NA,NA,NA
T23__pvr_0,-0.011405529402821718,-0.06168545511814835,0.03495534132242434,NA,NA,NA
T23__pvr_1,0.01267149587766868,-0.022374565812289228,0.06620322035013129,NA,NA,NA
T23__time,-0.0010474566872904674,-0.02831246366852594,0.02553042303377273,NA,NA,NA
T24__cont_trait_0,0.012158288430431057,-0.013683788764054503,0.06467081074612706,0.2889421774330954,0.1954600242107063,0.4229583196697423
T24__cat_trait_0,0.013778012295002456,-0.02645502335919228,0.07528054042676308,NA,NA,NA
T24__pvr_0,-0.010361271466420494,-0.058952876137835585,0.03355663252965596,NA,NA,NA
T24__pvr_1,0.016103141549680535,-0.027039996552593294,0.0730598388468607,NA,NA,NA
T24__time,0.0031900281472619666,-0.04264458131406977,0.06112804439170107,NA,NA,NA
T27__cont_trait_0,0.010496307489710812,-0.02537955694603439,0.05846904741006588,0.28548764450118747,0.1914979179462685,0.4439532984072043
T27__cat_trait_0,0.01610868178390262,-0.026965182409313032,0.0867096604936566,NA,NA,NA
T27__pvr_0,-0.006840735519041257,-0.04986646160823163,0.034483487317095066,NA,NA,NA
T27__pvr_1,0.008447799760017274,-0.01607645686815687,0.048735018095529894,NA,NA,NA
T27__time,0.00320161250945807,-0.04203464867611144,0.05239472714399636,NA,NA,NA
T28__cont_trait_0,0.00962432467970347,-0.025004908100460882,0.05068518244080426,0.2793910585674895,0.19242978951843542,0.3829786069214916
T28__cat_trait_0,0.01274414993900758,-0.03153626321780524,0.06634120408284216,NA,NA,NA
T28__pvr_0,-0.008357621185462825,-0.043221763661127094,0.028765632473670373,NA,NA,NA
T28__pvr_1,0.008895057622142004,-0.019628622454820402,0.043103341182366826,NA,NA,NA
T28__time,0.002411169034959327,-0.040917153991803845,0.05528755066881229,NA,NA,NA
T29__cont_trait_0,0.010272222420755091,-0.017861534147371357,0.04976328943937956,0.2790272398992259,0.1923405936006088,0.39192247345999287
T29__cat_trait_0,0.013801775653321607,-0.027126562736847507,0.08177192129559088,NA,NA,NA
T29__pvr_0,-0.007476687697818104,-0.04809363837999259,0.019571693103433985,NA,NA,NA
T29__pvr_1,0.005450805133771596,-0.01954655812047773,0.04252660648216436,NA,NA,NA
T29__time,0.0029051459120557612,-0.04143946899962947,0.058794706670604324,NA,NA,NA
T30__cont_trait_0,0.005935336114140943,-0.025817051950928833,0.05123363502603183,0.2475465939325095,0.11854863856060754,0.3584197879491047
T30__cat_trait_0,-0.007011667847607088,-0.04421614848191238,0.017736517440023372,NA,NA,NA
T30__pvr_0,-0.018381678392488023,-0.08325993320047165,0.03223953601354754,NA,NA,NA
T30__pvr_1,0.010723385250001473,-0.04911230349393945,0.07964905520840121,NA,NA,NA
T30__time,0.002207240331322248,-0.027561637606399736,0.04156630260637687,NA,NA,NA
T31__cont_trait_0,0.012251151583469103,-0.017458947215978873,0.06004947562168116,0.2647411237083312,0.13701463920294543,0.40088393859097615
T31__cat_trait_0,-0.00591867516100512,-0.04333259721143218,0.018711291041181022,NA,NA,NA
T31__pvr_0,-0.015099325365079724,-0.08272072903583616,0.035663588675734256,NA,NA,NA
T31__pvr_1,0.015225740615806392,-0.04310531719857927,0.09773648944193396,NA,NA,NA
T31__time,0.004208253558000627,-0.045692703225805355,0.05732576897071909,NA,NA,NA
T32__cont_trait_0,0.00896663846355059,-0.0465674896798445,0.07218184910527851,0.2737293827410801,0.1664284161235814,0.3899054889863287
T32__cat_trait_0,0.008306312331212373,-0.02510858769352131,0.05357228211745972,NA,NA,NA
T32__pvr_0,-0.011089649961581434,-0.06939997222391033,0.03369983141002973,NA,NA,NA
T32__pvr_1,0.014056233787683054,-0.021118892767314372,0.06803401873782543,NA,NA,NA
T32__time,-0.0005841303569244121,-0.039561165088675423,0.035693879867483014,NA,NA,NA
T33__cont_trait_0,0.01183467230665375,-0.011981990333113396,0.06195810284606068,0.28609898270193884,0.18681845859583474,0.4334975677955164
T33__cat_trait_0,0.014649153219002385,-0.024849015803514618,0.08557977574891998,NA,NA,NA
T33__pvr_0,-0.011957849707422951,-0.06378192189040897,0.03281515729125961,NA,NA,NA
T33__pvr_1,0.015367722165610184,-0.02773074029071486,0.07015082826941914,NA,NA,NA
T33__time,0.0021313062409554283,-0.02694907878392179,0.0372379219552479,NA,NA,NA
T34__cont_trait_0,0.007941239362201235,-0.027285724619372773,0.051923339252413526,0.26952381413523,0.1826230774929498,0.3749617799682994
T34__cat_trait_0,0.01159725695614358,-0.03175658618265255,0.06687479448357544,NA,NA,NA
T34__pvr_0,-0.008032402193691265,-0.040131074853175075,0.02165367978411624,NA,NA,NA
T34__pvr_1,0.002578476153264455,-0.029659289158838042,0.03296707815973042,NA,NA,NA
T34__time,0.0013652653801720894,-0.03461231953231879,0.04692666339655065,NA,NA,NA
T35__cont_trait_0,-0.006448979472380767,-0.05292719410354979,0.02542091500864612,0.22871538637146308,0.12185998828606359,0.33755075417358266
T35__cat_trait_0,-0.007846852388099948,-0.043227399642319676,0.013672150030158842,NA,NA,NA
T35__pvr_0,-0.018441036658004555,-0.0793587172034283,0.028120949849134158,NA,NA,NA
T35__pvr_1,0.0037266302646971634,-0.05564265605196881,0.058289060053412056,NA,NA,NA
T35__time,0.003651646148111199,-0.03399432531986492,0.04931236790050447,NA,NA,NA
T37__cont_trait_0,0.01054635391108624,-0.020013829111341336,0.061676482492709225,0.2802143027368738,0.17556220348332924,0.4131339863970859
T37__cat_trait_0,0.015582131472145332,-0.023836504566338804,0.09148667299497501,NA,NA,NA
T37__pvr_0,-0.0060052805421562435,-0.04134015635614764,0.03292950253563781,NA,NA,NA
T37__pvr_1,0.003405056896258619,-0.028226098269433696,0.037770915225990714,NA,NA,NA
T37__time,0.0026120625223999597,-0.03603246553250718,0.048789991601794036,NA,NA,NA
T38__cont_trait_0,0.006084200339095306,-0.03744531482740321,0.06075290567949638,0.2638422561745819,0.17254010700371436,0.3686063138394541
T38__cat_trait_0,0.008810862224743345,-0.02848548528332393,0.061150829420244315,NA,NA,NA
T38__pvr_0,-0.008894943612389669,-0.041745222145657374,0.0226881196310317,NA,NA,NA
T38__pvr_1,0.003907045799461309,-0.02222616144778563,0.03642861997354769,NA,NA,NA
T38__time,-0.00013888705346837852,-0.03888426398274597,0.03749527864742007,NA,NA,NA
T39__cont_trait_0,0.008065632580227891,-0.028466482251349973,0.04916521370015051,0.2672570242319374,0.1571827722030154,0.3827834331462871
T39__cat_trait_0,0.011570591224040826,-0.03122492543300613,0.07356429253928758,NA,NA,NA
T39__pvr_0,-0.0037680311597867917,-0.04167777508877368,0.025462669277294098,NA,NA,NA
T39__pvr_1,-0.00351268440636036,-0.04377766894498509,0.03996788331032468,NA,NA,NA
T39__time,0.0008275375166759412,-0.034316963713892576,0.04668476607633497,NA,NA,NA
T40__cont_trait_0,0.00804094300404777,-0.024941905759927024,0.052779762733803755,0.27017501408672934,0.18065938668706583,0.3766139202395127
T40__cat_trait_0,0.011560900984233275,-0.03141064746016177,0.06904406908456936,NA,NA,NA
T40__pvr_0,-0.007706258269359046,-0.03931547197842565,0.020638465330100518,NA,NA,NA
T40__pvr_1,0.0024310159917768142,-0.02997785439853792,0.03303105768646694,NA,NA,NA
T40__time,0.0017744338988905772,-0.037538878167604914,0.05294129598525238,NA,NA,NA
T42__cont_trait_0,0.010657546461545295,-0.019422828480737755,0.058296224198841125,0.27852121908461386,0.18433609096351522,0.4026595527416834
T42__cat_trait_0,0.015532681053679678,-0.030775080765015343,0.08501080397106092,NA,NA,NA
T42__pvr_0,-0.006535191910078825,-0.046710756561920724,0.025519792253381246,NA,NA,NA
T42__pvr_1,0.002083821033042487,-0.03060948820984688,0.03460212116313322,NA,NA,NA
T42__time,0.0027083839692853,-0.03127071769044338,0.05232541314733716,NA,NA,NA
T43__cont_trait_0,0.008861222359804301,-0.044780406866802715,0.0699213810579381,0.2749956613283662,0.17811361775585538,0.39162919465012064
T43__cat_trait_0,0.008962468745538217,-0.022135522937690742,0.06247689044991431,NA,NA,NA
T43__pvr_0,-0.011087012008877383,-0.06802860872728012,0.03282996066975996,NA,NA,NA
T43__pvr_1,0.01450574855463866,-0.023291619887617035,0.06858494437646735,NA,NA,NA
T43__time,-0.0003207447998774916,-0.04098801467809374,0.035573395947450126,NA,NA,NA
T44__cont_trait_0,-0.019076487667725867,-0.08615987365923695,0.03408624328678903,0.21678305348106755,0.1059952869008857,0.3183842532498003
T44__cat_trait_0,-0.006559256998035151,-0.03381243846699812,0.012469186128350913,NA,NA,NA
T44__pvr_0,-0.015932097778111297,-0.06786337706533281,0.02534218558627563,NA,NA,NA
T44__pvr_1,0.0017494131486014929,-0.04667605001719714,0.0447334079488548,NA,NA,NA
T44__time,0.00252750429919843,-0.028283950531529337,0.03786065110426751,NA,NA,NA
T49__cont_trait_0,0.009117926215449943,-0.01757935630495914,0.05082503970362696,0.2713134401364495,0.16468960635254323,0.37764353245122345
T49__cat_trait_0,0.01352458320182698,-0.027019681017860203,0.08526069883202089,NA,NA,NA
T49__pvr_0,-0.0064348121478235475,-0.04028047002509293,0.023516340134673103,NA,NA,NA
T49__pvr_1,-0.0005156182469807938,-0.03390484824242524,0.03542754285297372,NA,NA,NA
T49__time,0.0015473826368369943,-0.0342182256480521,0.04299588126005781,NA,NA,NA
T50__cont_trait_0,-0.012231050195578052,-0.06571997285875544,0.020914379965488717,0.21076631836095702,0.08942927182222093,0.30234237472554026
T50__cat_trait_0,-0.007309856389083978,-0.03984668010558379,0.011902441260867452,NA,NA,NA
T50__pvr_0,-0.02388662707196962,-0.0812403706822964,0.019847639772336237,NA,NA,NA
T50__pvr_1,0.0012421806120907855,-0.06689578634242113,0.06517602766854805,NA,NA,NA
T50__time,-0.0011223070716419967,-0.013012931528112504,0.007906480484814363,NA,NA,NA
T51__cont_trait_0,0.010578075598784405,-0.022176358274232012,0.05612163228970357,0.2789934455335223,0.1822478744040018,0.41317479460801054
T51__cat_trait_0,0.015465141621969512,-0.02731800320489576,0.08645443828001939,NA,NA,NA
T51__pvr_0,-0.006103172058090843,-0.04519698833674603,0.028783341130370538,NA,NA,NA
T51__pvr_1,0.0022582209377402726,-0.0271529481440747,0.03916650658008228,NA,NA,NA
T51__time,0.002721200955979052,-0.03602094384010099,0.05163440014472967,NA,NA,NA
T54__cont_trait_0,0.005522904453419783,-0.03644074295715882,0.058932244127651745,0.25738378127671824,0.16065853260945553,0.35498150974443504
T54__cat_trait_0,0.008888429998687983,-0.03551772654708556,0.05702925189157937,NA,NA,NA
T54__pvr_0,-0.010027371011201767,-0.0457486577445193,0.01718894889430065,NA,NA,NA
T54__pvr_1,-0.0002893599434049278,-0.03466316573896003,0.03460362231969534,NA,NA,NA
T54__time,-0.0007848006979227784,-0.021927055811442747,0.02407305749546932,NA,NA,NA
T55__cont_trait_0,0.010513162639211999,-0.01827221176047251,0.0587160736059001,0.2796645004976649,0.1819985373943751,0.413465108325652
T55__cat_trait_0,0.016556070517914537,-0.03954183210471844,0.08116528734316034,NA,NA,NA
T55__pvr_0,-0.007693996031260753,-0.04703605009338298,0.028674196456001215,NA,NA,NA
T55__pvr_1,0.004967859641321108,-0.026843288442722303,0.03807378399608423,NA,NA,NA
T55__time,0.0012474252533380109,-0.023741184638826046,0.029935300533542986,NA,NA,NA
T61__cont_trait_0,0.005157605710659789,-0.04625407153133,0.06357438337033386,0.27405066180817744,0.15650102038894131,0.4106731515466975
T61__cat_trait_0,0.014758324247911563,-0.027869107682060523,0.077987127095405,NA,NA,NA
T61__pvr_0,-0.003165912549725161,-0.041898275718867645,0.033391964092668855,NA,NA,NA
T61__pvr_1,0.0020016486104568656,-0.03561724519273715,0.04124301546267686,NA,NA,NA
T61__time,0.0012250173117344266,-0.030932412705018043,0.031194727614133777,NA,NA,NA
T63__cont_trait_0,0.01199443905781657,-0.009635072760273158,0.0649762176365544,0.28587183276861244,0.17352651841793892,0.41044250690059403
T63__cat_trait_0,0.014446502836646457,-0.024864425337841334,0.08576208045380421,NA,NA,NA
T63__pvr_0,-0.012046264706264895,-0.063864352857265,0.030769706006177483,NA,NA,NA
T63__pvr_1,0.01562514755181017,-0.027046926209382857,0.07171674311347037,NA,NA,NA
T63__time,0.001778029551464171,-0.023144592045565064,0.03724758347390643,NA,NA,NA
T64__cont_trait_0,0.00450751875179556,-0.03946103622470989,0.0606356327987955,0.25346547625029964,0.12924048346989508,0.3788098361493676
T64__cat_trait_0,-0.004478029862066235,-0.040212392200435376,0.019964475144793922,NA,NA,NA
T64__pvr_0,-0.0006189168238709351,-0.029490741475009102,0.03351891908251199,NA,NA,NA
T64__pvr_1,-0.0014717998332838835,-0.06399348177335519,0.06594156702439827,NA,NA,NA
T64__time,0.001452725540585153,-0.027559720593624368,0.038521578176506824,NA,NA,NA
T66__cont_trait_0,-0.0205724402187086,-0.09430853711522405,0.03641591135766753,0.21303922710797776,0.09649611182893686,0.319869307761878
T66__cat_trait_0,-0.006159984271036444,-0.035466511420850874,0.011032862721852651,NA,NA,NA
T66__pvr_0,-0.016307832167135883,-0.06356873887255479,0.026834293024413133,NA,NA,NA
T66__pvr_1,0.0020500645998199948,-0.050080540886572204,0.0437693091735504,NA,NA,NA
T66__time,-4.455931210120967e-05,-0.015958909388187198,0.01683910311136584,NA,NA,NA
T67__cont_trait_0,-0.00231296979242084,-0.06485307590959813,0.05603113545111438,0.26669403119698565,0.14861023806453547,0.40915768173966716
T67__cat_trait_0,0.01417094776318244,-0.025825450293527646,0.07506200378833569,NA,NA,NA
T67__pvr_0,-0.0025857177100521308,-0.03675906197606377,0.03411417146366366,NA,NA,NA
T67__pvr_1,0.001980321429915408,-0.03752558748509077,0.035661603674143484,NA,NA,NA
T67__time,0.0013674710292208374,-0.026171065579199765,0.03429204111202035,NA,NA,NA
T69__cont_trait_0,0.00881726648675325,-0.04027578459125247,0.07361696277383381,0.2581378254987459,0.15555119147637614,0.35185210255036564
T69__cat_trait_0,0.006167025107732676,-0.03488463812242921,0.057038745239318435,NA,NA,NA
T69__pvr_0,-0.010645840308884916,-0.047250332665773574,0.015705492319126185,NA,NA,NA
T69__pvr_1,-0.00023712050841827754,-0.03583577489481233,0.035016718557201634,NA,NA,NA
T69__time,-3.7483755576754734e-05,-0.012575043543738076,0.012288266227194769,NA,NA,NA
T70__cont_trait_0,-0.006348793702149582,-0.0695083115182342,0.04990867163217817,0.2424999146428919,0.11951038027974877,0.3572335661257034
T70__cat_trait_0,-0.00484695162577897,-0.035322718501859855,0.020144888095515307,NA,NA,NA
T70__pvr_0,-0.0017344880479129427,-0.031681272492346424,0.026247377514670264,NA,NA,NA
T70__pvr_1,-0.0006379997888479283,-0.05459285972499888,0.05628975299179739,NA,NA,NA
T70__time,0.0019941693304414026,-0.02040342503277899,0.03705677865443016,NA,NA,NA
T71__cont_trait_0,0.007295964419737066,-0.025349088591492118,0.0632530991206181,0.24108395721054005,0.12402180743628338,0.34115636594623155
T71__cat_trait_0,-0.0032831023231616983,-0.03194263651735378,0.030618592980356997,NA,NA,NA
T71__pvr_0,-0.007990204375004672,-0.033327028957400195,0.015489194990552665,NA,NA,NA
T71__pvr_1,-0.009159196961033568,-0.06788727519714838,0.04630068977934029,NA,NA,NA
T71__time,0.0001465179728629969,-0.027169174559594438,0.015748887311733767,NA,NA,NA
T72__cont_trait_0,0.004659406290264339,-0.04090769120836911,0.05932973079369768,0.2588683453254709,0.11906651401712633,0.37242325623127487
T72__cat_trait_0,0.009819132786976622,-0.03036860236507194,0.06600835222722386,NA,NA,NA
T72__pvr_0,-0.000780295243783567,-0.02895639273567134,0.036588960203063674,NA,NA,NA
T72__pvr_1,-0.009039464960076255,-0.0798252929903301,0.04684445382504981,NA,NA,NA
T72__time,0.0001355879749498694,-0.015963967352119156,0.016157741075911572,NA,NA,NA
T75__cont_trait_0,0.0029095474336567548,-0.037383420004217294,0.03443304273552214,0.2318598881848881,0.129487126394645,0.35006119758669774
T75__cat_trait_0,-0.004499381660921154,-0.04100092171004611,0.01744221484386537,NA,NA,NA
T75__pvr_0,-0.0057473108798295446,-0.03153111425115979,0.017274707974392692,NA,NA,NA
T75__pvr_1,-0.013896564073878109,-0.08960371217518981,0.05847277627428728,NA,NA,NA
T75__time,-0.0009803811112797983,-0.02742193800503704,0.022679505314980197,NA,NA,NA
T76__cont_trait_0,0.01637473011501757,-0.02818700750081106,0.08363816763305154,0.3153808745312839,0.18286462214579077,0.505609610054673
T76__cat_trait_0,0.013195019470778526,-0.041611751985223766,0.08055142971845644,NA,NA,NA
T76__pvr_0,0.022325185411697472,-0.04051465370345471,0.09961338923509698,NA,NA,NA
T76__pvr_1,0.009542374343214897,-0.01713544324970169,0.05277999124076113,NA,NA,NA
T76__time,-0.000130413286564524,-0.024992463635839277,0.021337974394402784,NA,NA,NA
T78__cont_trait_0,0.009809529133453395,-0.04704406742868304,0.07501131145465782,0.28275444560026297,0.19161349581681994,0.4215917786249341
T78__cat_trait_0,-0.005717105172877757,-0.04711626507966183,0.020617321957277973,NA,NA,NA
T78__pvr_0,0.020453503693240185,-0.03205355344799954,0.09253569308952031,NA,NA,NA
T78__pvr_1,0.004269016038794626,-0.020077008367803205,0.02833560800053421,NA,NA,NA
T78__time,-0.00013447656948742886,-0.010435418578717007,0.01113845135885904,NA,NA,NA
T80__cont_trait_0,-0.01575475886908509,-0.06710628818249725,0.03199357074969298,0.2094098790085562,0.08917935345287215,0.31598722187648964
T80__cat_trait_0,-0.0061848428775011875,-0.0361808269894677,0.012145111077962852,NA,NA,NA
T80__pvr_0,-0.024562286960082124,-0.0835909395829092,0.02073447265013704,NA,NA,NA
T80__pvr_1,0.0018329408861975753,-0.06915737382988711,0.06772135967484812,NA,NA,NA
T80__time,4.848351887053172e-06,-0.02254894888672128,0.021864285549657407,NA,NA,NA
T81__cont_trait_0,0.01856297615749802,-0.03860924549187888,0.08779439810487137,0.2535107339315116,0.1602123115304867,0.3593918699090254
T81__cat_trait_0,-0.001391556893934954,-0.03176726574612665,0.02649463248652649,NA,NA,NA
T81__pvr_0,-0.0084922169579151,-0.03709485913569406,0.012244160934892417,NA,NA,NA
T81__pvr_1,-0.009495096720270331,-0.07240393224730188,0.037623473293680515,NA,NA,NA
T81__time,0.00025264986899398384,-0.009918771136869495,0.010255750183678344,NA,NA,NA
T82__cont_trait_0,0.01632322328912609,-0.025749484238987368,0.08130735266814221,0.31635797885809186,0.16542746673560554,0.49262887239722586
T82__cat_trait_0,0.013751203416082632,-0.041694959387474764,0.08003324453569098,NA,NA,NA
T82__pvr_0,0.022464632860041557,-0.0351157390877639,0.10852179637136745,NA,NA,NA
T82__pvr_1,0.009694784259372766,-0.01929428456731104,0.05078446131336291,NA,NA,NA
T82__time,5.015655632896406e-05,-0.02158693410940779,0.019097062095224618,NA,NA,NA
T83__cont_trait_0,0.003190482844181838,-0.04137631241227943,0.07035460615523628,0.24961373987426744,0.11125257114566627,0.35360128761678583
T83__cat_trait_0,-0.004262511374413188,-0.036333126340904645,0.019007910635259542,NA,NA,NA
T83__pvr_0,-0.001697980950604564,-0.03572966594952143,0.027619313885168195,NA,NA,NA
T83__pvr_1,-0.0001440638117382955,-0.07387660660541,0.06312645261144892,NA,NA,NA
T83__time,-0.001546165310298281,-0.022856088094591734,0.015519177686970545,NA,NA,NA
T84__cont_trait_0,-0.021174528300794245,-0.09081011479703172,0.04378875588788303,0.2073839098832503,0.08182983757628123,0.30949643791099124
T84__cat_trait_0,-0.005138822994753401,-0.03238474692468444,0.01309140381434698,NA,NA,NA
T84__pvr_0,-0.021658507155055514,-0.07462092645624444,0.023341752570278707,NA,NA,NA
T84__pvr_1,0.0015214922649001343,-0.06441339904330003,0.05475149671554462,NA,NA,NA
T84__time,-0.00023970240818658702,-0.02039808064807272,0.020628407819541256,NA,NA,NA
T87__cont_trait_0,0.0059273986660953,-0.024679408009808744,0.05847891637740742,0.2464337351593725,0.13955273012352565,0.36828428999788054
