feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.004732174536212657,-0.03091787154759157,0.04675001972633962,0.3481507775374024,0.22501643509105088,0.5084909159845632
T6__cat_trait_0,0.004448858158431261,-0.046863210345730794,0.059165534745521345,NA,NA,NA
T6__pvr_0,-0.026250559334648357,-0.08519263880948572,0.017853030297794545,NA,NA,NA
T6__pvr_1,0.004155131071790468,-0.033018340525659134,0.05010319933438019,NA,NA,NA
T6__time,0.0349912390585801,-0.03060270386249632,0.16930940518808396,NA,NA,NA
T7__cont_trait_0,-0.009089517414614145,-0.06792384574572656,0.052461412445947986,0.31700694910595933,0.19978463601359145,0.45376541575554535
T7__cat_trait_0,0.0022566895031450396,-0.05008257297598989,0.04721705763540572,NA,NA,NA
T7__pvr_0,-0.029608892938700313,-0.09645571462815622,0.01666784888782305,NA,NA,NA
T7__pvr_1,0.0004297375585526396,-0.04303467593991786,0.047143234299580034,NA,NA,NA
T7__time,0.026944998350539772,-0.043813452099941794,0.12194926956084996,NA,NA,NA
T8__cont_trait_0,0.009256611535982758,-0.024917582369097847,0.049544358944254206,0.3510886270033394,0.2236910942043874,0.5018160140540748
T8__cat_trait_0,0.0028058341655505703,-0.05443897523110289,0.05569711859044345,NA,NA,NA
T8__pvr_0,-0.021888360336323832,-0.07518730732972834,0.015809214239817945,NA,NA,NA
T8__pvr_1,0.0061223316753527355,-0.03008159337651578,0.05137706937710533,NA,NA,NA
T8__time,0.028718275915740898,-0.024961126223330077,0.1397061790120461,NA,NA,NA
T10__cont_trait_0,0.01370799260264327,-0.02000941543978139,0.06832351371761047,0.3546235919899566,0.22644666119447562,0.54546945188784
T10__cat_trait_0,0.0066096695716798565,-0.042310778825751225,0.0744839670983202,NA,NA,NA
T10__pvr_0,-0.02827946043248883,-0.09212350559236637,0.02084249256799267,NA,NA,NA
T10__pvr_1,0.003806851100178307,-0.02856820983638421,0.0633757651630267,NA,NA,NA
T10__time,0.032704605100907634,-0.025562554167966864,0.16112911426363222,NA,NA,NA
T11__cont_trait_0,-0.0026688358502355847,-0.04704289362783253,0.04423912803867394,0.3229352108403228,0.21117882058685666,0.4607763309055238
T11__cat_trait_0,0.0030499068675831596,-0.046651402336496034,0.05301207021665967,NA,NA,NA
T11__pvr_0,-0.03075284731765123,-0.10096313082347047,0.01462069077789166,NA,NA,NA
T11__pvr_1,0.0008160088320049952,-0.04416559873459472,0.049616266388966636,NA,NA,NA
T11__time,0.026417044261585105,-0.032496908228022064,0.12353493037718402,NA,NA,NA
T12__cont_trait_0,-0.0023421847538888326,-0.044027975116727,0.04438746267443772,0.33246980015346617,0.20912183091990377,0.4575113258672221
T12__cat_trait_0,0.0029438125110465966,-0.05193701390680239,0.05370655063544007,NA,NA,NA
T12__pvr_0,-0.02635948886776578,-0.08336433036158811,0.016048417917338895,NA,NA,NA
T12__pvr_1,0.0034477419894269547,-0.0303724751242323,0.04872802006192607,NA,NA,NA
T12__time,0.028705985227611,-0.027229389052342054,0.13252855207725078,NA,NA,NA
T14__cont_trait_0,0.010684450591389684,-0.01919483032564571,0.055628953939691105,0.34285143338158114,0.2168278241669971,0.500282957108692
T14__cat_trait_0,0.005757404545349164,-0.042053557192112165,0.06744033533626435,NA,NA,NA
T14__pvr_0,-0.030563118257600594,-0.1043463930289501,0.01702673419157466,NA,NA,NA
T14__pvr_1,0.0020573870192972347,-0.03766025917171935,0.05470917204988074,NA,NA,NA
T14__time,0.02884137543610926,-0.030494344225625136,0.13637478523890065,NA,NA,NA
T15__cont_trait_0,0.008742983343932751,-0.02662889985285393,0.060082680837690305,0.3172958702592785,0.18156372419674047,0.4939297410592759
T15__cat_trait_0,-0.0017863982917608243,-0.04112033135307258,0.03444534257879861,NA,NA,NA
T15__pvr_0,-0.03549813698814235,-0.11589720621682979,0.022035549248526784,NA,NA,NA
T15__pvr_1,-0.008195126911645142,-0.07375573502244945,0.059245246537312474,NA,NA,NA
T15__time,0.027958615059857805,-0.026083998022371692,0.13401146336300748,NA,NA,NA
T19__cont_trait_0,-0.010162092053092145,-0.08363391329311418,0.044773158765425924,0.310027962407039,0.16572749447971785,0.42326201556503157
T19__cat_trait_0,0.0020731000691077556,-0.051140362305686984,0.0448917992728617,NA,NA,NA
T19__pvr_0,-0.03066758170738264,-0.10020262266188845,0.016332583049166044,NA,NA,NA
T19__pvr_1,-0.00047284818034520806,-0.04181521627972705,0.05014178872839548,NA,NA,NA
T19__time,0.023183450231714916,-0.02886822617136932,0.11716582783467994,NA,NA,NA
T21__cont_trait_0,0.0050866504943696145,-0.033679126181986346,0.04041090596182636,0.34221868099194785,0.2327609576136772,0.4780882650169293
T21__cat_trait_0,0.0014779955954048632,-0.05335554953803252,0.05744494451901506,NA,NA,NA
T21__pvr_0,-0.021060710214650075,-0.06425539157660806,0.01900968252151085,NA,NA,NA
T21__pvr_1,0.004605898147601933,-0.030787414819986723,0.055667955393560085,NA,NA,NA
T21__time,0.02603491292218516,-0.025305836486988448,0.12887851058384928,NA,NA,NA
T22__cont_trait_0,0.002680423084748578,-0.05531652915055038,0.061115252732791184,0.2955401622262886,0.16141227227728858,0.4292003387048963
T22__cat_trait_0,-0.0028627207700269385,-0.040451705624492115,0.028407754943191033,NA,NA,NA
T22__pvr_0,-0.039464432338815185,-0.12155986810158372,0.01916038690493274,NA,NA,NA
T22__pvr_1,-0.0145356995865816,-0.09192397433871648,0.040540393483802964,NA,NA,NA
T22__time,0.023648657789927478,-0.028081872492569493,0.1106855218021571,NA,NA,NA
T23__cont_trait_0,-0.01654788639378932,-0.12054936475212684,0.06908966018537907,0.29552726818919184,0.1503749787620494,0.41108091923835605
T23__cat_trait_0,0.0014572771752963277,-0.03542887957860717,0.05397574844229299,NA,NA,NA
T23__pvr_0,-0.029528942659112788,-0.09578156994037648,0.01635517161927985,NA,NA,NA
T23__pvr_1,-0.001810104533648401,-0.04833752067576645,0.039147530103232936,NA,NA,NA
T23__time,0.01588299055340972,-0.02485227098247468,0.08326042266821256,NA,NA,NA
T24__cont_trait_0,0.0059790627767371445,-0.030222054847335728,0.0457173847810577,0.3322148188877873,0.2154175069541976,0.46639442164097183
T24__cat_trait_0,0.004563977930725204,-0.05167954164212106,0.05471025469520635,NA,NA,NA
T24__pvr_0,-0.031048565546272194,-0.09958971228558722,0.018738512591773712,NA,NA,NA
T24__pvr_1,0.0015626174386330813,-0.04085097500743473,0.047962185788789,NA,NA,NA
T24__time,0.025083792240927744,-0.02577146478970624,0.11678013371489349,NA,NA,NA
T27__cont_trait_0,0.014273613676374437,-0.031739395744991766,0.07258106266545988,0.34684007281758994,0.22527942437281245,0.5103457461047907
T27__cat_trait_0,0.0035253692671193223,-0.058418398223345464,0.05911066455751482,NA,NA,NA
T27__pvr_0,-0.023571501072281228,-0.08274812239973596,0.01494432231394606,NA,NA,NA
T27__pvr_1,0.0064995070418935865,-0.02682333971253925,0.05803975542235393,NA,NA,NA
T27__time,0.0200391498574474,-0.021973459989105243,0.10290982933224009,NA,NA,NA
T28__cont_trait_0,0.000737492590217385,-0.041792536104243515,0.03662722377728973,0.3359687723737179,0.23108842219643058,0.4574685162654033
T28__cat_trait_0,0.0018011269525691552,-0.04802080804061541,0.06340022171133879,NA,NA,NA
T28__pvr_0,-0.02298668772165574,-0.07861252910260978,0.011372660151336512,NA,NA,NA
T28__pvr_1,0.004332615498363494,-0.030603674907038955,0.05244021533529439,NA,NA,NA
T28__time,0.026010291007187263,-0.028932114220587862,0.12075198965188301,NA,NA,NA
T29__cont_trait_0,0.0038515961702836445,-0.026187801982583078,0.04898955459391734,0.34227656406412055,0.22681833138473007,0.47533317436072897
T29__cat_trait_0,0.0009177583826992087,-0.05399759660714801,0.05777638146449185,NA,NA,NA
T29__pvr_0,-0.01958721741312743,-0.059371305526336515,0.021822604164403722,NA,NA,NA
T29__pvr_1,0.003942433542435088,-0.03185412646609066,0.060344961105717104,NA,NA,NA
T29__time,0.027078059334793715,-0.03221759299595349,0.12962883655684132,NA,NA,NA
T30__cont_trait_0,0.007781279833008833,-0.027127265731776318,0.0523222890766378,0.29993398323909115,0.17793977953993223,0.4499978094827378
T30__cat_trait_0,-0.0019446025094336174,-0.04200074016197991,0.030065853125727987,NA,NA,NA
T30__pvr_0,-0.03838753096322614,-0.13042627347203134,0.018641815047682538,NA,NA,NA
T30__pvr_1,-0.011842249049186116,-0.0968734038584823,0.05242882659103679,NA,NA,NA
T30__time,0.018253151880891834,-0.02539005578383676,0.08753673206991029,NA,NA,NA
T31__cont_trait_0,0.008118164363511008,-0.020967680533129925,0.05146471324789223,0.30784766165598226,0.16356235596795504,0.4478865922173961
T31__cat_trait_0,-0.0008771520384753358,-0.03551157527122514,0.04007034204216406,NA,NA,NA
T31__pvr_0,-0.036458409326700705,-0.11903668957828056,0.031194443874784233,NA,NA,NA
T31__pvr_1,-0.009396374575173165,-0.09061465852390585,0.06053529800840597,NA,NA,NA
T31__time,0.020387499185784107,-0.026099043918910395,0.09959204367666959,NA,NA,NA
T32__cont_trait_0,-0.011945588421983315,-0.08626533390579293,0.053044854047331766,0.3003428255534367,0.17202678740982183,0.4316650559587002
T32__cat_trait_0,0.0019404286943791188,-0.050508884150358174,0.04498632866646425,NA,NA,NA
T32__pvr_0,-0.031252085092895066,-0.09873469198679777,0.019356365741405673,NA,NA,NA
T32__pvr_1,-0.00147431968215741,-0.040860947878138834,0.04838760937011079,NA,NA,NA
T32__time,0.017000456009056995,-0.022283262648173513,0.08865995384663018,NA,NA,NA
T33__cont_trait_0,0.010254444976280272,-0.020873070223589325,0.05579497637950809,0.33571999335835434,0.2132682859038485,0.48350774743893193
T33__cat_trait_0,0.005647437572271303,-0.04392702044323063,0.06547910709191573,NA,NA,NA
T33__pvr_0,-0.03195370266247689,-0.10165406439383093,0.021911915375182042,NA,NA,NA
T33__pvr_1,0.0013141854097924125,-0.04118677792902306,0.049764932507791945,NA,NA,NA
T33__time,0.02438369401545089,-0.028076363736929205,0.11096879643153615,NA,NA,NA
T34__cont_trait_0,-0.0015335380439353737,-0.04489086611994692,0.03356265488936579,0.331117672044555,0.22719858568482013,0.4560177844740329
T34__cat_trait_0,-0.00041076164452715305,-0.05242742686717364,0.061184884908921724,NA,NA,NA
T34__pvr_0,-0.018754721265572857,-0.056907429997814424,0.01959298309008263,NA,NA,NA
T34__pvr_1,0.002286070102866527,-0.045441698753975024,0.054978931223948015,NA,NA,NA
T34__time,0.023456688848687526,-0.0248924911520665,0.11294158479451959,NA,NA,NA
T35__cont_trait_0,0.0036557517403415095,-0.04685927075938316,0.055346307099306824,0.28983696544286597,0.16487833055375536,0.4260067456771463
T35__cat_trait_0,-0.0028773524995838753,-0.03822687351149122,0.0277018552716264,NA,NA,NA
T35__pvr_0,-0.04051168831715767,-0.13177415377256327,0.013605489822176575,NA,NA,NA
T35__pvr_1,-0.01601191368454187,-0.09970209016823925,0.05039229185491703,NA,NA,NA
T35__time,0.0195082341567716,-0.028152269765243577,0.08503173437383185,NA,NA,NA
T37__cont_trait_0,0.01249664476719646,-0.025476171057815317,0.07279838133489296,0.3508650484088902,0.2046831407517582,0.4978020050681899
T37__cat_trait_0,0.0014661776720151975,-0.05513144403076932,0.06188357404211381,NA,NA,NA
T37__pvr_0,-0.01769122498228825,-0.06290522511814448,0.02012446677241389,NA,NA,NA
T37__pvr_1,0.005466613511675447,-0.03793791242906007,0.06573283365959173,NA,NA,NA
T37__time,0.023052903393255043,-0.02674226533086245,0.12051908177066524,NA,NA,NA
T38__cont_trait_0,-0.008375381446672993,-0.06627015469113867,0.040366015342583106,0.31956209607740454,0.20613032155682942,0.43398366748277223
T38__cat_trait_0,-0.0001699120047505079,-0.04840226947197354,0.05922551475505654,NA,NA,NA
T38__pvr_0,-0.021053018794864473,-0.06458366698684868,0.015281455979933689,NA,NA,NA
T38__pvr_1,0.002438162744892672,-0.03838366048826605,0.05332169692826587,NA,NA,NA
T38__time,0.020648311531763514,-0.032337631437696315,0.09389301141166301,NA,NA,NA
T39__cont_trait_0,7.155866676839237e-05,-0.03603711930311385,0.04079437231509322,0.34209203114080255,0.20995127365446503,0.48792150210201696
T39__cat_trait_0,-0.0008847314390313776,-0.06263772277773706,0.05455041036574197,NA,NA,NA
T39__pvr_0,-0.006408357371127608,-0.059482725241015166,0.03414184068353436,NA,NA,NA
T39__pvr_1,0.0025021445428672316,-0.07254357791046208,0.058982451917926004,NA,NA,NA
T39__time,0.020737482694289627,-0.030559284797029143,0.12276854610522922,NA,NA,NA
T40__cont_trait_0,-0.0017526098875845545,-0.04389163523248265,0.03362007033336685,0.3284736188411814,0.22394451098091064,0.44502197912883384
T40__cat_trait_0,-0.0005541258049297764,-0.06531286735229992,0.04859672329170778,NA,NA,NA
T40__pvr_0,-0.018834022897006166,-0.05652745243332995,0.02095935640426075,NA,NA,NA
T40__pvr_1,0.00199893329975924,-0.04565549229009977,0.05584863091525072,NA,NA,NA
T40__time,0.02154151008390635,-0.026029911098651604,0.1035873947200513,NA,NA,NA
T42__cont_trait_0,0.009273994332472356,-0.02369720708725475,0.06117444676932347,0.3435073558233897,0.21427572151390442,0.47991957896721604
T42__cat_trait_0,0.0007233401485733856,-0.058656838711666395,0.056675246029466664,NA,NA,NA
T42__pvr_0,-0.018241235018991227,-0.05995165012364753,0.02084371401677708,NA,NA,NA
T42__pvr_1,0.003622836665785605,-0.05651671147249544,0.05440079253958388,NA,NA,NA
T42__time,0.02205448564851323,-0.029346889205854557,0.11136320343702007,NA,NA,NA
T43__cont_trait_0,-0.009791557860773636,-0.07807481021443838,0.04659265412308623,0.29963028683247234,0.1709077008174426,0.4249497150165935
T43__cat_trait_0,0.0022248789518540747,-0.0500869394382171,0.04637744970710862,NA,NA,NA
T43__pvr_0,-0.032064735754946574,-0.10267366251037684,0.013355119402859605,NA,NA,NA
T43__pvr_1,-0.001555898735415593,-0.04148425426878811,0.05057731928390716,NA,NA,NA
T43__time,0.014743666184717742,-0.020538158141885254,0.07578281915393192,NA,NA,NA
T44__cont_trait_0,0.003159268998074292,-0.08836104029094316,0.07800597279967224,0.2890128053164257,0.14087533967814383,0.40807339322230674
T44__cat_trait_0,-0.002269345450603174,-0.0373542975395693,0.026609611464753366,NA,NA,NA
T44__pvr_0,-0.039467088419898495,-0.11553580982244258,0.01457782789738546,NA,NA,NA
T44__pvr_1,-0.01523267853006088,-0.07771676994796221,0.044299486125834245,NA,NA,NA
T44__time,0.016748714671877656,-0.02300446730002046,0.07954543552794562,NA,NA,NA
T49__cont_trait_0,0.0022007012778243085,-0.027037159414704217,0.04693357489324276,0.3336867224509231,0.22386642049184202,0.45740494933624964
T49__cat_trait_0,-0.0007544442848812388,-0.06275042455331661,0.05682950519307234,NA,NA,NA
T49__pvr_0,-0.014970636882227214,-0.05824065333355666,0.019232323082833153,NA,NA,NA
T49__pvr_1,0.0015511872965643435,-0.04778140324237621,0.06259654725895027,NA,NA,NA
T49__time,0.019585980996606564,-0.03164129422891561,0.09750254478351067,NA,NA,NA
T50__cont_trait_0,0.00032767815919555493,-0.0622660413569598,0.04431200279498848,0.27009667676784127,0.13227698915338187,0.37641331740860723
T50__cat_trait_0,-0.0027357858230878536,-0.03124577342479201,0.027193877499446264,NA,NA,NA
T50__pvr_0,-0.04392866803988934,-0.13636132836651985,0.014775268490923157,NA,NA,NA
T50__pvr_1,-0.021362366280302234,-0.12699307345454652,0.055925581769294366,NA,NA,NA
T50__time,0.01172188470488877,-0.016794062589062013,0.062461772213201344,NA,NA,NA
T51__cont_trait_0,0.010862761091379302,-0.027306679414260515,0.06566744597575977,0.3427407194913182,0.22284190537587814,0.48056995401483654
T51__cat_trait_0,0.0008294644614275931,-0.06303363892761618,0.05432100751862256,NA,NA,NA
T51__pvr_0,-0.018373472521481627,-0.060886083171487845,0.019680749929742697,NA,NA,NA
T51__pvr_1,0.004106594528796175,-0.049689477218214595,0.05722660823167684,NA,NA,NA
T51__time,0.01924143788416042,-0.025758561727711196,0.10232829894966412,NA,NA,NA
T54__cont_trait_0,-0.0072737716087850944,-0.0571775116523206,0.03931980930714574,0.3123024181188096,0.21312588173713287,0.4282543066046517
T54__cat_trait_0,-0.0009764538398871071,-0.06213410364196313,0.04532591817694366,NA,NA,NA
T54__pvr_0,-0.02188533993492091,-0.06418198974488604,0.01717584991954796,NA,NA,NA
T54__pvr_1,0.00165504854006414,-0.05066920363831853,0.056224361054411254,NA,NA,NA
T54__time,0.014709000915302256,-0.022268462853979792,0.08201476972658243,NA,NA,NA
T55__cont_trait_0,0.011023199820650587,-0.024507064157861146,0.06805517413520254,0.3394136101447928,0.2249116760578661,0.4782533731107551
T55__cat_trait_0,0.0013843355923342246,-0.05807093740237072,0.06040914298960537,NA,NA,NA
T55__pvr_0,-0.021320501664762292,-0.06480656597267766,0.022420333142761137,NA,NA,NA
T55__pvr_1,0.00479734187575575,-0.039312597030251195,0.05205425864171476,NA,NA,NA
T55__time,0.017455300473778128,-0.021596463194371543,0.08923525302359928,NA,NA,NA
T61__cont_trait_0,0.017819150934513837,-0.03568793676362953,0.11493111869249764,0.35359819701855294,0.19752255831569046,0.5335945557750886
T61__cat_trait_0,0.002009289695025357,-0.060009260754793,0.05785921591744855,NA,NA,NA
T61__pvr_0,-0.013217515962509616,-0.06382993551853429,0.027354789618113606,NA,NA,NA
T61__pvr_1,0.008249687987698096,-0.04024636048673786,0.07471279483800813,NA,NA,NA
T61__time,0.012663650316788965,-0.03176542724756471,0.07649009211698338,NA,NA,NA
T63__cont_trait_0,0.007662129398589751,-0.020093640039548343,0.05509270026733086,0.31313329329103345,0.2003068123946064,0.4682613870870271
T63__cat_trait_0,0.005514962703971893,-0.04825256923344367,0.058726945015680876,NA,NA,NA
T63__pvr_0,-0.03426990402566059,-0.1040743009278326,0.018050422416333728,NA,NA,NA
T63__pvr_1,-0.0007218251977053927,-0.044948422084532466,0.04806516897089872,NA,NA,NA
T63__time,0.008873996364801495,-0.016902327309357368,0.051494306516477385,NA,NA,NA
T64__cont_trait_0,0.010951663898504087,-0.041010549317223755,0.0874910594550725,0.35892739070737634,0.23384742658983623,0.5696148280836686
T64__cat_trait_0,0.0035391137480724395,-0.040130657632015954,0.05483032358640701,NA,NA,NA
T64__pvr_0,-0.0038379029389561284,-0.048927789054711165,0.04044085297783881,NA,NA,NA
T64__pvr_1,0.011562180812615525,-0.06136829512015094,0.09464695176665971,NA,NA,NA
T64__time,0.010638401140104059,-0.021584261984211067,0.06400835411932951,NA,NA,NA
T66__cont_trait_0,0.005893703200462852,-0.08412414973193277,0.09633466648416651,0.28138459099491664,0.1403557775887294,0.4106499460622304
T66__cat_trait_0,-0.002029077848012087,-0.034425850472928135,0.02926539208606678,NA,NA,NA
T66__pvr_0,-0.03968207943462392,-0.11361134556154392,0.014254586080543363,NA,NA,NA
T66__pvr_1,-0.01581204740412338,-0.08973891432707401,0.031366879635409586,NA,NA,NA
T66__time,0.0069401584341768265,-0.014387306223028334,0.04040900444865446,NA,NA,NA
T67__cont_trait_0,0.020693627710526945,-0.06657946157382066,0.11641459236236218,0.3573305394137563,0.19089551836457488,0.5450533344709314
T67__cat_trait_0,0.0034564165370104516,-0.05371792891500243,0.06244630494953843,NA,NA,NA
T67__pvr_0,-0.01212318234535992,-0.05920784235237213,0.03247491197892635,NA,NA,NA
T67__pvr_1,0.011003257716513382,-0.036033380367799225,0.08418875266206213,NA,NA,NA
T67__time,0.008226485748029193,-0.02014217969574421,0.055593459156463715,NA,NA,NA
T69__cont_trait_0,-0.010684962259333988,-0.08240899349034835,0.04564583094228507,0.2984223185522458,0.1660487886129357,0.3992315850735292
T69__cat_trait_0,0.00016603210066927306,-0.04374214770598565,0.05248827068664745,NA,NA,NA
T69__pvr_0,-0.02411865883096229,-0.0674477617962842,0.014879014310814093,NA,NA,NA
T69__pvr_1,0.003756617374082637,-0.04312445428181226,0.061442114726314445,NA,NA,NA
T69__time,0.0032293561207538614,-0.015642915457310863,0.03054856294308038,NA,NA,NA
T70__cont_trait_0,0.00920350585422571,-0.05942190539371716,0.10638799832056396,0.3511764844027681,0.214702437914853,0.5185690254070718
T70__cat_trait_0,0.0017907817666214063,-0.03413402842379212,0.049980490480670825,NA,NA,NA
T70__pvr_0,-0.003753488261772671,-0.045145907742604297,0.03825455169513409,NA,NA,NA
T70__pvr_1,0.010873327656659763,-0.061085511861152963,0.08837066028748866,NA,NA,NA
T70__time,0.006988423339997503,-0.016661547800517193,0.04785204506936934,NA,NA,NA
T71__cont_trait_0,-0.00032489849252695277,-0.04942904534356611,0.045456539597202736,0.3383897669800551,0.18852666964543402,0.47914003944130856
T71__cat_trait_0,0.005270634162592283,-0.03609651352364563,0.05694431458220027,NA,NA,NA
T71__pvr_0,-0.012856874961165046,-0.05711733807491015,0.022683656712441352,NA,NA,NA
T71__pvr_1,0.013266952857537533,-0.060567994072418654,0.08902316761715533,NA,NA,NA
T71__time,0.006960019366580936,-0.021912813795419525,0.04390637720431238,NA,NA,NA
T72__cont_trait_0,0.010520994460007168,-0.04678697367691952,0.06561383742326035,0.3453262778489134,0.18606697725430782,0.5041429910546484
T72__cat_trait_0,0.0025649061528524304,-0.06666552973695869,0.05204576204902911,NA,NA,NA
T72__pvr_0,-0.006028595985183036,-0.047738962562696205,0.037188299390174526,NA,NA,NA
T72__pvr_1,0.006511436910208007,-0.08073182844005529,0.09520029888666162,NA,NA,NA
T72__time,0.00568360226399252,-0.020767928382531692,0.04009520544279417,NA,NA,NA
T75__cont_trait_0,0.002929458063799426,-0.027932576825841347,0.04225495396034508,0.334352519534526,0.20547187055847133,0.46283013314057964
T75__cat_trait_0,0.001878812815142195,-0.034566858852139865,0.04786500098418733,NA,NA,NA
T75__pvr_0,-0.00875663082413257,-0.04466995673898899,0.028479946975098508,NA,NA,NA
T75__pvr_1,0.014073514238776433,-0.0875166316584037,0.11090251579666482,NA,NA,NA
T75__time,-0.0018465688060958017,-0.018683370048720782,0.011479214116686627,NA,NA,NA
T76__cont_trait_0,-5.7057978144770224e-05,-0.04125820347139299,0.04734654375559208,0.38276791395202087,0.2220858885839175,0.5765993412026794
T76__cat_trait_0,0.00414881378410677,-0.05071802516589152,0.06310466052232369,NA,NA,NA
T76__pvr_0,0.04419499688690755,-0.030681164519456836,0.16950228384760357,NA,NA,NA
T76__pvr_1,0.0059371698334343605,-0.03933306225068903,0.04924169003175881,NA,NA,NA
T76__time,0.0024700573786805968,-0.018758309894279707,0.026343750381799785,NA,NA,NA
T78__cont_trait_0,-0.011185012178330405,-0.07254786509387776,0.042685368550892375,0.35961434003470016,0.20010297710321573,0.5236248867213151
T78__cat_trait_0,-0.0024884271997440872,-0.03950390307151161,0.0391300400113201,NA,NA,NA
T78__pvr_0,0.04532389454828106,-0.017983476276246732,0.15042891939579858,NA,NA,NA
T78__pvr_1,-0.0024238065245648414,-0.03460490779988422,0.034958765201424644,NA,NA,NA
T78__time,0.004313757342022152,-0.017833062357271084,0.0418348115187501,NA,NA,NA
T80__cont_trait_0,-0.0017058321869711742,-0.06458906245558248,0.04929020120750899,0.2541377802399528,0.11709439443391387,0.3702917237691409
T80__cat_trait_0,-0.0025306857383302827,-0.02988285951107629,0.025839783436449895,NA,NA,NA
T80__pvr_0,-0.044535884874612075,-0.12874992578088623,0.015748053280614155,NA,NA,NA
T80__pvr_1,-0.022342877932017467,-0.11757365729347044,0.06338340894948202,NA,NA,NA
T80__time,-0.0008208730751524283,-0.014476944385756925,0.014473291719799122,NA,NA,NA
T81__cont_trait_0,-0.0058230327261854726,-0.0880403346588134,0.058399611504697635,0.31797659204346457,0.19401225133082375,0.4332130712495603
T81__cat_trait_0,0.002633027347205472,-0.03341780322318356,0.043108718784201694,NA,NA,NA
T81__pvr_0,-0.016225869003870283,-0.059581847620652564,0.009593047950201494,NA,NA,NA
T81__pvr_1,0.017232167643036134,-0.05444510014453091,0.09845117396431313,NA,NA,NA
T81__time,-0.005913635263757561,-0.031721670246874875,0.011971886082221078,NA,NA,NA
T82__cont_trait_0,0.0011678676909189784,-0.03976885215850031,0.04519956027969388,0.3853941902953302,0.23097053075235385,0.5794833761030289
T82__cat_trait_0,0.004401214572061096,-0.049819644684363854,0.06290769035373105,NA,NA,NA
T82__pvr_0,0.045382671755932254,-0.028498945710990292,0.16883249476840245,NA,NA,NA
T82__pvr_1,0.006064325917532767,-0.03474638458170019,0.05401542666611796,NA,NA,NA
T82__time,0.0023041763118488703,-0.018617879192436432,0.02645015067538871,NA,NA,NA
T83__cont_trait_0,0.007804756397962643,-0.06014711767459449,0.06998652243214942,0.329538629932981,0.19416542086938904,0.46809729148996765
T83__cat_trait_0,0.0008458530664404563,-0.03264735390142871,0.04579456752079182,NA,NA,NA
T83__pvr_0,-0.0090329675733257,-0.05390976381048371,0.02146516664600996,NA,NA,NA
T83__pvr_1,0.014670447240004771,-0.07047296883368882,0.09355730987312105,NA,NA,NA
T83__time,-0.010823393245137444,-0.05031157697871095,0.017555307463471864,NA,NA,NA
T84__cont_trait_0,0.0012541854235767777,-0.08769399729197667,0.07997630402862055,0.257822522970067,0.12624240094332978,0.38456418794574315
T84__cat_trait_0,-0.002325718020054014,-0.029767140345225082,0.024736379433068487,NA,NA,NA
T84__pvr_0,-0.04304715013916768,-0.12254548195483744,0.009806872541908013,NA,NA,NA
T84__pvr_1,-0.023721856486035767,-0.11094790849956926,0.04849886728679609,NA,NA,NA
T84__time,-0.00041087185528869646,-0.014394256945948758,0.014855077163702752,NA,NA,NA
