feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__cat_trait_0,0.11719077841540303,-0.003121483925185728,0.25689852753266884,NA,NA,NA
T79__pvr_0,-0.004482259469296194,-0.07456127248257552,0.07724836841452849,NA,NA,NA
T79__pvr_1,0.04223595138373242,-0.024520564946636722,0.12614930460856322,NA,NA,NA
T79__time,0.011274261692141426,-0.015911056486144062,0.0550727371252428,NA,NA,NA
T80__cont_trait_0,0.04804411700837215,-0.04482345381339803,0.16620152805557462,0.27469412047427627,0.05921306949051163,0.5544305377167849
T80__cat_trait_0,-0.043054602213273105,-0.10498094775058511,0.016438785919535945,NA,NA,NA
T80__pvr_0,0.06408992793148763,-0.04400045321649108,0.202012123591537,NA,NA,NA
T80__pvr_1,0.03441391851833895,-0.034812237168840264,0.1345669097877295,NA,NA,NA
T80__time,0.01574781340172249,-0.005483223449980354,0.05197564221261566,NA,NA,NA
T84__cont_trait_0,0.04403408564852108,-0.07607349409820607,0.17236998707155368,0.18757758664141272,0.05488037256675912,0.3529833663524893
T84__cat_trait_0,-0.026197482089970383,-0.07461222251458269,0.02654327987928226,NA,NA,NA
T84__pvr_0,-0.007883254954838355,-0.05689566460787941,0.056259699574512295,NA,NA,NA
T84__pvr_1,0.007245893222497432,-0.027204719052725257,0.04153136137771909,NA,NA,NA
T84__time,0.014925398987574803,-0.003438251567393004,0.03943011094187089,NA,NA,NA
T87__cont_trait_0,0.018853969622645964,-0.03184696511155703,0.08801105754006625,0.1579858896649685,0.039601078630262396,0.2897156376821175
T87__cat_trait_0,-0.050251293166053104,-0.09250738175502823,-0.00876701278202624,NA,NA,NA
T87__pvr_0,-0.009191837435763635,-0.061318884781433686,0.046099295888686546,NA,NA,NA
T87__pvr_1,0.012384370866906415,-0.015263956728255939,0.04822754802159561,NA,NA,NA
T87__time,0.030737733949604624,-0.00522336235087463,0.0686360147426757,NA,NA,NA
T88__cont_trait_0,0.033104864071662014,-0.03726351498940791,0.12097853426306207,0.1706305745099009,0.07012240478894662,0.2962004497316429
T88__cat_trait_0,-0.03195030943078334,-0.07747270942348233,0.008596377653510505,NA,NA,NA
T88__pvr_0,-0.010663140198233457,-0.05474393502483635,0.04344420380639817,NA,NA,NA
T88__pvr_1,0.011680185496107639,-0.023786863985185765,0.04478924471465627,NA,NA,NA
T88__time,0.013006028743519851,-0.005884375210190411,0.03685108633207955,NA,NA,NA
T89__cont_trait_0,0.015364127455513715,-0.03629039334178942,0.08538801344754297,0.15389144111588046,0.026632829932559873,0.29638118629353366
T89__cat_trait_0,-0.05232480182939283,-0.09302916734387366,-0.009840917214677447,NA,NA,NA
T89__pvr_0,-0.009510333932388138,-0.057006476972894196,0.042885174177396124,NA,NA,NA
T89__pvr_1,0.013931650826536737,-0.020094314530652656,0.05062611111741059,NA,NA,NA
T89__time,0.030977852767982688,-0.001582707861954009,0.07437549285741285,NA,NA,NA
T90__cont_trait_0,-0.0012911057319054918,-0.04205719610532598,0.05015198844393784,0.1829678362169858,0.044383760540222056,0.35200407303713727
T90__cat_trait_0,-0.04890433911874762,-0.0952317275396665,-0.004646172449845351,NA,NA,NA
T90__pvr_0,0.03145852664926373,-0.06303617889350246,0.11723264002015604,NA,NA,NA
T90__pvr_1,0.02142621883556111,-0.08399805189099138,0.17526028571472313,NA,NA,NA
T90__time,0.024825589755185853,-0.0009765597936245811,0.06192164139656607,NA,NA,NA
T91__cont_trait_0,0.03041152424420196,-0.029582198873272056,0.10225823821279248,0.17751184084931274,0.06444372443491936,0.3101078102093482
T91__cat_trait_0,-0.04092028432558718,-0.0828899791738487,0.006534786154590674,NA,NA,NA
T91__pvr_0,-0.01208501522404887,-0.0625231936110868,0.045342905807836675,NA,NA,NA
T91__pvr_1,0.015424115713932719,-0.022000578944325368,0.0658398781959877,NA,NA,NA
T91__time,0.02922855461318597,-0.002166645192821566,0.0658393860625702,NA,NA,NA
T92__cont_trait_0,0.060844914363148095,-0.0176084576802882,0.17488774123997214,0.38392080195582085,0.18453270252360257,0.6709147687319306
T92__cat_trait_0,0.11407900847509955,-0.001704521621070737,0.24253831178943627,NA,NA,NA
T92__pvr_0,-0.005926268839763786,-0.0733691964613888,0.06608670662186396,NA,NA,NA
T92__pvr_1,0.03832071313156296,-0.024383275273313174,0.11583330559072495,NA,NA,NA
T92__time,0.02114948899814595,-0.009133475423492105,0.07024377771997502,NA,NA,NA
T93__cont_trait_0,-0.030017041483711145,-0.11845087116788713,0.04715502903939113,0.0861571801357269,0.031385616153264975,0.15274863475566985
T93__cat_trait_0,-0.027616723432820782,-0.059003414561826915,-0.0005880334366771059,NA,NA,NA
T93__pvr_0,0.01366883568361634,-0.028144502081281074,0.06359230672286556,NA,NA,NA
T93__pvr_1,-0.03175270959537841,-0.10079162482635659,0.04730224903099425,NA,NA,NA
T93__time,0.0064218731363927,-0.007378123037863189,0.025691410666791887,NA,NA,NA
T94__cont_trait_0,0.025753609859399798,-0.036798345955982775,0.10051208499712228,0.35734594815533827,0.17432203080242925,0.5723145748196121
T94__cat_trait_0,0.09366030616721645,-0.011255283058766968,0.21065932931300052,NA,NA,NA
T94__pvr_0,0.04095876501076215,-0.06047321129927985,0.18870899660575613,NA,NA,NA
T94__pvr_1,0.03420577962071827,-0.1085504988815697,0.1705034654168333,NA,NA,NA
T94__time,0.007314541669613412,-0.017883319423651303,0.03324310243073393,NA,NA,NA
T96__cont_trait_0,0.014468263910082546,-0.0547292564678804,0.09987606386533063,0.25350496429690256,0.11775179418323688,0.4232389883034936
T96__cat_trait_0,0.061082016638356634,0.0017352608416878398,0.1418987684470202,NA,NA,NA
T96__pvr_0,-0.02394494345197064,-0.0807219677190096,0.04609675913707397,NA,NA,NA
T96__pvr_1,0.02562618902375642,-0.036157341196186105,0.09296494534619153,NA,NA,NA
T96__time,0.020820492349049383,-0.0031010037470576846,0.0563708355601798,NA,NA,NA
T98__cont_trait_0,-0.006110490275704899,-0.08883596391624834,0.08753109904395678,0.22124251678844137,0.11417501264473237,0.342189607357429
T98__cat_trait_0,0.049146198570670784,-0.005289200029159677,0.12167213077418393,NA,NA,NA
T98__pvr_0,-0.025887100973904523,-0.0875891022566978,0.03874508694056247,NA,NA,NA
T98__pvr_1,0.023340174520882506,-0.035805777466280414,0.09032051089535695,NA,NA,NA
T98__time,0.025300789118869266,-0.002975002235417308,0.06496181545610738,NA,NA,NA
T100__cont_trait_0,0.008181183861684736,-0.06568002161932503,0.08774563790060072,0.3454409752417792,0.14010086691842036,0.5975811743736837
T100__cat_trait_0,0.08833427134329537,-0.002328895382214917,0.21868506420460437,NA,NA,NA
T100__pvr_0,0.03300892367368163,-0.06336853810186087,0.16816725476205716,NA,NA,NA
T100__pvr_1,0.03152858268335854,-0.13206048698130654,0.1816697171965613,NA,NA,NA
T100__time,0.028935067852130823,-0.005524914794733146,0.07843380307064546,NA,NA,NA
T102__cont_trait_0,-0.00475142557305318,-0.08264571732489259,0.07502239337789664,0.22511212917771095,0.11823403538063995,0.33603217670014573
T102__cat_trait_0,0.05025233226961731,-0.008414228228162533,0.11981983953195041,NA,NA,NA
T102__pvr_0,-0.02549119990605965,-0.08899306230536767,0.03193301861104929,NA,NA,NA
T102__pvr_1,0.023060954512456742,-0.03415064363858234,0.08748073920558,NA,NA,NA
T102__time,0.02658852204712158,-0.004660078549387905,0.06592289853556028,NA,NA,NA
T103__cont_trait_0,0.012400857357000855,-0.050605723283733264,0.08398101147752582,0.33312942427803877,0.1260503564940169,0.5294257723126954
T103__cat_trait_0,0.09049124583370527,0.005093631838318374,0.2162217083965389,NA,NA,NA
T103__pvr_0,0.034444131596611,-0.06259192764733781,0.1647621655227002,NA,NA,NA
T103__pvr_1,0.02913903309411992,-0.11995382696161924,0.17959709373482874,NA,NA,NA
T103__time,0.01120121056897355,-0.0119037255919838,0.03891626707958236,NA,NA,NA
T104__cont_trait_0,0.012293727852772808,-0.047352276918873365,0.09063627817841202,0.3308152981072156,0.14871982250329394,0.5557193219672739
T104__cat_trait_0,0.09114944694761824,0.0047901629476326466,0.22024938710182695,NA,NA,NA
T104__pvr_0,0.03508058233360684,-0.06546453391080756,0.1565388771826702,NA,NA,NA
T104__pvr_1,0.030636872178490312,-0.11128314481833612,0.1815888919344159,NA,NA,NA
T104__time,0.006201722967099273,-0.013698137197003135,0.03131516585501516,NA,NA,NA
T105__cont_trait_0,-0.005160000933318732,-0.08232794949009709,0.0789151722338064,0.21198242034388107,0.11414062206910472,0.32251965108674163
T105__cat_trait_0,0.04894121462600201,-0.008443275555229376,0.11357629294704089,NA,NA,NA
T105__pvr_0,-0.024458012527245918,-0.08033632926393793,0.03232557787199385,NA,NA,NA
T105__pvr_1,0.020900200924760717,-0.035867875957991874,0.07948442514475948,NA,NA,NA
T105__time,0.0163060724260547,-0.002923083057626688,0.046973779861851285,NA,NA,NA
T106__cont_trait_0,0.013527143350372766,-0.05058626081709024,0.08971223978501008,0.3503673583782827,0.15798572890307824,0.5688544689403615
T106__cat_trait_0,0.0926375167664697,0.004302888028580007,0.22329068438393349,NA,NA,NA
T106__pvr_0,0.03428364241912899,-0.07399720471349037,0.15679165935245276,NA,NA,NA
T106__pvr_1,0.03093082530664924,-0.10902330431553604,0.18445027654000556,NA,NA,NA
T106__time,0.023535284708033875,-0.008440308817351295,0.06245172469351454,NA,NA,NA
T109__cont_trait_0,0.04176541994299307,-0.031687887344282156,0.13473120260116286,0.32157418018550243,0.14884396596869226,0.5256670946372531
T109__cat_trait_0,0.0898630653878248,0.000601787553228185,0.19091274805691333,NA,NA,NA
T109__pvr_0,-0.012930514993022505,-0.07938312313250175,0.04792854278790089,NA,NA,NA
T109__pvr_1,0.02160227958366039,-0.04187802647979547,0.07891800340521588,NA,NA,NA
T109__time,0.025820984436418414,-0.008650257272392284,0.07005675121477684,NA,NA,NA
T110__cont_trait_0,-0.0036416043920905433,-0.08112540469679634,0.07315266663053678,0.2079601804569217,0.11598407148435044,0.31845222653421745
T110__cat_trait_0,0.04887349388776677,-0.008244212125208969,0.11060841679539025,NA,NA,NA
T110__pvr_0,-0.02442485543489979,-0.07774517303971303,0.03285222173359622,NA,NA,NA
T110__pvr_1,0.020773667462687096,-0.03467163740745404,0.07808174867167328,NA,NA,NA
T110__time,0.010926533105829916,-0.007851576843646471,0.0316459381413336,NA,NA,NA
T111__cont_trait_0,0.0373627448404607,-0.026120809915889918,0.12137854005514676,0.37821247108328526,0.1748688576436685,0.6094543394431484
T111__cat_trait_0,0.08887419012434426,-0.011345870557880902,0.2083339099426724,NA,NA,NA
T111__pvr_0,0.04547712393712428,-0.07037209885515672,0.18770686895542904,NA,NA,NA
T111__pvr_1,0.03808600497833638,-0.11443672402709976,0.1908480251128724,NA,NA,NA
T111__time,0.012959461375391517,-0.01227857758628556,0.04501306009330629,NA,NA,NA
T112__cont_trait_0,0.04273506125439506,-0.039446952138477445,0.1264469513091597,0.3311944526253203,0.14975805459381564,0.5452747465062959
T112__cat_trait_0,0.08886339000112883,0.0014957961786655136,0.19304419914617055,NA,NA,NA
T112__pvr_0,-0.013089527109293227,-0.07617387941420167,0.05331163495835743,NA,NA,NA
T112__pvr_1,0.022355167300906288,-0.0314237612671808,0.09239222303078495,NA,NA,NA
T112__time,0.03487741535055514,-0.004648446512854204,0.08792271716433014,NA,NA,NA
T113__cont_trait_0,-0.0031572451152270917,-0.07894998982898528,0.07361187938072293,0.2098760943423618,0.1153703999655031,0.3171600371993052
T113__cat_trait_0,0.04928728957178065,-0.009067266847565404,0.11190926320712054,NA,NA,NA
T113__pvr_0,-0.024446740564318503,-0.0768058313876493,0.03588236294139026,NA,NA,NA
T113__pvr_1,0.021053485946691052,-0.03431055710135293,0.08065750645760737,NA,NA,NA
T113__time,0.011686358675807529,-0.009667507337772163,0.03103683273190453,NA,NA,NA
T114__cont_trait_0,-0.0029389778459109235,-0.08015650104426941,0.05854170998743572,0.22036087169839472,0.1104361523515899,0.3429316623626669
T114__cat_trait_0,0.05260715938274075,-0.011337525350231095,0.12029627097658502,NA,NA,NA
T114__pvr_0,-0.01895999322620923,-0.07136829370536371,0.032987215943095075,NA,NA,NA
T114__pvr_1,0.0068265135688562965,-0.04363742428969774,0.04844472326557158,NA,NA,NA
T114__time,0.027373223991289553,-0.005312392986151243,0.06623749685493324,NA,NA,NA
T117__cont_trait_0,0.03638159458589877,-0.07503759642394554,0.15148872948073727,0.1922820974108388,0.05542441812858262,0.3558383718297683
T117__cat_trait_0,-0.024996607098688343,-0.06906677490436726,0.028958478966377016,NA,NA,NA
T117__pvr_0,-0.01573326384837126,-0.0762999202527178,0.04391537303818711,NA,NA,NA
T117__pvr_1,0.019924131931656278,-0.02913733412378934,0.09451036843948563,NA,NA,NA
T117__time,0.02125329601271507,-0.003480970427704115,0.050291842221429614,NA,NA,NA
T120__cont_trait_0,0.008994072940246206,-0.04213090258132354,0.07623426288048929,0.1657040393376109,0.050992297595781805,0.3607933216243954
T120__cat_trait_0,-0.03958196568776207,-0.09881578543567585,0.0010023771037092552,NA,NA,NA
T120__pvr_0,0.023163123156565896,-0.034453916728107485,0.11012783776914083,NA,NA,NA
T120__pvr_1,-0.00999717598953527,-0.09220784969267283,0.11818026405149902,NA,NA,NA
T120__time,0.027673039090467942,-0.003223217915486928,0.0786197709565023,NA,NA,NA
T122__cont_trait_0,0.06800160148132586,-0.025424230418797183,0.1791347209311809,0.42714914949132715,0.16240179821743686,0.724752442439108
T122__cat_trait_0,0.11838725402678417,-0.003017218868146758,0.27170441248277766,NA,NA,NA
T122__pvr_0,-0.0038940759597632687,-0.08222662600448966,0.07771174527723257,NA,NA,NA
T122__pvr_1,0.04557032363824488,-0.026543394442586188,0.1292709520277621,NA,NA,NA
T122__time,0.04363110047710726,-0.0023061007129112354,0.12128684590310462,NA,NA,NA
T123__cont_trait_0,-0.005788118809615043,-0.09401766819741882,0.0756352818497141,0.22227644645882896,0.11734167432626408,0.34133256761178576
T123__cat_trait_0,0.049354059954647096,-0.00892239951411931,0.11759548305507052,NA,NA,NA
T123__pvr_0,-0.026194939066932384,-0.09449091102961464,0.03122119184247389,NA,NA,NA
T123__pvr_1,0.023754958350856583,-0.037072257873746864,0.08900236266217557,NA,NA,NA
T123__time,0.025697540202244497,-0.004752508333077915,0.06384830083452814,NA,NA,NA
T124__cont_trait_0,0.03950904123600157,-0.02766750035617643,0.12462230711274838,0.38673955674558813,0.1659870852751558,0.6272219846325171
T124__cat_trait_0,0.08854801004952566,-0.012218116992553402,0.20838384282513026,NA,NA,NA
T124__pvr_0,0.0460202480830113,-0.07454797624382864,0.18829287530533495,NA,NA,NA
T124__pvr_1,0.038881921495612246,-0.11684815004543449,0.19322526789985067,NA,NA,NA
T124__time,0.01832739005380925,-0.01238611670841961,0.05169487644485747,NA,NA,NA
T125__cont_trait_0,0.03927861306418151,-0.03949353127015455,0.12312322713309073,0.3265286827817931,0.16759321257751725,0.5606842348071672
T125__cat_trait_0,0.08286059481067155,0.0012936129838150567,0.18941951308031058,NA,NA,NA
T125__pvr_0,-0.014184988331698678,-0.07899018962125388,0.04888531388408575,NA,NA,NA
T125__pvr_1,0.020778922423650675,-0.03651011282986788,0.08560121341702982,NA,NA,NA
T125__time,0.04234259498735982,-0.002176810961570068,0.10638357332761147,NA,NA,NA
T126__cont_trait_0,-0.027581697304075503,-0.10833625703641021,0.04811897736880496,0.10346638702219753,0.03735869750786877,0.18786837898400383
T126__cat_trait_0,-0.032053362333500604,-0.07313250377729266,-0.003150371033783843,NA,NA,NA
T126__pvr_0,0.013548722618296243,-0.04178938176392283,0.06200036420964941,NA,NA,NA
T126__pvr_1,-0.02574433241905485,-0.09363425484168053,0.0450767304725205,NA,NA,NA
T126__time,0.019844110632904036,-0.004393687578080761,0.05277746703771678,NA,NA,NA
T127__cont_trait_0,-0.00598913075670084,-0.07469712299972342,0.06572964806158163,0.2145402101565641,0.11116524213255444,0.33929350486541476
T127__cat_trait_0,0.05124732028543403,-0.007467618930344831,0.12358615998035581,NA,NA,NA
T127__pvr_0,-0.019014043699167125,-0.07286593540522213,0.030297052844807854,NA,NA,NA
T127__pvr_1,0.00666937998790217,-0.03705756381131796,0.05332776233888212,NA,NA,NA
T127__time,0.026173738511467662,-0.0026187134634628115,0.06942110200771845,NA,NA,NA
T128__cont_trait_0,0.03333104474809355,-0.03020237303923453,0.1115841112337976,0.3782249244907454,0.17984471548811437,0.6169089703027592
T128__cat_trait_0,0.09033415499005025,-0.0002701945093791097,0.21763084520213588,NA,NA,NA
T128__pvr_0,0.04221561694356911,-0.06584151184479506,0.18807035160815838,NA,NA,NA
T128__pvr_1,0.0351218793442739,-0.10985390579572456,0.20125413717876256,NA,NA,NA
T128__time,0.021769282637130464,-0.012222480514609162,0.06141284745541123,NA,NA,NA
T133__cont_trait_0,-0.0036337382470650794,-0.05378298997782134,0.052967254520984455,0.136666367913956,0.040114477267614426,0.2777036135881608
T133__cat_trait_0,-0.03559120161055432,-0.08781004195139742,0.0012468259373612928,NA,NA,NA
T133__pvr_0,0.021216916725717974,-0.035012293059031446,0.09129062816635938,NA,NA,NA
T133__pvr_1,-0.01597195322561689,-0.09760856742770332,0.09398551293643245,NA,NA,NA
T133__time,0.015193398443846064,-0.0034221863762069274,0.04646137604083805,NA,NA,NA
T135__cont_trait_0,-0.0029373478161688706,-0.11481030600928255,0.11528222149607087,0.22467249868225075,0.09659193838755811,0.3650202735323569
T135__cat_trait_0,0.049173607682739186,-0.00756876190188404,0.11572147379318616,NA,NA,NA
T135__pvr_0,-0.02464066965709389,-0.09294961084763004,0.04025767477651225,NA,NA,NA
T135__pvr_1,0.023701691107800314,-0.038227437911479346,0.09269764185309458,NA,NA,NA
T135__time,0.023922271537345788,-0.0054999274327456205,0.06279175705713379,NA,NA,NA
T136__cont_trait_0,0.0008858934427932635,-0.06530034791937904,0.0716988583515159,0.22724908042119782,0.11416990423237593,0.35873695457232335
T136__cat_trait_0,0.054110733485106734,-0.010172682255095315,0.12674731953357637,NA,NA,NA
T136__pvr_0,-0.019201628123633248,-0.07121326461343162,0.035602493028599844,NA,NA,NA
T136__pvr_1,0.007333661905465901,-0.04210039029144429,0.05431482949265179,NA,NA,NA
T136__time,0.028667473883836957,-0.003966151534009935,0.06878533913011124,NA,NA,NA
T137__cont_trait_0,0.008384728903029479,-0.043245484224257336,0.07227020148229861,0.1642619691345515,0.041867009510832526,0.33990526148021044
T137__cat_trait_0,-0.04061838847660294,-0.09628336529938342,0.005885222317719275,NA,NA,NA
T137__pvr_0,0.02231242628898655,-0.04465696058863727,0.09895330224482651,NA,NA,NA
T137__pvr_1,-0.009844008381708047,-0.0918788661223944,0.10426817166098919,NA,NA,NA
T137__time,0.028574264973218348,-0.0015867014886332062,0.08278588912810045,NA,NA,NA
T138__cont_trait_0,-0.005671023120319293,-0.09321659400940854,0.07570261145911619,0.22252855764011503,0.11748735914216185,0.3406647898060838
T138__cat_trait_0,0.049370783611040595,-0.009036771914683862,0.11764795858101723,NA,NA,NA
T138__pvr_0,-0.026332139173860326,-0.0862390532835351,0.04030913885826844,NA,NA,NA
T138__pvr_1,0.023965355100420187,-0.03706435216258866,0.0905881709025914,NA,NA,NA
T138__time,0.0257426353952056,-0.004620923480171041,0.0640697327599535,NA,NA,NA
T140__cont_trait_0,-0.03281813308453211,-0.11426257902369846,0.04467181544371411,0.09282447793365912,0.03149540540630656,0.16344318533872768
T140__cat_trait_0,-0.029539769784040486,-0.0631342920457807,-0.0002340239051129879,NA,NA,NA
T140__pvr_0,0.014336934884668045,-0.028262069841793087,0.06927897080611098,NA,NA,NA
T140__pvr_1,-0.033005652940860226,-0.10447340186872356,0.04838158608000789,NA,NA,NA
T140__time,0.018398153030795655,-0.0036129271102186104,0.04940848943664869,NA,NA,NA
T141__cont_trait_0,-0.003988601407932938,-0.10965264243990921,0.10850720958616109,0.22318617278931963,0.0972021333879411,0.35355932131905704
T141__cat_trait_0,0.049063743296081375,-0.00745442486215786,0.11509292679524327,NA,NA,NA
T141__pvr_0,-0.025077507884640766,-0.09330548267428944,0.03988062972359245,NA,NA,NA
T141__pvr_1,0.02357817935154894,-0.03896571425825883,0.09085852105736505,NA,NA,NA
T141__time,0.024157413606634776,-0.0062684086307800285,0.061728971090051626,NA,NA,NA
T143__cont_trait_0,-0.005879793495683046,-0.08309221214827811,0.09017151708240397,0.22076281925327446,0.11681123325510984,0.3424847554393433
T143__cat_trait_0,0.049127349264699006,-0.00987410493158173,0.11648942893989385,NA,NA,NA
T143__pvr_0,-0.026098556769153434,-0.08832445623392224,0.03618002275277568,NA,NA,NA
T143__pvr_1,0.023531185273010142,-0.037383477253647865,0.08919226886396349,NA,NA,NA
T143__time,0.024629689152773623,-0.004648209867493466,0.06249583992367671,NA,NA,NA
T145__cont_trait_0,-0.005631733366200218,-0.10946553617720889,0.09125536521653387,0.22115279501944674,0.10555083174990243,0.3525644130154334
T145__cat_trait_0,0.04916066627402743,-0.007096998568999036,0.11907305416090667,NA,NA,NA
T145__pvr_0,-0.024249748940915902,-0.08878684415527216,0.03551782372512509,NA,NA,NA
T145__pvr_1,0.02189632960434144,-0.03953623176611381,0.08161340514273871,NA,NA,NA
T145__time,0.024524335620565746,-0.0054671396630879415,0.06314671360108755,NA,NA,NA
T149__cont_trait_0,0.018128246359119065,-0.06247988446301846,0.09923829323322098,0.2686885789004828,0.12002625397269553,0.44683420941059193
T149__cat_trait_0,0.0640122128553045,-0.005803170372881944,0.14375638036113308,NA,NA,NA
T149__pvr_0,-0.02392090857596683,-0.08314954466040754,0.04875602432261266,NA,NA,NA
T149__pvr_1,0.027023935819546964,-0.03767924860698689,0.0964456307346184,NA,NA,NA
T149__time,0.027992146614850957,-0.0050573574748334765,0.07017048610805818,NA,NA,NA
T150__cont_trait_0,-0.005548613902793798,-0.07678037709654742,0.08936073477365376,0.22299832678593748,0.11766898302799374,0.33886352691738714
T150__cat_trait_0,0.04956480176196528,-0.006814722924171134,0.11974306532345691,NA,NA,NA
T150__pvr_0,-0.026110147236873653,-0.09257597751800554,0.031219249020638884,NA,NA,NA
T150__pvr_1,0.023688480632138062,-0.037037586055755856,0.08871553159814494,NA,NA,NA
T150__time,0.02595085970387332,-0.004849039958068686,0.06437983274841283,NA,NA,NA
T151__cont_trait_0,-0.004919289267798867,-0.08862690278587335,0.07661243684266848,0.21707909600242734,0.1128510453228029,0.3259863695185351
T151__cat_trait_0,0.049077890827143755,-0.00934133831817481,0.11462037654190108,NA,NA,NA
T151__pvr_0,-0.025930872224525822,-0.09080071027558158,0.030776035738761358,NA,NA,NA
T151__pvr_1,0.023214483684469323,-0.036457402165692335,0.0871196500283039,NA,NA,NA
T151__time,0.020183937155510777,-0.004844895509051053,0.04870781197654911,NA,NA,NA
T153__cont_trait_0,-0.002279186181365963,-0.07888477242304373,0.05903807882627771,0.2211230024794807,0.10905874537546201,0.34019115524600674
T153__cat_trait_0,0.05273651560913547,-0.010276473690903246,0.12122786020525776,NA,NA,NA
T153__pvr_0,-0.01923637869981074,-0.07155742037374907,0.03421176384519585,NA,NA,NA
T153__pvr_1,0.006894397369608452,-0.0434233074070877,0.04801778022653863,NA,NA,NA
T153__time,0.02755470855428534,-0.004614995889846554,0.06673225185907143,NA,NA,NA
T157__cont_trait_0,-0.005000451795209542,-0.10253542062566459,0.10291005073268508,0.2218861638446671,0.10544131026174137,0.35099340084512665
T157__cat_trait_0,0.0490522155558718,-0.008633423606660764,0.11601237808598244,NA,NA,NA
T157__pvr_0,-0.024954386572003336,-0.09347234181390071,0.03443977890832817,NA,NA,NA
T157__pvr_1,0.022937721252322695,-0.04081052738391622,0.08617005312135492,NA,NA,NA
T157__time,0.024398119576057208,-0.004988717889538419,0.06328397804972473,NA,NA,NA
T159__cont_trait_0,0.01696342137730846,-0.04483951306246141,0.08996945133035587,0.35692264959515174,0.1614479913924909,0.574115973826969
T159__cat_trait_0,0.09214120919083715,-0.0057908766030546205,0.20415570759078672,NA,NA,NA
T159__pvr_0,0.03379432485199976,-0.07863324286380231,0.1586301718789789,NA,NA,NA
T159__pvr_1,0.028296245012416076,-0.11849945425361612,0.18838104213781112,NA,NA,NA
T159__time,0.030274503334962063,-0.010876134790142045,0.0805836178961954,NA,NA,NA
T160__cont_trait_0,0.0034242789203235815,-0.14419167473704686,0.1400195021264948,0.22846388905045237,0.08480751867399797,0.40003899537055654
T160__cat_trait_0,0.049051730559061604,-0.014504666043951994,0.11175529145841194,NA,NA,NA
T160__pvr_0,-0.022301900741622464,-0.08965992078924062,0.045566769652996934,NA,NA,NA
T160__pvr_1,0.02401832877435676,-0.03444048939458785,0.09450709453380501,NA,NA,NA
T160__time,0.01881850571070472,-0.005960389548340113,0.050428523914537,NA,NA,NA
T162__cont_trait_0,0.0066640298912859245,-0.039843516364148686,0.054923353009778506,0.194804245002233,0.023825245461087052,0.3753111004085312
T162__cat_trait_0,-0.047814850238756305,-0.09171077323683069,0.0049581133812591355,NA,NA,NA
T162__pvr_0,0.03316030914876689,-0.05775432858914605,0.13721957760474954,NA,NA,NA
T162__pvr_1,0.022040314830557028,-0.10379066461173797,0.170630543882971,NA,NA,NA
T162__time,0.025301495542751292,-0.00289156751037431,0.06213469341280549,NA,NA,NA
T165__cont_trait_0,0.055174725474844165,-0.050480908595993856,0.18298670261825423,0.4299592573883727,0.12542527875308945,0.7761078030606462
T165__cat_trait_0,0.08195242154538708,-0.00954761633100594,0.22480288126700043,NA,NA,NA
T165__pvr_0,0.05398305593909284,-0.061150415627782145,0.2179919898220338,NA,NA,NA
T165__pvr_1,0.05368629875497545,-0.10928579182921055,0.21030707306737023,NA,NA,NA
T165__time,0.02970980984644498,-0.007298539417269302,0.08348966957222438,NA,NA,NA
T166__cont_trait_0,-0.024038075530295907,-0.11369966154630781,0.07921565137016892,0.1113823741627951,0.029805670886948743,0.21416472945154943
T166__cat_trait_0,-0.029394928574411016,-0.06734902441502327,0.001850248704115584,NA,NA,NA
T166__pvr_0,0.014680041906794228,-0.03325414481143819,0.07181609762592212,NA,NA,NA
T166__pvr_1,-0.024027363528207224,-0.09693267412152182,0.04465738153576516,NA,NA,NA
T166__time,0.01870975406128681,-0.004753006641834961,0.05295470294509384,NA,NA,NA
T168__cont_trait_0,0.017413439839826617,-0.03550974528878755,0.07231754249296926,0.2127625065047146,0.03387867227561908,0.4201826726250037
T168__cat_trait_0,-0.04760145992327045,-0.09264749798041917,0.010878974810327817,NA,NA,NA
T168__pvr_0,0.03588635473504374,-0.05732842130104458,0.15074155175051324,NA,NA,NA
T168__pvr_1,0.025165058811960794,-0.11119825614115356,0.17508583241077946,NA,NA,NA
T168__time,0.02644616721352566,-0.0015752590275428177,0.0673712292307383,NA,NA,NA
T170__cont_trait_0,0.038122572185125186,-0.07203646042525333,0.15035390595928774,0.18608710362224815,0.045006026512697916,0.3301417076022481
T170__cat_trait_0,-0.026307861476030966,-0.0785590072186873,0.024029037801894262,NA,NA,NA
T170__pvr_0,-0.00985284815214558,-0.06205856522659394,0.05270968542755754,NA,NA,NA
T170__pvr_1,0.007107563060758551,-0.02392154180930658,0.043834206475393496,NA,NA,NA
T170__time,0.021564732176912713,-0.0029995808988813287,0.05137279089390578,NA,NA,NA
T171__cont_trait_0,-0.004574054121564038,-0.08428536872132508,0.07631496572151919,0.22534748288684614,0.11850646992692795,0.3390906430477603
T171__cat_trait_0,0.050100152169146366,-0.0017759632116681676,0.12650667258951787,NA,NA,NA
T171__pvr_0,-0.02610962780783343,-0.09090852554678547,0.031091513877273352,NA,NA,NA
T171__pvr_1,0.023968826826314744,-0.032301359675907124,0.09241504084051905,NA,NA,NA
T171__time,0.026509239993154306,-0.003987391765727991,0.06647193050594358,NA,NA,NA
