feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cat_trait_0,-0.022133912229186252,-0.056543990190222035,0.011584879373720824,NA,NA,NA
T24__pvr_0,-0.0015212123496490886,-0.04031761909229211,0.043631125600600416,NA,NA,NA
T24__pvr_1,-0.057673091312139414,-0.12240191699375967,0.008447396718989631,NA,NA,NA
T24__time,-0.003463128115335572,-0.021415626082113948,0.015211445669358573,NA,NA,NA
T27__cont_trait_0,0.031017639465999024,-0.04605787660919275,0.12134157710499657,0.4086127316199933,0.15045864299020484,0.6244065630359967
T27__cat_trait_0,0.05204371091461067,-0.02749319274247436,0.15744662636072332,NA,NA,NA
T27__pvr_0,-0.005127816476098508,-0.11201195755063245,0.10198999765047036,NA,NA,NA
T27__pvr_1,0.09606924762827578,-0.018699296570625495,0.23961256140080128,NA,NA,NA
T27__time,-0.004466358192847623,-0.04494807863139237,0.03183484596825856,NA,NA,NA
T28__cont_trait_0,0.013402004147485781,-0.05361042023068471,0.08488976250488288,0.3554254727411251,0.17288221931704756,0.5307582233611052
T28__cat_trait_0,0.05340893709290018,-0.027550689160408037,0.14784184517964838,NA,NA,NA
T28__pvr_0,0.01853101497809628,-0.07179164871335544,0.10817859336996333,NA,NA,NA
T28__pvr_1,0.03510592387073219,-0.036245183496138186,0.11228356569209297,NA,NA,NA
T28__time,-0.0040987156281431895,-0.04492503588540664,0.03649992950736042,NA,NA,NA
T29__cont_trait_0,0.003974020881137911,-0.04411110882790776,0.05688144662800758,0.16239389264228907,0.056926309395565394,0.3150044057666468
T29__cat_trait_0,-0.024019917926446383,-0.074723260951829,0.019417830025047274,NA,NA,NA
T29__pvr_0,0.0018941771044711801,-0.052827058591283296,0.06767578086334441,NA,NA,NA
T29__pvr_1,-0.05440281490517065,-0.13329771532861298,0.03208552944677254,NA,NA,NA
T29__time,-0.004127880791756853,-0.027548220193961637,0.015567848795701146,NA,NA,NA
T30__cont_trait_0,-0.04156428817599153,-0.10733052911951621,0.021906481635969612,0.11613275400697953,0.06286017017680309,0.16113127999471277
T30__cat_trait_0,-0.019187452266469746,-0.05202241692992142,0.011599045770302671,NA,NA,NA
T30__pvr_0,-0.0008301057486638479,-0.03418059267659807,0.04775612916570395,NA,NA,NA
T30__pvr_1,-0.0588287736776564,-0.12534593884886983,0.01818180799468777,NA,NA,NA
T30__time,-0.0025329344042927275,-0.017317473662866116,0.011233337947929238,NA,NA,NA
T32__cont_trait_0,0.03099399169998434,-0.05349385972626994,0.11202507113395299,0.3562276895342235,0.20119814806861872,0.5060836054063498
T32__cat_trait_0,0.04361513326292909,-0.021735255235845574,0.1318653963070287,NA,NA,NA
T32__pvr_0,0.01432644482657489,-0.06268305951422509,0.08729803998010484,NA,NA,NA
T32__pvr_1,0.02879945366694198,-0.029332599534336576,0.10062467792696667,NA,NA,NA
T32__time,-0.0005836422022606786,-0.030577799493978264,0.029238889229593015,NA,NA,NA
T33__cont_trait_0,0.01799479937538889,-0.05160654575039288,0.09027710743815764,0.34465753880237066,0.19805680975200907,0.4939411843694308
T33__cat_trait_0,0.04657034772783358,-0.023654131305128348,0.13141800833228195,NA,NA,NA
T33__pvr_0,0.01470324191999974,-0.06114597037851198,0.10632491453108955,NA,NA,NA
T33__pvr_1,0.028174211661799883,-0.040323792699200486,0.09456482744993075,NA,NA,NA
T33__time,-0.0018613701627053357,-0.029954612815014006,0.029751680011482387,NA,NA,NA
T34__cont_trait_0,0.025491860995755643,-0.046663508367170516,0.10560117078514746,0.344468898405296,0.20695743566175728,0.48201510618312876
T34__cat_trait_0,0.041372878943563604,-0.023717162514331744,0.1227194224076643,NA,NA,NA
T34__pvr_0,0.011606409210696115,-0.06996493611146838,0.0895493047252397,NA,NA,NA
T34__pvr_1,0.027846051928309357,-0.03117441233582431,0.09500035078376451,NA,NA,NA
T34__time,-0.0009246109530825942,-0.025929869423911824,0.0323423395215863,NA,NA,NA
T35__cont_trait_0,0.0180820278210889,-0.05544601928382196,0.08773423552749617,0.34941722245898266,0.2116287515532843,0.5000001489294791
T35__cat_trait_0,0.04240334257400969,-0.02968646605677401,0.12212150527906254,NA,NA,NA
T35__pvr_0,0.011119196116392824,-0.0634361640888877,0.09659823344185135,NA,NA,NA
T35__pvr_1,0.03929897039465455,-0.0303071435261024,0.11423433353104048,NA,NA,NA
T35__time,-0.00056262272721718,-0.028635390010848596,0.028716554648007264,NA,NA,NA
T36__cont_trait_0,0.051727748767517026,-0.019471151036386337,0.15843374415378683,0.32535618247239056,0.15269525299117598,0.48924657137422556
T36__cat_trait_0,-0.02048792100917201,-0.06880201533434069,0.03685849479000797,NA,NA,NA
T36__pvr_0,0.02433613084381287,-0.051170016712341476,0.10956279611973978,NA,NA,NA
T36__pvr_1,0.03336956801103284,-0.02175060562340246,0.10589839889197773,NA,NA,NA
T36__time,-0.0026656524208540054,-0.03282139087494593,0.02400065924903902,NA,NA,NA
T37__cont_trait_0,0.00317967468620679,-0.06177381694914464,0.07603586893679189,0.3594847134558818,0.16865719344479957,0.5742305514910364
T37__cat_trait_0,0.061092392531357606,-0.018768674444092664,0.1689527581097438,NA,NA,NA
T37__pvr_0,0.021695506124888925,-0.06728079361204192,0.12601253231107742,NA,NA,NA
T37__pvr_1,0.035060476756734224,-0.04340935850618183,0.11542764232993744,NA,NA,NA
T37__time,-0.0006196449233596821,-0.02748083012149362,0.02061320946554389,NA,NA,NA
T38__cont_trait_0,-0.039641176830472045,-0.12163515996872963,0.04589574033492223,0.13117273190572834,0.06663928367720223,0.20244599665999727
T38__cat_trait_0,-0.018290032273150337,-0.059500384728857124,0.011940806377586682,NA,NA,NA
T38__pvr_0,0.0033454946148712686,-0.03626789586845842,0.05491968071515016,NA,NA,NA
T38__pvr_1,-0.05163826447282773,-0.11654519730672673,0.018219518250331537,NA,NA,NA
T38__time,-0.001679597412746642,-0.015166922728147646,0.010858712813822911,NA,NA,NA
T40__cont_trait_0,-0.04251641083031625,-0.10812164263148938,0.02456454417573536,0.11660299339695968,0.06813776625063797,0.16445802889110506
T40__cat_trait_0,-0.018738012422349334,-0.05057247249668756,0.01211175646667019,NA,NA,NA
T40__pvr_0,-0.00043922436456698375,-0.04298806182061017,0.03745963606952852,NA,NA,NA
T40__pvr_1,-0.05880044633095798,-0.12517403272635255,0.01689177111159397,NA,NA,NA
T40__time,-0.001979220934903687,-0.01346682633286149,0.009962043381671497,NA,NA,NA
T41__cont_trait_0,0.016854578864564193,-0.05698058132795949,0.087043303320675,0.4133393639859638,0.2242768087820997,0.627546704623086
T41__cat_trait_0,0.047989509660833825,-0.03304508802691365,0.14038854069086626,NA,NA,NA
T41__pvr_0,-0.007569483026476002,-0.10502011109360036,0.10470247497168217,NA,NA,NA
T41__pvr_1,0.11651467549621802,-0.028462554834830775,0.2637645101927515,NA,NA,NA
T41__time,0.00047377471076982683,-0.025600918611710162,0.022867248382832925,NA,NA,NA
T42__cont_trait_0,0.044462522815766535,-0.030694060634602473,0.13393013186701164,0.30825173395193367,0.16300580092023245,0.5013570766283155
T42__cat_trait_0,-0.0209053880665004,-0.06995367248191914,0.0335319206775159,NA,NA,NA
T42__pvr_0,0.02621085110319755,-0.047416400104462866,0.11507334577639691,NA,NA,NA
T42__pvr_1,0.02172682234806245,-0.030439132675220575,0.08357420640614527,NA,NA,NA
T42__time,-0.0023193825286462535,-0.02772217115979607,0.022681979267842142,NA,NA,NA
T44__cont_trait_0,-0.020590783895080816,-0.11300269232175206,0.062062798796230514,0.332828399767364,0.08894244738610096,0.5486903598838921
T44__cat_trait_0,0.06410345073691569,-0.02794170618807941,0.16209040934484148,NA,NA,NA
T44__pvr_0,0.019890312647289035,-0.06341333601014129,0.12132288718452687,NA,NA,NA
T44__pvr_1,0.030740515267243695,-0.03686940462057359,0.126348067758446,NA,NA,NA
T44__time,-0.00039140326905732364,-0.027117085851561,0.019480706830737382,NA,NA,NA
T45__cont_trait_0,0.07843211652163545,-0.023551739148955947,0.22798092504695655,0.3817786863486853,0.11493927687362634,0.7118794448500789
T45__cat_trait_0,-0.027603124965185712,-0.08787413873752098,0.05517095310432747,NA,NA,NA
T45__pvr_0,-0.011268677841945221,-0.11212784405307277,0.10576117776027165,NA,NA,NA
T45__pvr_1,0.10451958298768725,-0.03798604801201627,0.25545274321697564,NA,NA,NA
T45__time,-0.001377518633560482,-0.025370597023787786,0.02515796431819277,NA,NA,NA
T49__cont_trait_0,-0.014099977443038182,-0.09712034695571875,0.06614471672482189,0.34464060072318825,0.10615661978331434,0.5636257615324402
T49__cat_trait_0,0.06489134117432244,-0.032002344303018224,0.16010551557181119,NA,NA,NA
T49__pvr_0,0.02112958874153505,-0.06295245243000147,0.12467836195492484,NA,NA,NA
T49__pvr_1,0.032557675777150956,-0.04039234500075507,0.12217137505673809,NA,NA,NA
T49__time,0.0010856641931642095,-0.021965612708944197,0.02372027298521684,NA,NA,NA
T50__cont_trait_0,-0.038106606031363094,-0.10040516372163516,0.014284489483357749,0.11580965363439759,0.0703338761163077,0.16770209748067075
T50__cat_trait_0,-0.021135340280495622,-0.05609519239108945,0.011452067720251306,NA,NA,NA
T50__pvr_0,-0.0018880147113110996,-0.0378182149954108,0.0428557838545365,NA,NA,NA
T50__pvr_1,-0.05989277889581105,-0.1261946368842919,0.011262246688047463,NA,NA,NA
T50__time,-0.0022439147266754052,-0.014179779430615616,0.00762974660549532,NA,NA,NA
T52__cont_trait_0,-0.023302489125988576,-0.07648687268942905,0.041381662628889905,0.2308787860088785,0.07642108863776456,0.4201268971665774
T52__cat_trait_0,-0.03475215107338927,-0.08601194381727673,0.012111737677696438,NA,NA,NA
T52__pvr_0,-0.025819661799746815,-0.11626596668843442,0.061772179878107965,NA,NA,NA
T52__pvr_1,0.07558703777780412,-0.038566349815910006,0.20963589008496694,NA,NA,NA
T52__time,8.974195014522792e-05,-0.015476780344723731,0.014923679602228068,NA,NA,NA
T53__cont_trait_0,0.012129990116919183,-0.05016754098244695,0.07941058350720359,0.3547385467143399,0.21115929394702634,0.5146670964626106
T53__cat_trait_0,0.04539099076723404,-0.02977999004089303,0.12448686274838223,NA,NA,NA
T53__pvr_0,0.014518581530377444,-0.06246249771870338,0.1024017779355419,NA,NA,NA
T53__pvr_1,0.04183773669199591,-0.03291709249684961,0.11886085515942445,NA,NA,NA
T53__time,0.0017849393277594183,-0.02073833434875301,0.019645130481130077,NA,NA,NA
T54__cont_trait_0,0.06223572041486308,-0.021162564103100613,0.1722991009226973,0.3319890305759674,0.18338757309093273,0.499137763077068
T54__cat_trait_0,-0.02102807831405786,-0.07365777127787262,0.03476283472992173,NA,NA,NA
T54__pvr_0,0.02518188440483869,-0.061927278489628104,0.10423080757366089,NA,NA,NA
T54__pvr_1,0.023776267115236185,-0.03167518091416051,0.08418188281171626,NA,NA,NA
T54__time,0.002746928675033384,-0.020555653961673765,0.023588334289250973,NA,NA,NA
T57__cont_trait_0,0.05617883274331976,-0.024908318635358518,0.16101294535546787,0.3920127246046468,0.2333111666412743,0.5370213453449659
T57__cat_trait_0,0.04011819824933342,-0.021276630046954112,0.12567056724607673,NA,NA,NA
T57__pvr_0,0.007941871339949464,-0.06979597946822468,0.0960278947854391,NA,NA,NA
T57__pvr_1,0.045485778242639746,-0.02862827142043281,0.12650773450505323,NA,NA,NA
T57__time,0.0032117357493504396,-0.01694248280931658,0.023829750654076443,NA,NA,NA
T58__cont_trait_0,0.009666361922850279,-0.05486314679434591,0.0889042653379735,0.37870321956776154,0.19558891935308978,0.5699998858835951
T58__cat_trait_0,0.05486728262088243,-0.02949402434697121,0.15034694463215187,NA,NA,NA
T58__pvr_0,0.022807735345303514,-0.0619167608088494,0.12462413666347513,NA,NA,NA
T58__pvr_1,0.049271198070086036,-0.02316248512583781,0.13684926872541905,NA,NA,NA
T58__time,0.003014333328585467,-0.017867767457663816,0.02787608434455388,NA,NA,NA
T59__cont_trait_0,-0.030717000393925928,-0.09051424892614815,0.028755255143226768,0.1955332922925521,0.03531372029182919,0.3574957294834532
T59__cat_trait_0,-0.03442684395245991,-0.07826159752067635,0.009880446936772244,NA,NA,NA
T59__pvr_0,0.008770989082377586,-0.05287278083329556,0.09342431748775011,NA,NA,NA
T59__pvr_1,0.01190698547269381,-0.04438706093697292,0.07392022043225858,NA,NA,NA
T59__time,0.0009228538038127099,-0.014569948803848182,0.01882971868134231,NA,NA,NA
T65__cont_trait_0,0.05064230263056586,-0.02260375731013419,0.15138659453030903,0.3189271712134549,0.17658791756589293,0.48703915079518456
T65__cat_trait_0,-0.02056227597687017,-0.06921772016814669,0.03387873219360461,NA,NA,NA
T65__pvr_0,0.026020293507443667,-0.05428761620379379,0.10913569937879457,NA,NA,NA
T65__pvr_1,0.022721378168320067,-0.028080197667377627,0.08378081987042976,NA,NA,NA
T65__time,0.00102916460394161,-0.017848410693288172,0.025170616794937095,NA,NA,NA
T67__cont_trait_0,0.000655067062092834,-0.04419156803479246,0.04772940437876935,0.15857499452475754,0.054431176947182386,0.30358604534689815
T67__cat_trait_0,-0.023494405510696727,-0.06847813168353574,0.01995398155851108,NA,NA,NA
T67__pvr_0,0.000862683461994187,-0.048998996134781016,0.07269519178801781,NA,NA,NA
T67__pvr_1,-0.05642897475919885,-0.13060442920245371,0.034422136152831385,NA,NA,NA
T67__time,-0.0020956840094878155,-0.014136738898578048,0.012729185002944364,NA,NA,NA
T68__cont_trait_0,0.06990454555879233,-0.026636415605944604,0.18568328151986607,0.4070244669564949,0.27628390105052664,0.5527336687195734
T68__cat_trait_0,0.039125132580813425,-0.019359272718448062,0.11939473192687759,NA,NA,NA
T68__pvr_0,0.004423591568071917,-0.07308704478041499,0.09848587371846862,NA,NA,NA
T68__pvr_1,0.050365069894302006,-0.01966391398027474,0.15620572305235703,NA,NA,NA
T68__time,0.004129819074461335,-0.012636287191731682,0.022792039607128986,NA,NA,NA
T70__cont_trait_0,-0.0075552037053915055,-0.0806615383037155,0.053862864189011386,0.3887543709980858,0.19962369481722408,0.6092827113795336
T70__cat_trait_0,0.05468086393863031,-0.03404304520675071,0.14795559288275084,NA,NA,NA
T70__pvr_0,-0.012741744986823936,-0.11953047577630985,0.09565280848101346,NA,NA,NA
T70__pvr_1,0.11095057752633014,-0.03382463393811198,0.25853077365913546,NA,NA,NA
T70__time,0.004343569945286904,-0.021617861256016273,0.028775640820259282,NA,NA,NA
T71__cont_trait_0,0.018679144674695516,-0.04343676078939575,0.09526307818594479,0.42646721187196535,0.22881718619799166,0.6350538451567453
T71__cat_trait_0,0.04384377066283909,-0.04384450835568474,0.12524657046977072,NA,NA,NA
T71__pvr_0,-0.005242309068083258,-0.11490168127195724,0.10936344955075057,NA,NA,NA
T71__pvr_1,0.12695074156681446,-0.02770675631090022,0.2840952683842123,NA,NA,NA
T71__time,0.0031595557556456334,-0.019695068997620926,0.024126646615340447,NA,NA,NA
T74__cont_trait_0,0.029876730646554554,-0.049515836342936596,0.11238036418013199,0.3630400164395373,0.2079953032034357,0.49841491680055994
T74__cat_trait_0,0.040178421304117994,-0.028701890191275267,0.11742700321333388,NA,NA,NA
T74__pvr_0,0.009643765623282324,-0.08207421771632002,0.07936261546407218,NA,NA,NA
T74__pvr_1,0.03948096593820666,-0.02887292251274555,0.11194780239718113,NA,NA,NA
T74__time,0.004783824647321952,-0.011825355005939661,0.026589651817509205,NA,NA,NA
T75__cont_trait_0,0.07105391760850215,-0.020539480369841916,0.181998971804602,0.3409152392215581,0.18035682844962433,0.5040663242651714
T75__cat_trait_0,-0.021804693088530443,-0.07563548284665365,0.03585046793417679,NA,NA,NA
T75__pvr_0,0.024177889969935404,-0.046684387270639484,0.11661919971317325,NA,NA,NA
T75__pvr_1,0.02439279919419655,-0.028178580764472147,0.08780333425475331,NA,NA,NA
T75__time,0.004019017257400596,-0.018607821312671455,0.028146135324102636,NA,NA,NA
T76__cont_trait_0,0.0824179481137683,-0.017074253565756557,0.21295349315222806,0.34615467345520046,0.1876654652300272,0.5315896210403632
T76__cat_trait_0,-0.02416307732054781,-0.07999929605554455,0.034913593841435414,NA,NA,NA
T76__pvr_0,0.02190519556316425,-0.05237305392142679,0.11272453272055569,NA,NA,NA
T76__pvr_1,0.023363445208526356,-0.036149349631896886,0.08664670202985486,NA,NA,NA
T76__time,0.003554853610235405,-0.019374287079588243,0.025038108201952264,NA,NA,NA
T78__cont_trait_0,-0.006078411909513555,-0.07419971607146274,0.05802316317798349,0.39395619523462416,0.1985365092455102,0.6081296831879248
T78__cat_trait_0,0.05211238791077666,-0.020653532049008494,0.1619965414076644,NA,NA,NA
T78__pvr_0,-0.01166336290154533,-0.11968926451195291,0.10206127143532892,NA,NA,NA
T78__pvr_1,0.11705459016045269,-0.03875172146399755,0.2630961802647316,NA,NA,NA
T78__time,0.003454683694399867,-0.015247847521135532,0.029172192093117444,NA,NA,NA
T79__cont_trait_0,0.010491786362350144,-0.05022765598321184,0.09060737526259419,0.3798379208964279,0.20847977446108554,0.5702613152440495
