sp	hmin	hmax
T34	23.265026568287773	23.265026568287773
T34	23.139377376568056	23.139377376568056
T34	23.82438368306968	23.82438368306968
T34	23.663622128774342	23.663622128774342
T34	23.97901469457547	23.97901469457547
T34	23.867469166878863	23.867469166878863
T34	23.610623396743073	23.610623396743073
T34	23.6327788041568	23.6327788041568
T34	23.84275128546283	23.84275128546283
T34	23.23119072468711	23.23119072468711
T34	23.620905255592383	23.620905255592383
T34	23.860658685291323	23.860658685291323
T34	23.37637150488234	23.37637150488234
T34	23.57212901093565	23.57212901093565
T34	23.62138004081823	23.62138004081823
T34	23.655111968679382	23.655111968679382
T34	23.665188416742374	23.665188416742374
T34	23.11534689332901	23.11534689332901
T34	22.501323363130776	22.501323363130776
T34	21.537353002340918	21.537353002340918
T34	22.55097539479167	22.55097539479167
T34	21.96675311559272	21.96675311559272
T34	21.824680462757595	21.824680462757595
T34	21.66748831568758	21.66748831568758
T34	21.801266814096753	21.801266814096753
T34	22.534703739042897	22.534703739042897
T34	21.344144441013864	21.344144441013864
T34	20.686865761753932	20.686865761753932
T34	21.904502107547955	21.904502107547955
T34	21.984876002586404	21.984876002586404
T34	22.324609407557077	22.324609407557077
T34	21.24625439116809	21.24625439116809
T34	21.63299756763655	21.63299756763655
T34	20.834294489395102	20.834294489395102
T34	21.288374033863896	21.288374033863896
T34	20.661386230214593	20.661386230214593
T34	22.38991388590165	22.38991388590165
T34	21.54350396517291	21.54350396517291
T34	21.16285725529646	21.16285725529646
T34	22.879361812731354	22.879361812731354
T34	21.910742954944887	21.910742954944887
T34	22.77496287794764	22.77496287794764
T34	22.326332727074345	22.326332727074345
T34	19.971849270116778	19.971849270116778
T34	19.886679535086362	19.886679535086362
T34	19.452328813601444	19.452328813601444
T34	19.269794584775628	19.269794584775628
T34	19.295249696046227	19.295249696046227
T35	23.81614545201416	23.81614545201416
T35	22.524369409502327	22.524369409502327
T36	23.20594641398452	23.20594641398452
T36	23.22701208604089	23.22701208604089
T36	23.40880903780064	23.40880903780064
T36	23.314323854683707	23.314323854683707
T36	23.210838981336966	23.210838981336966
T36	23.334406302790867	23.334406302790867
T36	23.8803317181646	23.8803317181646
T36	21.63300230831344	21.63300230831344
T36	21.83343049484779	21.83343049484779
T36	20.77061116934613	20.77061116934613
T36	21.45816541701128	21.45816541701128
T36	21.638293874900114	21.638293874900114
T36	22.451845066803525	22.451845066803525
T36	22.12361990876096	22.12361990876096
T36	22.205892202165554	22.205892202165554
T36	22.125548334692407	22.125548334692407
T36	21.967803559743285	21.967803559743285
T36	22.660076116713107	22.660076116713107
T36	19.098237807175497	19.098237807175497
T36	18.879069112608647	18.879069112608647
T36	18.880240708021795	18.880240708021795
T36	15.477911784036793	15.477911784036793
T36	14.378595342897253	14.378595342897253
T36	14.752356050230702	14.752356050230702
T36	14.963480825993134	14.963480825993134
T36	14.568453232759442	14.568453232759442
T36	14.649728184742553	14.649728184742553
T36	15.389618327335155	15.389618327335155
T36	15.968610200760196	15.968610200760196
T36	15.607857140321757	15.607857140321757
T36	15.341071955629623	15.341071955629623
T36	12.54113732420197	12.54113732420197
T36	12.3134189687011	12.3134189687011
T36	13.097027633334964	13.097027633334964
T36	13.71081886846234	13.71081886846234
T36	13.475372184017871	13.475372184017871
T36	13.629717742614565	13.629717742614565
T36	12.740355089678557	12.740355089678557
T36	12.13339268681582	12.13339268681582
T36	13.419909987220937	13.419909987220937
T36	13.49615822613437	13.49615822613437
T36	11.971658868728174	11.971658868728174
T36	11.314568105941774	11.314568105941774
T36	11.454284415590708	11.454284415590708
T37	23.29947635995675	23.29947635995675
T37	23.18724424993519	23.18724424993519
T37	23.7930427372331	23.7930427372331
T37	23.54742571150491	23.54742571150491
T37	23.90788787280899	23.90788787280899
T37	20.65485349599581	20.65485349599581
T37	20.45727729401468	20.45727729401468
T37	18.743465038918075	18.743465038918075
T37	16.21112854651571	16.21112854651571
T37	17.342252599424782	17.342252599424782
T37	15.83802307670086	15.83802307670086
T37	14.670202353941201	14.670202353941201
T37	15.064759698939989	15.064759698939989
T37	15.269920264886268	15.269920264886268
T37	14.270107032160515	14.270107032160515
T37	15.401338360337023	15.401338360337023
T37	14.45490767522614	14.45490767522614
T37	14.280803353890981	14.280803353890981
T37	15.645542124130484	15.645542124130484
T37	13.605421416421732	13.605421416421732
T37	12.698187984816832	12.698187984816832
T37	13.356861693134322	13.356861693134322
T37	13.36843758343175	13.36843758343175
T37	11.889928146677061	11.889928146677061
T37	13.811091506405745	13.811091506405745
T37	12.870548713629502	12.870548713629502
T37	11.719382549034307	11.719382549034307
T37	11.330113664411362	11.330113664411362
T37	11.02112404956997	11.02112404956997
T37	7.436080596914	7.436080596914
T37	8.244528170051385	8.244528170051385
T37	7.556902611673474	7.556902611673474
T37	9.898099138625152	9.898099138625152
T37	11.03297800453868	11.03297800453868
T37	8.769982433773972	8.769982433773972
T37	11.379357958574982	11.379357958574982
T37	8.446664790995031	8.446664790995031
T37	6.04086233686939	6.04086233686939
T37	4.739826822682049	4.739826822682049
T37	5.304558332913503	5.304558332913503
T37	3.9894800431666786	3.9894800431666786
T37	5.051765215208517	5.051765215208517
T37	3.409059815998946	3.409059815998946
T37	3.4164181309992374	3.4164181309992374
T37	0.0	0.0
T38	23.875759801185236	23.875759801185236
T38	23.233786046223543	23.233786046223543
T38	23.33150919718319	23.33150919718319
T38	23.39715959694694	23.39715959694694
T38	22.457665475159974	22.457665475159974
T38	21.201490322404524	21.201490322404524
T38	22.67463437518407	22.67463437518407
T38	20.52227967861855	20.52227967861855
T38	22.465600427859854	22.465600427859854
T38	21.98662817706542	21.98662817706542
T38	22.521517282494745	22.521517282494745
T38	21.358371818399064	21.358371818399064
T38	20.692721373109382	20.692721373109382
T38	17.35324537959777	17.35324537959777
T38	19.40201047127142	19.40201047127142
T38	19.11747959732684	19.11747959732684
T38	16.467419714539936	16.467419714539936
T38	20.10527898166816	20.10527898166816
T38	15.467475413491918	15.467475413491918
T38	14.576842203069987	14.576842203069987
T38	15.721848994430736	15.721848994430736
T38	15.604506736817282	15.604506736817282
T38	14.51448659701985	14.51448659701985
T38	14.498723373410114	14.498723373410114
T38	14.341887273623803	14.341887273623803
T38	14.484064193788043	14.484064193788043
T38	15.498069964291352	15.498069964291352
T38	13.462499779186047	13.462499779186047
T38	12.589432664654886	12.589432664654886
T38	12.577146727467296	12.577146727467296
T38	13.737289159878976	13.737289159878976
T38	12.607893792031248	12.607893792031248
T38	11.732319650874917	11.732319650874917
T38	13.057315258886927	13.057315258886927
T38	12.887663098064479	12.887663098064479
T38	8.282960784615167	8.282960784615167
T38	7.685730719187173	7.685730719187173
T38	8.570173602458087	8.570173602458087
T38	11.244580391244618	11.244580391244618
T38	8.438584405311035	8.438584405311035
T38	8.040724334217705	8.040724334217705
T38	9.055078787611068	9.055078787611068
T38	8.630292694373207	8.630292694373207
T38	11.264929620128047	11.264929620128047
T38	9.543576172692003	9.543576172692003
T38	7.935658310002865	7.935658310002865
T38	10.276949833360195	10.276949833360195
T38	8.432272578268437	8.432272578268437
T38	10.520258073162472	10.520258073162472
T38	6.767551824416418	6.767551824416418
T38	6.204236697907554	6.204236697907554
T38	5.426854650320497	5.426854650320497
T38	6.9735625360530396	6.9735625360530396
T38	3.6281559271436623	3.6281559271436623
T38	3.954430060838288	3.954430060838288
T38	5.129530773399626	5.129530773399626
T38	4.122920305725078	4.122920305725078
T38	4.943458120724251	4.943458120724251
T38	4.547496675561682	4.547496675561682
T38	1.5954653540593409	1.5954653540593409
T38	0.8937363196420655	0.8937363196420655
T38	0.6079168360242682	0.6079168360242682
T38	0.28290197041825166	0.28290197041825166
T38	0.0	0.0
T39	23.137251307440568	23.137251307440568
T39	23.12379882779297	23.12379882779297
T39	23.47571610185439	23.47571610185439
T39	23.423313219171135	23.423313219171135
T39	23.087286362322146	23.087286362322146
T39	23.73222065882005	23.73222065882005
T39	23.62050003798999	23.62050003798999
T39	23.070378757363127	23.070378757363127
T39	23.522680283936246	23.522680283936246
T39	23.69332126538553	23.69332126538553
T39	23.173229401700784	23.173229401700784
T39	20.909881978670814	20.909881978670814
T39	22.564196118821986	22.564196118821986
T39	22.95418842286587	22.95418842286587
T39	20.681078784255504	20.681078784255504
T39	22.20763065359394	22.20763065359394
T39	22.5125653820246	22.5125653820246
T39	21.714866679314156	21.714866679314156
T39	21.600530183143487	21.600530183143487
T39	20.570154508180924	20.570154508180924
T39	22.220475722099025	22.220475722099025
T39	22.997931704520457	22.997931704520457
T39	21.310809945280095	21.310809945280095
T39	21.120564343478968	21.120564343478968
T39	22.224469671175594	22.224469671175594
T39	20.68976953317343	20.68976953317343
T39	21.55452371927852	21.55452371927852
T39	21.59550359888194	21.59550359888194
T39	21.73373487435651	21.73373487435651
T39	22.281125959608026	22.281125959608026
T39	20.747234891995447	20.747234891995447
T39	21.116274595763795	21.116274595763795
T39	21.737724902173838	21.737724902173838
T39	21.37031904854154	21.37031904854154
T39	22.24936098696451	22.24936098696451
T39	22.951811179628365	22.951811179628365
T39	16.588839843390677	16.588839843390677
T39	18.700274272273184	18.700274272273184
T39	17.713355151257314	17.713355151257314
T39	20.113184336880405	20.113184336880405
T39	20.281486574014792	20.281486574014792
T39	18.866634258133306	18.866634258133306
T39	20.159228788269292	20.159228788269292
T39	20.282378238132807	20.282378238132807
T39	19.905902954859528	19.905902954859528
T39	16.621955796342377	16.621955796342377
T39	19.88918922453695	19.88918922453695
T39	19.347236988881136	19.347236988881136
T39	19.68564317556808	19.68564317556808
T39	19.358488957623454	19.358488957623454
T39	19.519137931518046	19.519137931518046
T39	19.922060932863094	19.922060932863094
T39	16.767283373076346	16.767283373076346
T39	15.730755811610427	15.730755811610427
T39	15.288010648830735	15.288010648830735
T39	14.658501739552792	14.658501739552792
T39	15.765856424793178	15.765856424793178
T39	15.824461844266754	15.824461844266754
T39	14.700669509951434	14.700669509951434
T39	14.85456711509702	14.85456711509702
T39	14.428295319485532	14.428295319485532
T39	14.73525146077705	14.73525146077705
T39	14.312392345009723	14.312392345009723
T39	14.505593202885604	14.505593202885604
T39	15.523975384558481	15.523975384558481
T39	15.259719780067954	15.259719780067954
T39	13.91115588919618	13.91115588919618
T39	13.945632538385098	13.945632538385098
T39	13.729376162297651	13.729376162297651
T39	12.935177068079286	12.935177068079286
T39	12.065586120240715	12.065586120240715
T39	11.706935068288368	11.706935068288368
T39	13.406854544151386	13.406854544151386
T39	13.076738968562532	13.076738968562532
T39	13.361389475698116	13.361389475698116
T39	12.6285607062859	12.6285607062859
T39	11.979525896137256	11.979525896137256
T39	13.421246095821722	13.421246095821722
T39	13.716029127490103	13.716029127490103
T39	11.654392899944934	11.654392899944934
T39	11.856099344204013	11.856099344204013
T39	13.572561965310118	13.572561965310118
T39	13.142056209378946	13.142056209378946
T39	13.065438397178493	13.065438397178493
T39	13.695817809243254	13.695817809243254
T39	13.37527219655311	13.37527219655311
T39	13.010619727329217	13.010619727329217
T39	13.104422030233692	13.104422030233692
T39	11.510244924997094	11.510244924997094
T39	11.4722356675186	11.4722356675186
T40	23.516136630644894	23.516136630644894
T40	20.777173008988818	20.777173008988818
T40	22.859381941160983	22.859381941160983
T40	16.028460261950848	16.028460261950848
T40	18.54610379585989	18.54610379585989
T40	16.530635646777593	16.530635646777593
T40	14.684000359872757	14.684000359872757
T40	14.096456904364015	14.096456904364015
T41	23.34964791353824	23.34964791353824
T41	23.469569370069557	23.469569370069557
T41	23.262943036628286	23.262943036628286
T41	22.82629850556489	22.82629850556489
T41	22.675652164157352	22.675652164157352
T41	22.60170106029991	22.60170106029991
T41	21.476512762390303	21.476512762390303
T41	21.243477229596945	21.243477229596945
T41	21.691669468788653	21.691669468788653
T41	21.418224595896405	21.418224595896405
T41	22.51884074886075	22.51884074886075
T41	21.033869532866525	21.033869532866525
T41	22.840666235224155	22.840666235224155
T41	21.423032770086753	21.423032770086753
T41	22.95638295222319	22.95638295222319
T41	21.978709548859268	21.978709548859268
T41	20.73992192325098	20.73992192325098
T41	16.57350396192258	16.57350396192258
T41	17.887929422865746	17.887929422865746
T41	20.14872837721558	20.14872837721558
T41	16.3037155700942	16.3037155700942
T41	17.445156786809328	17.445156786809328
T41	18.556560066803684	18.556560066803684
T41	15.096423971965653	15.096423971965653
T41	15.473453728397766	15.473453728397766
T41	15.652461947173805	15.652461947173805
T41	14.185216617568015	14.185216617568015
T41	14.999598097089256	14.999598097089256
T41	15.040092633430508	15.040092633430508
T41	15.905092242800347	15.905092242800347
T41	14.080956273115225	14.080956273115225
T41	12.587120780670809	12.587120780670809
T41	11.819355339709299	11.819355339709299
T41	13.358504981164915	13.358504981164915
T41	13.48093084957925	13.48093084957925
T41	13.157479677526222	13.157479677526222
T41	11.879805900369623	11.879805900369623
T42	23.179255596807717	23.179255596807717
T42	23.624409292197665	23.624409292197665
T42	21.200286836579668	21.200286836579668
T42	20.96974961279102	20.96974961279102
T42	21.797231034614207	21.797231034614207
T42	23.015920045919085	23.015920045919085
T42	21.51275388736803	21.51275388736803
T42	22.99803690434954	22.99803690434954
T42	17.5892344019037	17.5892344019037
T42	20.083398580872114	20.083398580872114
T42	19.590412770920278	19.590412770920278
T42	17.63890192803774	17.63890192803774
T42	18.939770792468774	18.939770792468774
T42	18.57824195596312	18.57824195596312
T43	23.498127364254003	23.498127364254003
T43	23.500204426769184	23.500204426769184
T43	23.39583323852245	23.39583323852245
T43	22.919300914964623	22.919300914964623
T43	21.27184173634845	21.27184173634845
T43	22.901590510475295	22.901590510475295
T43	21.187645066200282	21.187645066200282
T43	21.547488393580043	21.547488393580043
T43	22.3615843330764	22.3615843330764
T43	20.11172159629024	20.11172159629024
T43	19.723308946704023	19.723308946704023
T43	19.124996441404775	19.124996441404775
T43	20.184340132432897	20.184340132432897
T43	16.874287753240655	16.874287753240655
T43	19.485841798581	19.485841798581
T43	17.58729039650135	17.58729039650135
T43	14.794100964507908	14.794100964507908
T43	15.022897429971282	15.022897429971282
T43	15.269195658470661	15.269195658470661
T43	15.130495478742048	15.130495478742048
T44	20.481267453262852	20.481267453262852
T44	20.481885506932663	20.481885506932663
T44	19.705513992435442	19.705513992435442
T44	18.990472844050174	18.990472844050174
T44	19.12863208399764	19.12863208399764
T45	23.327832313362446	23.327832313362446
T45	23.059068220645106	23.059068220645106
T45	23.301366681728396	23.301366681728396
T45	23.349217973191394	23.349217973191394
T45	23.04586566027459	23.04586566027459
T45	23.467281970366624	23.467281970366624
T45	23.502313028416545	23.502313028416545
T45	22.242424541517114	22.242424541517114
T45	21.499716181803112	21.499716181803112
T45	22.87218744853024	22.87218744853024
T45	20.9623988048739	20.9623988048739
T45	21.06350099949653	21.06350099949653
T45	21.790567527978133	21.790567527978133
T45	21.54978146149507	21.54978146149507
T45	22.5212092168176	22.5212092168176
T45	22.380321433351348	22.380321433351348
T45	22.71309958369478	22.71309958369478
T45	20.647522185597122	20.647522185597122
T45	21.491324317408417	21.491324317408417
T45	22.200269171867255	22.200269171867255
T45	21.972708506367248	21.972708506367248
T45	22.84344918489337	22.84344918489337
T45	20.558069666750484	20.558069666750484
T45	18.051378718497922	18.051378718497922
T45	17.221624680025958	17.221624680025958
T45	16.229030619303316	16.229030619303316
T45	18.445569168084084	18.445569168084084
T45	20.360640376384048	20.360640376384048
T45	16.343136740624082	16.343136740624082
T45	14.622594876825234	14.622594876825234
T45	15.807771505343585	15.807771505343585
T45	15.77873757076302	15.77873757076302
T45	14.593616457683748	14.593616457683748
T45	14.521258487465227	14.521258487465227
T45	15.899192325863478	15.899192325863478
T45	15.453869463648019	15.453869463648019
T45	14.446830736084667	14.446830736084667
T45	15.075290131714683	15.075290131714683
T45	15.252125230817757	15.252125230817757
T46	21.512295935819896	21.512295935819896
T46	20.742128947900003	20.742128947900003
T46	22.145105377720235	22.145105377720235
T46	21.091332169537992	21.091332169537992
T46	21.78191037319024	21.78191037319024
T46	20.475707524764204	20.475707524764204
T46	22.055444680910885	22.055444680910885
T46	18.306427146580177	18.306427146580177
T46	20.334815550733055	20.334815550733055
T46	16.728087554003455	16.728087554003455
T46	17.060525165291356	17.060525165291356
T46	14.64341820853792	14.64341820853792
T46	14.319114696001478	14.319114696001478
T46	15.17306459671639	15.17306459671639
T46	15.033831505420205	15.033831505420205
T46	15.552910467039812	15.552910467039812
T46	14.377833557522946	14.377833557522946
T46	15.64586982573805	15.64586982573805
T46	12.805045001093013	12.805045001093013
T47	23.294051395472575	23.294051395472575
T47	20.83111531199573	20.83111531199573
T47	22.791131761789583	22.791131761789583
T47	22.049297502600226	22.049297502600226
T47	21.704254082368525	21.704254082368525
T47	14.43873359111226	14.43873359111226
T47	14.9885481992957	14.9885481992957
T47	15.696483105645203	15.696483105645203
T47	14.184948208318161	14.184948208318161
T47	12.674249625594765	12.674249625594765
T48	23.061784533909425	23.061784533909425
T48	20.742039893114164	20.742039893114164
T48	22.57470615616423	22.57470615616423
T48	20.649897417535996	20.649897417535996
T48	22.796273101193037	22.796273101193037
T48	21.925410087399616	21.925410087399616
T48	22.139426780120026	22.139426780120026
T48	19.283831849847655	19.283831849847655
T48	19.600181675211495	19.600181675211495
T48	15.246131847662964	15.246131847662964
T48	14.099417428588124	14.099417428588124
T48	15.557811449905998	15.557811449905998
T48	14.255364810682643	14.255364810682643
T48	14.634437918732782	14.634437918732782
T48	13.306271286999781	13.306271286999781
T48	12.3877028278458	12.3877028278458
T48	13.083906014086368	13.083906014086368
T48	12.071009714108287	12.071009714108287
T48	11.876662957037844	11.876662957037844
T48	11.444206642029654	11.444206642029654
T48	11.274962847724698	11.274962847724698
T48	11.339271603326164	11.339271603326164
T49	22.313138481925364	22.313138481925364
T49	21.50226651130273	21.50226651130273
T49	21.041789799337753	21.041789799337753
T49	21.313796767406878	21.313796767406878
T49	20.93135852764118	20.93135852764118
T49	21.444883759683606	21.444883759683606
T49	22.062675030128897	22.062675030128897
T49	22.764468021831057	22.764468021831057
T49	21.400046962445906	21.400046962445906
T49	20.98992986011051	20.98992986011051
T49	22.85130246611571	22.85130246611571
T49	20.892079771403104	20.892079771403104
T49	16.020435857744204	16.020435857744204
T49	18.753486122701933	18.753486122701933
T49	18.483208558079202	18.483208558079202
T49	14.779700565365191	14.779700565365191
T49	14.712595191629786	14.712595191629786
T49	14.765377752576669	14.765377752576669
T49	14.69676135918327	14.69676135918327
T50	23.059589320814514	23.059589320814514
T50	23.150177438718114	23.150177438718114
T50	23.03471605963652	23.03471605963652
T50	23.05747872294802	23.05747872294802
T50	23.11782823969353	23.11782823969353
T50	21.934731105037987	21.934731105037987
T50	22.6574807288828	22.6574807288828
T50	22.24899642904084	22.24899642904084
T50	22.00261326115161	22.00261326115161
T50	21.491464655380867	21.491464655380867
T50	21.51370684016356	21.51370684016356
T50	22.51878783611169	22.51878783611169
T50	22.57717312426083	22.57717312426083
T50	22.138182005956356	22.138182005956356
T51	23.181536492687407	23.181536492687407
T51	22.08475443831862	22.08475443831862
T51	22.81477712232894	22.81477712232894
T51	22.148490769263514	22.148490769263514
T51	22.29355791606514	22.29355791606514
T51	22.115448638682196	22.115448638682196
T51	22.430408567483877	22.430408567483877
T51	22.78497896885492	22.78497896885492
T52	22.21799607455131	22.21799607455131
T52	21.354806320665823	21.354806320665823
T52	18.903683937141434	18.903683937141434
T52	19.88926290318837	19.88926290318837
T52	20.417953799372082	20.417953799372082
T52	15.221004563318125	15.221004563318125
T52	13.834876303163444	13.834876303163444
T52	13.719088842796658	13.719088842796658
T52	13.755649620202236	13.755649620202236
T52	13.812742082130354	13.812742082130354
T52	12.73721653803725	12.73721653803725
T52	12.493426381756096	12.493426381756096
T53	20.518125541128896	20.518125541128896
T53	21.64986526084429	21.64986526084429
T53	20.574772698002874	20.574772698002874
T53	21.834533516770335	21.834533516770335
T53	20.516990152467457	20.516990152467457
T53	21.299214836827424	21.299214836827424
T53	21.863207387603204	21.863207387603204
T53	22.876452241910084	22.876452241910084
T53	22.73755877078106	22.73755877078106
T53	22.301693811367542	22.301693811367542
T53	20.7255802051436	20.7255802051436
T53	21.122746025903083	21.122746025903083
T53	22.1241822806573	22.1241822806573
T53	20.76299552165111	20.76299552165111
T53	17.97506088000496	17.97506088000496
T53	20.11556905527192	20.11556905527192
T53	18.800304199244465	18.800304199244465
T53	16.202896652731855	16.202896652731855
T53	18.0404881073156	18.0404881073156
T53	19.809043636705894	19.809043636705894
T53	19.900994923362582	19.900994923362582
T53	16.61779925339213	16.61779925339213
T53	20.355565539553904	20.355565539553904
T53	15.517290929946405	15.517290929946405
T53	14.046097889290694	14.046097889290694
T53	15.868564832630732	15.868564832630732
T53	14.905445031995006	14.905445031995006
T53	15.060474014935886	15.060474014935886
T53	15.088211476223297	15.088211476223297
T53	13.842724492277743	13.842724492277743
T53	15.46228975655526	15.46228975655526
T53	14.77374926885614	14.77374926885614
T53	13.047670075215882	13.047670075215882
T53	13.737544356730009	13.737544356730009
T53	13.171843624009123	13.171843624009123
T53	13.389724178644988	13.389724178644988
T53	13.179070289598593	13.179070289598593
T54	21.038768021672624	21.038768021672624
T54	20.627669113691077	20.627669113691077
T54	22.144376569249502	22.144376569249502
T54	22.789177542515237	22.789177542515237
T54	20.032270083452936	20.032270083452936
T54	14.942389998928313	14.942389998928313
T54	14.111457633994025	14.111457633994025
T54	14.084016835708997	14.084016835708997
T54	15.506627283004804	15.506627283004804
T55	22.460472978720986	22.460472978720986
T55	22.607180794477884	22.607180794477884
T55	22.48824130641751	22.48824130641751
T56	21.11789169654137	21.11789169654137
T56	22.26432115729857	22.26432115729857
T56	21.161367709220194	21.161367709220194
T56	22.072704374113904	22.072704374113904
T56	20.96344349111309	20.96344349111309
T56	22.640498526867013	22.640498526867013
T56	22.454634087903102	22.454634087903102
T56	21.56459931178919	21.56459931178919
T56	20.70749564632834	20.70749564632834
T56	21.24211076615055	21.24211076615055
T56	22.370573015630452	22.370573015630452
T56	20.595871946059862	20.595871946059862
T56	22.771742448276992	22.771742448276992
T56	20.11093796795826	20.11093796795826
T56	19.79279790195057	19.79279790195057
T56	20.131399065088615	20.131399065088615
T57	22.18354998818414	22.18354998818414
T57	21.16600249905246	21.16600249905246
T57	20.451631409766737	20.451631409766737
T57	22.10406422596791	22.10406422596791
T57	21.4401552636796	21.4401552636796
T57	20.910281657694533	20.910281657694533
T57	20.656882188372833	20.656882188372833
T57	18.619333033622187	18.619333033622187
T57	19.216846123847503	19.216846123847503
T57	16.788021487502306	16.788021487502306
T57	17.635641758711554	17.635641758711554
T57	18.727048177223985	18.727048177223985
T57	18.202138097751888	18.202138097751888
T57	14.962197396959422	14.962197396959422
T57	15.195369703464571	15.195369703464571
T57	14.855937036647049	14.855937036647049
T57	15.33800572520415	15.33800572520415
T58	21.207788951172073	21.207788951172073
T58	20.849523266454703	20.849523266454703
T58	22.078562152440995	22.078562152440995
T58	20.776229329340534	20.776229329340534
T58	22.52314479350294	22.52314479350294
T58	16.740408891387784	16.740408891387784
T58	18.48122394373421	18.48122394373421
T58	18.35412815511512	18.35412815511512
T58	20.205103628715104	20.205103628715104
T58	17.28003605018411	17.28003605018411
T58	15.290627298342258	15.290627298342258
T58	14.47582579840541	14.47582579840541
T58	13.873950361166482	13.873950361166482
T58	15.574720343588758	15.574720343588758
T58	14.295553281386551	14.295553281386551
T58	15.268960151749118	15.268960151749118
T58	13.904522235633268	13.904522235633268
T58	13.618236739711243	13.618236739711243
T58	13.576180448887548	13.576180448887548
T58	13.639508835363294	13.639508835363294
T58	12.211121495743908	12.211121495743908
T58	11.787003504930155	11.787003504930155
T58	12.57183405418655	12.57183405418655
T58	12.448811792686724	12.448811792686724
T58	12.10203944489931	12.10203944489931
T58	13.063824395799742	13.063824395799742
T58	12.595110340458605	12.595110340458605
T58	11.733236572140862	11.733236572140862
T59	22.298749936061004	22.298749936061004
T59	21.34638999538398	21.34638999538398
T59	20.658985828112687	20.658985828112687
T59	21.746639792767663	21.746639792767663
T59	20.772210493847478	20.772210493847478
T59	22.363460236153017	22.363460236153017
T59	18.023323619892004	18.023323619892004
T59	17.207059831734234	17.207059831734234
T59	18.602625918232835	18.602625918232835
T59	17.332428826545318	17.332428826545318
T59	17.324012111465656	17.324012111465656
T59	16.672748727986935	16.672748727986935
T59	14.694458373251614	14.694458373251614
T59	15.266820902038868	15.266820902038868
T59	15.432628047186524	15.432628047186524
T59	14.792808147184067	14.792808147184067
T59	14.528261508835348	14.528261508835348
T59	15.69238199665029	15.69238199665029
T59	15.805355278921507	15.805355278921507
T59	14.300564864327098	14.300564864327098
T59	15.906962156741765	15.906962156741765
T59	15.704945230909022	15.704945230909022
T59	15.12654384653325	15.12654384653325
T59	13.519191717680775	13.519191717680775
T59	13.269059192404963	13.269059192404963
T60	21.94354280430299	21.94354280430299
T60	21.858665117819356	21.858665117819356
T60	22.244922794074274	22.244922794074274
T60	19.855410518201623	19.855410518201623
T61	20.478127511970722	20.478127511970722
T61	20.7539601607015	20.7539601607015
T61	21.06304419616553	21.06304419616553
T61	21.554597089773672	21.554597089773672
T61	22.132999681266895	22.132999681266895
T61	20.662991095744854	20.662991095744854
T61	17.331193247090177	17.331193247090177
T61	17.687011003027884	17.687011003027884
T61	16.621865033271234	16.621865033271234
T61	18.17857656114004	18.17857656114004
T61	19.55487272533111	19.55487272533111
T61	16.669643050218586	16.669643050218586
T61	17.87121196412096	17.87121196412096
T61	15.636104484637315	15.636104484637315
T61	14.77319684723677	14.77319684723677
T61	13.857948581064182	13.857948581064182
T61	14.41496848173371	14.41496848173371
T61	15.215747910513088	15.215747910513088
T61	15.23449623183184	15.23449623183184
T61	14.24157242419304	14.24157242419304
T61	14.579969766676724	14.579969766676724
T61	12.401022074195017	12.401022074195017
T61	12.721854446996689	12.721854446996689
T61	12.961370265132802	12.961370265132802
T61	13.070248667829214	13.070248667829214
T61	12.104694604948078	12.104694604948078
T61	11.721479150179388	11.721479150179388
T61	13.522228289822657	13.522228289822657
T62	21.32752405733247	21.32752405733247
T62	22.5583159690697	22.5583159690697
T62	20.49975335696908	20.49975335696908
T62	18.733657486949205	18.733657486949205
T62	19.2923469366021	19.2923469366021
T63	22.335486925101772	22.335486925101772
T63	21.318305249391763	21.318305249391763
T63	21.365546867688963	21.365546867688963
T64	21.89765707598746	21.89765707598746
T65	21.894890263281486	21.894890263281486
T65	21.45841408225876	21.45841408225876
T65	21.86732349985607	21.86732349985607
T65	21.229402049949996	21.229402049949996
T65	18.08407573960437	18.08407573960437
T65	20.09289589314825	20.09289589314825
T65	15.140289389770135	15.140289389770135
T65	13.267150724859668	13.267150724859668
T65	12.116712433754817	12.116712433754817
T66	22.28889484789985	22.28889484789985
T66	22.267799493817513	22.267799493817513
T66	20.87191050345152	20.87191050345152
T66	20.93890450965212	20.93890450965212
T66	20.591760061829564	20.591760061829564
T66	21.036647092346733	21.036647092346733
T66	20.751529839415795	20.751529839415795
T66	20.946510685414438	20.946510685414438
T66	20.885171066243668	20.885171066243668
T66	21.259887222575	21.259887222575
T66	20.652189420507085	20.652189420507085
T66	17.24912745126693	17.24912745126693
T66	16.437588750955342	16.437588750955342
T66	16.53520565151394	16.53520565151394
T66	17.302567895324415	17.302567895324415
T66	18.03991557048433	18.03991557048433
T66	19.458366046632786	19.458366046632786
T66	15.099802162061783	15.099802162061783
T66	14.597312647153593	14.597312647153593
T66	15.428840640550998	15.428840640550998
T66	15.050537869117834	15.050537869117834
T66	15.091663193676906	15.091663193676906
T66	15.288802328137026	15.288802328137026
T66	13.885602110063168	13.885602110063168
T66	14.418240969293551	14.418240969293551
T66	13.696075319940096	13.696075319940096
T66	13.769717913895681	13.769717913895681
T66	13.729203218667552	13.729203218667552
T67	21.18873882661625	21.18873882661625
T68	21.930670129747895	21.930670129747895
T68	22.12342704594744	22.12342704594744
