feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_1,0.012259354062750995,-0.03490986138873989,0.06196564448191507,NA,NA,NA
T26__time,0.000559663171621097,-0.011460755253317335,0.010877935919498604,NA,NA,NA
T27__cont_trait_0,0.06019350928638381,-0.01347041601863306,0.17409706182612084,0.3383429507944645,0.1877808395214998,0.572358243256924
T27__cat_trait_0,0.004800080674697636,-0.06103328585114781,0.10695448275322676,NA,NA,NA
T27__pvr_0,0.018125897528145602,-0.034684647067115035,0.08913891790679283,NA,NA,NA
T27__pvr_1,0.017030533930383066,-0.05403400655545017,0.10598935309795404,NA,NA,NA
T27__time,0.011869601610255435,-0.028598656334609424,0.08089107010835024,NA,NA,NA
T29__cont_trait_0,0.0650627168793036,-0.009702947344761874,0.18369598394068432,0.3376114656671993,0.18541853933170127,0.5273552626248404
T29__cat_trait_0,0.006927121157842797,-0.0670125511516414,0.07245391047580468,NA,NA,NA
T29__pvr_0,0.01049203360446387,-0.033067481404722696,0.07212331997285307,NA,NA,NA
T29__pvr_1,0.022175365741422256,-0.05222738696753301,0.11786917410624588,NA,NA,NA
T29__time,0.006630900519567821,-0.025408592005643105,0.0409661453522769,NA,NA,NA
T30__cont_trait_0,0.06289308604918993,-0.012094885710407762,0.17462050814696167,0.33557691561801417,0.193160759820637,0.543412898574554
T30__cat_trait_0,0.004322394835466396,-0.06249119659762434,0.08962441849997006,NA,NA,NA
T30__pvr_0,0.01627353862521228,-0.03151522929945083,0.08282555098607286,NA,NA,NA
T30__pvr_1,0.018786248237548948,-0.06116838922723858,0.09447196888833745,NA,NA,NA
T30__time,0.006978320105997685,-0.01547074049274956,0.04343323574038391,NA,NA,NA
T31__cont_trait_0,0.05798628195382549,-0.012388101253499855,0.16844382296181787,0.3324369541278722,0.18762935992233862,0.5617329902696595
T31__cat_trait_0,0.007744303666957434,-0.05627152864273301,0.10835645731647575,NA,NA,NA
T31__pvr_0,0.015692293629864774,-0.03239617981141471,0.0901323147770706,NA,NA,NA
T31__pvr_1,0.01641502427067262,-0.044029683456293905,0.10365403808188657,NA,NA,NA
T31__time,0.008275722841952797,-0.02584317216332798,0.051571982355201024,NA,NA,NA
T33__cont_trait_0,-0.005269650728151116,-0.0617152337705963,0.06199872848329373,0.27071154380064155,0.12805339760095902,0.4758690897773511
T33__cat_trait_0,0.0169754681151647,-0.053618826702855844,0.10572961976395084,NA,NA,NA
T33__pvr_0,0.007149386950823955,-0.03663199894427781,0.06088769495447292,NA,NA,NA
T33__pvr_1,0.017939489366627707,-0.028421376068584234,0.09452432188715545,NA,NA,NA
T33__time,0.007593522331577322,-0.01580762566817856,0.0390963088199629,NA,NA,NA
T34__cont_trait_0,0.06185660597617588,-0.014911312623808431,0.17087842858807886,0.3373360111547511,0.1922792456872519,0.5474745056012674
T34__cat_trait_0,0.0037402234230584927,-0.0831811256298,0.07439974607305519,NA,NA,NA
T34__pvr_0,0.01652070895605026,-0.03614263310393707,0.07832376278368998,NA,NA,NA
T34__pvr_1,0.01896549044566606,-0.046198098942690655,0.10854343135186381,NA,NA,NA
T34__time,0.009929654589201432,-0.027464315880458556,0.0648458834360476,NA,NA,NA
T35__cont_trait_0,-0.04114769560289394,-0.09664455064747972,0.004972589054912035,0.20445686223008488,0.10583118324800234,0.28719375375489314
T35__cat_trait_0,-0.0011685005084485659,-0.029341218736493452,0.028990507501120533,NA,NA,NA
T35__pvr_0,8.84108045068979e-05,-0.036025845047577575,0.03159617946205731,NA,NA,NA
T35__pvr_1,0.01901413092766443,-0.024186466169677116,0.07382982827698592,NA,NA,NA
T35__time,0.0013471888446570871,-0.010907369162742285,0.01230077584329907,NA,NA,NA
T37__cont_trait_0,0.053109125386058255,-0.02371835259651735,0.17634904904913146,0.32412853701046274,0.16863226915347682,0.5270449539044405
T37__cat_trait_0,0.009715622610055208,-0.054087917879180936,0.08784320831317013,NA,NA,NA
T37__pvr_0,0.00790522955037038,-0.04474311475500428,0.06343066898630728,NA,NA,NA
T37__pvr_1,0.02246513207133047,-0.033999584897898505,0.10067912533794258,NA,NA,NA
T37__time,0.004610099628049389,-0.017214408609556253,0.033401515026093606,NA,NA,NA
T38__cont_trait_0,-0.0352749271232081,-0.08510340973050107,0.0069282452048672755,0.20894733406254637,0.09871717805443847,0.3037146563907092
T38__cat_trait_0,-0.0015681432293300468,-0.029008286911254115,0.025991270468459567,NA,NA,NA
T38__pvr_0,-0.0006668782701936594,-0.0347148744138589,0.03426842864847695,NA,NA,NA
T38__pvr_1,0.018975069125185626,-0.028740046411391246,0.07541957613805583,NA,NA,NA
T38__time,0.001158885795493478,-0.007779345040438972,0.014531589851843774,NA,NA,NA
T39__cont_trait_0,0.04409416947584838,-0.02391438599006597,0.15314418197905627,0.32635495875836834,0.16457105460269297,0.5925139968978536
T39__cat_trait_0,0.00450530918967499,-0.08266954043984562,0.08148674701328025,NA,NA,NA
T39__pvr_0,0.017553096664860754,-0.026523153969019303,0.09090427112477667,NA,NA,NA
T39__pvr_1,0.020600151357302386,-0.04437514893491498,0.10793810330585377,NA,NA,NA
T39__time,0.013278904306082808,-0.025234894480189257,0.06717068084503588,NA,NA,NA
T41__cont_trait_0,0.06944608249733449,-0.008960841663707236,0.20439203226494607,0.37818823743963836,0.17241774214741967,0.7344381317436774
T41__cat_trait_0,0.006560221281117082,-0.04415368849206609,0.06550694605533407,NA,NA,NA
T41__pvr_0,0.030027655918693313,-0.03326541273364358,0.13245784574319983,NA,NA,NA
T41__pvr_1,0.029571112451789436,-0.03911776654490125,0.13546144523101158,NA,NA,NA
T41__time,0.01625983752610508,-0.03201304890839942,0.08834870290761515,NA,NA,NA
T42__cont_trait_0,-0.03525545118799302,-0.0893508477039106,0.00608484354341944,0.20724558005616972,0.0946805033728306,0.3180754719294183
T42__cat_trait_0,-0.00018023610450980572,-0.02683510696027868,0.031793173383900156,NA,NA,NA
T42__pvr_0,-0.00024356296914463074,-0.033360794088193535,0.03383034232700095,NA,NA,NA
T42__pvr_1,0.02090333149907721,-0.020951576639322088,0.07910221271907078,NA,NA,NA
T42__time,-0.004301828945859018,-0.037678828228583844,0.02012421135818611,NA,NA,NA
T44__cont_trait_0,-0.0010517489361653713,-0.04982893008807088,0.05344361248564701,0.23223694111687068,0.08327181344613403,0.3865027812540396
T44__cat_trait_0,-0.0024523822233716744,-0.038252055687143516,0.02642727386188956,NA,NA,NA
T44__pvr_0,0.004114243083552113,-0.07107252349016581,0.09145983813234818,NA,NA,NA
T44__pvr_1,-0.005454325351550312,-0.06760552625127046,0.0621242787093514,NA,NA,NA
T44__time,0.01075782677980691,-0.027343561982084846,0.052516243416842426,NA,NA,NA
T45__cont_trait_0,0.07523095802892159,-0.009667108144410314,0.21710453698271048,0.379125905105244,0.184387377638181,0.718336949691925
T45__cat_trait_0,0.006858663848416816,-0.0347982577519029,0.07404683704457175,NA,NA,NA
T45__pvr_0,0.03055582306103449,-0.03411987524319446,0.13088595519300306,NA,NA,NA
T45__pvr_1,0.027563350351364646,-0.035439630221214505,0.13137136970630064,NA,NA,NA
T45__time,0.012593782050907523,-0.02612110604684774,0.06720780512273122,NA,NA,NA
T46__cont_trait_0,-0.02454574826080195,-0.07932133822734135,0.020268836107817684,0.23936408334434403,0.10085988257751023,0.3851154063251796
T46__cat_trait_0,0.01233169067671654,-0.05089291361261651,0.087783185830294,NA,NA,NA
T46__pvr_0,0.002073777452795137,-0.04028486140730294,0.053411179796369855,NA,NA,NA
T46__pvr_1,0.014061420887448356,-0.04287246477834562,0.09342342235601175,NA,NA,NA
T46__time,0.009119614823586948,-0.018890769316254094,0.04444492689794477,NA,NA,NA
T47__cont_trait_0,0.053679275650818536,-0.03708350281092316,0.17038709423026177,0.31737371543366244,0.1739128310063667,0.5170523387073285
T47__cat_trait_0,-0.00019078065913021798,-0.032410500104254246,0.028886015985238753,NA,NA,NA
T47__pvr_0,-0.00032919031567738905,-0.04950509501055925,0.047845884702899036,NA,NA,NA
T47__pvr_1,0.0334110316514001,-0.028464540265493617,0.13136157955805042,NA,NA,NA
T47__time,0.004480051341652455,-0.022105027527457424,0.029922310454319506,NA,NA,NA
T48__cont_trait_0,-0.04292853330161829,-0.09171413533282902,0.01133226216324994,0.19590782857007655,0.09506301051256805,0.28434333805966316
T48__cat_trait_0,-0.0019258154956056438,-0.02912885171306291,0.028125567952382358,NA,NA,NA
T48__pvr_0,0.0005706951241391472,-0.03877485504005494,0.04095478685409536,NA,NA,NA
T48__pvr_1,0.012215057280336993,-0.029765002345621815,0.0680469301493667,NA,NA,NA
T48__time,0.0016530971982253446,-0.010047577482927936,0.01683911033877332,NA,NA,NA
T49__cont_trait_0,0.04961350683025798,-0.05283292316966822,0.1736281753989115,0.3069154836673828,0.14721811409680763,0.49098946378428965
T49__cat_trait_0,-0.0009397951518079008,-0.02961340043612257,0.02949510048172896,NA,NA,NA
T49__pvr_0,-0.0015562365441934994,-0.05626787512510502,0.039234865975240105,NA,NA,NA
T49__pvr_1,0.03137845159179004,-0.028035689041860677,0.12877673957068758,NA,NA,NA
T49__time,0.0020962291767372167,-0.011754240549617614,0.02305051406222844,NA,NA,NA
T50__cont_trait_0,-0.01752369075956355,-0.06674165855146971,0.02852868298572874,0.21351754419446126,0.05813417946234195,0.35812247372403316
T50__cat_trait_0,-0.0017028517255703408,-0.03186664886458345,0.020159178649008735,NA,NA,NA
T50__pvr_0,0.015747542972910148,-0.07256125344806777,0.1393273816362658,NA,NA,NA
T50__pvr_1,-0.014461991141845598,-0.10121969486021987,0.08756138838200903,NA,NA,NA
T50__time,0.005135207083931628,-0.012253287544459094,0.03103714901630366,NA,NA,NA
T51__cont_trait_0,0.03155378070735487,-0.019205307425449118,0.1434791041650898,0.3196513326966377,0.15791960206165148,0.6155666540969473
T51__cat_trait_0,0.0009677528818517435,-0.036807230321899795,0.0505135329685721,NA,NA,NA
T51__pvr_0,0.016979165931095705,-0.037788041601878465,0.08623770713087703,NA,NA,NA
T51__pvr_1,0.02448803769167869,-0.039511191558757916,0.12087552845018534,NA,NA,NA
T51__time,0.01933926772005766,-0.027993903218300774,0.08408504922236854,NA,NA,NA
T52__cont_trait_0,0.037319572169798816,-0.01797545125678472,0.13524500128437397,0.2954471183918737,0.14905694558590288,0.4607322302215423
T52__cat_trait_0,0.009299855379379628,-0.05332390374930384,0.09673807313041452,NA,NA,NA
T52__pvr_0,0.011345470479857463,-0.035936688745715206,0.06818673196308858,NA,NA,NA
T52__pvr_1,0.013380542535393187,-0.056070200836332296,0.08485008710221643,NA,NA,NA
T52__time,-0.0022216499371543385,-0.024015887698959404,0.010817989623447766,NA,NA,NA
T53__cont_trait_0,0.07029530490957749,-0.0065692868142291465,0.20264587496297515,0.3447249725892044,0.1909605915742129,0.5982149919452937
T53__cat_trait_0,0.0035855856103157863,-0.040179830241968514,0.044327649048878474,NA,NA,NA
T53__pvr_0,0.021454447339234566,-0.03352742525829991,0.10558239971902991,NA,NA,NA
T53__pvr_1,0.02020424309740633,-0.04149962196672059,0.11915628601444808,NA,NA,NA
T53__time,0.002862063868071245,-0.014104825347645303,0.02441812273771342,NA,NA,NA
T55__cont_trait_0,-0.041672369852613106,-0.12282768899910304,0.019213502142659374,0.22681982589936311,0.06522577750412724,0.4143254028805716
T55__cat_trait_0,0.016799774055721285,-0.04755029062767589,0.09307660271945578,NA,NA,NA
T55__pvr_0,0.0038127168025588886,-0.0316075003169206,0.05174555946235561,NA,NA,NA
T55__pvr_1,0.017343072324820134,-0.030022130447561905,0.08071901637384167,NA,NA,NA
T55__time,0.004213304804276927,-0.013794923496396508,0.026361526798203305,NA,NA,NA
T56__cont_trait_0,0.018156007524307998,-0.043963028702366916,0.09014454259047712,0.2889818784574852,0.11256701931990615,0.45552225840561644
T56__cat_trait_0,0.012764743041884668,-0.07109406731790281,0.08426729883415449,NA,NA,NA
T56__pvr_0,0.00897302823044807,-0.03760238516325376,0.06284631033377952,NA,NA,NA
T56__pvr_1,0.012750169648528804,-0.048099710979207906,0.08590757227348625,NA,NA,NA
T56__time,0.010014602247716598,-0.017521882750224253,0.05308342445937214,NA,NA,NA
T57__cont_trait_0,0.05428203928913474,-0.05611636500422643,0.18710654469583887,0.32432003991387837,0.16846955481826947,0.6232184590430243
T57__cat_trait_0,0.0014031865854080637,-0.035770129157387254,0.032758929612681204,NA,NA,NA
T57__pvr_0,0.014233780829080944,-0.02950556574962332,0.084781308960172,NA,NA,NA
T57__pvr_1,0.024432248359267147,-0.023785259364328445,0.11660189561724459,NA,NA,NA
T57__time,0.0036454570863883587,-0.021135014638216112,0.028776361825854455,NA,NA,NA
T58__cont_trait_0,0.06634972831515494,-0.006922816724464103,0.18834928196949008,0.3385858882907548,0.19658191856791982,0.536848468404013
T58__cat_trait_0,0.006407738099070393,-0.07093284321883261,0.07411825682799981,NA,NA,NA
T58__pvr_0,0.012769526197029077,-0.03442716052927497,0.07812307313515385,NA,NA,NA
T58__pvr_1,0.0204551284745921,-0.06844913778315942,0.1018952021519795,NA,NA,NA
T58__time,0.006280439440309296,-0.019734234623377277,0.0389471762760582,NA,NA,NA
T60__cont_trait_0,0.06980146834259306,-0.012305417647642496,0.19011502740741848,0.3465351754089906,0.17637856975627395,0.5945552106944978
T60__cat_trait_0,0.003706501020980658,-0.033238804416403075,0.05654214466894128,NA,NA,NA
T60__pvr_0,0.02119163967687559,-0.034308575025861765,0.10778693469268472,NA,NA,NA
T60__pvr_1,0.02035130724659027,-0.0440172714183447,0.12032980156920417,NA,NA,NA
T60__time,0.005160931357352011,-0.018742381902609753,0.03685561338858512,NA,NA,NA
T61__cont_trait_0,0.06335093854916461,-0.009608546552324935,0.17395339571262014,0.3376993253013982,0.18804503660800226,0.5439442355707526
T61__cat_trait_0,0.006201754291173587,-0.06249039173916057,0.09459675462909904,NA,NA,NA
T61__pvr_0,0.0156428331598259,-0.029638573243578964,0.08006529722588779,NA,NA,NA
T61__pvr_1,0.0205278335749743,-0.03616246168441875,0.11296588829435356,NA,NA,NA
T61__time,0.005652637961660718,-0.01690474373812534,0.03462343597010273,NA,NA,NA
T62__cont_trait_0,-0.0176766294986804,-0.061189044343275434,0.02629701354170993,0.22754613467830911,0.09339532169194523,0.3455008936840248
T62__cat_trait_0,0.01302281698278793,-0.05417839541778049,0.0824732061384604,NA,NA,NA
T62__pvr_0,0.0014169312279626724,-0.03170964908296725,0.05184711566415871,NA,NA,NA
T62__pvr_1,0.012569663992417072,-0.03994705263546987,0.09478520597831783,NA,NA,NA
T62__time,-0.008109975790777144,-0.03883607469635435,0.015627785894082834,NA,NA,NA
T65__cont_trait_0,0.06646321467426981,-0.015138654035309881,0.1847958001461612,0.3370590063997108,0.19115615154945073,0.555352608458143
T65__cat_trait_0,0.008617405192335411,-0.056453904598789226,0.07943380280263002,NA,NA,NA
T65__pvr_0,0.00918189505851684,-0.034368078592837914,0.07699067895150141,NA,NA,NA
T65__pvr_1,0.024533692420252065,-0.06054230503205292,0.11922936021140598,NA,NA,NA
T65__time,0.0019394712897376895,-0.012836522428909147,0.017900567825257695,NA,NA,NA
T66__cont_trait_0,-0.03940892522688794,-0.10203513800651988,0.010560011906429759,0.2108705985968779,0.10680373695742446,0.3082211157762484
T66__cat_trait_0,0.00014260333987512266,-0.022306234503587485,0.03756736995279526,NA,NA,NA
T66__pvr_0,0.0009021131690439539,-0.03432297967823694,0.03190138948414918,NA,NA,NA
T66__pvr_1,0.023003365123265552,-0.01723917882823959,0.08301440777347957,NA,NA,NA
T66__time,-9.188557301782199e-05,-0.01682902376432003,0.012977181508214267,NA,NA,NA
T68__cont_trait_0,0.07616414108008353,-0.0070391807252568415,0.22261480299417688,0.3783735880862615,0.18616898748937058,0.7104907965351029
T68__cat_trait_0,0.0067928417033282585,-0.0394863303021747,0.0649662209780106,NA,NA,NA
T68__pvr_0,0.030273809039169663,-0.02294424439773203,0.13697228433210357,NA,NA,NA
T68__pvr_1,0.02676533708493048,-0.03662318803212192,0.13135399658679342,NA,NA,NA
T68__time,0.012054131414150456,-0.0301505311625406,0.06179114881585043,NA,NA,NA
T70__cont_trait_0,0.019933558964791702,-0.02651975297465737,0.09650916188614708,0.2726166241848466,0.14075329958269914,0.43184669738840953
T70__cat_trait_0,-0.001186660450395596,-0.03859320370280463,0.03046453530633674,NA,NA,NA
T70__pvr_0,0.008871607569840293,-0.02509614373470697,0.051048794030863265,NA,NA,NA
T70__pvr_1,0.01862666719741516,-0.0396027378016183,0.09061065026474246,NA,NA,NA
T70__time,4.812313859604983e-05,-0.015986641333585773,0.018382265642980594,NA,NA,NA
T73__cont_trait_0,0.022412363588519786,-0.01781861798281867,0.08620429353476841,0.24077853424846057,0.12440127972625524,0.3625436039499869
T73__cat_trait_0,0.0008219351105063668,-0.029091857014237353,0.03726219942745962,NA,NA,NA
T73__pvr_0,0.0031540991115365045,-0.08595693670798582,0.09065315744089544,NA,NA,NA
T73__pvr_1,-0.00443765321804801,-0.08035111924730783,0.056542448937281616,NA,NA,NA
T73__time,-0.007495538108653118,-0.04435486076209412,0.0127707583352022,NA,NA,NA
T74__cont_trait_0,-0.03362239729243865,-0.08195377913657187,0.011856465175225617,0.21354795204482555,0.11125315881001127,0.31581826755553544
T74__cat_trait_0,-0.0020860498390740286,-0.029009741367327292,0.027587361530710244,NA,NA,NA
T74__pvr_0,-0.0004839954558269891,-0.038730249889250674,0.031181754299715973,NA,NA,NA
T74__pvr_1,0.01864029358315619,-0.028497677111594594,0.07616785009011151,NA,NA,NA
T74__time,0.00477677328441002,-0.014446623211915331,0.033158811454169566,NA,NA,NA
T76__cont_trait_0,0.06851479831537069,-0.00751215476600846,0.19847615822437678,0.33876379269176604,0.1829499083283857,0.5455068431215606
T76__cat_trait_0,0.0076945755759730596,-0.05695840757935626,0.08430354171201458,NA,NA,NA
