feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__cont_trait_0,0.02971122047934854,-0.03374510036933473,0.11847836233625615,0.4062812216590511,0.2631519799139773,0.5826432207463645
T34__cat_trait_0,0.008567380165491507,-0.05998763945020452,0.1351373858102022,NA,NA,NA
T34__pvr_0,-0.0007551048558536739,-0.04732198437455473,0.055784827721906224,NA,NA,NA
T34__pvr_1,-0.0011872425154769105,-0.06370484065052295,0.06813025436206893,NA,NA,NA
T34__time,0.024341803965324846,-0.015166502437058776,0.10137154808979285,NA,NA,NA
T35__cont_trait_0,-0.04497141545817306,-0.12939198686112144,0.021060259102202827,0.3093151654065243,0.17739726586845533,0.44012053891367986
T35__cat_trait_0,-0.011676204184918347,-0.05263858592412313,0.019316014942047127,NA,NA,NA
T35__pvr_0,-0.004996962549781768,-0.04325411276717112,0.04009111455868858,NA,NA,NA
T35__pvr_1,0.002316873604199149,-0.053062945696536926,0.05724292866828822,NA,NA,NA
T35__time,0.023039709574981623,-0.01849739610600061,0.09799920015247567,NA,NA,NA
T37__cont_trait_0,0.01654636803077539,-0.10042871610057395,0.12812265236383422,0.39223596765940716,0.2147249056277157,0.5701391025230704
T37__cat_trait_0,0.013688059517709097,-0.05843744929269987,0.12091295362840038,NA,NA,NA
T37__pvr_0,-0.0035341661994043043,-0.051578063576915925,0.041957089252087965,NA,NA,NA
T37__pvr_1,0.0006401230784839008,-0.06691234492556222,0.057140842761045335,NA,NA,NA
T37__time,0.019292418811626355,-0.01598621520196153,0.0756912133769734,NA,NA,NA
T38__cont_trait_0,-0.029340665881887,-0.10184813043484386,0.02811378403260663,0.326655820022707,0.19176650136421738,0.48195013484323523
T38__cat_trait_0,-0.011805793852915473,-0.05532540203407732,0.019177764948999476,NA,NA,NA
T38__pvr_0,-0.005005084776763703,-0.04366907228323276,0.03950896157251063,NA,NA,NA
T38__pvr_1,0.003971294736563771,-0.051995482093865474,0.06848150027044415,NA,NA,NA
T38__time,0.023232905377492653,-0.017423456660647624,0.09031513719419029,NA,NA,NA
T39__cont_trait_0,0.03202786197557327,-0.03124700035061402,0.12278699097288578,0.4263239368577122,0.2601152308221681,0.664997765744455
T39__cat_trait_0,0.013995011042504498,-0.08908555016579332,0.12600904141672747,NA,NA,NA
T39__pvr_0,0.0075017232303060824,-0.03909752745892686,0.06162742479321723,NA,NA,NA
T39__pvr_1,0.0044413171476617415,-0.05831091468680524,0.0834846486870767,NA,NA,NA
T39__time,0.02275485904144981,-0.01955884618261037,0.0929742600919822,NA,NA,NA
T41__cont_trait_0,0.06418442032963316,-0.024003601620219445,0.20813846134276515,0.5107418435542248,0.2479877479791284,0.9620486817427769
T41__cat_trait_0,0.007224275363240813,-0.05527237313301184,0.09128055244816957,NA,NA,NA
T41__pvr_0,0.039033466620853705,-0.02848091634965732,0.1452408821201406,NA,NA,NA
T41__pvr_1,0.027762284740621396,-0.038443090254375756,0.15320391430215255,NA,NA,NA
T41__time,0.026934232079658997,-0.019221521598363156,0.11650431942776805,NA,NA,NA
T42__cont_trait_0,-0.037971542201232375,-0.10935101277883638,0.02892284070504648,0.3124723927435087,0.18559073039746316,0.44112848044084496
T42__cat_trait_0,-0.011855730398302053,-0.05017903589008524,0.018965884275042255,NA,NA,NA
T42__pvr_0,-0.007040113328062285,-0.04568715813386555,0.03358791907744997,NA,NA,NA
T42__pvr_1,0.003770831387376062,-0.05327812000331457,0.06158075409552982,NA,NA,NA
T42__time,0.019965782863512645,-0.019887517922459186,0.08192223853863967,NA,NA,NA
T44__cont_trait_0,0.008332378036165716,-0.0721585829414477,0.08440348097759648,0.437696890933244,0.2083202816468164,0.7369198022535439
T44__cat_trait_0,-0.005767729358723706,-0.05940126110711795,0.044885226504068065,NA,NA,NA
T44__pvr_0,0.060498350473249064,-0.05456344644749084,0.22995900856445647,NA,NA,NA
T44__pvr_1,0.013975034458108063,-0.06600570460588294,0.10785202654866524,NA,NA,NA
T44__time,0.015055692904228098,-0.011551713673863082,0.06835045942155274,NA,NA,NA
T45__cont_trait_0,0.06688856254368403,-0.02409555117702914,0.2064602998405165,0.5037171970766897,0.2658169838795437,0.9134814437531318
T45__cat_trait_0,0.008192767171282695,-0.0579614874736806,0.08569713117875816,NA,NA,NA
T45__pvr_0,0.03778321946269744,-0.03802399941396996,0.13168894582601973,NA,NA,NA
T45__pvr_1,0.026462601582095884,-0.037477326370513625,0.14432825594956822,NA,NA,NA
T45__time,0.018786881896712973,-0.013764375227985515,0.08831089870298356,NA,NA,NA
T46__cont_trait_0,-0.0014020335554974065,-0.07262931367371123,0.08758508631802402,0.39289423395432355,0.21249852326747873,0.6209587491743126
T46__cat_trait_0,0.04027340890681335,-0.044968280028270954,0.16478586823575786,NA,NA,NA
T46__pvr_0,-0.007187863065178639,-0.06625068533055954,0.04653172490919247,NA,NA,NA
T46__pvr_1,0.003433908521858734,-0.08086567947761267,0.08885882078214177,NA,NA,NA
T46__time,0.012173648726110785,-0.01924457588196911,0.06017089704056172,NA,NA,NA
T47__cont_trait_0,0.03345107951822408,-0.07627895114248484,0.15576565268533665,0.3938180928168091,0.19519482154923448,0.5955276976612914
T47__cat_trait_0,0.0009562007291491388,-0.04165598598907411,0.04648975468396707,NA,NA,NA
T47__pvr_0,-0.009089600066798613,-0.06710466645923108,0.03905124283638853,NA,NA,NA
T47__pvr_1,0.013685086677712403,-0.07260451770194928,0.09493100075454057,NA,NA,NA
T47__time,0.009212161538305322,-0.013146235255128258,0.05230895038931366,NA,NA,NA
T48__cont_trait_0,-0.047728184951038005,-0.13245573701842508,0.0253286175926156,0.3070444248436822,0.161955941771755,0.41983253686793826
T48__cat_trait_0,-0.011606104967267472,-0.05438243062519735,0.01741696635418244,NA,NA,NA
T48__pvr_0,0.00623876866464203,-0.03838029035480772,0.0638521934632436,NA,NA,NA
T48__pvr_1,0.0022980912711530765,-0.054915402894807716,0.05985398477397595,NA,NA,NA
T48__time,0.012238690405975907,-0.012062001519816415,0.05355625075497995,NA,NA,NA
T49__cont_trait_0,0.027117017892837717,-0.09822743640627704,0.16480145967293064,0.3856443546799672,0.19086764423347224,0.5841481205448723
T49__cat_trait_0,-0.00021839758168977052,-0.04057188688492072,0.042573700845443346,NA,NA,NA
T49__pvr_0,-0.010123869821649636,-0.061411994778650295,0.03807207538294538,NA,NA,NA
T49__pvr_1,0.012830218010632565,-0.05466125466767752,0.107895711991344,NA,NA,NA
T49__time,0.010436221759619682,-0.01240720316203911,0.05279604918908174,NA,NA,NA
T50__cont_trait_0,-0.009457174354994578,-0.07506109291378313,0.049073087388978164,0.30174308914440234,0.13767872007805235,0.49368796961256567
T50__cat_trait_0,-0.00601461234186464,-0.04684758674426177,0.02224109412228334,NA,NA,NA
T50__pvr_0,-0.04444463625629157,-0.16390338394916087,0.06945350132387473,NA,NA,NA
T50__pvr_1,0.009670621898245484,-0.12147397342354987,0.1257936247669081,NA,NA,NA
T50__time,0.006385725779090964,-0.013218219532344526,0.0333232867819751,NA,NA,NA
T51__cont_trait_0,0.03753944537956707,-0.04263559818474627,0.14559105107109593,0.4579728476489219,0.22868293566197895,0.8104968976673387
T51__cat_trait_0,-0.0008635897827569936,-0.058541928829358506,0.05888324748839349,NA,NA,NA
T51__pvr_0,0.030797944139516933,-0.043804227309962605,0.1257576847201808,NA,NA,NA
T51__pvr_1,0.020861260283607568,-0.03992125035816205,0.13547669703941204,NA,NA,NA
T51__time,0.024034623208770558,-0.013385638312864101,0.10206781935660658,NA,NA,NA
T52__cont_trait_0,0.02733904838468239,-0.03655536684546362,0.10041240556121203,0.39835839649948784,0.2519745299448794,0.5819949685089304
T52__cat_trait_0,0.018599357381474342,-0.07800621419177915,0.12752593887954355,NA,NA,NA
T52__pvr_0,-0.0032008138512076884,-0.05742998630097208,0.050244265359920645,NA,NA,NA
T52__pvr_1,-0.0024781285189781573,-0.0821520733554005,0.06636581449379544,NA,NA,NA
T52__time,0.012495768683300193,-0.013670543875314661,0.05943862780403264,NA,NA,NA
T53__cont_trait_0,0.055189570271878305,-0.028689034169447767,0.19830281308439188,0.4706792745287935,0.25671969080693197,0.7858737718370682
T53__cat_trait_0,0.006930478104917802,-0.04970067605832197,0.06690011921949107,NA,NA,NA
T53__pvr_0,0.027933145280738033,-0.031632174559428405,0.12348625270701821,NA,NA,NA
T53__pvr_1,0.016806782794652343,-0.04266893938698449,0.11617795603911328,NA,NA,NA
T53__time,0.018216133656390323,-0.014315017428529378,0.0879955634103631,NA,NA,NA
T55__cont_trait_0,-0.026493751035302934,-0.14824162491884885,0.0712703627880584,0.39888921801682103,0.17821652336952845,0.7408940162227701
T55__cat_trait_0,0.04772918145265274,-0.0457320759456938,0.22023019700953012,NA,NA,NA
T55__pvr_0,0.012049328424281623,-0.04210691812637646,0.08099759802502787,NA,NA,NA
T55__pvr_1,0.011294551769806151,-0.047408037712099074,0.0891486629335422,NA,NA,NA
T55__time,0.00870674298516667,-0.014860211458570333,0.04280060042768735,NA,NA,NA
T56__cont_trait_0,0.020560033706493862,-0.02671226387715801,0.10429797408980915,0.40006528309276107,0.23035582367404944,0.5840164579009899
T56__cat_trait_0,0.02662681719054606,-0.06689527539183648,0.14199045960203627,NA,NA,NA
T56__pvr_0,-0.003287162480534724,-0.05597554663166604,0.04726810495147889,NA,NA,NA
T56__pvr_1,-0.00022562011908793973,-0.07085042000988068,0.07253795191350018,NA,NA,NA
T56__time,0.010788050375127152,-0.014668356645553271,0.05292142250349505,NA,NA,NA
T57__cont_trait_0,0.03139656622672859,-0.10356823047369776,0.17561025740616035,0.4246085203998876,0.20087698573158566,0.6880620735111058
T57__cat_trait_0,0.002003207006771686,-0.039599903034103226,0.05811671042446186,NA,NA,NA
T57__pvr_0,0.01969892929092475,-0.033603132046442566,0.10245820605700569,NA,NA,NA
T57__pvr_1,0.01472597899019086,-0.03945833523658927,0.0952918270565333,NA,NA,NA
T57__time,0.011180674465055,-0.01035546753877116,0.06168768141217554,NA,NA,NA
T58__cont_trait_0,0.026328942224516996,-0.049835419700823315,0.10821748029062271,0.38376490636435345,0.2312909895969007,0.5510369484196304
T58__cat_trait_0,0.01352137335490516,-0.05283488807593183,0.11673288389080787,NA,NA,NA
T58__pvr_0,-0.006983378428230591,-0.06242199462386172,0.03868937424265874,NA,NA,NA
T58__pvr_1,-0.0035299193329164764,-0.0909352725273866,0.07180795538769277,NA,NA,NA
T58__time,0.008824724125861688,-0.010838214166579305,0.04661175173060661,NA,NA,NA
T60__cont_trait_0,0.05361728216806593,-0.04369951549705689,0.1796318689440801,0.4575932491179336,0.24276903995285015,0.7413353082048036
T60__cat_trait_0,0.005871709279812163,-0.0537874058775874,0.06234171343585804,NA,NA,NA
T60__pvr_0,0.02630855771606161,-0.035837841453655914,0.11301824694555963,NA,NA,NA
T60__pvr_1,0.015873256394183886,-0.04255511652418424,0.11216242751190783,NA,NA,NA
T60__time,0.010319279139593298,-0.01304656237856014,0.06587245587416268,NA,NA,NA
T61__cont_trait_0,0.025542847917077352,-0.03649468670187485,0.1186583004666995,0.38592246715570944,0.2373295910148761,0.5391363093112649
T61__cat_trait_0,0.01088810033185454,-0.05716861974671694,0.1291559687126474,NA,NA,NA
T61__pvr_0,-0.003077364169330029,-0.04490773172947063,0.05182101458737315,NA,NA,NA
T61__pvr_1,-0.001927147182691635,-0.06949560056370044,0.060885084314248605,NA,NA,NA
T61__time,0.008892865838582604,-0.009298056962701168,0.0464642421450452,NA,NA,NA
T62__cont_trait_0,0.0034565594027263597,-0.0585167422993338,0.07700457817971076,0.3677439582978341,0.21589826105590393,0.5373027596325071
T62__cat_trait_0,0.03971138378398067,-0.04914888394575054,0.15449108961023628,NA,NA,NA
T62__pvr_0,-0.009689185898742599,-0.06006986965890776,0.04010076614905318,NA,NA,NA
T62__pvr_1,0.0005679073074081241,-0.08068251547980528,0.0727855909464189,NA,NA,NA
T62__time,-0.011905870717755153,-0.04394499541704522,0.011151842157239661,NA,NA,NA
T65__cont_trait_0,0.022409058119511684,-0.05771612066027495,0.1252594721547417,0.3782321608863722,0.2102494998948837,0.5495732608278752
T65__cat_trait_0,0.015078090253491593,-0.05247225859154446,0.11643701484325863,NA,NA,NA
T65__pvr_0,-0.00935922147539205,-0.05988962341687766,0.04008303714387969,NA,NA,NA
T65__pvr_1,-0.003014597961476286,-0.09059653078811314,0.08073402614704753,NA,NA,NA
T65__time,0.00751566753002053,-0.009902514796916381,0.042723620775323115,NA,NA,NA
T66__cont_trait_0,-0.04884311243237233,-0.13870996436484007,0.029488163939859362,0.28809555652695573,0.16724279825433785,0.40557315567967683
T66__cat_trait_0,-0.011226167067049923,-0.04868156064411056,0.017902801472909263,NA,NA,NA
T66__pvr_0,-0.007823298994705685,-0.04359431472375663,0.023280468744147464,NA,NA,NA
T66__pvr_1,0.002865654462759683,-0.044262671754155464,0.05554094812947201,NA,NA,NA
T66__time,0.007519316138107329,-0.011064432925257273,0.037345872348084716,NA,NA,NA
T68__cont_trait_0,0.06715617859858675,-0.0239363095057381,0.2080229599939892,0.50311290708253,0.2652577124805366,0.8995199625350291
T68__cat_trait_0,0.008405501254774213,-0.05391775598415005,0.08958023980328096,NA,NA,NA
T68__pvr_0,0.037375556732000284,-0.024633744146267567,0.14501943232438422,NA,NA,NA
T68__pvr_1,0.02594710997407417,-0.03802274224927918,0.13981054935944373,NA,NA,NA
T68__time,0.01862539610287778,-0.01471313177369063,0.08513522798472756,NA,NA,NA
T70__cont_trait_0,0.03201587582636345,-0.0330496473211876,0.13877505597692494,0.40319240473480733,0.21749149175277038,0.6931220816383722
T70__cat_trait_0,-0.0033155724649082357,-0.05262943516030312,0.04035976049459199,NA,NA,NA
T70__pvr_0,0.0056483818175350285,-0.04213610403632864,0.06424559318121639,NA,NA,NA
T70__pvr_1,0.010831478722468013,-0.059753392622772614,0.08900876278387333,NA,NA,NA
T70__time,0.012409076413132452,-0.01717954673912614,0.060831838096262025,NA,NA,NA
T73__cont_trait_0,0.024675023676073504,-0.026602910039859373,0.09376647266593749,0.4328496371266671,0.268035691609648,0.6298969311190502
T73__cat_trait_0,-0.005084210379327077,-0.06627649982875475,0.030928236026828163,NA,NA,NA
T73__pvr_0,0.0613554080824604,-0.06335859152549064,0.21227461173794415,NA,NA,NA
T73__pvr_1,0.0064517169581657235,-0.090128044703768,0.110427970480529,NA,NA,NA
T73__time,-0.00015146563092207076,-0.02258070578272764,0.017678287965942743,NA,NA,NA
T74__cont_trait_0,-0.025959875268837043,-0.08775295755194457,0.04015476507636267,0.3103226539746047,0.18253860254286414,0.4252485583337605
T74__cat_trait_0,-0.01240580719236219,-0.04959851477863242,0.022806283288380066,NA,NA,NA
T74__pvr_0,-0.006748514431142452,-0.0452510264391046,0.031315937141661754,NA,NA,NA
T74__pvr_1,0.0030909664019550115,-0.0511375728557112,0.06331809868946364,NA,NA,NA
T74__time,0.006742720044774584,-0.0125313764624898,0.037331050194839316,NA,NA,NA
T76__cont_trait_0,0.026174863557588433,-0.05041252758449281,0.10980497186686403,0.37836742376905674,0.21831380990270768,0.5467593545120694
T76__cat_trait_0,0.015281339398055602,-0.04899243751105824,0.11518286662383997,NA,NA,NA
