sp	hmin	hmax
T6	1.8724932094346343	1.8724932094346343
T7	24.09981172673082	24.09981172673082
T7	23.149803718272278	23.149803718272278
T7	20.620206123930434	20.620206123930434
T7	22.492641249947766	22.492641249947766
T7	21.139710497080873	21.139710497080873
T7	20.48789489076391	20.48789489076391
T7	21.741243403492447	21.741243403492447
T7	22.932747153826135	22.932747153826135
T7	21.612494613763538	21.612494613763538
T7	17.816734169601364	17.816734169601364
T7	17.16592751262007	17.16592751262007
T7	17.166239770258798	17.166239770258798
T7	16.11560810398402	16.11560810398402
T7	17.807456607119374	17.807456607119374
T7	18.0902361192981	18.0902361192981
T7	14.718881266750117	14.718881266750117
T7	15.441846357235063	15.441846357235063
T7	15.617180303122202	15.617180303122202
T7	13.561416634119743	13.561416634119743
T7	13.567798480169769	13.567798480169769
T7	13.752091109621022	13.752091109621022
T7	13.569341583044382	13.569341583044382
T7	13.286420419919711	13.286420419919711
T7	12.284341269309422	12.284341269309422
T7	13.669980790895899	13.669980790895899
T7	13.745234627335895	13.745234627335895
T7	13.264652696963728	13.264652696963728
T7	12.527929223773887	12.527929223773887
T7	13.012531177152612	13.012531177152612
T7	12.13192551512035	12.13192551512035
T7	13.295551830202964	13.295551830202964
T7	12.586094123335524	12.586094123335524
T7	12.881557721152642	12.881557721152642
T7	12.411112307829205	12.411112307829205
T7	12.686025158225691	12.686025158225691
T7	12.745122820182301	12.745122820182301
T7	12.588749938831429	12.588749938831429
T7	12.317834233043602	12.317834233043602
T8	20.062442025857614	20.062442025857614
T8	19.974352057047735	19.974352057047735
T10	14.635073505987052	14.635073505987052
T10	12.118419258771581	12.118419258771581
T10	13.40738991227325	13.40738991227325
T10	12.995914795192837	12.995914795192837
T10	12.593818580031124	12.593818580031124
T10	13.794760098197603	13.794760098197603
T10	12.810749852100361	12.810749852100361
T10	13.143745619348332	13.143745619348332
T10	11.798950184991735	11.798950184991735
T10	13.692499743285723	13.692499743285723
T10	9.042920244248585	9.042920244248585
T10	9.07368763130344	9.07368763130344
T10	6.50642518443097	6.50642518443097
T10	6.917410448907651	6.917410448907651
T11	16.15081538455251	16.15081538455251
T11	17.015418289703327	17.015418289703327
T11	16.889457866280157	16.889457866280157
T11	17.354081612289956	17.354081612289956
T11	17.514849425573644	17.514849425573644
T11	13.996934098548305	13.996934098548305
T11	15.258844766269071	15.258844766269071
T11	12.707961658833511	12.707961658833511
T11	13.762952138765261	13.762952138765261
T11	13.737055474340325	13.737055474340325
T11	13.812610876299141	13.812610876299141
T11	12.864093966774886	12.864093966774886
T11	13.801116835233154	13.801116835233154
T11	13.15004085763531	13.15004085763531
T12	17.459627703708495	17.459627703708495
T13	16.18323559491498	16.18323559491498
T13	16.04903169351977	16.04903169351977
T13	15.780909421707323	15.780909421707323
T13	14.40225139231506	14.40225139231506
T13	13.717658309465609	13.717658309465609
T13	13.786752435126905	13.786752435126905
T13	13.541226978036164	13.541226978036164
T13	11.494672324031264	11.494672324031264
T13	8.110704928458489	8.110704928458489
T13	6.9280892492446675	6.9280892492446675
T13	5.810622340937356	5.810622340937356
T13	6.882949900993515	6.882949900993515
T13	4.763790344947777	4.763790344947777
T13	0.0	0.0
T14	15.579064750044436	15.579064750044436
T14	12.612509469782209	12.612509469782209
T14	11.755216058201889	11.755216058201889
T14	11.992469936762724	11.992469936762724
T14	13.643408393968691	13.643408393968691
T14	11.057964361362343	11.057964361362343
T14	9.557068693694076	9.557068693694076
T14	8.843509804551474	8.843509804551474
T14	7.610698871365629	7.610698871365629
T14	10.345659073244887	10.345659073244887
T14	6.837195183012208	6.837195183012208
T14	6.804643210270109	6.804643210270109
T14	5.797699904448217	5.797699904448217
T14	5.372571204127965	5.372571204127965
T14	3.8118804177177736	3.8118804177177736
T14	5.288305424772694	5.288305424772694
T14	4.011449181482065	4.011449181482065
T15	16.450354558056308	16.450354558056308
T15	15.165809314735471	15.165809314735471
T15	14.14006306857611	14.14006306857611
T15	13.457835379748438	13.457835379748438
T17	16.295082460706816	16.295082460706816
T17	14.321465771502139	14.321465771502139
T17	14.640121001342955	14.640121001342955
T17	14.627681335768866	14.627681335768866
T17	15.791716941024148	15.791716941024148
T17	13.61807770389095	13.61807770389095
T17	13.438580282387015	13.438580282387015
T17	13.612774371750788	13.612774371750788
T17	13.509887306440278	13.509887306440278
T18	14.37781989238434	14.37781989238434
T18	14.95806946981231	14.95806946981231
T18	15.266969492664114	15.266969492664114
T18	14.969321264780717	14.969321264780717
T18	13.136657029086207	13.136657029086207
T18	13.141555997203726	13.141555997203726
T18	13.526038378116537	13.526038378116537
T18	13.566663175338572	13.566663175338572
T18	11.818454503291775	11.818454503291775
T18	12.297172667763563	12.297172667763563
T18	11.986278033691345	11.986278033691345
T18	12.023003444013368	12.023003444013368
T18	13.786645603409111	13.786645603409111
T18	12.486647837700442	12.486647837700442
T18	13.389785613746005	13.389785613746005
T18	12.100696654878536	12.100696654878536
T18	12.628203783962965	12.628203783962965
T18	13.065497332342405	13.065497332342405
T18	13.260951235991033	13.260951235991033
T18	11.918444558192059	11.918444558192059
T18	11.914209698106323	11.914209698106323
T18	11.936624609980138	11.936624609980138
T18	11.835375822149942	11.835375822149942
T18	12.67487735708054	12.67487735708054
T18	12.527285921172425	12.527285921172425
T18	11.693367552995902	11.693367552995902
T18	12.954983158305009	12.954983158305009
T18	11.891782750265634	11.891782750265634
T18	12.391854427369339	12.391854427369339
T18	13.211326353387312	13.211326353387312
T18	13.11989844989933	13.11989844989933
T18	13.75228865781874	13.75228865781874
T18	11.99151841239736	11.99151841239736
T18	11.265542144166277	11.265542144166277
T18	11.132233462468607	11.132233462468607
T18	10.945851921677525	10.945851921677525
T19	12.372567767771404	12.372567767771404
T19	13.439476244726581	13.439476244726581
T19	12.547026039217155	12.547026039217155
T19	13.404363058765645	13.404363058765645
T19	12.312967488164508	12.312967488164508
T19	12.010023961008963	12.010023961008963
T19	13.747495711604461	13.747495711604461
T19	11.780528359622298	11.780528359622298
T21	15.23807563066197	15.23807563066197
T21	15.120963473687116	15.120963473687116
T21	14.495336300536856	14.495336300536856
T21	12.39604560997031	12.39604560997031
T21	12.93026711690939	12.93026711690939
T21	12.442080672622996	12.442080672622996
T21	11.911672626912514	11.911672626912514
T21	12.966555519738494	12.966555519738494
T21	11.70738629329271	11.70738629329271
T21	11.917848806870088	11.917848806870088
T21	12.772542340898248	12.772542340898248
T21	12.675010541625614	12.675010541625614
T21	13.466635845085527	13.466635845085527
T21	12.42125829575193	12.42125829575193
T21	12.774864216566735	12.774864216566735
T21	12.124506784229652	12.124506784229652
T21	13.350442125659079	13.350442125659079
T21	11.910989493522191	11.910989493522191
T21	11.732327749749922	11.732327749749922
T21	11.864598024780149	11.864598024780149
T21	12.944904558913017	12.944904558913017
T21	12.340719540650568	12.340719540650568
T21	12.905498651647484	12.905498651647484
T21	11.032044459814252	11.032044459814252
T22	14.658297561320845	14.658297561320845
T22	14.229718545299692	14.229718545299692
T22	13.037047062641774	13.037047062641774
T22	13.361973685980361	13.361973685980361
T22	12.241690419462692	12.241690419462692
T22	13.772349441641177	13.772349441641177
T22	11.991305415951867	11.991305415951867
T22	12.596928997589204	12.596928997589204
T22	12.181965219396023	12.181965219396023
T22	12.995033098145688	12.995033098145688
T22	12.432943527179793	12.432943527179793
T22	12.103300565134978	12.103300565134978
T22	12.494878702720987	12.494878702720987
T22	12.9178777162471	12.9178777162471
T22	13.689298813865463	13.689298813865463
T22	12.089266119781806	12.089266119781806
T22	12.962618170304067	12.962618170304067
T22	13.031043136621449	13.031043136621449
T22	12.43208754816219	12.43208754816219
T22	12.787488571989387	12.787488571989387
T22	13.175204191664777	13.175204191664777
T22	13.348444146464544	13.348444146464544
T22	12.218039510798128	12.218039510798128
T22	12.362886308882906	12.362886308882906
T22	12.6030413721205	12.6030413721205
T22	13.64241833512846	13.64241833512846
T22	12.26452029647902	12.26452029647902
T22	11.636121699883134	11.636121699883134
T22	12.826129537430761	12.826129537430761
T22	12.7632925434844	12.7632925434844
T22	12.334798290806525	12.334798290806525
T22	13.802434590323436	13.802434590323436
T22	11.894462630306288	11.894462630306288
T22	13.126292262471162	13.126292262471162
T22	12.683515670686363	12.683515670686363
T22	12.628548933340022	12.628548933340022
T22	10.424428116829763	10.424428116829763
T22	11.57943519465661	11.57943519465661
T22	11.614629605605746	11.614629605605746
T22	11.205880327434128	11.205880327434128
T22	10.449532500914895	10.449532500914895
T22	10.583067438256514	10.583067438256514
T22	11.19227619664098	11.19227619664098
T23	14.916259648823717	14.916259648823717
T26	12.415528930347454	12.415528930347454
T26	13.00235722158847	13.00235722158847
T26	13.04482550306799	13.04482550306799
T26	12.326427109678626	12.326427109678626
T26	13.136267369994558	13.136267369994558
T26	13.608436469512569	13.608436469512569
T26	12.358115376300157	12.358115376300157
T26	13.638485564444148	13.638485564444148
T26	12.013002120332478	12.013002120332478
T26	11.922844067859991	11.922844067859991
T26	13.67165776123283	13.67165776123283
T26	12.418279219764814	12.418279219764814
T26	11.713155544437377	11.713155544437377
T26	11.035221178705106	11.035221178705106
T26	9.18885685345086	9.18885685345086
T26	11.37319147937071	11.37319147937071
T26	11.001073958081752	11.001073958081752
T26	8.244226687118722	8.244226687118722
T26	10.449706149031119	10.449706149031119
T26	5.615832762817712	5.615832762817712
T26	7.069078893857645	7.069078893857645
T26	5.592202697486123	5.592202697486123
T26	6.366336210167425	6.366336210167425
T26	5.4422148769423115	5.4422148769423115
T26	5.616833600383474	5.616833600383474
T26	6.88843204279722	6.88843204279722
T26	5.877813363196051	5.877813363196051
T26	6.411063521339361	6.411063521339361
T26	6.794469467115858	6.794469467115858
T26	5.793777606477381	5.793777606477381
T26	5.175404974426182	5.175404974426182
T26	5.256220881048121	5.256220881048121
T28	13.42808134707549	13.42808134707549
T28	13.132393404574412	13.132393404574412
T28	13.029284648018374	13.029284648018374
T28	12.76415464184126	12.76415464184126
T28	13.215621264376248	13.215621264376248
T28	12.552144487032598	12.552144487032598
T28	12.512295049858785	12.512295049858785
T28	13.451751300896275	13.451751300896275
T29	11.869975850702977	11.869975850702977
T29	13.225065684347078	13.225065684347078
T29	12.859526635332442	12.859526635332442
T29	12.382182272907395	12.382182272907395
T29	12.389701233612092	12.389701233612092
T29	11.811751638583138	11.811751638583138
T29	13.0694248756694	13.0694248756694
T29	10.072616212655413	10.072616212655413
T29	10.811330769475255	10.811330769475255
T29	9.463795247657398	9.463795247657398
T29	7.294686358063276	7.294686358063276
T29	10.778042463299322	10.778042463299322
T29	8.99590772761338	8.99590772761338
T29	8.805963420596886	8.805963420596886
T29	10.753862613200072	10.753862613200072
T30	13.040343911602687	13.040343911602687
T30	12.821644152067766	12.821644152067766
T30	12.777399442866457	12.777399442866457
T30	12.929534186998874	12.929534186998874
T30	12.855543473593094	12.855543473593094
T30	12.63214663957642	12.63214663957642
T30	12.914327669379563	12.914327669379563
T31	11.903192109193094	11.903192109193094
T31	12.790162917152253	12.790162917152253
T31	12.09615898383548	12.09615898383548
T31	12.455401690866854	12.455401690866854
T31	12.206393353727828	12.206393353727828
T32	11.92544491264773	11.92544491264773
T32	12.933778808227718	12.933778808227718
T32	12.009859171026322	12.009859171026322
T32	12.24379913700594	12.24379913700594
T32	12.570929193722629	12.570929193722629
T32	11.84103455115617	11.84103455115617
T32	12.460439183947004	12.460439183947004
T32	11.059554418340456	11.059554418340456
T32	8.882609896900748	8.882609896900748
T32	9.652341306523175	9.652341306523175
T32	9.943748074545704	9.943748074545704
T32	9.024712419445216	9.024712419445216
T32	9.464443341994581	9.464443341994581
T32	10.699274450364001	10.699274450364001
T32	11.468127387973158	11.468127387973158
T32	10.396493914824854	10.396493914824854
T32	10.259528411346908	10.259528411346908
T33	12.836746289210119	12.836746289210119
T33	12.396515009309885	12.396515009309885
T33	11.729899103636956	11.729899103636956
T33	11.180646847136366	11.180646847136366
T33	10.085696024002292	10.085696024002292
T33	8.025769789801661	8.025769789801661
T33	10.73212053058376	10.73212053058376
T34	12.710167508360191	12.710167508360191
T35	12.627126812293223	12.627126812293223
T35	12.033968276199474	12.033968276199474
T35	12.26219821945611	12.26219821945611
T35	12.138215136947114	12.138215136947114
T35	12.620757637480361	12.620757637480361
T35	12.146654764583486	12.146654764583486
T35	11.865882208296444	11.865882208296444
T35	12.373150370252754	12.373150370252754
T35	12.163912599112487	12.163912599112487
T35	12.326173719207208	12.326173719207208
T35	12.210059713071175	12.210059713071175
T35	12.60632793807994	12.60632793807994
T35	12.148177258930458	12.148177258930458
T35	9.486536005184623	9.486536005184623
T36	11.763286868341385	11.763286868341385
T36	12.126743809870252	12.126743809870252
T36	12.389492009043614	12.389492009043614
T36	12.20410624338497	12.20410624338497
T36	7.631555084740895	7.631555084740895
T36	7.6470898556978035	7.6470898556978035
T36	6.959134356102224	6.959134356102224
T36	7.0009713133521965	7.0009713133521965
T36	6.473139022802487	6.473139022802487
T36	5.905918935348551	5.905918935348551
T37	11.66315801081978	11.66315801081978
T38	12.00442637737897	12.00442637737897
T38	12.086903854972762	12.086903854972762
T38	8.336250051161567	8.336250051161567
T38	7.499907832648983	7.499907832648983
T38	5.7631844406226325	5.7631844406226325
T38	6.1670260885636194	6.1670260885636194
T38	5.924875734628529	5.924875734628529
T38	3.4909807352985305	3.4909807352985305
T39	12.130363943404651	12.130363943404651
T39	12.02957905700053	12.02957905700053
T40	11.81547930400176	11.81547930400176
T40	11.768710847339907	11.768710847339907
T40	8.589540876034343	8.589540876034343
T40	11.419762043978492	11.419762043978492
T40	8.070605459203756	8.070605459203756
T40	7.590861817144886	7.590861817144886
T40	9.161302893732046	9.161302893732046
T40	10.544506929372595	10.544506929372595
T40	10.929813805257288	10.929813805257288
T40	7.8916126826109085	7.8916126826109085
T40	10.928108725113006	10.928108725113006
T40	7.417456396154589	7.417456396154589
T40	6.246903364677471	6.246903364677471
T40	6.548554399117757	6.548554399117757
T40	6.112789168556039	6.112789168556039
T40	6.703127095832766	6.703127095832766
T40	6.383265931103775	6.383265931103775
T40	6.284941417779058	6.284941417779058
T40	5.939301979240209	5.939301979240209
T40	5.069186244734695	5.069186244734695
T40	5.060685373361377	5.060685373361377
T40	5.100660200439518	5.100660200439518
T40	4.386811379052369	4.386811379052369
T40	4.176534505663977	4.176534505663977
T40	4.772029479917292	4.772029479917292
T40	2.62718494052187	2.62718494052187
T40	2.9932059652255516	2.9932059652255516
T40	2.3840935697295405	2.3840935697295405
T40	2.1602713043831896	2.1602713043831896
T40	0.8796572317914705	0.8796572317914705
T41	11.964902789544151	11.964902789544151
T41	7.598807444669084	7.598807444669084
T41	6.53002646197481	6.53002646197481
T41	3.7892518740497847	3.7892518740497847
T41	4.007525185983098	4.007525185983098
T41	3.6147569279447325	3.6147569279447325
T41	3.9658867217813287	3.9658867217813287
T42	11.756581360510918	11.756581360510918
T42	11.822272246710003	11.822272246710003
T42	11.702798649459568	11.702798649459568
T42	11.636520825635243	11.636520825635243
T42	9.81246592338292	9.81246592338292
T42	8.898997843492426	8.898997843492426
T42	11.491105821237186	11.491105821237186
T42	7.585850700771621	7.585850700771621
T42	8.399732183060344	8.399732183060344
T42	10.03429662673651	10.03429662673651
T42	10.174970727754848	10.174970727754848
T42	10.260231066170062	10.260231066170062
T42	10.615365380623683	10.615365380623683
T42	7.590168568861477	7.590168568861477
T42	8.868843799502198	8.868843799502198
T42	7.743252234323978	7.743252234323978
T42	7.230807854978817	7.230807854978817
T43	11.678006629733197	11.678006629733197
T43	8.623634245524448	8.623634245524448
T43	8.178386998736848	8.178386998736848
T43	10.3107653517997	10.3107653517997
T43	8.823544703880494	8.823544703880494
T43	11.059072479993258	11.059072479993258
T43	7.07455219357582	7.07455219357582
T43	6.78953673619276	6.78953673619276
T43	5.8271645846941365	5.8271645846941365
T44	11.848895710451293	11.848895710451293
T44	11.80928002051457	11.80928002051457
T44	7.638833722111324	7.638833722111324
T44	8.773367065587271	8.773367065587271
T44	9.03651275964965	9.03651275964965
T44	5.514849057501719	5.514849057501719
T44	5.625965865200513	5.625965865200513
T44	6.639753143499282	6.639753143499282
T44	6.242274537882652	6.242274537882652
T44	5.304661151775151	5.304661151775151
T45	11.632122763729278	11.632122763729278
T45	10.8435123765992	10.8435123765992
T45	10.556883866418195	10.556883866418195
T46	11.217684177883267	11.217684177883267
T46	8.224200514071876	8.224200514071876
T46	10.439067410405393	10.439067410405393
T46	9.489174845923674	9.489174845923674
T46	9.505649072391641	9.505649072391641
T46	8.023506708202358	8.023506708202358
T46	10.302855066546055	10.302855066546055
T46	8.518135357565926	8.518135357565926
T46	8.294549345810594	8.294549345810594
T46	7.670919361883257	7.670919361883257
T46	11.475337335346405	11.475337335346405
T46	7.500961780661088	7.500961780661088
T46	7.307356406332025	7.307356406332025
T46	7.149632372177467	7.149632372177467
T46	6.793033903086424	6.793033903086424
T46	5.9715706914132145	5.9715706914132145
T46	6.1459133153023355	6.1459133153023355
T46	7.097279609637611	7.097279609637611
T46	7.037058268157293	7.037058268157293
T46	3.6081157427729647	3.6081157427729647
T46	4.023518852930572	4.023518852930572
T46	3.868710244395105	3.868710244395105
T46	4.589885868254411	4.589885868254411
T46	5.21611492565004	5.21611492565004
T46	4.092563490898968	4.092563490898968
T46	4.866362401573763	4.866362401573763
T46	2.6108658622145473	2.6108658622145473
T46	2.976629543430985	2.976629543430985
T46	1.2637931510633647	1.2637931510633647
T46	0.17007972126148785	0.17007972126148785
T46	0.0780593100038656	0.0780593100038656
T46	0.0	0.0
T49	8.364118213939978	8.364118213939978
T49	10.851408282788649	10.851408282788649
T49	10.999379898287671	10.999379898287671
T49	10.492376339499403	10.492376339499403
T49	6.711394608662989	6.711394608662989
T49	7.145762860014771	7.145762860014771
T49	6.0578721803661235	6.0578721803661235
T49	6.5223434098143755	6.5223434098143755
T49	5.2373211955220205	5.2373211955220205
T51	11.03649354166273	11.03649354166273
T52	9.555881947995008	9.555881947995008
T52	9.51782200233723	9.51782200233723
T52	9.299270283495684	9.299270283495684
T53	7.885326828492307	7.885326828492307
T54	7.9557783951884185	7.9557783951884185
T54	7.41679335170856	7.41679335170856
T54	7.332076456810887	7.332076456810887
T54	10.013822015445891	10.013822015445891
T54	9.078754150665334	9.078754150665334
T54	7.667123722283009	7.667123722283009
T54	7.571797136772709	7.571797136772709
T54	7.293377747559239	7.293377747559239
T54	10.25324717984908	10.25324717984908
T54	7.170902979459195	7.170902979459195
T54	7.076845168474913	7.076845168474913
T54	7.0152821820538485	7.0152821820538485
T54	7.002650651470001	7.002650651470001
T58	10.211424516941294	10.211424516941294
T58	9.388744816190709	9.388744816190709
T58	9.54392102283237	9.54392102283237
T60	8.33505628992517	8.33505628992517
T60	8.359485227130245	8.359485227130245
T60	8.270005876079132	8.270005876079132
T60	8.943359479145949	8.943359479145949
T61	7.79134037987418	7.79134037987418
T61	7.85770931417338	7.85770931417338
T61	7.998658900183326	7.998658900183326
T61	10.233076266808272	10.233076266808272
T61	6.58488418169983	6.58488418169983
T61	5.945704515350517	5.945704515350517
T61	5.788884781893491	5.788884781893491
T61	5.552308984268776	5.552308984268776
T61	6.150162669724546	6.150162669724546
T61	7.086151855325693	7.086151855325693
T61	5.421063795242214	5.421063795242214
T61	3.617061370796068	3.617061370796068
T61	4.400656040511497	4.400656040511497
T61	4.032945533765271	4.032945533765271
T61	4.798911541253187	4.798911541253187
T61	4.317911331048224	4.317911331048224
T61	2.2369551752790082	2.2369551752790082
T61	1.3385086597732987	1.3385086597732987
T62	9.494584671450387	9.494584671450387
T62	9.322429230360303	9.322429230360303
T62	7.346753851131716	7.346753851131716
T62	8.72945091645874	8.72945091645874
T62	8.28738146763572	8.28738146763572
T62	10.044242303603173	10.044242303603173
T62	7.534000244294255	7.534000244294255
T62	6.862738681801739	6.862738681801739
T62	6.322914499170309	6.322914499170309
T62	6.317481636224961	6.317481636224961
T62	5.806969289984265	5.806969289984265
T62	6.95079213029129	6.95079213029129
T62	6.711361395464703	6.711361395464703
T62	6.053507784164177	6.053507784164177
T62	6.225572149441454	6.225572149441454
T65	8.830549172466641	8.830549172466641
T65	7.5869283709495186	7.5869283709495186
T65	7.524939539704566	7.524939539704566
T65	9.817441640927782	9.817441640927782
T65	7.020427800541019	7.020427800541019
T65	6.5561959591416645	6.5561959591416645
T65	7.064727332340736	7.064727332340736
T65	5.794428215125619	5.794428215125619
T65	6.360160046319282	6.360160046319282
T65	5.80686233335778	5.80686233335778
T65	6.2589844699223685	6.2589844699223685
T65	7.09816028684467	7.09816028684467
T65	6.588488015286714	6.588488015286714
T65	4.5703003167541985	4.5703003167541985
T65	4.295250826913133	4.295250826913133
T65	3.6211713096645934	3.6211713096645934
T65	4.714735277849307	4.714735277849307
T65	2.798427726135852	2.798427726135852
T65	3.114251617086856	3.114251617086856
T65	3.4376075401388286	3.4376075401388286
T65	3.5672471261092062	3.5672471261092062
T65	2.5299646693413362	2.5299646693413362
T65	2.5082612526921695	2.5082612526921695
T65	1.0949268343238399	1.0949268343238399
T65	1.0242658425098503	1.0242658425098503
T65	0.26276221993068605	0.26276221993068605
T65	0.6903631422264007	0.6903631422264007
T65	0.08260273860396365	0.08260273860396365
T65	0.0	0.0
T67	9.579635189632105	9.579635189632105
T67	9.23595396540353	9.23595396540353
T68	9.482885200117845	9.482885200117845
T68	9.451672152178949	9.451672152178949
T68	8.19530500479863	8.19530500479863
T68	9.010672543132705	9.010672543132705
T70	9.44894536991036	9.44894536991036
T70	7.636533074937638	7.636533074937638
T70	8.231897102830798	8.231897102830798
T70	7.856460112241782	7.856460112241782
T70	9.268567509553721	9.268567509553721
T71	9.33103811220603	9.33103811220603
T73	8.076804748804749	8.076804748804749
T73	8.701695121532302	8.701695121532302
T73	8.795527478273714	8.795527478273714
T74	7.3387064387283445	7.3387064387283445
T74	7.266360807768737	7.266360807768737
T74	8.194455328958313	8.194455328958313
T74	6.550882533866774	6.550882533866774
T74	6.2250725893192715	6.2250725893192715
T74	6.552926705821829	6.552926705821829
T74	5.977016173924074	5.977016173924074
T74	7.030265114346951	7.030265114346951
T74	6.916765716408893	6.916765716408893
T74	6.084633751783773	6.084633751783773
T74	5.6512354091089305	5.6512354091089305
T74	7.236282869841095	7.236282869841095
T74	6.738663947470091	6.738663947470091
T74	5.481808094487839	5.481808094487839
T74	6.943913814166135	6.943913814166135
T74	6.018630994309369	6.018630994309369
T74	4.764922187270894	4.764922187270894
T74	4.905838658136554	4.905838658136554
T74	5.292105269809864	5.292105269809864
T74	4.487933916066541	4.487933916066541
T74	4.117676362349734	4.117676362349734
T74	4.455490006953852	4.455490006953852
T74	4.831219048806322	4.831219048806322
T74	4.92385426166406	4.92385426166406
T74	3.152434105150533	3.152434105150533
T74	2.5965955957640534	2.5965955957640534
T74	2.4496297083697285	2.4496297083697285
T74	0.8563785241281497	0.8563785241281497
T74	0.7618186193873131	0.7618186193873131
T74	0.02102700312528903	0.02102700312528903
T74	0.0	0.0
T75	8.552988623568801	8.552988623568801
T75	7.447703477427467	7.447703477427467
T75	6.925321890905981	6.925321890905981
T75	7.121354230516136	7.121354230516136
T75	6.317095897885534	6.317095897885534
T75	6.362572287673469	6.362572287673469
T75	5.928559376649775	5.928559376649775
T76	7.938233789188123	7.938233789188123
T76	5.750429247907061	5.750429247907061
T76	6.2650361899254605	6.2650361899254605
T77	8.736509689654163	8.736509689654163
T78	7.2892872056344515	7.2892872056344515
T78	6.7364651391257695	6.7364651391257695
T78	6.651464035702875	6.651464035702875
