time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7802229208345242	0.1	0.0980188679245283	0.14324324324324325	0.14040540540540541	4.634195155510582
0.7902257787939412	0.1	0.09799313893653516	0.14324324324324325	0.1403685503685504	1.5641417166599045
0.8002286367533582	0.1	0.09796740994854201	0.14324324324324325	0.14033169533169537	1.5641417166599045
0.8102314947127751	0.1	0.0979416809605489	0.14130434782608695	0.1383958535312104	1.5641417166599045
0.8202343526721921	0.1	0.09791595197255573	0.14130434782608695	0.1383594973525244	1.5641417166599045
0.830237210631609	0.1	0.09789022298456261	0.14130434782608695	0.1383231411738385	1.5641417166599045
0.8402400685910261	0.1	0.09786449399656946	0.1424581005586592	0.13941589926885595	1.5641417166599045
0.850242926550443	0.1	0.09783876500857633	0.1424581005586592	0.1393792462412679	1.5641417166599045
0.86024578450986	0.1	0.0978130360205832	0.14444444444444443	0.1412854964741757	1.5641417166599045
0.870248642469277	0.1	0.09778730703259005	0.14444444444444443	0.14124833238040782	1.5641417166599045
0.8802515004286939	0.1	0.09776157804459691	0.14835164835164835	0.14503091248374272	1.5641417166599045
0.890254358388111	0.1	0.09773584905660376	0.14835164835164835	0.14499274310595064	1.5641417166599045
0.9002572163475279	0.1	0.09771012006861064	0.1464088397790055	0.1430562531391261	1.5641417166599045
0.9102600743069449	0.1	0.09768439108061748	0.1464088397790055	0.14301858362631842	1.5641417166599045
0.9202629322663619	0.1	0.09765866209262436	0.14516129032258066	0.1417625740054225	1.5641417166599045
0.9302657902257788	0.1	0.09763293310463121	0.14516129032258066	0.14172522547446467	1.5641417166599045
0.9402686481851958	0.1	0.09760720411663809	0.14516129032258066	0.1416878769435069	1.5641417166599045
0.9502715061446128	0.1	0.09758147512864494	0.14893617021276595	0.14533411189372653	1.5641417166599045
0.9602743641040298	0.1	0.09755574614065181	0.14893617021276595	0.14529579212437504	1.5641417166599045
0.9702772220634468	0.1	0.09753001715265867	0.14893617021276595	0.14525747235502354	1.5641417166599045
0.9802800800228637	0.1	0.09750428816466553	0.14893617021276595	0.14521915258567208	1.5641417166599045
0.9902829379822807	0.1	0.09747855917667239	0.14893617021276595	0.14518083281632058	1.5641417166599045
1.0002857959416978	0.1	0.09745283018867924	0.14893617021276595	0.1451425130469691	1.5641417166599045
1.0102886539011147	0.1	0.09742710120068611	0.14893617021276595	0.14510419327761762	1.5641417166599045
1.0202915118605316	0.1	0.09740137221269297	0.14893617021276595	0.1450658735082661	1.5641417166599045
1.0302943698199487	0.1	0.09737564322469983	0.14893617021276595	0.14502755373891463	1.5641417166599045
1.0402972277793656	0.1	0.09734991423670669	0.14705882352941177	0.14316163858339226	1.5641417166599045
1.0503000857387825	0.1	0.09732418524871356	0.14705882352941177	0.1431238018363434	1.5641417166599045
1.0603029436981994	0.1	0.09729845626072042	0.14705882352941177	0.14308596508929478	1.5641417166599045
1.0703058016576166	0.1	0.09727272727272727	0.14835164835164835	0.14430569430569432	1.5641417166599045
1.0803086596170335	0.1	0.09724699828473414	0.14705882352941177	0.14301029159519724	1.5641417166599045
1.0903115175764504	0.1	0.09722126929674099	0.14583333333333334	0.14178101772441395	1.5641417166599045
1.1003143755358675	0.1	0.09719554030874786	0.14583333333333334	0.14174349628359065	1.5641417166599045
1.1103172334952844	0.1	0.09716981132075472	0.14583333333333334	0.1417059748427673	1.5641417166599045
1.1203200914547014	0.1	0.09714408233276157	0.14583333333333334	0.14166845340194395	1.5641417166599045
1.1303229494141185	0.1	0.09711835334476844	0.14583333333333334	0.14163093196112064	1.5641417166599045
1.1403258073735354	0.1	0.0970926243567753	0.14583333333333334	0.1415934105202973	1.5641417166599045
1.1503286653329523	0.1	0.09706689536878217	0.14583333333333334	0.141555889079474	1.5641417166599045
1.1603315232923692	0.1	0.09704116638078902	0.14766839378238342	0.14329913170220143	1.5641417166599045
1.1703343812517863	0.1	0.09701543739279589	0.14766839378238342	0.14326113811889546	1.5641417166599045
1.1803372392112033	0.1	0.09698970840480275	0.14766839378238342	0.14322314453558957	1.5641417166599045
1.1903400971706202	0.1	0.0969639794168096	0.14766839378238342	0.14318515095228362	1.5641417166599045
1.2003429551300373	0.1	0.09693825042881647	0.14766839378238342	0.14314715736897768	1.5641417166599045
1.2103458130894542	0.1	0.09691252144082332	0.14766839378238342	0.14310916378567176	1.5641417166599045
1.2203486710488711	0.1	0.09688679245283019	0.14766839378238342	0.14307117020236584	1.5641417166599045
1.2303515290082883	0.1	0.09686106346483705	0.14766839378238342	0.1430331766190599	1.5641417166599045
1.2403543869677052	0.1	0.09683533447684392	0.14766839378238342	0.14299518303575395	1.5641417166599045
1.250357244927122	0.1	0.09680960548885079	0.14583333333333334	0.1411806746712407	1.5641417166599045
1.260360102886539	0.1	0.09678387650085764	0.14397905759162305	0.1393485132865751	1.5641417166599045
1.2703629608459561	0.1	0.0967581475128645	0.14397905759162305	0.1393114689321347	1.5641417166599045
1.280365818805373	0.1	0.09673241852487136	0.14397905759162305	0.13927442457769434	1.5641417166599045
1.29036867676479	0.1	0.09670668953687822	0.14397905759162305	0.13923738022325396	1.5641417166599045
1.300371534724207	0.1	0.09668096054888509	0.14516129032258066	0.14034332982902675	1.5641417166599045
1.310374392683624	0.1	0.09665523156089194	0.14705882352941177	0.14214004641307637	1.5641417166599045
1.320377250643041	0.1	0.0966295025728988	0.14766839378238342	0.14269123436930653	1.5641417166599045
1.3303801086024578	0.1	0.09660377358490566	0.14766839378238342	0.14265324078600058	1.5641417166599045
1.340382966561875	0.1	0.09657804459691254	0.14766839378238342	0.14261524720269467	1.5641417166599045
1.3503858245212919	0.1	0.09655231560891939	0.14766839378238342	0.14257725361938872	1.5641417166599045
1.3603886824807088	0.1	0.09652658662092625	0.14766839378238342	0.14253926003608283	1.5641417166599045
1.370391540440126	0.1	0.0965008576329331	0.14766839378238342	0.14250126645277686	1.5641417166599045
1.3803943983995428	0.1	0.09647512864493997	0.14948453608247422	0.14421539848985873	1.5641417166599045
1.3903972563589597	0.1	0.09644939965694684	0.14948453608247422	0.14417693763151845	1.5641417166599045
1.4004001143183769	0.1	0.09642367066895369	0.14948453608247422	0.1441384767731782	1.5641417166599045
1.4104029722777938	0.1	0.09639794168096055	0.14948453608247422	0.14410001591483793	1.5641417166599045
1.4204058302372107	0.1	0.0963722126929674	0.14948453608247422	0.14406155505649768	1.5641417166599045
1.4304086881966276	0.1	0.09634648370497427	0.14948453608247422	0.14402309419815743	1.5641417166599045
1.4404115461560447	0.1	0.09632075471698114	0.14948453608247422	0.14398463333981718	1.5641417166599045
1.4504144041154616	0.1	0.096295025728988	0.14948453608247422	0.14394617248147693	1.5641417166599045
1.4604172620748785	0.1	0.09626929674099487	0.14948453608247422	0.14390771162313665	1.5641417166599045
1.4704201200342957	0.1	0.09624356775300172	0.14948453608247422	0.14386925076479637	1.5641417166599045
1.4804229779937126	0.1	0.09621783876500858	0.14948453608247422	0.14383078990645612	1.5641417166599045
1.4904258359531295	0.1	0.09619210977701544	0.14948453608247422	0.14379232904811587	1.5641417166599045
1.5004286939125466	0.1	0.0961663807890223	0.14948453608247422	0.14375386818977565	1.5641417166599045
1.5104315518719635	0.1	0.09614065180102917	0.14948453608247422	0.14371540733143534	1.5641417166599045
1.5204344098313805	0.1	0.09611492281303602	0.14705882352941177	0.14134547472505302	1.5641417166599045
1.5304372677907974	0.1	0.09608919382504288	0.14705882352941177	0.14130763797800422	1.5641417166599045
1.5404401257502145	0.1	0.09606346483704975	0.14893617021276595	0.14307324550198897	1.5641417166599045
1.5504429837096314	0.1	0.09603773584905662	0.14893617021276595	0.1430349257326375	1.5641417166599045
1.5604458416690483	0.1	0.09601200686106347	0.14893617021276595	0.14299660596328603	1.5641417166599045
1.5704486996284654	0.1	0.09598627787307033	0.15027322404371585	0.14424167439942268	1.5641417166599045
1.5804515575878824	0.1	0.09596054888507718	0.15027322404371585	0.1442030106196515	1.5641417166599045
1.5904544155472993	0.1	0.09593481989708405	0.15027322404371585	0.14416434683988041	1.5641417166599045
1.6004572735067164	0.1	0.09590909090909092	0.15027322404371585	0.14412568306010923	1.5641417166599045
1.6104601314661333	0.1	0.09588336192109777	0.15027322404371585	0.14408701928033815	1.5641417166599045
1.6204629894255502	0.1	0.09585763293310463	0.15027322404371585	0.14404835550056705	1.5641417166599045
1.6304658473849671	0.1	0.09583190394511149	0.15027322404371585	0.1440096917207959	1.5641417166599045
1.6404687053443843	0.1	0.09580617495711836	0.15027322404371585	0.14397102794102487	1.5641417166599045
1.6504715633038012	0.1	0.09578044596912522	0.15027322404371585	0.1439323641612537	1.5641417166599045
1.660474421263218	0.1	0.09575471698113208	0.15027322404371585	0.14389370038148266	1.5641417166599045
1.6704772792226352	0.1	0.09572898799313895	0.15217391304347827	0.145674546946081	1.5641417166599045
1.6804801371820521	0.1	0.0957032590051458	0.15217391304347827	0.14563539413826534	1.5641417166599045
1.690482995141469	0.1	0.09567753001715266	0.15217391304347827	0.1455962413304497	1.5641417166599045
1.700485853100886	0.1	0.09565180102915952	0.15217391304347827	0.14555708852263405	1.5641417166599045
1.710488711060303	0.1	0.09562607204116638	0.15405405405405406	0.14731584071206713	1.5641417166599045
1.72049156901972	0.1	0.09560034305317325	0.15405405405405406	0.1472762041629966	1.5641417166599045
1.730494426979137	0.1	0.0955746140651801	0.15405405405405406	0.14723656761392612	1.5641417166599045
1.740497284938554	0.1	0.09554888507718698	0.15405405405405406	0.14719693106485562	1.5641417166599045
1.750500142897971	0.1	0.09552315608919383	0.15405405405405406	0.1471572945157851	1.5641417166599045
1.7605030008573879	0.1	0.0954974271012007	0.15405405405405406	0.14711765796671458	1.5641417166599045
1.770505858816805	0.1	0.09547169811320755	0.15217391304347827	0.14528301886792452	1.5641417166599045
1.780508716776222	0.1	0.09544596912521441	0.15217391304347827	0.1452438660601089	1.5641417166599045
1.7905115747356388	0.1	0.09542024013722128	0.15217391304347827	0.14520471325229325	1.5641417166599045
1.8005144326950557	0.1	0.09539451114922813	0.15217391304347827	0.14516556044447762	0.9759332839570816
1.8105172906544729	0.1	0.095368782161235	0.15217391304347827	0.14512640763666193	0.9759332839570816
1.8205201486138898	0.1	0.09534305317324185	0.15217391304347827	0.14508725482884627	0.9759332839570816
1.8305230065733067	0.1	0.09531732418524871	0.15217391304347827	0.14504810202103063	0.9759332839570816
1.8405258645327238	0.1	0.09529159519725558	0.15217391304347827	0.14500894921321503	0.9759332839570816
1.8505287224921407	0.1	0.09526586620926245	0.15217391304347827	0.14496979640539936	0.9759332839570816
1.8605315804515576	0.1	0.0952401372212693	0.15027322404371585	0.14312042478606044	0.9759332839570816
1.8705344384109748	0.1	0.09521440823327616	0.15027322404371585	0.14308176100628933	0.9759332839570816
1.8805372963703917	0.1	0.09518867924528303	0.15027322404371585	0.14304309722651823	0.9759332839570816
1.8905401543298086	0.1	0.09516295025728988	0.15027322404371585	0.1430044334467471	0.9759332839570816
1.9005430122892255	0.1	0.09513722126929675	0.15405405405405406	0.1465627462797274	0.9759332839570816
1.9105458702486426	0.1	0.0951114922813036	0.15405405405405406	0.14652310973065688	0.9759332839570816
1.9205487282080596	0.1	0.09508576329331046	0.15405405405405406	0.14648347318158636	0.9759332839570816
1.9305515861674765	0.1	0.09506003430531733	0.15217391304347827	0.14465657394287415	0.9759332839570816
1.9405544441268936	0.1	0.0950343053173242	0.15217391304347827	0.14461742113505854	0.9759332839570816
1.9505573020863105	0.1	0.09500857632933106	0.15217391304347827	0.14457826832724294	0.9759332839570816
1.9605601600457274	0.1	0.09498284734133791	0.15217391304347827	0.14453911551942725	0.9759332839570816
1.9705630180051443	0.1	0.09495711835334478	0.15217391304347827	0.1444999627116116	0.9759332839570816
1.9805658759645615	0.1	0.09493138936535163	0.15217391304347827	0.144460809903796	0.9759332839570816
1.9905687339239784	0.1	0.0949056603773585	0.15405405405405406	0.14620601733809283	0.9759332839570816
2.0005715918833955	0.1	0.09487993138936536	0.15405405405405406	0.14616638078902233	0.9759332839570816
2.0105744498428124	0.1	0.09485420240137221	0.15555555555555556	0.14755098151324564	0.9759332839570816
2.0205773078022293	0.1	0.09482847341337908	0.15555555555555556	0.14751095864303412	0.9759332839570816
2.0305801657616462	0.1	0.09480274442538593	0.15363128491620112	0.14564667439654258	0.9759332839570816
2.040583023721063	0.1	0.09477701543739281	0.15363128491620112	0.1456071466216928	0.9759332839570816
2.05058588168048	0.1	0.09475128644939966	0.15363128491620112	0.14556761884684308	0.9759332839570816
2.0605887396398974	0.1	0.09472555746140653	0.15363128491620112	0.1455280910719933	0.9759332839570816
2.0705915975993143	0.1	0.09469982847341338	0.15363128491620112	0.14548856329714344	0.9759332839570816
2.0805944555587312	0.1	0.09467409948542024	0.15363128491620112	0.1454490355222936	0.9759332839570816
2.090597313518148	0.1	0.09464837049742711	0.15555555555555556	0.1472307985515533	0.9759332839570816
2.100600171477565	0.1	0.09462264150943396	0.1574585635359116	0.14899145210048992	0.9759332839570816
2.110603029436982	0.1	0.09459691252144083	0.1590909090909091	0.15049508810229223	0.9759332839570816
2.120605887396399	0.1	0.09457118353344768	0.1590909090909091	0.15045415562139403	0.9759332839570816
2.1306087453558162	0.1	0.09454545454545454	0.1590909090909091	0.15041322314049588	0.9759332839570816
2.140611603315233	0.1	0.09451972555746141	0.1590909090909091	0.1503722906595977	0.9759332839570816
2.15061446127465	0.1	0.09449399656946827	0.1590909090909091	0.15033135817869953	0.9759332839570816
2.160617319234067	0.1	0.09446826758147514	0.1590909090909091	0.15029042569780135	0.9759332839570816
2.170620177193484	0.1	0.09444253859348199	0.1590909090909091	0.15024949321690315	0.9759332839570816
2.180623035152901	0.1	0.09441680960548886	0.1590909090909091	0.150208560736005	0.9759332839570816
2.190625893112318	0.1	0.09439108061749571	0.1590909090909091	0.1501676282551068	0.9759332839570816
2.200628751071735	0.1	0.09436535162950258	0.1590909090909091	0.15012669577420862	0.9759332839570816
2.210631609031152	0.1	0.09433962264150944	0.15714285714285714	0.14824797843665763	0.9759332839570816
2.220634466990569	0.1	0.09431389365351629	0.15714285714285714	0.14820754716981135	0.9759332839570816
2.230637324949986	0.1	0.09428816466552316	0.15714285714285714	0.14816711590296497	0.9759332839570816
2.2406401829094027	0.1	0.09426243567753002	0.15714285714285714	0.14812668463611853	0.9759332839570816
2.2506430408688196	0.1	0.09423670668953689	0.15714285714285714	0.1480862533692723	0.9759332839570816
2.260645898828237	0.1	0.09421097770154374	0.15714285714285714	0.14804582210242584	0.9759332839570816
2.270648756787654	0.1	0.0941852487135506	0.16101694915254236	0.15165421403029333	0.9759332839570816
2.280651614747071	0.1	0.09415951972555747	0.16101694915254236	0.15161278599877895	0.9759332839570816
2.2906544727064877	0.1	0.09413379073756432	0.16101694915254236	0.15157135796726462	0.9759332839570816
2.3006573306659046	0.1	0.09410806174957119	0.16101694915254236	0.1515299299357502	0.9759332839570816
2.3106601886253215	0.1	0.09408233276157804	0.16101694915254236	0.15148850190423582	0.9759332839570816
2.3206630465847384	0.1	0.09405660377358491	0.16101694915254236	0.15144707387272147	0.9759332839570816
2.330665904544156	0.1	0.09403087478559176	0.16101694915254236	0.15140564584120703	0.9759332839570816
2.3406687625035727	0.1	0.09400514579759864	0.16101694915254236	0.15136421780969275	0.9759332839570816
2.3506716204629896	0.1	0.09397941680960549	0.16101694915254236	0.1513227897781783	0.9759332839570816
2.3606744784224065	0.1	0.09395368782161236	0.16101694915254236	0.15128136174666396	0.9759332839570816
2.3706773363818234	0.1	0.09392795883361922	0.15934065934065933	0.14966542891071194	0.9759332839570816
2.3806801943412403	0.1	0.09390222984562607	0.15934065934065933	0.149624432171602	0.9759332839570816
2.3906830523006573	0.1	0.09387650085763294	0.15934065934065933	0.14958343543249203	0.9759332839570816
2.4006859102600746	0.1	0.09385077186963979	0.15934065934065933	0.1495424386933821	0.9759332839570816
2.4106887682194915	0.1	0.09382504288164666	0.15934065934065933	0.14950144195427212	0.9759332839570816
2.4206916261789084	0.1	0.09379931389365352	0.1574585635359116	0.1476950522634876	0.9759332839570816
2.4306944841383253	0.1	0.09377358490566037	0.1574585635359116	0.14765453976858126	0.9759332839570816
2.4406973420977423	0.1	0.09374785591766725	0.1574585635359116	0.14761402727367495	0.9759332839570816
2.450700200057159	0.1	0.0937221269296741	0.1574585635359116	0.1475735147787686	0.9759332839570816
2.4607030580165765	0.1	0.09369639794168097	0.1574585635359116	0.1475330022838623	0.9759332839570816
2.4707059159759934	0.1	0.09367066895368782	0.1574585635359116	0.147492489788956	0.9759332839570816
2.4807087739354103	0.1	0.09364493996569469	0.1574585635359116	0.14745197729404963	0.9759332839570816
2.4907116318948272	0.1	0.09361921097770155	0.1574585635359116	0.14741146479914333	0.9759332839570816
2.500714489854244	0.1	0.0935934819897084	0.1574585635359116	0.14737095230423697	0.9759332839570816
2.510717347813661	0.1	0.09356775300171527	0.1574585635359116	0.14733043980933067	0.9759332839570816
2.520720205773078	0.1	0.09354202401372212	0.1574585635359116	0.14728992731442433	0.9759332839570816
2.5307230637324953	0.1	0.09351629502572899	0.1574585635359116	0.14724941481951803	0.9759332839570816
2.5407259216919122	0.1	0.09349056603773585	0.1574585635359116	0.14720890232461173	0.9759332839570816
2.550728779651329	0.1	0.09346483704974272	0.1574585635359116	0.14716838982970537	0.9759332839570816
2.560731637610746	0.1	0.09343910806174957	0.1574585635359116	0.14712787733479907	0.9759332839570816
2.570734495570163	0.1	0.09341337907375644	0.1574585635359116	0.14708736483989276	0.9759332839570816
2.58073735352958	0.1	0.0933876500857633	0.16120218579234974	0.15054293319836162	0.6760656920923539
2.590740211488997	0.1	0.09336192109777015	0.16120218579234974	0.15050145750733437	0.6760656920923539
2.600743069448414	0.1	0.09333619210977702	0.16120218579234974	0.1504599818163072	0.6760656920923539
2.610745927407831	0.1	0.09331046312178387	0.15934065934065933	0.14868150717207324	0.6760656920923539
2.620748785367248	0.1	0.09328473413379074	0.16279069767441862	0.15185886952012445	0.6760656920923539
2.630751643326665	0.1	0.0932590051457976	0.16279069767441862	0.1518169851210659	0.6760656920923539
2.640754501286082	0.1	0.09323327615780447	0.16279069767441862	0.15177510072200728	0.6760656920923539
2.6507573592454987	0.1	0.09320754716981133	0.1608187134502924	0.14989517819706502	0.6760656920923539
2.6607602172049156	0.1	0.09318181818181819	0.1608187134502924	0.14985380116959068	0.6760656920923539
2.670763075164333	0.1	0.09315608919382505	0.1590909090909091	0.1482028691719944	0.6760656920923539
2.68076593312375	0.1	0.0931303602058319	0.1590909090909091	0.14816193669109623	0.6760656920923539
2.690768791083167	0.1	0.09310463121783877	0.1590909090909091	0.14812100421019803	0.6760656920923539
2.7007716490425837	0.1	0.09307890222984563	0.1590909090909091	0.14808007172929985	0.6760656920923539
2.7107745070020006	0.1	0.09305317324185249	0.1608187134502924	0.14964691603221889	0.6760656920923539
2.7207773649614175	0.1	0.09302744425385935	0.1608187134502924	0.14960553900474458	0.6760656920923539
2.730780222920835	0.1	0.09300171526586622	0.1608187134502924	0.14956416197727024	0.6760656920923539
2.740783080880252	0.1	0.09297598627787308	0.1588235294117647	0.1476677429119161	0.6760656920923539
2.7507859388396687	0.1	0.09295025728987993	0.1588235294117647	0.14762687922510334	0.6760656920923539
2.7607887967990856	0.1	0.0929245283018868	0.1588235294117647	0.14758601553829076	0.6760656920923539
2.7707916547585025	0.1	0.09289879931389367	0.1588235294117647	0.14754515185147818	0.6760656920923539
2.7807945127179194	0.1	0.09287307032590052	0.1588235294117647	0.1475042881646656	0.6760656920923539
2.7907973706773364	0.1	0.09284734133790738	0.1588235294117647	0.14746342447785288	0.6760656920923539
2.8008002286367537	0.1	0.09282161234991423	0.1588235294117647	0.1474225607910403	0.6760656920923539
2.8108030865961706	0.1	0.0927958833619211	0.15853658536585366	0.14711542484207005	0.6760656920923539
2.8208059445555875	0.1	0.09277015437392795	0.15853658536585366	0.14707463498305653	0.6760656920923539
2.8308088025150044	0.1	0.09274442538593483	0.15853658536585366	0.14703384512404305	0.6760656920923539
2.8408116604744214	0.1	0.09271869639794168	0.15853658536585366	0.14699305526502954	0.6760656920923539
2.8508145184338383	0.1	0.09269296740994855	0.15853658536585366	0.14695226540601602	0.6760656920923539
2.860817376393255	0.1	0.09266723842195541	0.15853658536585366	0.14691147554700246	0.6760656920923539
