sp	hmin	hmax
T11	16.666893342900657	16.666893342900657
T11	18.23691122720074	18.23691122720074
T11	15.136092753850466	15.136092753850466
T11	15.270170196767982	15.270170196767982
T11	14.740529086172693	14.740529086172693
T11	14.755165658861456	14.755165658861456
T11	14.523235262132033	14.523235262132033
T11	15.764001847779516	15.764001847779516
T11	15.162921795313377	15.162921795313377
T11	15.10538863134739	15.10538863134739
T11	13.85658243218175	13.85658243218175
T11	15.668224737039347	15.668224737039347
T11	14.625869376434553	14.625869376434553
T11	13.920721560520507	13.920721560520507
T11	14.567066684007749	14.567066684007749
T12	20.854754291523548	20.854754291523548
T12	22.029988744137512	22.029988744137512
T12	21.292641288952606	21.292641288952606
T12	21.18743811365266	21.18743811365266
T12	17.260105636568184	17.260105636568184
T12	17.636980643496955	17.636980643496955
T12	16.67446921427615	16.67446921427615
T12	16.298739488106513	16.298739488106513
T12	18.930285343691818	18.930285343691818
T12	16.362343672486546	16.362343672486546
T12	17.219335637116924	17.219335637116924
T12	18.674734582184456	18.674734582184456
T12	15.804464813522454	15.804464813522454
T12	14.547662425502576	14.547662425502576
T12	15.335677348153785	15.335677348153785
T12	14.148888924342511	14.148888924342511
T12	14.016366107276694	14.016366107276694
T12	15.622980293609361	15.622980293609361
T12	14.704839407392575	14.704839407392575
T12	15.051317709519532	15.051317709519532
T12	15.01381452889162	15.01381452889162
T12	14.680595404386109	14.680595404386109
T12	14.37241637315823	14.37241637315823
T12	11.649748921340157	11.649748921340157
T12	9.890745423132772	9.890745423132772
T12	7.862516868012519	7.862516868012519
T12	8.845279377615359	8.845279377615359
T12	8.032759571260017	8.032759571260017
T12	11.417169159341526	11.417169159341526
T12	8.518954146114305	8.518954146114305
T12	6.06804304288476	6.06804304288476
T12	6.42070215283823	6.42070215283823
T12	3.2531677499753435	3.2531677499753435
T12	1.2433515498892895	1.2433515498892895
T12	1.6460550938161753	1.6460550938161753
T12	1.5480249839891334	1.5480249839891334
T12	1.1428999141424558	1.1428999141424558
T12	1.612192328066016	1.612192328066016
T12	1.6892604719576512	1.6892604719576512
T12	1.1943265607692406	1.1943265607692406
T12	0.3888605001639631	0.3888605001639631
T12	0.6038558128527646	0.6038558128527646
T12	0.7660646008967182	0.7660646008967182
T12	0.2220978618484769	0.2220978618484769
T12	0.0	0.0
T13	16.90207362642895	16.90207362642895
T13	14.61324349770841	14.61324349770841
T13	15.836523441661285	15.836523441661285
T13	15.743275566263893	15.743275566263893
T14	20.53293070157928	20.53293070157928
T14	16.25163808242562	16.25163808242562
T14	16.56634625035019	16.56634625035019
T14	17.173702705339338	17.173702705339338
T14	17.65602797428567	17.65602797428567
T14	16.615733944991078	16.615733944991078
T14	17.398026896512132	17.398026896512132
T14	15.988888921784596	15.988888921784596
T14	19.173318390685004	19.173318390685004
T14	17.23284056121749	17.23284056121749
T14	15.558655802735796	15.558655802735796
T14	13.842081671329234	13.842081671329234
T14	15.884742517860012	15.884742517860012
T14	15.694199163165298	15.694199163165298
T14	15.630429334242162	15.630429334242162
T14	15.505543107305934	15.505543107305934
T14	13.253471018096535	13.253471018096535
T14	12.989072174003946	12.989072174003946
T14	7.467638744388711	7.467638744388711
T15	18.403345071383285	18.403345071383285
T15	16.925252710417507	16.925252710417507
T16	16.038764718537713	16.038764718537713
T16	18.460473699029546	18.460473699029546
T16	19.740981996009435	19.740981996009435
T16	17.075697370364875	17.075697370364875
T16	16.70367066996081	16.70367066996081
T16	19.672225227046113	19.672225227046113
T16	19.105225376677055	19.105225376677055
T16	15.496438166773695	15.496438166773695
T16	14.707197142445766	14.707197142445766
T16	15.697012571854401	15.697012571854401
T16	14.315335251777993	14.315335251777993
T16	14.972934075408464	14.972934075408464
T17	19.0598092694586	19.0598092694586
T17	15.984169682136677	15.984169682136677
T17	16.85357715283309	16.85357715283309
T17	16.342283969150394	16.342283969150394
T17	17.511504512600986	17.511504512600986
T17	18.045070645993174	18.045070645993174
T17	17.646646338837606	17.646646338837606
T17	17.950246570503932	17.950246570503932
T17	15.973182117298252	15.973182117298252
T17	17.343011442434083	17.343011442434083
T17	16.620879806042563	16.620879806042563
T17	16.585482110389073	16.585482110389073
T17	17.77468756400424	17.77468756400424
T17	17.566066122870243	17.566066122870243
T17	16.8241482196589	16.8241482196589
T17	17.620497693604616	17.620497693604616
T17	19.0477013019692	19.0477013019692
T17	17.990472970245655	17.990472970245655
T17	19.001848280440935	19.001848280440935
T17	16.342864921598846	16.342864921598846
T17	18.838537362615398	18.838537362615398
T17	19.007067735777813	19.007067735777813
T17	17.74079867547983	17.74079867547983
T17	17.523335238308494	17.523335238308494
T17	17.758521604169218	17.758521604169218
T17	15.403166257971007	15.403166257971007
T17	15.282212499176305	15.282212499176305
T17	15.827790821826962	15.827790821826962
T17	15.22521715161627	15.22521715161627
T17	14.041367671806487	14.041367671806487
T17	15.887394350037773	15.887394350037773
T17	14.999519808460605	14.999519808460605
T17	14.04674042663273	14.04674042663273
T17	15.709409549359735	15.709409549359735
T17	15.689971808158484	15.689971808158484
T17	14.63344653551453	14.63344653551453
T17	15.91563252227598	15.91563252227598
T17	14.988749736578752	14.988749736578752
T17	15.968325502293876	15.968325502293876
T17	14.529839700305127	14.529839700305127
T17	14.052481418675955	14.052481418675955
T17	14.865982422720464	14.865982422720464
T17	15.484596542835634	15.484596542835634
T17	14.599239831629552	14.599239831629552
T17	14.969066799977904	14.969066799977904
T17	14.369539613784672	14.369539613784672
T17	14.984006378929218	14.984006378929218
T17	15.134534381306649	15.134534381306649
T17	14.571503552821026	14.571503552821026
T17	14.607674435266974	14.607674435266974
T17	14.652152055022297	14.652152055022297
T17	15.542379472610524	15.542379472610524
T17	13.931834777267277	13.931834777267277
T17	15.709860545302648	15.709860545302648
T17	15.837399851901061	15.837399851901061
T17	15.737168114026563	15.737168114026563
T18	18.230184413188166	18.230184413188166
T18	17.71213300136623	17.71213300136623
T19	18.16893581004458	18.16893581004458
T19	16.870557831219973	16.870557831219973
T19	16.05523043188654	16.05523043188654
T19	17.05327145561693	17.05327145561693
T19	17.77512649654132	17.77512649654132
T19	17.686430234858026	17.686430234858026
T19	18.59751179580405	18.59751179580405
T19	15.80401307992885	15.80401307992885
T19	14.22608703975611	14.22608703975611
T19	14.129786654166248	14.129786654166248
T19	14.620026282431445	14.620026282431445
T19	14.820190202996814	14.820190202996814
T19	15.001486159577391	15.001486159577391
T19	15.100858340534526	15.100858340534526
T19	15.038341112047538	15.038341112047538
T19	14.517132814675657	14.517132814675657
T19	12.227136951028628	12.227136951028628
T20	18.618446009167958	18.618446009167958
T20	18.56120911558553	18.56120911558553
T21	16.997074158605965	16.997074158605965
T21	17.66526632863328	17.66526632863328
T21	18.8199419819068	18.8199419819068
T21	17.145410060651443	17.145410060651443
T21	18.33748853496318	18.33748853496318
T21	16.207351146717762	16.207351146717762
T21	16.732711977412855	16.732711977412855
T21	14.807662583324124	14.807662583324124
T21	14.827390560757232	14.827390560757232
T21	14.500343574824484	14.500343574824484
T21	15.72414011605699	15.72414011605699
T21	14.940029921647266	14.940029921647266
T21	13.899150039113929	13.899150039113929
T21	15.191663717894363	15.191663717894363
T21	14.216498058355196	14.216498058355196
T21	15.84176458133967	15.84176458133967
T21	15.212563736630047	15.212563736630047
T21	15.547909999865709	15.547909999865709
T21	15.513324632491187	15.513324632491187
T21	15.752652881842568	15.752652881842568
T21	15.357584077373795	15.357584077373795
T21	14.793955334202472	14.793955334202472
T21	14.744626783094855	14.744626783094855
T21	14.414917777226215	14.414917777226215
T21	13.931250967259801	13.931250967259801
T21	14.717938206556926	14.717938206556926
T21	12.59022380193699	12.59022380193699
T21	13.469852171279936	13.469852171279936
T21	8.459456943122344	8.459456943122344
T21	9.670942004965767	9.670942004965767
T21	10.525557980102208	10.525557980102208
T21	9.606066947078517	9.606066947078517
T21	10.289522148814608	10.289522148814608
T21	10.160138746481366	10.160138746481366
T21	11.411675091099399	11.411675091099399
T21	8.114054233208908	8.114054233208908
T21	7.401983782101416	7.401983782101416
T21	6.863088509952682	6.863088509952682
T21	4.816398205906927	4.816398205906927
T21	3.923988365418076	3.923988365418076
T21	4.185412828739728	4.185412828739728
T21	3.5706811439894013	3.5706811439894013
T21	2.2658345797661656	2.2658345797661656
T21	1.667596306246882	1.667596306246882
T21	1.798204712808053	1.798204712808053
T22	18.215608232280015	18.215608232280015
T22	17.583585564673328	17.583585564673328
T22	16.709022094353486	16.709022094353486
T22	16.805445529997677	16.805445529997677
T22	18.22252755586485	18.22252755586485
T22	15.308742708852577	15.308742708852577
T22	14.425749513013352	14.425749513013352
T22	12.539684018632881	12.539684018632881
T22	11.636003148192069	11.636003148192069
T22	11.814236670451189	11.814236670451189
T22	9.567575536910374	9.567575536910374
T23	17.628911876097643	17.628911876097643
T23	17.965318515798835	17.965318515798835
T23	17.374223106482074	17.374223106482074
T24	16.360722907453294	16.360722907453294
T24	15.503207400668947	15.503207400668947
T24	15.929642083234071	15.929642083234071
T24	12.832372266850685	12.832372266850685
T24	11.535347874313894	11.535347874313894
T24	9.821193557348586	9.821193557348586
T24	6.379319985453664	6.379319985453664
T25	16.841401528539038	16.841401528539038
T25	16.939548937859726	16.939548937859726
T25	14.1505377251364	14.1505377251364
T25	15.634496009535987	15.634496009535987
T25	8.17861254639664	8.17861254639664
T25	7.376498522575355	7.376498522575355
T25	10.307972012616254	10.307972012616254
T25	9.423938769834418	9.423938769834418
T25	5.286779158204598	5.286779158204598
T25	3.1641928616752644	3.1641928616752644
T25	0.30706723564111615	0.30706723564111615
T25	0.0	0.0
T26	16.77471579381762	16.77471579381762
T26	14.327841803722906	14.327841803722906
T26	14.48709270190102	14.48709270190102
T26	14.647711111173674	14.647711111173674
T26	13.953314549482455	13.953314549482455
T26	13.003642306404105	13.003642306404105
T26	13.695921976225964	13.695921976225964
T27	16.876636340303154	16.876636340303154
T27	16.04673742862595	16.04673742862595
T27	16.325991547103307	16.325991547103307
T27	16.992216391099657	16.992216391099657
T27	16.56530406460386	16.56530406460386
T27	14.864908890166573	14.864908890166573
T27	15.900229017066195	15.900229017066195
T27	14.367876937165047	14.367876937165047
T27	15.371422769000194	15.371422769000194
T28	16.910438656806857	16.910438656806857
T28	17.387808849826936	17.387808849826936
T29	16.63415865792994	16.63415865792994
T29	16.31643922512216	16.31643922512216
T29	17.00218458883981	17.00218458883981
T29	14.974712223568657	14.974712223568657
T29	15.369374043174519	15.369374043174519
T29	14.260409553798093	14.260409553798093
T29	15.307453228128638	15.307453228128638
T29	15.26487434851851	15.26487434851851
T29	15.362836399493911	15.362836399493911
T29	15.39228057510526	15.39228057510526
T29	15.208714384139748	15.208714384139748
T29	14.686551302881835	14.686551302881835
T29	13.977742431569995	13.977742431569995
T29	15.777474237920426	15.777474237920426
T29	15.047725110752397	15.047725110752397
T29	15.441070589055514	15.441070589055514
T29	15.478634104521321	15.478634104521321
T29	12.493428677983907	12.493428677983907
T29	9.122609556791073	9.122609556791073
T29	9.919798667994973	9.919798667994973
T29	11.530020316224965	11.530020316224965
T29	10.921161476658204	10.921161476658204
T29	8.806522351873216	8.806522351873216
T30	16.29947462514451	16.29947462514451
T30	15.416457083855738	15.416457083855738
T30	15.785845142399996	15.785845142399996
T30	15.793817420074536	15.793817420074536
T30	15.334868691324003	15.334868691324003
T30	14.104818561413621	14.104818561413621
T30	14.129065053302298	14.129065053302298
T30	14.826516292520159	14.826516292520159
T30	15.527781395652006	15.527781395652006
T30	14.630239959760058	14.630239959760058
T30	14.883380577705829	14.883380577705829
T30	14.337925855525521	14.337925855525521
T30	14.937686467734922	14.937686467734922
T30	15.397392929281816	15.397392929281816
T30	14.685120943118427	14.685120943118427
T30	15.665376218141686	15.665376218141686
T30	14.819558552619938	14.819558552619938
T30	15.103620085167808	15.103620085167808
T30	13.18997323354166	13.18997323354166
T30	13.129297225680352	13.129297225680352
T31	16.218505085278704	16.218505085278704
T31	16.14805381347003	16.14805381347003
T31	13.91564267018211	13.91564267018211
T31	15.460904706197722	15.460904706197722
T31	14.508181428069607	14.508181428069607
T31	14.86629216415432	14.86629216415432
T31	15.770686287916698	15.770686287916698
T31	13.983484773316093	13.983484773316093
T31	14.029852875468379	14.029852875468379
T31	14.65622266064244	14.65622266064244
T31	15.305926333049626	15.305926333049626
T31	14.614528159298823	14.614528159298823
T31	15.707991710577495	15.707991710577495
T31	12.071580583764785	12.071580583764785
T31	11.920967425835206	11.920967425835206
T31	12.195825710776786	12.195825710776786
T31	13.244618505245025	13.244618505245025
T31	9.842460336856636	9.842460336856636
T31	9.28799442247692	9.28799442247692
T31	10.940721859793094	10.940721859793094
T31	10.629582176398552	10.629582176398552
T32	16.188513506395257	16.188513506395257
T32	15.971043927564802	15.971043927564802
T32	15.318200636783876	15.318200636783876
T32	14.273566008634406	14.273566008634406
T32	14.560306294293463	14.560306294293463
T32	14.397419103405776	14.397419103405776
T32	13.984301646971561	13.984301646971561
T32	14.257439096853979	14.257439096853979
T32	15.57136694052183	15.57136694052183
T32	15.177376871676032	15.177376871676032
T32	15.4539145734674	15.4539145734674
T32	14.922627047116734	14.922627047116734
T32	15.919147140488741	15.919147140488741
T32	14.00213462215855	14.00213462215855
T32	15.689954901747138	15.689954901747138
T32	14.710614905647393	14.710614905647393
T32	14.315692267660737	14.315692267660737
T32	15.184723132066171	15.184723132066171
T32	15.465850731702751	15.465850731702751
T32	14.592546746982606	14.592546746982606
T32	13.74360808897997	13.74360808897997
T32	12.547475190126685	12.547475190126685
T32	10.557354557967013	10.557354557967013
T32	10.709734301888865	10.709734301888865
T32	10.826243673872906	10.826243673872906
T33	15.726919717850071	15.726919717850071
T33	14.796957784732866	14.796957784732866
T33	14.134250311424498	14.134250311424498
T33	14.725212515038114	14.725212515038114
T33	14.537461861882644	14.537461861882644
T33	15.418866824836138	15.418866824836138
T33	15.044735065006051	15.044735065006051
T33	15.859173341835756	15.859173341835756
T33	13.856391651133073	13.856391651133073
T33	15.4804378509155	15.4804378509155
T33	15.38001527273167	15.38001527273167
T33	14.818479794654781	14.818479794654781
T33	14.606286747510705	14.606286747510705
T33	13.988890922900548	13.988890922900548
T33	13.825457452435971	13.825457452435971
T33	14.7106958026486	14.7106958026486
T33	14.377042241441556	14.377042241441556
T33	14.951375261898074	14.951375261898074
T33	13.91977139485539	13.91977139485539
T33	14.988405744614342	14.988405744614342
T33	15.373675963023942	15.373675963023942
T33	15.321054731141265	15.321054731141265
T33	14.98836907533351	14.98836907533351
T33	14.1321001918138	14.1321001918138
T33	15.566315995171042	15.566315995171042
T33	15.226168247813268	15.226168247813268
T33	14.910636728441192	14.910636728441192
T33	15.284449272802165	15.284449272802165
T33	15.639061457843164	15.639061457843164
T33	14.03923060904134	14.03923060904134
T33	11.97867646033339	11.97867646033339
T33	12.286421589727619	12.286421589727619
T33	11.757778320201927	11.757778320201927
T33	13.803371128075591	13.803371128075591
T34	15.356503404513777	15.356503404513777
T34	15.672831432607659	15.672831432607659
T35	15.393203228032704	15.393203228032704
T35	15.105336687046293	15.105336687046293
T35	15.576893549192736	15.576893549192736
T35	15.044727957556068	15.044727957556068
T35	15.592230414106725	15.592230414106725
T35	15.043190080368086	15.043190080368086
T35	15.494648363404146	15.494648363404146
T35	15.72957862746699	15.72957862746699
T35	15.164550950433172	15.164550950433172
T36	14.373652845222916	14.373652845222916
T36	15.394088917991738	15.394088917991738
T36	15.04487222277625	15.04487222277625
T36	15.432935740763062	15.432935740763062
T36	14.300559224479528	14.300559224479528
T36	15.240207805813995	15.240207805813995
T36	15.177465758802988	15.177465758802988
T36	15.387528182141452	15.387528182141452
T36	14.515142713472791	14.515142713472791
T36	15.067629919400009	15.067629919400009
T36	14.50761782505947	14.50761782505947
T37	15.326865828023687	15.326865828023687
T38	14.334517404810427	14.334517404810427
T38	14.747016678560007	14.747016678560007
T38	12.042552127530385	12.042552127530385
T38	9.420440037038539	9.420440037038539
T38	10.29060864552251	10.29060864552251
T38	5.867177237510205	5.867177237510205
T38	4.8416040800154185	4.8416040800154185
T38	5.198531649372004	5.198531649372004
T39	14.073256935784135	14.073256935784135
T39	14.481347710024169	14.481347710024169
T39	14.611743347293821	14.611743347293821
T39	10.293837889784118	10.293837889784118
T39	8.107288744446372	8.107288744446372
T39	5.889607723097823	5.889607723097823
T39	6.616708227365249	6.616708227365249
T39	7.1352814642050175	7.1352814642050175
T39	4.700871881075097	4.700871881075097
T39	1.6071468409262821	1.6071468409262821
T39	1.1817527817015128	1.1817527817015128
T39	0.461421007036453	0.461421007036453
T39	0.4159640649228568	0.4159640649228568
T39	0.6001683607937303	0.6001683607937303
T39	0.2611934521964435	0.2611934521964435
T39	0.0	0.0
T40	14.897124207770355	14.897124207770355
T40	14.975499156311464	14.975499156311464
T40	14.828909290935286	14.828909290935286
T40	14.50014124132489	14.50014124132489
T41	14.489505998132788	14.489505998132788
T41	13.842906863212093	13.842906863212093
T41	14.636388614225236	14.636388614225236
T41	14.489142502862187	14.489142502862187
T41	14.061057910823049	14.061057910823049
T42	14.391015766247449	14.391015766247449
T42	14.455582034674428	14.455582034674428
T42	14.587948983722962	14.587948983722962
T43	14.547096501496089	14.547096501496089
T44	13.824435826938146	13.824435826938146
T44	14.204821674087805	14.204821674087805
T44	13.931704021563649	13.931704021563649
T44	14.023029601220987	14.023029601220987
T44	12.459583833208665	12.459583833208665
T44	12.924172843113219	12.924172843113219
T44	7.78430493583272	7.78430493583272
T44	10.095147470446584	10.095147470446584
T44	9.001474303517293	9.001474303517293
T44	9.749386653701745	9.749386653701745
T44	6.9286171208086795	6.9286171208086795
T46	12.986285560810257	12.986285560810257
T46	11.909807672606457	11.909807672606457
T46	13.087805167777606	13.087805167777606
T46	12.766182916238973	12.766182916238973
T46	8.135212332040147	8.135212332040147
T46	9.008343264755489	9.008343264755489
T46	6.973758178265485	6.973758178265485
T46	5.884916833534456	5.884916833534456
T46	1.3846434095665765	1.3846434095665765
T47	12.513035967762724	12.513035967762724
T47	12.6549061646369	12.6549061646369
T47	10.680584649174696	10.680584649174696
T47	11.239555138814803	11.239555138814803
T47	10.541224585255096	10.541224585255096
T48	12.034999721678249	12.034999721678249
T48	11.677119271367298	11.677119271367298
T48	12.301440576545458	12.301440576545458
T48	10.689461663352514	10.689461663352514
T48	11.125298004095725	11.125298004095725
T48	8.563397158706357	8.563397158706357
T48	8.410554253434334	8.410554253434334
T48	9.842432027528023	9.842432027528023
T48	8.770340013087132	8.770340013087132
T48	8.787395476289047	8.787395476289047
T48	10.182267583630203	10.182267583630203
T48	11.024705100343938	11.024705100343938
T48	9.348386759190653	9.348386759190653
T48	11.333349238740029	11.333349238740029
T48	10.74777285147444	10.74777285147444
T48	8.475142136535375	8.475142136535375
T48	9.012465241726234	9.012465241726234
T48	9.537682788072289	9.537682788072289
T48	9.220342540813405	9.220342540813405
T48	9.970686506437392	9.970686506437392
T48	6.701877947520104	6.701877947520104
T48	7.07856572687666	7.07856572687666
T48	6.813784161141287	6.813784161141287
T48	5.660614897830719	5.660614897830719
T48	7.190357580039035	7.190357580039035
T48	7.021726545098257	7.021726545098257
T48	5.680324538508669	5.680324538508669
T48	6.562778977602432	6.562778977602432
T48	7.036906430475153	7.036906430475153
T48	5.711251635849897	5.711251635849897
T48	6.471426230588096	6.471426230588096
T49	12.308385926195628	12.308385926195628
T49	12.087203193666722	12.087203193666722
T49	11.740795585259576	11.740795585259576
T49	11.954354696417827	11.954354696417827
T49	10.355214615928347	10.355214615928347
T49	10.690635701544377	10.690635701544377
T51	10.773065709079166	10.773065709079166
T51	8.441372616169405	8.441372616169405
T52	9.067045492087543	9.067045492087543
T52	6.445562369730466	6.445562369730466
T52	5.689700885583476	5.689700885583476
T52	4.067142459541175	4.067142459541175
T52	1.8347782661780272	1.8347782661780272
T53	11.78051531555969	11.78051531555969
T53	9.090824942319378	9.090824942319378
T53	8.291106130119076	8.291106130119076
T53	8.796412512266023	8.796412512266023
T54	10.241892250548952	10.241892250548952
T54	11.319398318436333	11.319398318436333
T55	7.131215384813333	7.131215384813333
T57	9.807527757975498	9.807527757975498
T57	9.809331297308345	9.809331297308345
T57	7.867595531572449	7.867595531572449
T57	8.577156572411882	8.577156572411882
T57	5.155796931736065	5.155796931736065
T57	5.027474004714304	5.027474004714304
T57	3.6608134470265568	3.6608134470265568
T57	3.8085283892834836	3.8085283892834836
T57	4.608902121491487	4.608902121491487
T57	1.9138005815470136	1.9138005815470136
T57	1.5091428990305367	1.5091428990305367
T57	0.8477338225121588	0.8477338225121588
T57	0.9248525817194357	0.9248525817194357
T57	1.4236230282594384	1.4236230282594384
T57	0.7544512773037675	0.7544512773037675
T57	0.3299661661636709	0.3299661661636709
T57	0.15860403468005213	0.15860403468005213
T57	0.0	0.0
T58	8.659204063002234	8.659204063002234
T58	9.551266626248763	9.551266626248763
T58	9.759514607027352	9.759514607027352
T58	10.356449817995571	10.356449817995571
T58	4.47946299148253	4.47946299148253
T58	5.041379423537148	5.041379423537148
T59	10.666200612960575	10.666200612960575
