feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,0.031707830600351455,-0.0018465048376462706,0.07129852971854558,NA,NA,NA
T51__pvr_0,-0.02039629582094179,-0.0624283243735359,0.03350913624368669,NA,NA,NA
T51__pvr_1,0.0033454022910887533,-0.01925835328736428,0.026858087674831804,NA,NA,NA
T51__temp,0.04759697896619192,-0.001808459026297983,0.09433107915251812,NA,NA,NA
T51__time,0.00018631696619642407,-0.01941873530706628,0.023825088213198016,NA,NA,NA
T53__cont_trait_0,0.03644242832465177,-0.012069722455470274,0.08855480088991144,0.20783755402520812,0.11452528901778146,0.3193674500938919
T53__cat_trait_0,0.03610531970478137,-0.002008775462316738,0.07810140152260656,NA,NA,NA
T53__pvr_0,-0.017192261118063067,-0.06644980500383554,0.03142878487383904,NA,NA,NA
T53__pvr_1,0.004562211627924869,-0.01915860679725649,0.029862740080174213,NA,NA,NA
T53__temp,0.05341665575774368,-0.00021661796467258715,0.10443656321106953,NA,NA,NA
T53__time,-0.0004905124314342169,-0.025143518440645957,0.021265884780155633,NA,NA,NA
T54__cont_trait_0,0.01535008280253788,-0.017923662962239538,0.05429085664427105,0.23385364491563837,0.11966290283381406,0.37236842546952054
T54__cat_trait_0,0.04038001008574273,-0.004197912799777409,0.08234888430868817,NA,NA,NA
T54__pvr_0,0.022097618907903464,-0.01586687532962945,0.07307682406346205,NA,NA,NA
T54__pvr_1,0.011294381680349873,-0.04701252171900744,0.06565701701723975,NA,NA,NA
T54__temp,0.05658500622558214,-0.0003440572434750856,0.1313479147733327,NA,NA,NA
T54__time,-0.006847166946081328,-0.039876125055539655,0.02710149179289338,NA,NA,NA
T55__cont_trait_0,0.014929976614095751,-0.014636442690866768,0.05505517242988664,0.18388761026129752,0.09896942362987453,0.2795975187098349
T55__cat_trait_0,0.02765939315465347,-0.005804964113954283,0.0668540652336657,NA,NA,NA
T55__pvr_0,-0.02412642154857037,-0.06677943691580887,0.012424475830182191,NA,NA,NA
T55__pvr_1,0.003475069824222622,-0.017865709109409777,0.02410389477223787,NA,NA,NA
T55__temp,0.06994130255298282,0.008777718913453624,0.14515841210235259,NA,NA,NA
T55__time,-0.0029854224956903956,-0.028688147460429046,0.023688784651705673,NA,NA,NA
T56__cont_trait_0,0.005458188999569765,-0.016458536635187745,0.028245507195104783,0.060372329760741576,0.019842037828017398,0.10463780277436738
T56__cat_trait_0,-0.0016435525874269803,-0.016855800758327783,0.013329481442897398,NA,NA,NA
T56__pvr_0,-0.019034511923208035,-0.042390404570896455,0.0029415259777757063,NA,NA,NA
T56__pvr_1,-0.0027395325074658196,-0.014073513256623236,0.007068747913195837,NA,NA,NA
T56__temp,-0.017900718651944855,-0.027425574786777988,-0.006574615935371644,NA,NA,NA
T56__time,0.0012387442716137464,-0.005197841457932593,0.009793181062191873,NA,NA,NA
T58__cont_trait_0,0.018529764288025323,-0.013328786502728625,0.06230453852093191,0.2542194172679997,0.12355314739302586,0.39146915416424444
T58__cat_trait_0,0.04095810549006836,0.0018258102716012942,0.08929225958251574,NA,NA,NA
T58__pvr_0,0.028698212533391002,-0.016382636928508575,0.08069514708808423,NA,NA,NA
T58__pvr_1,0.02019841752593633,-0.035084487156737135,0.08274871300753771,NA,NA,NA
T58__temp,0.05330254553723949,-0.0013954044381160255,0.10987276917998287,NA,NA,NA
T58__time,-0.0024613402662645987,-0.03451907273236716,0.03152151029684073,NA,NA,NA
T59__cont_trait_0,0.02087138593715956,-0.01572855080543996,0.06269469984016547,0.25919689972448395,0.12916789617135005,0.40405550413002345
T59__cat_trait_0,0.042250474210548554,0.00012490615276209566,0.09012266215893253,NA,NA,NA
T59__pvr_0,0.02900890750633717,-0.015785924455970074,0.08034336815173143,NA,NA,NA
T59__pvr_1,0.020158651789891815,-0.032402087146738145,0.08382715627570755,NA,NA,NA
T59__temp,0.05451066649100223,0.004709668176909829,0.11991922985131773,NA,NA,NA
T59__time,-0.0025968983700590787,-0.03435720916389974,0.03244434853499177,NA,NA,NA
T60__cont_trait_0,-0.0015131740070646294,-0.023715998205352442,0.024646772240663528,0.14710771753889174,0.04760507837836826,0.2614377009260982
T60__cat_trait_0,0.025888869013416246,-0.004234778142883262,0.06647542915409106,NA,NA,NA
T60__pvr_0,-0.015957732366581233,-0.04734501571935631,0.025306054521206926,NA,NA,NA
T60__pvr_1,0.00361656443947844,-0.01690286668508733,0.026782583774358035,NA,NA,NA
T60__temp,0.04028734531423689,-0.015869084864021187,0.09305126233445415,NA,NA,NA
T60__time,-0.00020786701419776287,-0.024178204193338354,0.025501129952652454,NA,NA,NA
T61__cont_trait_0,-0.0035738968062733966,-0.018738393443843274,0.012731386143984565,0.0972496097050616,0.027771482848024116,0.17704747143286342
T61__cat_trait_0,-0.0019719512028069483,-0.021919940930552228,0.015103816814854499,NA,NA,NA
T61__pvr_0,0.01549662244335547,-0.010137146137870374,0.049477858751154895,NA,NA,NA
T61__pvr_1,0.010529905024392274,-0.034794615670307734,0.05517948095888564,NA,NA,NA
T61__temp,-0.01941405463300787,-0.03280339908717139,-0.0035234798792533398,NA,NA,NA
T61__time,0.0011892727197982994,-0.007091823113931268,0.012748318800988374,NA,NA,NA
T63__cont_trait_0,0.01586147864807607,-0.013749047717170733,0.05642653888367424,0.22229309232368336,0.09734223671226375,0.363283560289363
T63__cat_trait_0,0.03617729381185341,-0.003655478294132153,0.08993982862984774,NA,NA,NA
T63__pvr_0,0.01596381830419116,-0.012733122051838412,0.05960149665072739,NA,NA,NA
T63__pvr_1,0.0030066612112688673,-0.043128327801628535,0.056426847555127155,NA,NA,NA
T63__temp,0.06661197297704015,-0.010526740509837318,0.15879816340118325,NA,NA,NA
T63__time,-0.010321844788350003,-0.049303247499105335,0.02059883931977421,NA,NA,NA
T65__cont_trait_0,-0.013884814486455585,-0.05114812547321283,0.025744034257817686,0.08181293866068555,0.032387000047496,0.1451022869071933
T65__cat_trait_0,-0.013344415782886008,-0.038304713606625684,0.009940200075763211,NA,NA,NA
T65__pvr_0,0.023189716923805913,-0.008783348288504397,0.06138709334726855,NA,NA,NA
T65__pvr_1,-0.00424010386751905,-0.023729125521822842,0.021412619018296192,NA,NA,NA
T65__temp,-0.004506932394563894,-0.032575371068277834,0.02105571671900873,NA,NA,NA
T65__time,-0.0003942238912995913,-0.006317580431864539,0.005116540660950132,NA,NA,NA
T66__cont_trait_0,0.032001419306732296,-0.011833207206925399,0.09550111221425082,0.2773374577222709,0.09203456181793279,0.44762793666069245
T66__cat_trait_0,0.04717857641542575,-0.0010258648221901784,0.10122049691504796,NA,NA,NA
T66__pvr_0,0.02833652308417002,-0.017190082759457798,0.0828397757909705,NA,NA,NA
T66__pvr_1,0.018587610030858147,-0.03339972786447071,0.08686235960752473,NA,NA,NA
T66__temp,0.0591085367777595,-0.014449081733958972,0.1254302951645125,NA,NA,NA
T66__time,-0.002868920052278573,-0.0339060041540276,0.03053045107051853,NA,NA,NA
T68__cont_trait_0,-0.01382798100633213,-0.044067242226563344,0.015540273255250729,0.17607619838912572,0.07619220022210418,0.30489454553913664
T68__cat_trait_0,0.014733836259739199,-0.01617573030331588,0.051316595825381096,NA,NA,NA
T68__pvr_0,0.02312823762438331,-0.01693289944458204,0.06296223767713785,NA,NA,NA
T68__pvr_1,0.028499536281730495,-0.029144122356062976,0.08389748731750415,NA,NA,NA
T68__temp,0.02799990995820346,-0.022529412158588617,0.07800779175656905,NA,NA,NA
T68__time,0.0005489471117976985,-0.010043598208041613,0.013016551255398884,NA,NA,NA
T69__cont_trait_0,-0.005225722191743365,-0.034674997055091354,0.025469705569246104,0.11495841035344832,0.055314534217693376,0.18669165828607776
T69__cat_trait_0,-0.005980920403592595,-0.035609809277422744,0.026624689496050215,NA,NA,NA
T69__pvr_0,0.03131855176044034,-0.013830594245340161,0.07194626484423115,NA,NA,NA
T69__pvr_1,-0.002939386444197355,-0.03524686321619328,0.02505641443338505,NA,NA,NA
T69__temp,0.0018082310258666961,-0.017304259750269377,0.0343284080479277,NA,NA,NA
T69__time,0.0009839444470708596,-0.006268250076348,0.008844957036586727,NA,NA,NA
T70__cont_trait_0,-0.007477784928578612,-0.028884629979915984,0.017252519752450374,0.07579039115141054,0.02313919655329738,0.13926552410911586
T70__cat_trait_0,-0.02331937242833205,-0.039879177213468925,-9.927656283793829e-05,NA,NA,NA
T70__pvr_0,0.00829360578338739,-0.013410126656683377,0.03077114429011382,NA,NA,NA
T70__pvr_1,0.001072512049772126,-0.01217672278679557,0.01587938133807601,NA,NA,NA
T70__temp,0.004888475507108111,-0.044618137228626044,0.048253419531860575,NA,NA,NA
T70__time,-0.002660756991550174,-0.020263464018441688,0.013282293348270708,NA,NA,NA
T71__cont_trait_0,0.031441278596855436,-0.018461169402509248,0.0861503770233602,0.2788880299063358,0.1259798694663824,0.4814868049849394
T71__cat_trait_0,0.04765517819156392,0.0023192747353473486,0.10472415094244264,NA,NA,NA
T71__pvr_0,0.02843881098479559,-0.016962270437473018,0.08385358584857164,NA,NA,NA
T71__pvr_1,0.018447462118098067,-0.03394312797240121,0.08624766821708671,NA,NA,NA
T71__temp,0.06028137663969423,-0.006920024615827587,0.13600056477142888,NA,NA,NA
T71__time,-0.0023697887842751004,-0.030324652447397585,0.03183303231867079,NA,NA,NA
T72__cont_trait_0,0.010206398882057044,-0.018541894717093537,0.0409461318787236,0.22135086894851394,0.10115346258264735,0.34077404735822253
T72__cat_trait_0,0.03777039405004891,0.0009651329813871352,0.08165619706778382,NA,NA,NA
T72__pvr_0,0.021269174640093126,-0.012561919319837307,0.07217952057255848,NA,NA,NA
T72__pvr_1,0.011928092321267073,-0.044376790115896125,0.06726900824229712,NA,NA,NA
T72__temp,0.05143014911441539,-0.007766242625180553,0.11151912846640452,NA,NA,NA
T72__time,-0.006247052218971411,-0.04137501777798164,0.02833094716801299,NA,NA,NA
T73__cont_trait_0,-0.005852566377097651,-0.04486269377953801,0.030836125256750276,0.11444354287775396,0.04079528375145868,0.19910178810358697
T73__cat_trait_0,-0.0036737335681980947,-0.028713265244069492,0.03234272285645339,NA,NA,NA
T73__pvr_0,0.02241234081877989,-0.00693188061760062,0.058555756898712195,NA,NA,NA
T73__pvr_1,0.003152434268988606,-0.012747839147082506,0.020645167624325514,NA,NA,NA
T73__temp,0.0025170380947433057,-0.022566769180319628,0.03380000741793998,NA,NA,NA
T73__time,0.0008943174809341696,-0.006124843930338998,0.011046579338478434,NA,NA,NA
T74__cont_trait_0,0.04260120197531438,-0.014251106449235086,0.09974313604839141,0.21555399960401905,0.10329472189711653,0.3424496218798208
T74__cat_trait_0,0.03673222564095216,0.0011490275324626403,0.08863164120226566,NA,NA,NA
T74__pvr_0,-0.019603289290941954,-0.07151671859444146,0.032965867048766626,NA,NA,NA
T74__pvr_1,0.003941771880092414,-0.024031523499168685,0.03570864186653019,NA,NA,NA
T74__temp,0.05749765871240613,0.0030128883430583994,0.11491066125252883,NA,NA,NA
T74__time,-0.0006092814734078018,-0.028506390340664774,0.027818536529616078,NA,NA,NA
T76__cont_trait_0,0.007999737001314781,-0.01609698193776763,0.038667134412743547,0.16482565312483688,0.059949535007187964,0.2548980665023387
T76__cat_trait_0,0.029889216370418994,-0.0024991520232896317,0.06785042087129858,NA,NA,NA
T76__pvr_0,-0.02020067049001753,-0.053784951158121555,0.022010729950148397,NA,NA,NA
T76__pvr_1,0.0034649802074059577,-0.01798131241993136,0.025312668871721164,NA,NA,NA
T76__temp,0.04965200108600404,0.003062290134041523,0.10713795382434935,NA,NA,NA
T76__time,-0.000973323209893141,-0.026190225834929498,0.024552576578352994,NA,NA,NA
T77__cont_trait_0,0.0642546404295356,-0.013673048809112024,0.15008207264599283,0.24055802450065122,0.10072616391568517,0.40947682554900977
T77__cat_trait_0,0.03663397472746297,-0.0048017779279974325,0.09153272475581822,NA,NA,NA
T77__pvr_0,-0.01591224486644539,-0.07450387175395155,0.04147077126858181,NA,NA,NA
T77__pvr_1,0.004941513773930433,-0.021154268355427996,0.03296767967076278,NA,NA,NA
T77__temp,0.056621743398850184,-0.0050057593588046685,0.12835882862697884,NA,NA,NA
T77__time,-0.0009753151222863058,-0.02344175057844046,0.022457229680415233,NA,NA,NA
T80__cont_trait_0,0.035598250412987024,-0.010762115661581351,0.08722731608729217,0.19784195512423625,0.10959117458819297,0.32849383773365237
T80__cat_trait_0,0.03372836209517508,-0.002432633145379573,0.07930026427334304,NA,NA,NA
T80__pvr_0,-0.021797453576433375,-0.07021829457297274,0.033727797899221215,NA,NA,NA
T80__pvr_1,0.0027921888031729137,-0.022134261046677838,0.034229993216803804,NA,NA,NA
T80__temp,0.05247258598037243,0.0037819342821989177,0.10388731005037141,NA,NA,NA
T80__time,5.43092493584173e-05,-0.02172122255341747,0.02750426438838051,NA,NA,NA
T81__cont_trait_0,0.010702541891451119,-0.019334842920019933,0.04574212814869481,0.23552721505256735,0.12188227468729343,0.36745577241638233
T81__cat_trait_0,0.02983311112165953,-0.0025930440206266767,0.0753747686590598,NA,NA,NA
T81__pvr_0,0.030844269422538585,-0.01883662291799777,0.08856932058932372,NA,NA,NA
T81__pvr_1,0.024199584012647664,-0.04904140182887012,0.09831976729991859,NA,NA,NA
T81__temp,0.044962183598885125,-0.007117706059486827,0.09986623342254886,NA,NA,NA
T81__time,-8.18715421837526e-06,-0.020318751288988163,0.023917152093064914,NA,NA,NA
T82__cont_trait_0,-0.01604176220932893,-0.04858788079712859,0.020676703333021955,0.1561820322569798,0.05778740579505761,0.28003341547088606
T82__cat_trait_0,0.024050774246524426,-0.008636034220618378,0.06749264021357401,NA,NA,NA
T82__pvr_0,0.02264513981890276,-0.016029442422763423,0.06844604748432057,NA,NA,NA
T82__pvr_1,0.004672282431631366,-0.018839487067803955,0.031157123360367467,NA,NA,NA
T82__temp,0.026627600231029242,-0.028911590329076496,0.07794348749172267,NA,NA,NA
T82__time,-0.0007657144213827887,-0.028148350470198938,0.027737180352165578,NA,NA,NA
T83__cont_trait_0,-0.008033401987197507,-0.041566796098421926,0.027457653679907466,0.1947694138157649,0.06635718861475826,0.3395056915378465
T83__cat_trait_0,0.034474595913045754,-0.00307405813754107,0.08445113642683737,NA,NA,NA
T83__pvr_0,0.026567501175828824,-0.014664593443730126,0.0767309554482814,NA,NA,NA
T83__pvr_1,0.009935798164173691,-0.016840818096185366,0.043871837791856994,NA,NA,NA
T83__temp,0.04343882242010771,-0.00955965441576256,0.11365927053793462,NA,NA,NA
T83__time,-0.006607614029797378,-0.03754267888603186,0.02699268675135863,NA,NA,NA
T84__cont_trait_0,0.008008329247436538,-0.02162888687229744,0.04024287157935583,0.2243628267735168,0.11334127429756743,0.3512564463468439
T84__cat_trait_0,0.025731110321309286,-0.0066187451008428155,0.06803235504163169,NA,NA,NA
T84__pvr_0,0.030124640270498125,-0.015005101044523194,0.08456169448712178,NA,NA,NA
T84__pvr_1,0.0259534843823627,-0.040253987852785125,0.09434373805408264,NA,NA,NA
T84__temp,0.03938928742963345,-0.007144118077869528,0.09204854453655989,NA,NA,NA
T84__time,0.00016226296267296902,-0.022116147665415614,0.017290370792924066,NA,NA,NA
T85__cont_trait_0,0.048761933197212726,-0.013720960951135822,0.11132240894161838,0.2245297555606615,0.10389229252818506,0.3578812599354152
T85__cat_trait_0,0.0377021825752804,0.00021673420082043288,0.08899200464607908,NA,NA,NA
T85__pvr_0,-0.018754896541037423,-0.07323966628689257,0.03803795306196166,NA,NA,NA
T85__pvr_1,0.004234097606734028,-0.023777678034699896,0.036861147378271376,NA,NA,NA
T85__temp,0.058301466647306406,0.003970424535278627,0.12316724702914937,NA,NA,NA
T85__time,-0.000708740084438319,-0.028316595959838556,0.02913786943993918,NA,NA,NA
T86__cont_trait_0,0.024573603230997092,-0.010946604153541092,0.07476963442343469,0.2656355416941622,0.13409019827144752,0.42198290202936417
T86__cat_trait_0,0.04427277676338341,-0.0038285245692660855,0.09187404679475758,NA,NA,NA
T86__pvr_0,0.028824278563193147,-0.015961627895128956,0.08227100426987682,NA,NA,NA
T86__pvr_1,0.019789731769735083,-0.03461976746951376,0.08298117192336014,NA,NA,NA
T86__temp,0.05651654301561861,0.000920444898321611,0.12404825299822687,NA,NA,NA
T86__time,-0.0033351038083689493,-0.0373193355835049,0.03150768835888629,NA,NA,NA
T87__cont_trait_0,0.0014270164593417807,-0.014886604617679312,0.017851474666474573,0.05944800738201984,0.020004936191435056,0.10581269449664395
T87__cat_trait_0,-0.0021043604955573738,-0.016332108213481265,0.01262803609549788,NA,NA,NA
T87__pvr_0,-0.01688735713100827,-0.03854459946987549,0.003917431763869899,NA,NA,NA
T87__pvr_1,-0.0026759646546060546,-0.011824287086355429,0.009090247455274928,NA,NA,NA
T87__temp,-0.016380671242492265,-0.026535944000538138,-0.005317018421292341,NA,NA,NA
T87__time,0.001075632286738262,-0.006383293224662141,0.008332645174011263,NA,NA,NA
T88__cont_trait_0,0.0038678085754278997,-0.026155637224522237,0.030835398476423283,0.2133159636043716,0.1022594044961467,0.33351491179185927
T88__cat_trait_0,0.033568205957744957,-0.0012876719963925767,0.07349522562222413,NA,NA,NA
T88__pvr_0,0.02250958183841696,-0.01412409038602688,0.06699462626844552,NA,NA,NA
T88__pvr_1,0.01620635738207937,-0.03418684036566068,0.07688799169040293,NA,NA,NA
T88__temp,0.04637641708870524,-0.0019666665928956013,0.10182309287745117,NA,NA,NA
T88__time,-0.004206119397606667,-0.040698822967818,0.024678151065452916,NA,NA,NA
T89__cont_trait_0,-0.0018243335627262764,-0.01818686634207256,0.014914850958099773,0.08271252454678431,0.024168565569839,0.14692604765893774
T89__cat_trait_0,0.0008234565408417734,-0.02119810001378867,0.04003756868099434,NA,NA,NA
T89__pvr_0,-0.01015375504992908,-0.030719010864491296,0.011095954232224155,NA,NA,NA
T89__pvr_1,-0.0004600458808391191,-0.0138307571802181,0.013290568886426221,NA,NA,NA
T89__temp,-0.002049945628042306,-0.021389489363863857,0.021594031179974743,NA,NA,NA
T89__time,0.0013834359678755674,-0.006944475953031834,0.012396334641765233,NA,NA,NA
T91__cont_trait_0,0.006423527897951329,-0.020307233207264852,0.03539120264921827,0.22749143024709295,0.11602456518006762,0.3490210365084484
T91__cat_trait_0,0.03041198747009881,-0.004238464513825771,0.07322577538657912,NA,NA,NA
T91__pvr_0,0.028897182942177718,-0.017777989567441074,0.08162891182758493,NA,NA,NA
T91__pvr_1,0.02054486076082497,-0.050059677914579034,0.09142867526558715,NA,NA,NA
T91__temp,0.0478666723457573,-0.00749575277644457,0.09835225338960663,NA,NA,NA
T91__time,-0.0016465133293209527,-0.02989222569788041,0.02735906657099385,NA,NA,NA
T92__cont_trait_0,0.0042798307240109875,-0.01597518254564001,0.03033755110391146,0.11936082527751969,0.044644414714443595,0.21245297892052653
T92__cat_trait_0,-0.001533827386698237,-0.03225922414174028,0.03882427723650893,NA,NA,NA
T92__pvr_0,0.015812363599791202,-0.012903718149272776,0.04752638179126983,NA,NA,NA
T92__pvr_1,0.00814494916693792,-0.02296262960365818,0.04838973530485171,NA,NA,NA
T92__temp,-0.003742550303380378,-0.029234942788345118,0.02293543842232905,NA,NA,NA
T92__time,0.0014063473172544645,-0.010548426850304295,0.012741101347584206,NA,NA,NA
T93__cont_trait_0,0.01632448839234773,-0.014520003873963502,0.061691529638245673,0.2346052076664871,0.10051260143229553,0.38484353598118815
T93__cat_trait_0,0.02891857858951634,-0.005015749293904095,0.07750264289640361,NA,NA,NA
T93__pvr_0,0.03057349463552253,-0.01961908615737399,0.0889633938254278,NA,NA,NA
T93__pvr_1,0.02326258749484613,-0.04784831912336113,0.10979741423134642,NA,NA,NA
T93__temp,0.04007461688913209,-0.014666938284578289,0.10268916439853851,NA,NA,NA
T93__time,0.0004577295055186353,-0.017627129816421012,0.01777777491251084,NA,NA,NA
T94__cont_trait_0,0.06546064458259751,-0.016381326866399232,0.15318340333107566,0.24163941609189654,0.10790756254489098,0.41626386384186964
T94__cat_trait_0,0.03633178719947729,-0.006459680202206712,0.08733209564651001,NA,NA,NA
T94__pvr_0,-0.015346461607803438,-0.07740618866689658,0.0368595719400987,NA,NA,NA
T94__pvr_1,0.005002674100473187,-0.01922227233541713,0.035831300919384274,NA,NA,NA
T94__temp,0.05639533646472335,-0.00637005141826372,0.12470160630445612,NA,NA,NA
T94__time,-0.0011982768071750903,-0.02948876386721777,0.02463788222371087,NA,NA,NA
T96__cont_trait_0,-0.001005808973101242,-0.012588532316383565,0.01407011437803125,0.05735535989771639,0.014754768436440018,0.10670655514775418
T96__cat_trait_0,-0.0016382830439375458,-0.016454836183419357,0.012293710718131866,NA,NA,NA
T96__pvr_0,-0.019306152986806466,-0.043142775354596624,0.006974444152166668,NA,NA,NA
T96__pvr_1,-0.002265859703610205,-0.01690650317583868,0.013987713567141935,NA,NA,NA
T96__temp,-0.014419399202838159,-0.026999582126918952,-0.0037630315419577287,NA,NA,NA
T96__time,0.0009971516484062627,-0.005287679817949751,0.007494349388406735,NA,NA,NA
T97__cont_trait_0,0.02785128660319505,-0.014318517164057746,0.07010950027491314,0.18623881908993456,0.10231617156284886,0.2879592949039395
T97__cat_trait_0,0.031970836085303496,0.00021258720533130077,0.07292797244984142,NA,NA,NA
T97__pvr_0,-0.02010196558925312,-0.06643674686176168,0.030606848367080663,NA,NA,NA
T97__pvr_1,0.0033538730641702323,-0.019258757016531604,0.025125749166628165,NA,NA,NA
T97__temp,0.048234894631755156,0.0025501597111152775,0.09987789684946906,NA,NA,NA
T97__time,-6.381786484007715e-05,-0.026445988067839356,0.02239859084492689,NA,NA,NA
T98__cont_trait_0,0.07460225221843433,-0.017915696488984424,0.16315081077333823,0.23165107589204487,0.08200170802062655,0.4175465038529295
T98__cat_trait_0,0.0337397723268389,-0.007902819091840468,0.09371827734006383,NA,NA,NA
T98__pvr_0,-0.01481841256093301,-0.06849107005590009,0.0414326451627136,NA,NA,NA
T98__pvr_1,0.0035163387674960194,-0.021983674101016204,0.030660904042836154,NA,NA,NA
T98__temp,0.04059184848977041,-0.01989199061702058,0.1100110631465073,NA,NA,NA
T98__time,-0.0009744355091655121,-0.01610800474588746,0.016659794795354246,NA,NA,NA
T99__cont_trait_0,0.030222421653466818,-0.011347983970532216,0.07402213317486031,0.17303639712387303,0.08280608762587105,0.26653305215187095
T99__cat_trait_0,0.027667624686377977,-0.0034423759542056807,0.06531324700505065,NA,NA,NA
T99__pvr_0,-0.02307115540938677,-0.06420003676042235,0.033838722904899206,NA,NA,NA
T99__pvr_1,0.001961461592363542,-0.020211376715525323,0.025077726378889557,NA,NA,NA
T99__temp,0.04087229341417686,-0.0007691886121623456,0.08714938243250028,NA,NA,NA
T99__time,0.0003900390272708506,-0.016985892359352432,0.019843150726328678,NA,NA,NA
T100__cont_trait_0,0.0031312988177856892,-0.015568245898721682,0.02416202638634411,0.11683667448656153,0.041047057805836965,0.20271668248960273
T100__cat_trait_0,-0.009361671425570147,-0.044895807985241586,0.024121979992878687,NA,NA,NA
T100__pvr_0,0.02318961398378613,-0.007008114548120149,0.0668779019584953,NA,NA,NA
T100__pvr_1,0.0029586348939505845,-0.014990720348761082,0.02452076614962745,NA,NA,NA
T100__temp,0.0008784529458479323,-0.02576393653720125,0.032622262422635676,NA,NA,NA
T100__time,0.0010466331111576193,-0.007491934507351011,0.011477662950231365,NA,NA,NA
T101__cont_trait_0,0.05042340003609104,-0.008706606576453307,0.11147312469683734,0.21443433559617647,0.10340299870817904,0.34989515421158945
T101__cat_trait_0,0.034688781862801214,-0.004618364415612454,0.07776468897088609,NA,NA,NA
T101__pvr_0,-0.01809748959146651,-0.0721471937294423,0.03624589847211294,NA,NA,NA
T101__pvr_1,0.0041760420219204815,-0.02009005594300806,0.03337397394065665,NA,NA,NA
T101__temp,0.0485357636659006,-0.00019645161117319912,0.10446668929700946,NA,NA,NA
T101__time,-0.00028587455867408966,-0.016182815016227377,0.019594529465013916,NA,NA,NA
T102__cont_trait_0,0.010689107754116708,-0.022417620506915713,0.0544214158023726,0.23447296865237272,0.07099141640387956,0.4266151305619547
T102__cat_trait_0,0.039323570417410775,-0.007684257169093111,0.09555880223487462,NA,NA,NA
T102__pvr_0,0.036732629743828314,-0.01494248652746161,0.10589414896458059,NA,NA,NA
T102__pvr_1,0.010547347360587742,-0.025471347551482504,0.04553616964859837,NA,NA,NA
T102__temp,0.04628936638360083,-0.009015834770476041,0.11638096708426346,NA,NA,NA
T102__time,-0.00410276516677537,-0.03333935832854122,0.02527138345974167,NA,NA,NA
T103__cont_trait_0,0.007371100478021392,-0.016315699742251222,0.038282242918367806,0.08214337176968484,0.030686813434503912,0.145641294534363
T103__cat_trait_0,0.0006160116034759746,-0.024283072536152413,0.03444840996417557,NA,NA,NA
T103__pvr_0,-0.015678298110089528,-0.039313207398593196,0.008634450624994683,NA,NA,NA
T103__pvr_1,-0.0007631394407350395,-0.01393644683750921,0.011983144080964528,NA,NA,NA
T103__temp,-0.005586888287640074,-0.02092216102812557,0.01795381141088069,NA,NA,NA
T103__time,0.0011908733670483672,-0.006747539164737866,0.0109341595299873,NA,NA,NA
T104__cont_trait_0,-0.015618748374539183,-0.03782814120951856,0.010606112097445356,0.09615516841442912,0.02183964945789084,0.18137466248184697
T104__cat_trait_0,0.008387601230061808,-0.016446550187250806,0.03113780738810866,NA,NA,NA
T104__pvr_0,-0.002908134980683952,-0.02422899532245714,0.021768554088503353,NA,NA,NA
T104__pvr_1,0.0039010826061219297,-0.02343974178795226,0.029955978751740095,NA,NA,NA
T104__temp,0.006939739791917197,-0.026458718026712413,0.052519620015162846,NA,NA,NA
T104__time,0.0004599159819476051,-0.006779071329000215,0.010980435073086776,NA,NA,NA
T105__cont_trait_0,0.008438365201669896,-0.01981421617273206,0.040742088924127506,0.22386337214525026,0.11009075666455348,0.35380533884158655
T105__cat_trait_0,0.024671706308415448,-0.006480004632460814,0.06579501489651354,NA,NA,NA
T105__pvr_0,0.030232528806235674,-0.017693477441026374,0.08473080478980309,NA,NA,NA
T105__pvr_1,0.027039740171954908,-0.04699547226614117,0.10027758228425367,NA,NA,NA
T105__temp,0.038192759953827836,-0.016081613823088967,0.08646933947917042,NA,NA,NA
T105__time,0.00029455954354271676,-0.019605230854960104,0.017332320789852626,NA,NA,NA
T106__cont_trait_0,-0.004415213117231663,-0.029345487942638734,0.022935606504568665,0.20507410892167696,0.09383380595981836,0.3183367604947953
T106__cat_trait_0,0.019767589280974843,-0.009968310532264983,0.060240006742272804,NA,NA,NA
T106__pvr_0,0.027388666876574333,-0.019444747887788764,0.07471898459151992,NA,NA,NA
T106__pvr_1,0.030451734761605717,-0.03824986028707405,0.09377032237365653,NA,NA,NA
T106__temp,0.036520324435591674,-0.013844535296294196,0.08664137308512207,NA,NA,NA
T106__time,0.0003672945245582818,-0.012783199570613302,0.01399293214884452,NA,NA,NA
T107__cont_trait_0,0.04741655265303255,-0.006865868894796475,0.11067164781117424,0.20722358096453036,0.10112992205728383,0.3330995291384273
T107__cat_trait_0,0.03346393794448117,0.000522933254531871,0.08128761590341754,NA,NA,NA
T107__pvr_0,-0.019751676364752696,-0.07048915055437344,0.038333497680028326,NA,NA,NA
T107__pvr_1,0.003732238622630318,-0.020542500328640533,0.03333792685690376,NA,NA,NA
T107__temp,0.04751673520381732,-0.003915475350628493,0.09853087272344281,NA,NA,NA
T107__time,-0.0001479192542820582,-0.015072679587781926,0.01944441946353607,NA,NA,NA
T108__cont_trait_0,0.004590105910474579,-0.018741607225966624,0.03564406070263228,0.22636961637625747,0.11884148533164114,0.34464537084708824
T108__cat_trait_0,0.02888369935587935,-0.0051456661256093425,0.07129984220757825,NA,NA,NA
T108__pvr_0,0.029319669398793446,-0.01865520638786266,0.08003853941201552,NA,NA,NA
