feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,0.010172605258496161,-0.02351991557949329,0.04608414997084715,NA,NA,NA
T51__pvr_0,-0.032328259350001394,-0.09212790728627457,0.04049650628588805,NA,NA,NA
T51__pvr_1,0.011520217850757464,-0.023119613706685006,0.05013236909096736,NA,NA,NA
T51__temp,0.06741784768152545,-0.011891336690572393,0.13725315293700036,NA,NA,NA
T51__time,-0.013127622762597982,-0.05196135409056758,0.027579283466691196,NA,NA,NA
T53__cont_trait_0,0.014426949493500403,-0.04912186464344685,0.09112769591461868,0.3112031490934932,0.1766423946724533,0.44632091548803104
T53__cat_trait_0,0.011501884023251193,-0.023442661378260364,0.05425216279707606,NA,NA,NA
T53__pvr_0,-0.031081441872258978,-0.08941816742537813,0.03852878229233392,NA,NA,NA
T53__pvr_1,0.00966336403446216,-0.023113992509333374,0.051530707548301136,NA,NA,NA
T53__temp,0.08363348827181764,-0.005698955159354847,0.1790504823647009,NA,NA,NA
T53__time,-0.011637988924892501,-0.04957669263698193,0.020821059204418152,NA,NA,NA
T54__cont_trait_0,0.01491595468340555,-0.03059434858006007,0.07370579955530265,0.35983220158098495,0.18802685820947873,0.5767940133390801
T54__cat_trait_0,0.02793886868803457,-0.01955770734164826,0.08583431588113392,NA,NA,NA
T54__pvr_0,0.03120150477575587,-0.02531699317833369,0.09129495120096341,NA,NA,NA
T54__pvr_1,-0.029041035516381892,-0.1102907167614185,0.054801466169199745,NA,NA,NA
T54__temp,0.09551079128928247,-0.0044853094889110365,0.2103210654142094,NA,NA,NA
T54__time,-0.015390776406725105,-0.05720323381944371,0.025054058024574156,NA,NA,NA
T55__cont_trait_0,0.012414244165829454,-0.042622431890077916,0.07767546408768837,0.31010706113316566,0.1727036814953755,0.45598296573811287
T55__cat_trait_0,0.011218974149718553,-0.02240681692685259,0.04930980742917602,NA,NA,NA
T55__pvr_0,-0.038125764211080625,-0.09964745105389272,0.03328371600466032,NA,NA,NA
T55__pvr_1,0.015523883638198788,-0.018454614090472124,0.059450368108109525,NA,NA,NA
T55__temp,0.08562420963456452,-0.007314529739397328,0.17529863412998553,NA,NA,NA
T55__time,-0.011245380311678415,-0.046182203477300815,0.01637082973733822,NA,NA,NA
T56__cont_trait_0,0.012720472210961512,-0.052378668085015644,0.07348314387212955,0.30038324500978897,0.16778828925445233,0.4249709704915594
T56__cat_trait_0,0.008696272988017053,-0.02343385171622079,0.04384704301492767,NA,NA,NA
T56__pvr_0,-0.03592310716858574,-0.10551994952035174,0.0390846673232421,NA,NA,NA
T56__pvr_1,0.01806077192936123,-0.01874126027091426,0.061188334532442545,NA,NA,NA
T56__temp,0.07136333318158972,-0.014819885364426758,0.14590040993015935,NA,NA,NA
T56__time,-0.009231392199168327,-0.04538291445452414,0.015592110758189295,NA,NA,NA
T58__cont_trait_0,0.012796924688206274,-0.033081918617771586,0.06919073265361064,0.3472953442370361,0.1736893713445729,0.537419313696396
T58__cat_trait_0,0.0276567504075316,-0.019375224070791952,0.08354207693902398,NA,NA,NA
T58__pvr_0,0.030493625913929377,-0.025116283706124162,0.09091362213740656,NA,NA,NA
T58__pvr_1,-0.032004624192066115,-0.11487941805896959,0.04807990976800454,NA,NA,NA
T58__temp,0.08538069832250701,-0.006112604544235074,0.1811502838670291,NA,NA,NA
T58__time,-0.01172492497068549,-0.049156416812041304,0.020913039153621797,NA,NA,NA
T59__cont_trait_0,0.01569325064255168,-0.03379948636671352,0.07680186289929794,0.36213743177931984,0.18943020777265224,0.5868513958160781
T59__cat_trait_0,0.02835832457701175,-0.016450355419232954,0.08801375527947178,NA,NA,NA
T59__pvr_0,0.03128952175442787,-0.021541051572271666,0.0966320914211061,NA,NA,NA
T59__pvr_1,-0.029435842845159356,-0.11499106818053252,0.049563628338496216,NA,NA,NA
T59__temp,0.09610293639422478,0.006982996671737171,0.22015215343657749,NA,NA,NA
T59__time,-0.014567652811350227,-0.05583344563999185,0.02395474594131819,NA,NA,NA
T60__cont_trait_0,0.001974347574621303,-0.03801378871162638,0.04946546759084461,0.3152070688027931,0.1488727598084214,0.5142561938409378
T60__cat_trait_0,0.01907463481592908,-0.024470301652500234,0.05942628915412834,NA,NA,NA
T60__pvr_0,-0.035346376864661404,-0.09536563388934247,0.03667109417474894,NA,NA,NA
T60__pvr_1,0.01359497733140736,-0.027755730840481795,0.06273875060005626,NA,NA,NA
T60__temp,0.09274936616250401,-0.004117292497199956,0.21167529542032243,NA,NA,NA
T60__time,-0.011536774284620842,-0.041786196374693316,0.021598405272454477,NA,NA,NA
T61__cont_trait_0,-0.0007663931640036924,-0.03872322600521222,0.039635794102880456,0.30057859050685815,0.14576125025404996,0.47393322595425796
T61__cat_trait_0,0.016373411385920727,-0.031932195542023215,0.05845211115967229,NA,NA,NA
T61__pvr_0,0.031652631458805126,-0.02253837510417206,0.09624035566042423,NA,NA,NA
T61__pvr_1,-0.03978159880387818,-0.12595252907805418,0.05921403850204292,NA,NA,NA
T61__temp,0.06857822590027966,-0.011769266698929026,0.16089760728037086,NA,NA,NA
T61__time,-0.010174580337878865,-0.04445900338082528,0.018903927229146453,NA,NA,NA
T63__cont_trait_0,0.01895551895401189,-0.0361314710547779,0.08339630308079632,0.36361204270241465,0.1824899491625779,0.5960786819641062
T63__cat_trait_0,0.028123420147452522,-0.020166442463935917,0.08691341610586989,NA,NA,NA
T63__pvr_0,0.031539412141436754,-0.02429608443917889,0.09956454078729042,NA,NA,NA
T63__pvr_1,-0.028227850857602585,-0.10792357897102686,0.05776514530181304,NA,NA,NA
T63__temp,0.0915858214077278,-0.003574779580235471,0.2009154723772394,NA,NA,NA
T63__time,-0.013061173158224932,-0.050987918853862564,0.026088457528221826,NA,NA,NA
T65__cont_trait_0,-0.025097544990491733,-0.1285645570639944,0.08846126574550556,0.2344906873729425,0.08836011614286562,0.4227177543155276
T65__cat_trait_0,-0.02651337397739516,-0.07409991906659326,0.012623348846058938,NA,NA,NA
T65__pvr_0,0.014728713026376836,-0.0691580301102827,0.08816477830942507,NA,NA,NA
T65__pvr_1,0.016906488329220704,-0.04503218433374823,0.08755783770800889,NA,NA,NA
T65__temp,0.029157794792677046,-0.034941025729253075,0.11994874745861692,NA,NA,NA
T65__time,-0.009388283875058544,-0.0367740677326171,0.015031088186678962,NA,NA,NA
T66__cont_trait_0,0.014366603975833631,-0.04525912405175141,0.08378914893985454,0.3015098676012466,0.12182680723018172,0.5165213147431394
T66__cat_trait_0,0.02236040392962014,-0.025099196059159258,0.07673879992450022,NA,NA,NA
T66__pvr_0,0.021461023855562658,-0.03228529625158634,0.08617804930923587,NA,NA,NA
T66__pvr_1,-0.029234897916533043,-0.11188976530068756,0.045771149474085115,NA,NA,NA
T66__temp,0.044873788845008894,-0.02776590848732948,0.13231748783499805,NA,NA,NA
T66__time,-0.0070139491558590655,-0.034637695001189975,0.026853215060859636,NA,NA,NA
T68__cont_trait_0,-0.002172943934671593,-0.05571920676619882,0.0569960997981928,0.2753101123169357,0.1097646408049612,0.4320610328300889
T68__cat_trait_0,0.013084626294786114,-0.025080352266081102,0.05758413099430308,NA,NA,NA
T68__pvr_0,0.02335700971159594,-0.02960126189730969,0.08684041827499642,NA,NA,NA
T68__pvr_1,-0.018654650735478867,-0.09716623249338938,0.062227785716517714,NA,NA,NA
T68__temp,0.030068468036807322,-0.03308379371224003,0.10766333252715735,NA,NA,NA
T68__time,-0.005069291123716652,-0.033107050959222756,0.020159711001601216,NA,NA,NA
T69__cont_trait_0,-0.019576584454760577,-0.09662179632573252,0.04651334018267053,0.24873180844670642,0.09496045334429998,0.4304386450085518
T69__cat_trait_0,-0.02825600454820206,-0.07475509922858771,0.01573655717134427,NA,NA,NA
T69__pvr_0,0.017140203614366398,-0.0874284808093664,0.10171473700620398,NA,NA,NA
T69__pvr_1,0.024951030986115195,-0.05335095140983266,0.10899766112710202,NA,NA,NA
T69__temp,0.030451386003527148,-0.045563204436030624,0.11911659203641232,NA,NA,NA
T69__time,-0.010675117221953025,-0.046082745958258356,0.017422840899741623,NA,NA,NA
T70__cont_trait_0,-0.01373090341876104,-0.06271008890439372,0.04458738140260775,0.21591070474493237,0.107300964538383,0.33479338999557284
T70__cat_trait_0,-0.03399307160604721,-0.07658141519125458,0.00025273885842240496,NA,NA,NA
T70__pvr_0,-0.0013995107978619426,-0.051577665211723994,0.039958309115134594,NA,NA,NA
T70__pvr_1,-0.01446514557601539,-0.051464147474103085,0.020357829621954204,NA,NA,NA
T70__temp,0.05455070810018479,-0.010335027295200278,0.12954606371704935,NA,NA,NA
T70__time,-0.00974826602418023,-0.037088248034863075,0.011893068306158702,NA,NA,NA
T71__cont_trait_0,0.021408379293740492,-0.0413796891625985,0.09577441477603718,0.36285441501793714,0.18436916971104922,0.6068870828670256
T71__cat_trait_0,0.02636702178288009,-0.02287973506019661,0.08512574524606717,NA,NA,NA
T71__pvr_0,0.030310945601974892,-0.025695289926645055,0.09791557890196806,NA,NA,NA
T71__pvr_1,-0.025960746552304487,-0.10080787177590937,0.06545015854825462,NA,NA,NA
T71__temp,0.08711850961538037,-0.004147631410083653,0.19858928892044464,NA,NA,NA
T71__time,-0.011086588791347558,-0.05242421122083818,0.01961681084405023,NA,NA,NA
T72__cont_trait_0,0.009229388653326743,-0.033668549076105454,0.05803203531314105,0.33995682578722314,0.18441776708972626,0.5328528381899298
T72__cat_trait_0,0.027306291959507907,-0.017731361989972036,0.08149120974097596,NA,NA,NA
T72__pvr_0,0.02902609316660056,-0.021649191855570994,0.09414331143823772,NA,NA,NA
T72__pvr_1,-0.03262562962359044,-0.11601514180590068,0.043766784066376185,NA,NA,NA
T72__temp,0.08491751672557267,-0.0032811192431531494,0.1780338381542082,NA,NA,NA
T72__time,-0.012593729161807815,-0.050988406474330575,0.01934133145359396,NA,NA,NA
T73__cont_trait_0,-0.012201090666759262,-0.084272082801233,0.07789647277799441,0.23125041176601385,0.08997559176609038,0.38236395406809204
T73__cat_trait_0,-0.029120405924169823,-0.07218027795888562,0.006373759924415079,NA,NA,NA
T73__pvr_0,0.009344489163445173,-0.04769328851102319,0.05915638977639189,NA,NA,NA
T73__pvr_1,-0.007679902390675003,-0.04225074625423849,0.024622776624810203,NA,NA,NA
T73__temp,0.04641825929651013,-0.029198559902167805,0.1198141018330201,NA,NA,NA
T73__time,-0.010207831779950893,-0.03971147400955521,0.012700028319962801,NA,NA,NA
T74__cont_trait_0,0.01866678234037735,-0.06635885036700155,0.09468502217518551,0.30584270336409064,0.18943126269490365,0.4554429690123182
T74__cat_trait_0,0.007849956536636496,-0.02329216953759583,0.04865692813685617,NA,NA,NA
T74__pvr_0,-0.020874196778789027,-0.08675952815391766,0.06355223331902393,NA,NA,NA
T74__pvr_1,0.02531685820541658,-0.01992987320925399,0.07687335733380493,NA,NA,NA
T74__temp,0.04645686208993585,-0.019784080050938395,0.1175704905065365,NA,NA,NA
T74__time,-0.006270453097100037,-0.032312050404534734,0.015083075206301207,NA,NA,NA
T76__cont_trait_0,0.009256858297172873,-0.03708087793167576,0.05580772613974457,0.3109594854361205,0.1724121506659194,0.4711913838266639
T76__cat_trait_0,0.016160819215359615,-0.019394596875269135,0.06009482175178584,NA,NA,NA
T76__pvr_0,-0.03718201997808943,-0.10268341181623368,0.028232259053543846,NA,NA,NA
T76__pvr_1,0.012856714894414234,-0.026295730718674547,0.06035360899100371,NA,NA,NA
T76__temp,0.0840644630772069,-0.007060533074915135,0.18015973472419602,NA,NA,NA
T76__time,-0.008894244137557182,-0.037132072637126486,0.015295110213967456,NA,NA,NA
T77__cont_trait_0,0.018211432690785363,-0.0958205548652522,0.1285462335194257,0.30463448478901184,0.15146207733250677,0.47432142770079233
T77__cat_trait_0,0.008562024333115495,-0.025557293856741492,0.041325068381351054,NA,NA,NA
T77__pvr_0,-0.018346070514677442,-0.08989465630853707,0.05296385792396975,NA,NA,NA
T77__pvr_1,0.012473915107239247,-0.023994665040126213,0.04953928991120387,NA,NA,NA
T77__temp,0.055083976272271705,-0.023303981165748444,0.13708757225643378,NA,NA,NA
T77__time,-0.006047687167336032,-0.03322243229615717,0.016804275167478365,NA,NA,NA
T80__cont_trait_0,0.016767169050816592,-0.0628104743528787,0.08152490983737025,0.30962263991270894,0.18910178284257026,0.4554271893007057
T80__cat_trait_0,0.00793755966091065,-0.022150506543919056,0.045670663640747816,NA,NA,NA
T80__pvr_0,-0.02447995470018793,-0.09429429215839172,0.06092038200530237,NA,NA,NA
T80__pvr_1,0.028080993527613715,-0.020600449816260948,0.0797347228227887,NA,NA,NA
T80__temp,0.05373142060990669,-0.011169555516815713,0.1332967459236853,NA,NA,NA
T80__time,-0.007111442303964181,-0.03572338365179924,0.01378863202509216,NA,NA,NA
T81__cont_trait_0,0.005090299421798031,-0.029772730920108084,0.04782166795258761,0.2986371092414739,0.16238645271649466,0.4747091284104157
T81__cat_trait_0,0.015797152757987442,-0.024789762465628022,0.0630385616003199,NA,NA,NA
T81__pvr_0,0.03139163139463036,-0.029264421241571192,0.09062689444705631,NA,NA,NA
T81__pvr_1,-0.03831435664239222,-0.11584665140009869,0.06236571497408776,NA,NA,NA
T81__temp,0.05647163610325985,-0.019625309921699696,0.14808363054525442,NA,NA,NA
T81__time,-0.006496147861422973,-0.0420547606124559,0.0166834753448821,NA,NA,NA
T82__cont_trait_0,-0.010967709438153015,-0.0761741515665348,0.04730427373073619,0.27281152426661354,0.12306869129221032,0.4288101464671038
T82__cat_trait_0,0.032553555013384826,-0.0105015426862629,0.08321699329611171,NA,NA,NA
T82__pvr_0,0.013860906289813782,-0.047032855568091406,0.07339381639358601,NA,NA,NA
T82__pvr_1,-0.009713889730649947,-0.04966986492261048,0.034448155807466886,NA,NA,NA
T82__temp,0.021848808422124454,-0.05929159969678993,0.09287003412044986,NA,NA,NA
T82__time,-0.009467040357519978,-0.04085750265185341,0.016991948328704258,NA,NA,NA
T83__cont_trait_0,-0.006831850794812979,-0.05980801161292119,0.05213529492496154,0.29862523623180554,0.14257357721961383,0.4564947570984084
T83__cat_trait_0,0.034715167230312226,-0.012605180068693003,0.08728201941780374,NA,NA,NA
T83__pvr_0,0.01724305561404398,-0.04458322919573935,0.08135870545054487,NA,NA,NA
T83__pvr_1,-0.006356199060341438,-0.048826814447998704,0.03895702438167073,NA,NA,NA
T83__temp,0.03835497508401213,-0.03160162380363275,0.12045666520697906,NA,NA,NA
T83__time,-0.013196805909021829,-0.04824662054901429,0.012227453119252892,NA,NA,NA
T84__cont_trait_0,0.0022342824796871157,-0.03550694227959094,0.04136271825755045,0.2782820419110568,0.14681025386995794,0.43614747833365397
T84__cat_trait_0,0.01536167843274562,-0.029211091565904936,0.05777754995659502,NA,NA,NA
T84__pvr_0,0.026467664657882077,-0.028725914004629177,0.08585257691672381,NA,NA,NA
T84__pvr_1,-0.03428110393787412,-0.10958354581901576,0.04878299622208941,NA,NA,NA
T84__temp,0.038917820050870994,-0.029020256210378292,0.10910847520399833,NA,NA,NA
T84__time,-0.005115193839868222,-0.03401800212941767,0.016107742190733146,NA,NA,NA
T85__cont_trait_0,0.020168625891198107,-0.06837166695379773,0.10426479257248805,0.3112944569331004,0.17827688465361952,0.45210602142542466
T85__cat_trait_0,0.007814163671147073,-0.024717791646286805,0.04553931584399147,NA,NA,NA
T85__pvr_0,-0.018361166497983885,-0.09046341362747187,0.06403260901624754,NA,NA,NA
T85__pvr_1,0.026021962941996914,-0.020706019622407097,0.0750586422392667,NA,NA,NA
T85__temp,0.04685510674767799,-0.016692173391963307,0.12200880277660758,NA,NA,NA
T85__time,-0.005901129888549111,-0.03349858658396143,0.014565537860802398,NA,NA,NA
T86__cont_trait_0,0.0028001834394864402,-0.040836642091483855,0.0477866791211261,0.2427254077583305,0.11757793990212151,0.3801438202358246
T86__cat_trait_0,0.01935865100309466,-0.019543701085126736,0.06724883808964036,NA,NA,NA
T86__pvr_0,0.013160065814734187,-0.03319093550067566,0.06696115483180104,NA,NA,NA
T86__pvr_1,-0.036567982792130506,-0.10768996239176437,0.031236010259856742,NA,NA,NA
T86__temp,0.013985904483618047,-0.04389642314873261,0.06361278811703938,NA,NA,NA
T86__time,-0.004708308258085732,-0.03052256753179368,0.019821578576961027,NA,NA,NA
T87__cont_trait_0,0.010266114770731546,-0.03860452486285437,0.06716484952625658,0.28533016792691435,0.1643136105258034,0.40793241012872933
T87__cat_trait_0,0.010219829908023576,-0.01874481710968108,0.04837736080596343,NA,NA,NA
T87__pvr_0,-0.03365353688732695,-0.09998398020661288,0.0474367351340233,NA,NA,NA
T87__pvr_1,0.01756794374808711,-0.018265567160479702,0.06432091380717805,NA,NA,NA
T87__temp,0.053056077491903705,-0.012929923791181581,0.12445947884438519,NA,NA,NA
T87__time,-0.006823155172118018,-0.03439213485114598,0.01654712349433901,NA,NA,NA
T88__cont_trait_0,-0.0017170844822455586,-0.04174540802990395,0.03775354873054351,0.2726264097532756,0.1537094288813044,0.39864704675113843
T88__cat_trait_0,0.02313797538332229,-0.0131220588707592,0.0712620177841574,NA,NA,NA
T88__pvr_0,0.019457751804089065,-0.026093958963653047,0.07071524056298091,NA,NA,NA
T88__pvr_1,-0.034859285133048014,-0.09912922491167207,0.03301940693168259,NA,NA,NA
T88__temp,0.03933320187483646,-0.015535885501962873,0.1099988131796482,NA,NA,NA
T88__time,-0.007423043761292029,-0.03406513039129733,0.020612205934367946,NA,NA,NA
T89__cont_trait_0,-0.008729829945538389,-0.04643047240492677,0.028905099332266933,0.22154948733751115,0.06894949667235689,0.37968731916876675
T89__cat_trait_0,-0.021400205062660015,-0.06600735944642827,0.01639900693047945,NA,NA,NA
T89__pvr_0,-0.01518789297687705,-0.07482804124898823,0.04873793239869106,NA,NA,NA
T89__pvr_1,0.0007026348166631325,-0.03728887687638068,0.036607492571563406,NA,NA,NA
T89__temp,0.037684811373521934,-0.0223329510677511,0.12141230328516842,NA,NA,NA
T89__time,-0.006216924935211883,-0.02683511518200244,0.017148576086661593,NA,NA,NA
T91__cont_trait_0,-0.00018631603697916564,-0.03583414487012661,0.03972951150540842,0.2538319576686334,0.13714026344138702,0.38421376682434893
T91__cat_trait_0,0.01057328067948316,-0.02776238298097937,0.04870873323202628,NA,NA,NA
T91__pvr_0,0.02168000259803169,-0.02980534975032422,0.08402756494227841,NA,NA,NA
T91__pvr_1,-0.030545877271770848,-0.10643757882805976,0.05517204451158575,NA,NA,NA
T91__temp,0.02052389727632148,-0.029838040510760167,0.08142510899350856,NA,NA,NA
T91__time,-0.0029099236440662964,-0.028213282593200502,0.015785740848595013,NA,NA,NA
T92__cont_trait_0,0.008746760340621896,-0.038449745373565346,0.06669883955509666,0.21425955078808978,0.061671768930132015,0.3778462286902784
T92__cat_trait_0,-0.023673651537017615,-0.06655846029023238,0.023793807711013408,NA,NA,NA
T92__pvr_0,0.00514193412777399,-0.04224551604681831,0.05866851744409843,NA,NA,NA
T92__pvr_1,-0.029713422889629953,-0.10127887006938796,0.038668945339182054,NA,NA,NA
T92__temp,0.025039515936041663,-0.03834898011062336,0.09415141525571982,NA,NA,NA
T92__time,-0.00597847925731355,-0.03000137659610965,0.016737257604998904,NA,NA,NA
T93__cont_trait_0,0.0068043315890020505,-0.03335565097870936,0.053967832136241324,0.2772195509835689,0.1441954011554625,0.46959443478404855
T93__cat_trait_0,0.010380344300549734,-0.024881681068021022,0.050314807110667895,NA,NA,NA
T93__pvr_0,0.027028627900957163,-0.03287088735711685,0.09258313014346989,NA,NA,NA
T93__pvr_1,-0.03382554457732323,-0.11928918179867845,0.07487248457596675,NA,NA,NA
T93__temp,0.036478470441266696,-0.03540702749025387,0.10860334886866974,NA,NA,NA
T93__time,-0.004343572738496909,-0.031175396213125022,0.021001085663599248,NA,NA,NA
T94__cont_trait_0,0.026561799898817677,-0.0804942918045792,0.15101610717562963,0.28474064200805493,0.13725012283409807,0.4327384031845204
T94__cat_trait_0,0.008520840255855412,-0.02117848502219189,0.043892293059510055,NA,NA,NA
T94__pvr_0,-0.014455075906068256,-0.09658325389804431,0.054325358348614544,NA,NA,NA
T94__pvr_1,0.011274909410818114,-0.02437721497943538,0.04984591461692882,NA,NA,NA
T94__temp,0.020525094575229712,-0.025626778401510314,0.07781743039389521,NA,NA,NA
T94__time,-0.002383820294211112,-0.02096145328296408,0.011112781074854507,NA,NA,NA
T96__cont_trait_0,0.007372697217260147,-0.039381501925998486,0.05677551263117376,0.30983324585436695,0.15702377227664208,0.494545132906846
T96__cat_trait_0,0.01204221673404657,-0.027727267139356748,0.04967778130800912,NA,NA,NA
T96__pvr_0,-0.022374470184746552,-0.10642266672684117,0.07772768737673971,NA,NA,NA
T96__pvr_1,0.04436472645798825,-0.024543835254537544,0.12057683254928209,NA,NA,NA
T96__temp,0.03769092273809933,-0.020486547006724587,0.10662613968018071,NA,NA,NA
T96__time,-0.00395974117589419,-0.030231595383835935,0.01744751791633571,NA,NA,NA
T97__cont_trait_0,0.015242624000587306,-0.0467825342538453,0.08529528146989791,0.27491841337542444,0.1808108724796008,0.39073974003628514
T97__cat_trait_0,0.009325007622529712,-0.020134033077205155,0.04798065978462628,NA,NA,NA
T97__pvr_0,-0.02686749395373857,-0.09488495495414802,0.04607389345611692,NA,NA,NA
T97__pvr_1,0.010557802456374126,-0.024370801043541244,0.05302141975801404,NA,NA,NA
T97__temp,0.036325458446997756,-0.009935302747236835,0.09181680334906238,NA,NA,NA
T97__time,-0.004361879264939285,-0.02652736921938128,0.013144293536871923,NA,NA,NA
T98__cont_trait_0,0.02660414660529697,-0.07902039784889159,0.168739194668718,0.28583251809619076,0.15173405694247272,0.4680442030318418
T98__cat_trait_0,0.008613369571246542,-0.02077330184357462,0.043583711114701745,NA,NA,NA
T98__pvr_0,-0.014205170888544184,-0.0852941881653449,0.06076205248698928,NA,NA,NA
T98__pvr_1,0.011352425995195136,-0.02384323909181319,0.04953622525656093,NA,NA,NA
T98__temp,0.02128467352539965,-0.030724869236754368,0.07785577152293464,NA,NA,NA
T98__time,-0.0025138207800167274,-0.02190314673476363,0.010647577401820381,NA,NA,NA
T99__cont_trait_0,0.016336124108658284,-0.0499819537932015,0.09667262347679006,0.2816317273018911,0.182481287159264,0.39216236538411386
T99__cat_trait_0,0.007627982496243014,-0.021747031240692785,0.04228352332877355,NA,NA,NA
T99__pvr_0,-0.02410047650543415,-0.10616791781243375,0.05134344166771683,NA,NA,NA
T99__pvr_1,0.016602480464200976,-0.020124033044512935,0.0658684035380795,NA,NA,NA
T99__temp,0.034495666976028135,-0.01258534089099729,0.08405960781560803,NA,NA,NA
T99__time,-0.004026944305418484,-0.02542267876051353,0.012624301246331168,NA,NA,NA
T100__cont_trait_0,0.002490259106328293,-0.04004408946191303,0.04116540640224221,0.1821828922699101,0.06000946430208223,0.32183956361710503
T100__cat_trait_0,-0.03310120833675454,-0.07601314044674856,0.011731012627667646,NA,NA,NA
T100__pvr_0,-0.0022067358024541847,-0.058009758482092263,0.05193110353529532,NA,NA,NA
T100__pvr_1,-0.020554831146484067,-0.06266444365938678,0.01485784249745814,NA,NA,NA
T100__temp,0.003144791249244793,-0.04651190825244632,0.06227389875962818,NA,NA,NA
T100__time,-0.002286276867583603,-0.02155620079087095,0.011500110726889223,NA,NA,NA
T101__cont_trait_0,0.02375713792091228,-0.06735747553723119,0.10625299740404978,0.28789988491033,0.16434105279195332,0.40931621761966475
T101__cat_trait_0,0.007709347441069146,-0.021342132840543475,0.047127602386938035,NA,NA,NA
T101__pvr_0,-0.018565994351626473,-0.10296695584867094,0.05142273504165368,NA,NA,NA
T101__pvr_1,0.01409586341275997,-0.024318265053993718,0.05515446037792825,NA,NA,NA
T101__temp,0.02950052213382914,-0.020137387270136385,0.08025134656762627,NA,NA,NA
T101__time,-0.0032938857142274674,-0.02467757615142461,0.011597642757855277,NA,NA,NA
T102__cont_trait_0,0.0018413436460897484,-0.03794352689801992,0.056595015887075724,0.2906436319956951,0.11460936648155906,0.4834291048423467
T102__cat_trait_0,0.035927189220917186,-0.01397144284473921,0.09196185481096739,NA,NA,NA
T102__pvr_0,0.016696120065414686,-0.046575989209101,0.08928190145513812,NA,NA,NA
T102__pvr_1,-0.009498503203350673,-0.056595955474913834,0.04056112687393488,NA,NA,NA
T102__temp,0.01423930332250635,-0.05391316275891464,0.071858892443917,NA,NA,NA
T102__time,-0.0032587151234955408,-0.02607217400687771,0.018614520696757494,NA,NA,NA
T103__cont_trait_0,0.03059374719123324,-0.04723224574142955,0.1014370685479378,0.2864197286071521,0.1257507056401114,0.44952300543195306
T103__cat_trait_0,-0.010044864163451253,-0.05463708432391671,0.041839139870142636,NA,NA,NA
T103__pvr_0,-0.009073321608589221,-0.08554195960309013,0.0724313132553011,NA,NA,NA
T103__pvr_1,0.01772512361410864,-0.02679926859707921,0.06583000395253291,NA,NA,NA
T103__temp,0.02592921118675925,-0.029355994899971753,0.07984434154441016,NA,NA,NA
T103__time,-0.0034070616805219017,-0.02354477402701244,0.015823257956064124,NA,NA,NA
T104__cont_trait_0,-0.0036645968651718495,-0.05653671964356119,0.06432369147452419,0.21960312038544755,0.06461810071717528,0.36171088737428636
T104__cat_trait_0,0.021581862943782785,-0.01886799337783473,0.06317733191488821,NA,NA,NA
T104__pvr_0,-0.012469666254712481,-0.06278777799826932,0.03512359873629438,NA,NA,NA
T104__pvr_1,-0.02496952578715487,-0.08150152955625478,0.023097924832181788,NA,NA,NA
T104__temp,0.00896534398564802,-0.03910621329019461,0.06039423666028592,NA,NA,NA
T104__time,-0.004537191704557417,-0.02389473994635307,0.012826015586953385,NA,NA,NA
T105__cont_trait_0,-0.0005832480485788149,-0.03701936636687806,0.032676136869390075,0.24558904660383396,0.1443544891547953,0.3771918132808851
T105__cat_trait_0,0.008214025268827307,-0.026777595313247048,0.047401835681430554,NA,NA,NA
T105__pvr_0,0.019890610025521734,-0.03371177269352851,0.08257551502038024,NA,NA,NA
T105__pvr_1,-0.03188738548711481,-0.11017687061668135,0.05813664053486642,NA,NA,NA
T105__temp,0.014658579886547885,-0.030647272954666627,0.06868047617124726,NA,NA,NA
T105__time,0.0005995708910172864,-0.016689760814000455,0.017505880333661406,NA,NA,NA
T106__cont_trait_0,-0.0018331516724040564,-0.04636319570792107,0.04532938488584648,0.25639970598083917,0.13794164395862674,0.39090502684612327
T106__cat_trait_0,0.008044585367616963,-0.02559313418615634,0.044598818785601416,NA,NA,NA
T106__pvr_0,0.020816648048715837,-0.03399606466290221,0.07943363798962325,NA,NA,NA
T106__pvr_1,-0.022196124083882548,-0.09141323129769023,0.060616877702963624,NA,NA,NA
T106__temp,0.016510546168941383,-0.02894161793138486,0.07905660405765919,NA,NA,NA
T106__time,0.0003603080842381991,-0.01580098363607322,0.019259972464084653,NA,NA,NA
T107__cont_trait_0,0.02234310363349255,-0.06672991490753175,0.10770465596175664,0.2918564717298401,0.1762041737841699,0.4222796002950721
T107__cat_trait_0,0.007428361411947617,-0.02198280774118201,0.0465922937306415,NA,NA,NA
T107__pvr_0,-0.018939241840285642,-0.10537827902480912,0.054964137961944035,NA,NA,NA
T107__pvr_1,0.016479034787264698,-0.019905466727905156,0.0647791318606715,NA,NA,NA
T107__temp,0.031474959014082246,-0.0169777091025589,0.08456699854775303,NA,NA,NA
T107__time,-0.001626639344274692,-0.018772155000299592,0.014982302006324527,NA,NA,NA
T108__cont_trait_0,-0.0016324469326393794,-0.0330625859629988,0.042538979481676474,0.24878901732079528,0.1365009799187613,0.3703789478810936
T108__cat_trait_0,0.00905500260810194,-0.027600270121663648,0.044244890231704845,NA,NA,NA
T108__pvr_0,0.02009403291937579,-0.02998025608181565,0.08412096429857258,NA,NA,NA
T108__pvr_1,-0.030081495059988455,-0.10213033714707652,0.05339721236847258,NA,NA,NA
