0.199771137210558	0.2506806030118	0.277910635146655	0.26592580942351	0.263920125224653	0.244492784267675	0.194782967082132	0.19932673048471	0.190919507102029	0.222178479780895	0.198910320453721	0.217693257790177	0.238402707928815	0.251222798896137	0.192038533595655	0.190870052800875	0.201108295808513	0.283191979386497	0.249503247246286	0.249164156797667	0.159532739979784	0.12110046128697	0.108681064632525	0.115701760432635	0.107088295732985	0.104440455203872	0.113217301390037	0.107536482321906	0.101792945377761	0.0913316710380162	0.0802852163776976	0.0650840763578895	0.0578342243934765	0.0586011190556848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332964126873564	0.33668814580915	0.363327274220118	0.327381779708846	0.321081128754062	0.304045372795454	0.287177645871048	0.289829229311631	0.322377847012559	0.36794534797435	0.245921524772647	0.192871872607621	0.246475207458721	0.228512387076979	0.15713157960545	0.141905455321472	0.141945031257763	0.246398615587607	0.157548513550688	0.137252857228161	0.0915703181497554	0.0659842122515168	0.077446702984628	0.0826473046788426	0.0768763562544981	0.0773416313946795	0.0795776150075138	0.0816607242716505	0.0810864898374757	0.0886554758155278	0.0937391309956895	0.0701183884008131	0.0548751495272255	0.0476843577358728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366322409367952	0.342350483510521	0.344863088948803	0.393657688559082	0.33889710770561	0.356236196545351	0.369067481806596	0.379879869550642	0.308391980888394	0.300092315602167	0.320082895225819	0.304981904346922	0.236649620460759	0.174246409603251	0.14309518073708	0.160385854824509	0.169210108020078	0.217918380046019	0.188048418746397	0.186148090020147	0.135540847809834	0.114288896173005	0.120624771118515	0.13210960242942	0.109459113022511	0.115245894622674	0.117393148647931	0.112328685635378	0.115065519912769	0.101912672944508	0.0899232023668418	0.0603810385659004	0.0417068950394763	0.033058317070592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436155619779302	0.428315923562179	0.42810034494795	0.440200482394325	0.435045814665751	0.435667877381833	0.42643122729264	0.426465481901556	0.418709518315142	0.303751902300258	0.28410681832896	0.267892668798302	0.26357961657246	0.227941227280318	0.221071124064622	0.248628014426598	0.233876014807894	0.222937241212397	0.216731019209999	0.226500074768604	0.203436538934928	0.145718992833044	0.131599409196912	0.1287540016438	0.106685991040859	0.0976152448499946	0.0998033733560695	0.0953400877803549	0.089857714470482	0.0815871414410275	0.0733108897018975	0.0701984232189704	0.0686147166243658	0.0655697776394905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342578161690161	0.402545363825345	0.395225890215632	0.429015950576985	0.384969310737755	0.354910783678103	0.284609819024361	0.284407343908737	0.269480208797541	0.270671642039054	0.245948248841249	0.207372192190059	0.234583961295917	0.228474158393004	0.148727642021722	0.167344726832934	0.180231519571708	0.209947022340455	0.180545832261593	0.182934982856095	0.127420303153857	0.11656918967653	0.108464694592664	0.107842547182912	0.118015412703181	0.124962662264088	0.121888428921998	0.125434400087814	0.131724781147708	0.127033727606364	0.118442889416348	0.0992421338490212	0.0901401963817988	0.0869917449886919	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318005552295026	0.321401904194219	0.313888448106172	0.295493416643173	0.306734718110406	0.314579687100457	0.335443425875613	0.336597884380244	0.352314876132782	0.401910030172736	0.368537857073318	0.340840386511627	0.321250394549866	0.294674590937486	0.2571441224927	0.222307154375102	0.172979209492085	0.186791242175398	0.165703759727602	0.171064709167641	0.121292641840366	0.110598294737514	0.100630573237512	0.0843692490982856	0.0944516124622864	0.100709450597574	0.0838610165839268	0.0882351906183551	0.0876336097506547	0.100703920827452	0.104952140082705	0.0922806631354691	0.0811576678184759	0.0770531981958444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204578497298264	0.327690959618095	0.409441933600915	0.329520551482441	0.348755605965169	0.268285981359756	0.167313698509631	0.169332138237528	0.249673650849632	0.279536739204568	0.268956396921014	0.144896280657316	0.170159879601062	0.142682852625407	0.0681343147989303	0.0991262020630784	0.13662887467632	0.293156877543132	0.192890868400367	0.186745107167986	0.0757688137956107	0.0717013781826908	0.0728741062988975	0.0739964262636697	0.0845104476607116	0.0871447318281824	0.0852079124599776	0.0901603766314032	0.0935001661725937	0.0917833791062727	0.0883325630325138	0.0745164943678202	0.0585921938655535	0.0403243420325047	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0473488006157411	0.193888930273483	0.375856181930646	0.164225907894819	0.355816306408976	0.26361237248814	0.0990461325520267	0.107573988791792	0.324955975050411	0.391987099728943	0.17935205656272	0.229817936233826	0.243182179488871	0.209472301871983	0.0889436056616136	0.119016408704591	0.114450416380182	0.330803059195109	0.169469228057524	0.168387618473453	0.0727421758822096	0.078736002241995	0.0733942456028124	0.0701682931413913	0.0711779413755179	0.0749004215477006	0.0735346627755297	0.0764555532488976	0.0842480283520565	0.0951515011094112	0.101728737887952	0.0984871825837817	0.0855617603370272	0.0717905539959358	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328961399122202	0.272541290288298	0.243921466550794	0.264869013016588	0.245738891083898	0.250250545588734	0.282998216309121	0.282233809284689	0.239928829937978	0.215336378977642	0.228204584251696	0.199370012209407	0.191961271300305	0.180547505046852	0.166135863148387	0.163943518753093	0.177161234962319	0.171739038168143	0.159486410344306	0.162464183005671	0.143722107467137	0.124429855370743	0.121374434136149	0.126612484425884	0.118070192058437	0.102842139252462	0.112761723481433	0.109293876501388	0.112387241944416	0.109499272626258	0.112488587842915	0.0858210637181837	0.0712500907065182	0.066828648759186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52421619537952	0.578005396584816	0.600729866981836	0.574630155835971	0.526973073952596	0.488568318562154	0.372071981416455	0.370048039901989	0.331498773620695	0.41953165446947	0.231423052095108	0.186521319441697	0.232708406136177	0.170206243932242	0.115321454345544	0.100269600486794	0.0820233361046409	0.113819261417279	0.0894290142107479	0.0929514955900131	0.0736324108203838	0.0700233096645394	0.0671929049344401	0.0675980113340994	0.0797062144900122	0.0891408969112705	0.0789397140186427	0.0892927212087045	0.0998008544907263	0.103978207416519	0.103361623895221	0.0717838113146443	0.0531196986087078	0.0447562549464426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342463747460113	0.367950416240113	0.394992487519777	0.320590924110187	0.358021115719685	0.332289492260787	0.272060384768543	0.265277157105676	0.285927217493137	0.341529669766778	0.292809846239674	0.261456434978098	0.292176282026365	0.282219147185499	0.186174641987807	0.154938240986897	0.140035598670787	0.183740123902501	0.158594978929008	0.146300762685045	0.114982579993664	0.106892323736406	0.110180993231147	0.105659934027818	0.0971128913667239	0.0963527802326596	0.0942760065820681	0.0917263434535649	0.104699064172566	0.114176696999407	0.112237372206132	0.0859377359839083	0.0739824730310647	0.0593855669661317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280058832280649	0.289946882939723	0.295825730834381	0.291373991128658	0.281580097047783	0.273670313607728	0.245495333635566	0.248372732629882	0.276108435158187	0.286400277198753	0.26961054037604	0.233426970090541	0.252936039382306	0.234407495867227	0.179267416195329	0.145773932266317	0.157710307562633	0.311386956349363	0.22738026571285	0.215161647399492	0.0912621320112232	0.098024059965442	0.0893879838751319	0.0908757960113655	0.113655271695852	0.128279758478259	0.121455223400682	0.12795122002061	0.13422399687681	0.133375614598164	0.123927260626267	0.0986090396728601	0.0929160161542736	0.0892715490155676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144264080622463	0.25344283533589	0.293682189149565	0.26487460909939	0.325926758384536	0.300497387423514	0.229843963705331	0.237773570295525	0.298685051901751	0.305753513007687	0.287501585615586	0.272893503081961	0.294416710530633	0.26421908477555	0.146643471169603	0.16514222566187	0.206144724045623	0.301953768442399	0.209898028671954	0.204767836780796	0.09404003638736	0.0641115979069108	0.0605737029057217	0.0611023440778354	0.0570788477823149	0.0597329406216887	0.0546999142398863	0.0595795000037758	0.0627825982470992	0.0642864377976573	0.0741905421685392	0.0996077293591335	0.0991456653871107	0.101704878654646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100206730581939	0.181007996993997	0.268696817192305	0.155887945237458	0.208498770155008	0.168574632039268	0.12412125834624	0.115809600610891	0.208563269822818	0.356392361398586	0.270451377467013	0.194496210887137	0.238577633413476	0.232732941412003	0.0975556257490928	0.123181395930587	0.152431620122762	0.257465297871899	0.170264859381456	0.144892024153608	0.0511689423890567	0.0667647339201668	0.0691758263654285	0.0608963107898917	0.0966171675593898	0.125384919452582	0.107009314622788	0.125969855431297	0.137257276003847	0.126952890793395	0.108733140706537	0.0997823610086491	0.0951421516594737	0.0821486098507538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279789543724648	0.354274334704109	0.368343219301564	0.351892449681414	0.385862267107327	0.371480981698161	0.31328670580693	0.313655032941442	0.349136894868849	0.299711167878563	0.139474715485498	0.137825184017736	0.166248266181944	0.103925578974793	0.0927813788916424	0.0543925941948891	0.0681259208120095	0.129557697759433	0.0694576607000525	0.0729501035166009	0.0523097363403914	0.0704104241864737	0.0741918501537569	0.0672054193637184	0.0873411233400567	0.115255126276095	0.094431944451702	0.105846675563826	0.118373147600369	0.123705516926337	0.114567206999293	0.0554235686953303	0.0476025584395096	0.0478198266696327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173868233347859	0.212468138585665	0.225380826998498	0.200247878065044	0.222215683435354	0.227860702610273	0.250739173074433	0.257332380928583	0.300957954807077	0.288797953883036	0.298934564657516	0.162741141596925	0.17462936984972	0.154438857679568	0.0780305462910986	0.0755020358453474	0.0828501186556879	0.164341076867525	0.0894080529041651	0.0999801885951855	0.0790495937581849	0.0796541641565765	0.0773881991386026	0.0782628170590135	0.0885501628383196	0.0884925752560652	0.0803801056231302	0.0774127002060915	0.0825825028606187	0.0813010746365194	0.0822997256806977	0.0492423555095679	0.0368259709885639	0.0328583133533311	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28827883464395	0.188907323225025	0.190279486858223	0.257154493886931	0.180997611659555	0.212497553684091	0.20748914506513	0.225948248093131	0.19107275145516	0.250577034216457	0.226889277340565	0.215578315399621	0.267156599141917	0.240801674688792	0.149808327458855	0.128578922533757	0.130597674233015	0.156327152175928	0.117043575345684	0.100651144176739	0.0939289445399845	0.0952718420902362	0.0906816847161005	0.0910232925269047	0.0804179664514674	0.0832607916478615	0.0884099763991651	0.096221172108172	0.106322904308112	0.126722509587482	0.108448958614425	0.0769350990591088	0.0595448463881958	0.05313920858791	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250607476303235	0.250969852700036	0.270362674822367	0.282635450911074	0.283786449314643	0.272945086387962	0.229196243766268	0.233093591991716	0.241662567037913	0.272855054319763	0.227690841199533	0.212075484470071	0.234397544354921	0.21536059163238	0.1871923455835	0.154978834761678	0.153347897358836	0.197120994480932	0.15625731826355	0.126074519493381	0.102177189904573	0.0798608627191603	0.075184143742883	0.0765039385566342	0.0728267743168381	0.0798614448995979	0.0831480210290937	0.0913331440247685	0.105592377726692	0.0972905397952239	0.0929013702593882	0.0706802764305316	0.0606833461785651	0.0527251639844227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292258282496006	0.322438767542636	0.354568270759511	0.35667624237737	0.365780771095194	0.305986396019431	0.276382305990481	0.267656071839998	0.280890934423835	0.261604099968926	0.267283418771612	0.243019101140217	0.212584894585319	0.208213868826716	0.169546350607584	0.181327170680837	0.147706365926099	0.190374399588754	0.184762950751069	0.183659331568425	0.144904346762206	0.130624670935721	0.133083441608319	0.130527565356502	0.13094768858579	0.136274977474847	0.135184025867638	0.141113689588426	0.143760271459541	0.122559644196264	0.116887799880334	0.102330804530477	0.103081384724744	0.100053269644043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370362522663413	0.372257778830778	0.362808316509699	0.373844127120871	0.357352500490523	0.351903199405164	0.32410151993559	0.323127117709225	0.283404682352619	0.275453579049338	0.210752561224076	0.210198999911329	0.214879683871754	0.198243311348482	0.190211746339348	0.141799014839175	0.143517819532362	0.135798726211996	0.14046304966238	0.139099795551308	0.15426538266274	0.150451862886562	0.139278469904753	0.131469147936957	0.123529730464163	0.108716748375983	0.106314296228408	0.0998529896084038	0.0996198300418691	0.0988350054488273	0.103560856723149	0.100521965126262	0.0962537342279412	0.0824300301927913	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301766869832964	0.316362000555498	0.29669776205089	0.326679411751873	0.303444565666844	0.304820404294207	0.29976259944002	0.291893849244431	0.275543876280331	0.272605920365223	0.268925079757617	0.220798612760917	0.235277938538523	0.200817312077882	0.178872746764446	0.139164372050592	0.111118823760066	0.108092277721919	0.117092119351366	0.118386455859947	0.115616655974189	0.110029709653857	0.0978502736380856	0.086497577065561	0.0772351321170767	0.0776721653977596	0.0656830080634401	0.0639416714932326	0.0645386014329444	0.0582481242485341	0.0560719507536567	0.0484579758634011	0.0470915351209137	0.046277827608354	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.601501554183904	0.613180135357601	0.630133844666563	0.596177818705541	0.596785803748067	0.57200700186344	0.45946561239846	0.45391880067653	0.409232310299414	0.351317118218267	0.362894031452657	0.329227675588288	0.33826847664121	0.303641500901753	0.242697529370998	0.219071989689269	0.203528701985742	0.207445172680388	0.208826139017571	0.193244601505394	0.163613067776392	0.136342614897917	0.12602595865743	0.129423554049389	0.116397475244022	0.119746257972253	0.109910391401976	0.109782716197556	0.106984991208231	0.100240057523381	0.0958204949137683	0.0876820241422384	0.0779909824437986	0.0739328196117	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143881250929476	0.242949224057964	0.323530077342349	0.236196366121268	0.289267141195349	0.264096637523877	0.174462252696969	0.194021838981473	0.242769565584106	0.326030665445061	0.332538791496851	0.215610842231036	0.255087571467791	0.238761479354638	0.154323910907729	0.116918138172489	0.145587559574252	0.21393698409112	0.142403871035527	0.145159236047689	0.0548850183072093	0.0753139635306512	0.0810178181017412	0.0643855973328603	0.0746032433515434	0.0626665842576537	0.0623915046729906	0.0590989182134851	0.0602433124711444	0.0551253137007186	0.0428895447751294	0.0309302257006172	0.0250925408217187	0.0237005564800334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126799565373715	0.194113160621492	0.268475998616628	0.184211954990894	0.191416582205513	0.155704699413555	0.108102325772953	0.0940857561970468	0.134647482213189	0.179422784586584	0.1662171505009	0.137255739052226	0.159795576573421	0.14686686766801	0.102224212202669	0.0827275852189357	0.0861361680304542	0.124101811444098	0.0942631881880882	0.0872783414106567	0.0784676457378028	0.102147817948037	0.106193342837311	0.106171301283975	0.111886539491291	0.118965921485993	0.115795115230913	0.125989416746651	0.131816645491733	0.126343650589626	0.125630215109259	0.113152815057285	0.103905091369915	0.0977977176941959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23516170587823	0.268399974909299	0.299266764859557	0.255910008235115	0.296911944638973	0.283457662260307	0.258534329329799	0.262928082164272	0.313122177303003	0.310374258292381	0.230557935869271	0.23142390023808	0.258090453174384	0.259226766903821	0.168990819250602	0.121720613832198	0.130075816194252	0.18733761643484	0.150982703681623	0.154483115100699	0.117235499592002	0.105668796042597	0.100786366628282	0.0998681300227043	0.112214099417047	0.120898210737819	0.115354478170656	0.118139679842779	0.12203816973197	0.12861134299254	0.138531205199866	0.137366027638148	0.1296254323834	0.115835871360729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251016556691947	0.274323051444308	0.285597998539858	0.28223464481453	0.295438907760202	0.286848418622078	0.273967324150442	0.274732222693872	0.270076138572712	0.278252809114377	0.26301846592989	0.261855947912032	0.288514221900083	0.237555281106992	0.191476620816463	0.182701567929512	0.202971996899609	0.236209112186102	0.209031033168304	0.217243843663751	0.161859733307234	0.130077961502107	0.130509696711935	0.131067534271999	0.123459658369298	0.122229645025375	0.124531594450913	0.120344475420599	0.117059078745139	0.111066718209857	0.10298249975352	0.0948457439892181	0.0893562427046518	0.0857843586984137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269536039135688	0.248211923066576	0.273973194658689	0.213313029896349	0.25282849161313	0.233067282504598	0.233851146576696	0.246904832456781	0.334344074113238	0.349705798808597	0.306904346802898	0.281158776136097	0.259400655190344	0.278803948108623	0.219643197936738	0.188273689685701	0.190565140458216	0.241108989364399	0.244319116410096	0.218016516072187	0.155597715758168	0.145282415739958	0.142164634605276	0.146281932211049	0.13730359470021	0.129214319181072	0.143952903772739	0.139701293509293	0.132678556765916	0.118383420292372	0.107553440164743	0.104530126562873	0.0936560485703549	0.0834393660060618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248538467987647	0.244602953949884	0.244756233490242	0.255004538980763	0.25263722122228	0.255944991964962	0.26816183421561	0.270260167270871	0.253566044048166	0.241516251761754	0.251675125848671	0.207756949496506	0.223289799411422	0.225445694010066	0.117181296841652	0.126544708574315	0.154515817723897	0.222682342611669	0.189979097731577	0.165348708026557	0.0880693704393418	0.0890670094852879	0.0957792419789258	0.0908292982579472	0.0932488932512461	0.0955348722458907	0.0909174554035556	0.0970128223902128	0.10521418380916	0.105034752577914	0.110094587542448	0.0892047931638025	0.0707264525919373	0.0575465616461045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260774892975126	0.259608528052464	0.265882771690444	0.252587128229366	0.256916119076468	0.251899139681246	0.246738220444627	0.244730770318107	0.273897620211355	0.283262776476963	0.233646796963355	0.214049458592554	0.171900374603844	0.158013510630339	0.0921836659026101	0.13616430734726	0.142186953301955	0.224110847690814	0.214711637048486	0.206788519058368	0.0937333397005105	0.0792784628908518	0.0825197801444496	0.0824662087338026	0.0777243879289065	0.091563089849434	0.0780747302713632	0.0915929858645528	0.0947140740217995	0.121602656633498	0.128523288211693	0.110543382194733	0.0967578108924492	0.0741796275554227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277590913104983	0.22223966615565	0.231821181757667	0.221859692115115	0.208650342248598	0.219284968448707	0.229759183773547	0.211745397047412	0.209015697485567	0.219591753903761	0.192294241512569	0.147587721549715	0.153573653171044	0.149023918102612	0.132710020498699	0.0834232562606147	0.0935995052842943	0.0928643427865535	0.075761065203634	0.0727470327452711	0.0683914275755318	0.0892127045804757	0.0804701491883537	0.0695553487642026	0.07757095209107	0.0904109339773622	0.0845362475629119	0.0759995447616153	0.0684082617507538	0.0639873792506287	0.0536235805837177	0.0233030605273412	0.0157728474201645	0.0128258571105788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
