feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cat_trait_0,-0.019485674136763775,-0.07277323280147013,0.02742575712708964,NA,NA,NA
T69__pvr_0,-0.014718794413287287,-0.08412114828230739,0.057139864392357326,NA,NA,NA
T69__pvr_1,0.0006932202544194763,-0.04967183803487405,0.05759699156398682,NA,NA,NA
T69__temp,0.14507943874109025,-0.015962680136340873,0.29623138979402514,NA,NA,NA
T69__time,-0.006594127674604003,-0.051940751012166275,0.036227986126989256,NA,NA,NA
T70__cont_trait_0,-0.010593865791799679,-0.0797470311510816,0.08581059805638935,0.3569328499090963,0.12943614364843428,0.6428154844080832
T70__cat_trait_0,-0.019917112348703355,-0.0780782052442742,0.027474905802502933,NA,NA,NA
T70__pvr_0,0.004055024786879811,-0.07825974871271286,0.10470941255509761,NA,NA,NA
T70__pvr_1,-0.01804225880302149,-0.1105259979788164,0.0571426067617168,NA,NA,NA
T70__temp,0.14551623265388883,0.010491976119277248,0.32964274189739873,NA,NA,NA
T70__time,0.0005154508109789145,-0.04510968636956302,0.050361180376511785,NA,NA,NA
T71__cont_trait_0,0.013852913155926848,-0.032343987556953724,0.06674036304736669,0.365008323013094,0.1267925880016966,0.625780737699418
T71__cat_trait_0,-0.014380112388526994,-0.07496783443268015,0.03419085296174869,NA,NA,NA
T71__pvr_0,0.016335266740238424,-0.06356042771829766,0.09367047182801799,NA,NA,NA
T71__pvr_1,-0.05482226363858575,-0.19382262238416592,0.08442728845334455,NA,NA,NA
T71__temp,0.1494155240613826,0.007427878507370332,0.3327868261901713,NA,NA,NA
T71__time,-0.000792383518214406,-0.040584084917602056,0.04376508987211637,NA,NA,NA
T74__cont_trait_0,-0.009836882088846912,-0.05343140608349778,0.04268919177780417,0.24810515352622312,0.09082736740046352,0.42911199190400506
T74__cat_trait_0,-0.020049598653977135,-0.061764392877674754,0.028008147743559225,NA,NA,NA
T74__pvr_0,-0.018912519399697115,-0.07142952510999077,0.03880543380061993,NA,NA,NA
T74__pvr_1,-0.0015483786162959075,-0.04760412403177683,0.03961934967971931,NA,NA,NA
T74__temp,0.045185915360536885,-0.05435084442187941,0.14631444077115743,NA,NA,NA
T74__time,-0.002132761676370043,-0.04173312109040301,0.026072000544366133,NA,NA,NA
T75__cont_trait_0,0.027531446268314896,-0.09087446275406978,0.16609792867412224,0.47628952394645535,0.18193673020692497,0.901414723237941
T75__cat_trait_0,-0.036311212606410646,-0.09440206800326958,0.020179317904555363,NA,NA,NA
T75__pvr_0,0.020072573147757046,-0.10087124272241638,0.1622612880051262,NA,NA,NA
T75__pvr_1,0.05675072422615985,-0.031033939740346114,0.18779226924542308,NA,NA,NA
T75__temp,0.15234628498520697,0.005797249306442417,0.3705048997179611,NA,NA,NA
T75__time,0.0005003293245538389,-0.055221046347563404,0.06180095950409986,NA,NA,NA
T76__cont_trait_0,-0.012675551530210468,-0.096602415238524,0.07288193374616639,0.3563463241939935,0.0878729327795329,0.6715932686655725
T76__cat_trait_0,0.03758674485804651,-0.0450480374516624,0.14555608421539032,NA,NA,NA
T76__pvr_0,-0.03037361376767661,-0.14225842946349132,0.05462197309023911,NA,NA,NA
T76__pvr_1,0.037867659446513886,-0.04361351093203926,0.14554853213702218,NA,NA,NA
T76__temp,0.07381061663172075,-0.04825146502273521,0.25695734862279584,NA,NA,NA
T76__time,-0.005268910045273773,-0.047248037138509405,0.032872300755652714,NA,NA,NA
T77__cont_trait_0,0.013669776241320132,-0.042899181809261375,0.06419571130887766,0.335669991934929,0.1411206279637382,0.5241988917716992
T77__cat_trait_0,0.06401463865300194,-0.019424537808607298,0.156054947784159,NA,NA,NA
T77__pvr_0,0.01213464612022514,-0.06313780468327054,0.1047431795886522,NA,NA,NA
T77__pvr_1,0.0329823354108811,-0.021905456780706822,0.0934995457879525,NA,NA,NA
T77__temp,-0.05535330223327383,-0.14013981032547013,0.040108475745845557,NA,NA,NA
T77__time,0.01282251914190122,-0.03547174832895357,0.07079968484852885,NA,NA,NA
T78__cont_trait_0,-0.0002673163564498365,-0.055332912820347656,0.062326100056492036,0.31215965911027527,0.1047202979019525,0.5253199721012948
T78__cat_trait_0,-0.017234151323326008,-0.06903149200536092,0.033550457430508177,NA,NA,NA
T78__pvr_0,0.01294811311815182,-0.05459021258249079,0.09893518945583665,NA,NA,NA
T78__pvr_1,-0.04227413326738991,-0.1647246028575331,0.08468885121748049,NA,NA,NA
T78__temp,0.10096621279592555,-0.008183190290876323,0.22919907194862754,NA,NA,NA
T78__time,0.0026215555424903983,-0.035530055441989936,0.04148592977628007,NA,NA,NA
T82__cont_trait_0,0.06671367991011563,-0.10394982034154387,0.28822945277004786,0.6140116096771153,0.20412156353518254,1.121174280828133
T82__cat_trait_0,0.1145410153487766,-0.022800123867029315,0.3158583066771999,NA,NA,NA
T82__pvr_0,0.06416563013716901,-0.07684695444110161,0.25478318025971314,NA,NA,NA
T82__pvr_1,0.049606955200301776,-0.04861897879499642,0.18850099861978764,NA,NA,NA
T82__temp,0.05807870926509592,-0.056473442318292766,0.20565238950843812,NA,NA,NA
T82__time,0.005506241214783007,-0.06664589003712994,0.06629787896247166,NA,NA,NA
T84__cont_trait_0,0.013327539842485211,-0.04031130952488931,0.08229454984710484,0.40994072665859954,0.15866868137968054,0.7763690073652207
T84__cat_trait_0,-0.031958580449873986,-0.09254862137920722,0.029739114480734352,NA,NA,NA
T84__pvr_0,0.0358514511325382,-0.06989719374170118,0.16653577903831857,NA,NA,NA
T84__pvr_1,0.027921681503797348,-0.042216335402327415,0.12831641312172565,NA,NA,NA
T84__temp,0.11134616682362032,-0.019143588538395616,0.2666925755954474,NA,NA,NA
T84__time,-0.0019469107948408778,-0.052400826338423315,0.05388666197502705,NA,NA,NA
T85__cont_trait_0,-0.0013208139629513518,-0.04678164152583455,0.04877724982487114,0.2771185180775862,0.09519023398192775,0.47769620186804945
T85__cat_trait_0,-0.024128831141051278,-0.07138705252335006,0.018402279321589304,NA,NA,NA
T85__pvr_0,-0.029335489928835175,-0.0920308608373368,0.040205749946148395,NA,NA,NA
T85__pvr_1,0.01530916476563789,-0.03203864682143711,0.07414666426326083,NA,NA,NA
T85__temp,0.06335676147345765,-0.03924112819946174,0.17021326510791704,NA,NA,NA
T85__time,-0.0021616517295448747,-0.039373563173888376,0.033757689344446146,NA,NA,NA
T86__cont_trait_0,0.0017062521605703455,-0.04037656789381835,0.055718459880608244,0.2774942684781294,0.09694542282980587,0.4975269751747094
T86__cat_trait_0,-0.01923838372760826,-0.07162791484706614,0.025379610483317147,NA,NA,NA
T86__pvr_0,0.008502168252515502,-0.06430221516051281,0.08240254468722773,NA,NA,NA
T86__pvr_1,-0.04049751433359132,-0.15301897869228165,0.09269589218378224,NA,NA,NA
T86__temp,0.06848279394054115,-0.019934074879867918,0.19766867897723808,NA,NA,NA
T86__time,0.003139573584828664,-0.029175998075877133,0.03889660471714331,NA,NA,NA
T87__cont_trait_0,-0.017072587783303006,-0.11102692585145382,0.08765532749966631,0.2880241056450369,0.0603022737848124,0.5495614997181157
T87__cat_trait_0,-0.01953492788141809,-0.07151065804381058,0.033506906974444584,NA,NA,NA
T87__pvr_0,0.026795105830928485,-0.06111298618984012,0.1258903796046621,NA,NA,NA
T87__pvr_1,-0.014714664600662699,-0.09054087720934148,0.05694620350099355,NA,NA,NA
T87__temp,0.05460027551020008,-0.01788196179804262,0.16515743683841583,NA,NA,NA
T87__time,0.002551525968418722,-0.028580476917002398,0.045796839189199606,NA,NA,NA
T88__cont_trait_0,0.03331761879324077,-0.04083717465283529,0.12458913379316572,0.3147901184548958,0.11145604596214456,0.5416573235703337
T88__cat_trait_0,0.026260136209677636,-0.05240470789894294,0.11867676848219715,NA,NA,NA
T88__pvr_0,-0.03338832211666212,-0.1024914551798875,0.035282033474748786,NA,NA,NA
T88__pvr_1,0.008888248494831014,-0.041813260040707935,0.06294111315303863,NA,NA,NA
T88__temp,0.024103164062413626,-0.05787309158127496,0.1317366810727405,NA,NA,NA
T88__time,0.00020989441052153416,-0.032754031185658575,0.029847879917891035,NA,NA,NA
T90__cont_trait_0,-0.011053270167394779,-0.09411304856178679,0.07907623325610777,0.2634290021449597,0.07159210207927968,0.4561218311994856
T90__cat_trait_0,-0.020066164445560315,-0.059440828842140345,0.026273749895353415,NA,NA,NA
T90__pvr_0,0.0038808360004464293,-0.05765472858588794,0.07930020700706028,NA,NA,NA
T90__pvr_1,-0.025443854836127773,-0.13986417295215803,0.1136317071144203,NA,NA,NA
T90__temp,0.05789005634174118,-0.01595612855588579,0.17443691807727235,NA,NA,NA
T90__time,0.0028220206509815132,-0.02323113221743625,0.0405829347885577,NA,NA,NA
T91__cont_trait_0,-0.036917317650166113,-0.14466380437094814,0.0642993681964372,0.21111086998006373,0.04266906879779306,0.4076336893265771
T91__cat_trait_0,-0.017020313157763256,-0.05728430944941005,0.03587105491805087,NA,NA,NA
T91__pvr_0,-0.013161799470735317,-0.07695077046328794,0.05425765075576172,NA,NA,NA
T91__pvr_1,-0.005873989781960933,-0.040488059061868004,0.03978872720974601,NA,NA,NA
T91__temp,0.027686640934745814,-0.0410247518785246,0.10609542301296776,NA,NA,NA
T91__time,0.000998270505070176,-0.024100299203063603,0.02729383697462599,NA,NA,NA
T92__cont_trait_0,-0.0018161400609750513,-0.04018674669253476,0.04731014009037387,0.23475558798020013,0.07281962288958044,0.3967346070383434
T92__cat_trait_0,-0.022309878817540724,-0.0652003259968542,0.015462203417304955,NA,NA,NA
T92__pvr_0,0.0011036811139224173,-0.061169831575348416,0.06549254832258333,NA,NA,NA
T92__pvr_1,-0.039126314731598395,-0.1525598312424376,0.09266534937340482,NA,NA,NA
T92__temp,0.03851491455295997,-0.02098816278652718,0.1209317554535087,NA,NA,NA
T92__time,0.0029899473225585976,-0.02817814006395009,0.03132485163867359,NA,NA,NA
T100__cont_trait_0,0.017787177537603987,-0.044044598244166094,0.09218112090045649,0.3504861279142835,0.12761658648376356,0.5613876290023191
T100__cat_trait_0,-0.033844577847050174,-0.08160958710125234,0.026932163081006183,NA,NA,NA
T100__pvr_0,0.029873385626581792,-0.06673587075296405,0.12919879483329758,NA,NA,NA
T100__pvr_1,0.02055134994296208,-0.04194421220799635,0.09325232963535865,NA,NA,NA
T100__temp,0.05825563116686927,-0.02652333601886739,0.14971951314259552,NA,NA,NA
T100__time,0.0024637828864432576,-0.033708204124396624,0.03884475255539738,NA,NA,NA
T101__cont_trait_0,0.01045899354090065,-0.10337797740565852,0.11306667323823724,0.3322260161684004,0.1556070236472592,0.546234018704975
T101__cat_trait_0,-0.03865972180838586,-0.08367619316696089,0.0032588149061259924,NA,NA,NA
T101__pvr_0,0.0022199880341514295,-0.09676646528967042,0.12777858875895282,NA,NA,NA
T101__pvr_1,0.033815932114085574,-0.046890219748675965,0.11664257817405388,NA,NA,NA
T101__temp,0.06576518435169014,-0.015956479210129798,0.15454152163397344,NA,NA,NA
T101__time,0.0032262613350851335,-0.025373231068857055,0.041999904776549066,NA,NA,NA
T102__cont_trait_0,-0.01044362164451751,-0.07207914927525454,0.05485318326277672,0.2315904889551326,0.0852941033915485,0.4070406241590272
T102__cat_trait_0,-0.02221556816503711,-0.06188608683803726,0.01652243733670764,NA,NA,NA
T102__pvr_0,-0.00017532718050788443,-0.06660793463349102,0.05563148357481438,NA,NA,NA
T102__pvr_1,-0.03363023231222483,-0.1621167550527941,0.07993765895105907,NA,NA,NA
T102__temp,0.03958036268108706,-0.019840726076742372,0.12680899386887848,NA,NA,NA
T102__time,0.0030754969754594992,-0.021097544746727606,0.026148829884682038,NA,NA,NA
T105__cont_trait_0,-0.0054113621860752276,-0.04530977893614354,0.03855338431731639,0.22908863701575327,0.0974922340389716,0.37455943953524123
T105__cat_trait_0,-0.026645269317079643,-0.06216982528849407,0.016694951684208544,NA,NA,NA
T105__pvr_0,-0.02797027501574273,-0.0815878366720097,0.02985446519565215,NA,NA,NA
T105__pvr_1,0.016340610638884173,-0.028806792680071892,0.06820406667397585,NA,NA,NA
T105__temp,0.01600199856873137,-0.05176708797933131,0.08814539908333785,NA,NA,NA
T105__time,0.001373555726162057,-0.018907977826642164,0.02424501220549715,NA,NA,NA
T107__cont_trait_0,0.02201107630629574,-0.024914921754244427,0.09274786566726682,0.26539296423055886,0.10638710658873884,0.4706204769416207
T107__cat_trait_0,-0.020335054202523465,-0.0594919587526789,0.02605819569229001,NA,NA,NA
T107__pvr_0,-0.015273137416392451,-0.07771272033382402,0.04076888308470683,NA,NA,NA
T107__pvr_1,0.005374842375626969,-0.03930584629906765,0.052019784383179966,NA,NA,NA
T107__temp,0.014796857563046887,-0.05581436494492127,0.0957412869244196,NA,NA,NA
T107__time,0.003419001003631859,-0.021821300759750084,0.029603088245680184,NA,NA,NA
T108__cont_trait_0,0.04391889794972153,-0.0880109843321271,0.17365426532578726,0.6762594901481362,0.15776530896601748,1.3640435784202125
T108__cat_trait_0,0.11429338294112393,-0.054743922072229056,0.3400537587199271,NA,NA,NA
T108__pvr_0,0.07894686486871366,-0.08229555640779367,0.2807170771741947,NA,NA,NA
T108__pvr_1,0.06697569491209815,-0.04323658182897355,0.23279227496549976,NA,NA,NA
T108__temp,0.11596450811993228,-0.01702000919717385,0.32047326889666394,NA,NA,NA
T108__time,0.0007607627556733219,-0.05406950456134477,0.05960360873177904,NA,NA,NA
T109__cont_trait_0,0.07302914327435962,-0.08412300827734955,0.29554931152555486,0.4895326652388495,0.16353226549234887,0.8499036499135343
T109__cat_trait_0,-0.03585252054541682,-0.10786897761823061,0.014749888435840047,NA,NA,NA
T109__pvr_0,0.035405956831289935,-0.09982635501591497,0.19439849866222236,NA,NA,NA
T109__pvr_1,0.048442018204337245,-0.03576570969492264,0.1635657118423091,NA,NA,NA
T109__temp,0.10894017936047268,0.0004988896405200421,0.24408722395084675,NA,NA,NA
T109__time,0.004168509512933781,-0.03116745754529157,0.045493721895998984,NA,NA,NA
T110__cont_trait_0,-0.0026694039958312867,-0.07097317721600452,0.09428993452763301,0.32251123504518325,0.08553332190873814,0.5738783436855364
T110__cat_trait_0,-0.0252452074881037,-0.08927078133452138,0.03817768684679798,NA,NA,NA
T110__pvr_0,0.030734243822107796,-0.05991455922873253,0.13984338606434585,NA,NA,NA
T110__pvr_1,0.03829251850400342,-0.04230042381444552,0.13687033686313566,NA,NA,NA
T110__temp,0.02242042376996,-0.049937510783571754,0.10721213021906392,NA,NA,NA
T110__time,0.0035792818321736084,-0.023465992851468775,0.028788531981577464,NA,NA,NA
T111__cont_trait_0,0.01445435727448308,-0.029398698116315958,0.0747840081602695,0.2760689891048639,0.10025948522476208,0.45969272360524915
T111__cat_trait_0,0.033382484579257465,-0.04540748023868435,0.11939563496767538,NA,NA,NA
T111__pvr_0,-0.0308714106410539,-0.09192252357457463,0.036839019214460145,NA,NA,NA
T111__pvr_1,0.004263369195334577,-0.04756289408848506,0.054839550021440225,NA,NA,NA
T111__temp,-0.0022029837128285856,-0.07172396763261861,0.06245775296588231,NA,NA,NA
T111__time,0.0016437938087978906,-0.018969800264897557,0.020657730978734717,NA,NA,NA
T112__cont_trait_0,0.01035449717756803,-0.07060877657875803,0.09878548681834794,0.2873937330079182,0.0985782543250367,0.4621442601387497
T112__cat_trait_0,-0.0365447366509097,-0.07734456652775162,0.007568408856981172,NA,NA,NA
T112__pvr_0,0.008718437982950902,-0.07645965028273821,0.10212747366982942,NA,NA,NA
T112__pvr_1,0.014407491598629474,-0.037926554413963476,0.07343033544813053,NA,NA,NA
T112__temp,0.03122552171413056,-0.031132470291197624,0.10705217664873402,NA,NA,NA
T112__time,0.003833142584675531,-0.013833831067690386,0.026112474483139667,NA,NA,NA
T114__cont_trait_0,-0.01090100066462185,-0.10083661934042415,0.09483037118648642,0.24151754166597228,0.07065156183370569,0.426977623235205
T114__cat_trait_0,-0.0220359546846568,-0.06525290482402879,0.02164509939660019,NA,NA,NA
T114__pvr_0,0.001196805945548831,-0.06051033895655947,0.06421575711779036,NA,NA,NA
T114__pvr_1,-0.009829127528413112,-0.13530390623436755,0.10984402630209773,NA,NA,NA
T114__temp,0.024680154086964407,-0.02734136368445053,0.1030558090667836,NA,NA,NA
T114__time,0.0030072859102775215,-0.015888918316118508,0.028463093076817332,NA,NA,NA
T115__cont_trait_0,0.059232832707337764,-0.11603897713890132,0.24968246862207227,0.6633731935760518,0.2226144823484119,1.2537228592343168
T115__cat_trait_0,0.11527361931719066,-0.0202273615867318,0.3278602070171458,NA,NA,NA
T115__pvr_0,0.07296894627303306,-0.08268692447520165,0.27813880828874704,NA,NA,NA
T115__pvr_1,0.06156748082868426,-0.059749800175601164,0.21745428957219215,NA,NA,NA
T115__temp,0.09774248776969309,-0.013295972430615921,0.26027677149937856,NA,NA,NA
T115__time,0.0011884480792395207,-0.04659466423057937,0.05683236342920246,NA,NA,NA
T116__cont_trait_0,-0.026452414373795474,-0.07788400883865607,0.023135566821686656,0.12731586773747874,0.024304726081132516,0.2341108116871658
T116__cat_trait_0,0.014089197139090303,-0.05283215934907312,0.07626278268741153,NA,NA,NA
T116__pvr_0,-0.035823695584307556,-0.08330042870005708,0.01303766713330326,NA,NA,NA
T116__pvr_1,-0.05315648649274954,-0.11791295427777253,0.010824864938087646,NA,NA,NA
T116__temp,-0.0264912096912745,-0.07025273380004578,0.01064040818410273,NA,NA,NA
T116__time,-0.00024890186035795664,-0.014012051238068101,0.01481450224024957,NA,NA,NA
T117__cont_trait_0,0.049630732660796054,-0.07945591130489046,0.2050705079966521,0.4005148398335582,0.1807062616331282,0.6802529690948647
T117__cat_trait_0,-0.0383047621600064,-0.09150321153272681,0.010608062313936462,NA,NA,NA
T117__pvr_0,0.019265273510881323,-0.10610551306826757,0.1401637854339955,NA,NA,NA
T117__pvr_1,0.03787766729839035,-0.040650468182035146,0.1306176251769434,NA,NA,NA
T117__temp,0.07141622465322787,-0.016009095089947446,0.17692037854464718,NA,NA,NA
T117__time,0.005230325269395565,-0.03528169398170321,0.033844256343378426,NA,NA,NA
T119__cont_trait_0,0.021891314696424306,-0.03282277933782726,0.10658880288073405,0.3330025337880203,0.12877904799080053,0.6120994328020749
T119__cat_trait_0,-0.03277145591929741,-0.09137899880578004,0.02383827605031036,NA,NA,NA
T119__pvr_0,0.020345586593001827,-0.07570814308259398,0.12523547263053203,NA,NA,NA
T119__pvr_1,0.036249091422705416,-0.04810445752026106,0.13317429326771774,NA,NA,NA
T119__temp,0.02637054387933119,-0.05413814169352208,0.12220252318338343,NA,NA,NA
T119__time,0.005518074514981623,-0.02160840647075654,0.03342257134360993,NA,NA,NA
T120__cont_trait_0,0.008783935674063667,-0.03485094640669283,0.06684847914650728,0.28416750115410616,0.12068361866336083,0.5073206646357525
T120__cat_trait_0,-0.025835713268362183,-0.07753294501962074,0.02405947361472706,NA,NA,NA
T120__pvr_0,0.03686562645763804,-0.049606145803419044,0.13135907103286074,NA,NA,NA
T120__pvr_1,-0.018805427172648402,-0.09257623419247912,0.0671390503333294,NA,NA,NA
T120__temp,0.023452930584292556,-0.03331832975949979,0.10409423377295021,NA,NA,NA
T120__time,0.0043067702782491595,-0.020071708362152822,0.02967728362797962,NA,NA,NA
T121__cont_trait_0,-0.004979994751684258,-0.12809903659715643,0.1371349956647025,0.25786664928914643,0.03948372871093295,0.541585053338246
T121__cat_trait_0,-0.020443121121540717,-0.06982891433774581,0.02692997887077883,NA,NA,NA
T121__pvr_0,0.0061057386019593325,-0.061179345973463944,0.06679515272514225,NA,NA,NA
T121__pvr_1,0.008205713952886856,-0.12552667055368402,0.1430714816170629,NA,NA,NA
T121__temp,0.011242176577844695,-0.04840639565769134,0.08678263379956658,NA,NA,NA
T121__time,0.002336757428807187,-0.02208198366311377,0.02836706498559321,NA,NA,NA
T123__cont_trait_0,-0.022484292978473205,-0.1776678328350418,0.17705303920117066,0.31023673159890086,0.06405161403984289,0.6724722647651259
T123__cat_trait_0,0.038911269559753874,-0.04161367664767068,0.1690010779893668,NA,NA,NA
T123__pvr_0,0.009359769146128712,-0.05012549989918376,0.08283362648921926,NA,NA,NA
T123__pvr_1,0.012903645472789103,-0.14229759552860344,0.17675019922221918,NA,NA,NA
T123__temp,0.01330008754514716,-0.060680658047678665,0.09401627231311546,NA,NA,NA
T123__time,0.0028468742526818577,-0.023452624324289142,0.037490630014358546,NA,NA,NA
T124__cont_trait_0,0.002140807016368636,-0.04797507797960927,0.05355209403389245,0.25938164517426027,0.09403344819247594,0.4464375617330485
T124__cat_trait_0,-0.02493450596469842,-0.07542056406269718,0.020687762344419987,NA,NA,NA
T124__pvr_0,0.03405740241790247,-0.04624704046106763,0.12227241015883741,NA,NA,NA
T124__pvr_1,-0.01574328833120022,-0.09245824694035801,0.05549611974769993,NA,NA,NA
T124__temp,0.004091577098055187,-0.05743167956562292,0.07150675957778686,NA,NA,NA
T124__time,0.004370274336959257,-0.013825526170953305,0.03419725274580322,NA,NA,NA
T125__cont_trait_0,0.015877643784659157,-0.03187248115005635,0.07645630925338129,0.31987316110373415,0.15252929391503914,0.5582917468944452
T125__cat_trait_0,0.04259018299099725,-0.036504537020694484,0.1328042311984177,NA,NA,NA
T125__pvr_0,-0.029585698011418995,-0.11804852150450243,0.058756573515928764,NA,NA,NA
T125__pvr_1,0.054533209040517915,-0.03786715327163226,0.14787400931560793,NA,NA,NA
T125__temp,-0.023054019826029233,-0.0825767737711367,0.033861505821779575,NA,NA,NA
T125__time,0.004112464524134644,-0.015912582769278205,0.025983261838812943,NA,NA,NA
T127__cont_trait_0,-0.009562751706612922,-0.05455612128110432,0.038251892271311955,0.2123671473606799,0.09171437663526108,0.34726417685586597
T127__cat_trait_0,-0.026301665899883905,-0.062395640972532036,0.01343561911988024,NA,NA,NA
T127__pvr_0,-0.013686646215096103,-0.06855528940696581,0.04197628718993765,NA,NA,NA
T127__pvr_1,0.02017345328141843,-0.02430049053497936,0.07003270933803804,NA,NA,NA
T127__temp,-0.016227325259381576,-0.06551372256188118,0.04094285238362937,NA,NA,NA
T127__time,0.002572704559362665,-0.011361862107172091,0.02202984836344221,NA,NA,NA
T129__cont_trait_0,0.021626980499669466,-0.03656926307977212,0.0868224303275091,0.29334038230210413,0.14472804725414573,0.5030472418604098
T129__cat_trait_0,0.03239421181739057,-0.043647570549169803,0.11413860937379672,NA,NA,NA
T129__pvr_0,-0.030473444147636936,-0.09778335232909127,0.04728147517626444,NA,NA,NA
T129__pvr_1,0.029565273944518893,-0.023601353664586155,0.09997270175712583,NA,NA,NA
T129__temp,-0.022057162379010512,-0.08138908134756054,0.03160770115234664,NA,NA,NA
T129__time,0.0068851439662993555,-0.014709119560356268,0.03613500901297926,NA,NA,NA
T130__cont_trait_0,0.014711358262939733,-0.0336467243775288,0.0685602520288023,0.2889469260530254,0.1247818725379734,0.46257526237914937
T130__cat_trait_0,0.03701250976817491,-0.0410995995466634,0.11689579057037403,NA,NA,NA
T130__pvr_0,-0.02812660689861391,-0.09902051445104264,0.047942645092712226,NA,NA,NA
T130__pvr_1,0.02919054064191276,-0.025974807812839923,0.09240561272919784,NA,NA,NA
T130__temp,-0.02581000000693886,-0.07731455668100563,0.04323430550548299,NA,NA,NA
T130__time,0.006569745684677425,-0.01969957583599194,0.0350564733522538,NA,NA,NA
T131__cont_trait_0,-0.004322166759598566,-0.050941395476238376,0.03574597966391734,0.2842892682087838,0.0835436420940634,0.5413111033122098
T131__cat_trait_0,0.054631257460646426,-0.031928911129768686,0.17373731167243858,NA,NA,NA
T131__pvr_0,-0.0016825273221151343,-0.07224387960900097,0.07408712552846478,NA,NA,NA
T131__pvr_1,-0.011204488738698198,-0.13846204449219116,0.15054987383821455,NA,NA,NA
T131__temp,-0.009950614115383914,-0.07111640698665636,0.05145169495490241,NA,NA,NA
T131__time,0.0014184290830598354,-0.019891606198642733,0.02180721746439636,NA,NA,NA
T132__cont_trait_0,-0.018494154075984676,-0.08360751557552155,0.05375839046755638,0.21715655238188317,0.06699992925208695,0.3825445543787952
T132__cat_trait_0,0.022105553588637132,-0.04513166811226447,0.0980822654909574,NA,NA,NA
T132__pvr_0,-0.02050565905734285,-0.08391940311852857,0.054643041195254344,NA,NA,NA
T132__pvr_1,-0.00034469387325777976,-0.04066257944925369,0.05254932682812866,NA,NA,NA
T132__temp,-0.025879016939520508,-0.07540705638193879,0.03159326832500282,NA,NA,NA
T132__time,0.004875144138478491,-0.015427017103742217,0.027059384676207457,NA,NA,NA
T133__cont_trait_0,0.0014686252016832357,-0.046000364422518994,0.055137256924045974,0.2577452752459726,0.09107544390619193,0.44369953797084927
T133__cat_trait_0,-0.025043034198025747,-0.07950301799619833,0.019137814603230704,NA,NA,NA
T133__pvr_0,0.03388225327466646,-0.04559490319888278,0.12062624271691491,NA,NA,NA
T133__pvr_1,-0.01609020337194395,-0.0907186031558321,0.05530880175127586,NA,NA,NA
T133__temp,0.003372337110999468,-0.055499079897574695,0.0709560223799228,NA,NA,NA
T133__time,0.004755918627719794,-0.014873292416212915,0.03372134495575237,NA,NA,NA
T134__cont_trait_0,-0.008915059623201734,-0.07119015419462996,0.05995021629824286,0.29081959923469186,0.11036302761458473,0.481883186501387
T134__cat_trait_0,0.040643706991162105,-0.038772769003637526,0.13294457833653672,NA,NA,NA
T134__pvr_0,-0.024549074506401647,-0.11712402237586764,0.06358871036904179,NA,NA,NA
T134__pvr_1,0.04597294637387434,-0.03031657905424967,0.13343486396270574,NA,NA,NA
T134__temp,-0.023043639244611825,-0.07742821499404974,0.030386998052448724,NA,NA,NA
T134__time,0.005311340642997374,-0.01580142469913781,0.028965577006159912,NA,NA,NA
T135__cont_trait_0,0.015255650929309937,-0.02941229679084236,0.06566802064862377,0.25528565119701996,0.1147925119380904,0.406624081229372
T135__cat_trait_0,-0.025245078552432573,-0.06110839715507347,0.018233302343427453,NA,NA,NA
T135__pvr_0,-0.012576503240072541,-0.06532699652684179,0.05169933527941773,NA,NA,NA
T135__pvr_1,0.027219268748837056,-0.02498948298094588,0.08749730574198217,NA,NA,NA
T135__temp,-0.010348387696866579,-0.06529269066278333,0.04373007582481862,NA,NA,NA
T135__time,0.005581322407371349,-0.01939918272524005,0.03702566979410634,NA,NA,NA
T136__cont_trait_0,0.024563626698624254,-0.03605904604346252,0.09835891521063662,0.2627847507967761,0.11314146575999899,0.4213461741572152
T136__cat_trait_0,0.025611202968841732,-0.05049694923073569,0.1017904203008308,NA,NA,NA
T136__pvr_0,-0.031018805010900492,-0.09133633243453687,0.03137269673756585,NA,NA,NA
T136__pvr_1,0.004471214508954315,-0.04779566037150087,0.046565259812323595,NA,NA,NA
T136__temp,-0.02193042338815519,-0.07331046902208758,0.035271491306488115,NA,NA,NA
T136__time,0.005688556418538111,-0.012824362765366325,0.028943171407193366,NA,NA,NA
T138__cont_trait_0,-0.031475594472132086,-0.14035599842480892,0.07811422301661532,0.27253071311182814,0.05986796598149899,0.5163688629847434
T138__cat_trait_0,0.0329921466151718,-0.04422115451086152,0.13162565092515194,NA,NA,NA
T138__pvr_0,-0.015792248094571616,-0.1039116821925052,0.08770568258323469,NA,NA,NA
T138__pvr_1,0.04303043374873086,-0.031183709982072566,0.14149443259653552,NA,NA,NA
T138__temp,-0.016291847475523782,-0.07544164065214554,0.03433820191684381,NA,NA,NA
T138__time,0.004668444189279664,-0.015341570506990039,0.027818387901066555,NA,NA,NA
T139__cont_trait_0,-0.006458932447846581,-0.04797052771780004,0.03953816200844306,0.21785191377521398,0.09957426979844916,0.3566553660561064
T139__cat_trait_0,-0.02703061996212685,-0.06116096163967141,0.014370743917524395,NA,NA,NA
T139__pvr_0,-0.018732496570932896,-0.07414827160998314,0.035607941885662506,NA,NA,NA
T139__pvr_1,0.02047975456457252,-0.029264246042426816,0.06837378968758116,NA,NA,NA
