feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,-0.013876431108362286,-0.03695236297990462,0.01492587548951222,NA,NA,NA
T69__pvr_1,-0.0005635755164234826,-0.022657453351286112,0.029131941941403422,NA,NA,NA
T69__temp,0.020701706113636448,-0.03851368518173852,0.0760318460199699,NA,NA,NA
T69__time,0.0011686457082131152,-0.02099017906568896,0.02506562862437546,NA,NA,NA
T70__cont_trait_0,-0.010380802030970464,-0.06313779219288476,0.04434800666213619,0.21911160082608996,0.0477950760059362,0.47923654419423223
T70__cat_trait_0,-0.0009052689967840202,-0.04473244282691878,0.05015226333686454,NA,NA,NA
T70__pvr_0,0.032572063065550654,-0.03464107270693963,0.1070560306727188,NA,NA,NA
T70__pvr_1,0.0367015402384693,-0.016552334180488376,0.11765190937594809,NA,NA,NA
T70__temp,0.057876407459842766,-0.0195020385984926,0.13369677710335715,NA,NA,NA
T70__time,0.0038510166242249877,-0.022210454894598858,0.03457038226467045,NA,NA,NA
T71__cont_trait_0,0.022497194931735662,-0.012822620448551668,0.09174389496410794,0.23315781577721956,0.054385721793639236,0.46261511083318674
T71__cat_trait_0,-0.0006303452890164274,-0.04591420470588583,0.0520449605325787,NA,NA,NA
T71__pvr_0,0.006154073313930735,-0.045550092895424735,0.08325303296601086,NA,NA,NA
T71__pvr_1,0.061746464708037525,-0.04471463203768173,0.18204554331790213,NA,NA,NA
T71__temp,0.044290985835546325,-0.04884654351692293,0.1428666964980995,NA,NA,NA
T71__time,-0.0002972021887708874,-0.03362378415496237,0.03515232175189015,NA,NA,NA
T74__cont_trait_0,-0.0018460788057737734,-0.029986129121020652,0.022932656865249368,0.1082695394052337,0.029120887068406168,0.19918950852682388
T74__cat_trait_0,0.0015878301776381537,-0.02429991554034172,0.03281226836988696,NA,NA,NA
T74__pvr_0,-0.01265284023675756,-0.036453472433098086,0.01788107000255356,NA,NA,NA
T74__pvr_1,-9.599720154219536e-06,-0.021535329599778767,0.026117712051351286,NA,NA,NA
T74__temp,0.021313214026524727,-0.03677075543414669,0.07598023290420028,NA,NA,NA
T74__time,0.0004803694979996839,-0.024545751209548217,0.028855468120716092,NA,NA,NA
T75__cont_trait_0,0.026392367292675023,-0.03574359781033601,0.10633069503291584,0.22057028254172711,0.08254230178389138,0.3903924023974012
T75__cat_trait_0,-0.012746377770658054,-0.040597356633192555,0.02396120499152954,NA,NA,NA
T75__pvr_0,0.045668179969208876,-0.02477737210983029,0.11584460470386934,NA,NA,NA
T75__pvr_1,-0.008281682587000223,-0.04384650576466395,0.03555640049140467,NA,NA,NA
T75__temp,0.0692731577047362,-0.002853215887433227,0.151955692330068,NA,NA,NA
T75__time,0.0008679934670085057,-0.025970106566447347,0.037323159443926335,NA,NA,NA
T76__cont_trait_0,0.009889119185948664,-0.036216651030676145,0.06229209070434494,0.20250369249692657,0.06412821223257018,0.3650509715250257
T76__cat_trait_0,0.04887451887995073,-0.01739233932614707,0.1190269741713355,NA,NA,NA
T76__pvr_0,0.007999561889729709,-0.05030335621599939,0.07899677204184075,NA,NA,NA
T76__pvr_1,0.008870752377288531,-0.030152397512434696,0.06220364166635458,NA,NA,NA
T76__temp,0.02518965674258213,-0.03308010400260026,0.08836823126151189,NA,NA,NA
T76__time,0.002283438955670143,-0.0159480287884336,0.02552625384824382,NA,NA,NA
T77__cont_trait_0,0.014726406122776712,-0.02236529272377592,0.063280127118055,0.215172189014386,0.06615018898379589,0.3638178356365772
T77__cat_trait_0,0.058512353156795614,-0.01162712166005024,0.13396445275514646,NA,NA,NA
T77__pvr_0,0.00870342305043179,-0.04715387307377823,0.07756460320356694,NA,NA,NA
T77__pvr_1,0.0062974210291205255,-0.02251104240609257,0.05277427511659962,NA,NA,NA
T77__temp,0.023815874301776216,-0.026614068403169495,0.0854104986069186,NA,NA,NA
T77__time,0.003720066887728502,-0.018274330956971452,0.031274487409027774,NA,NA,NA
T78__cont_trait_0,-0.009558583188826417,-0.04263853238699975,0.027382907282434213,0.16843371819260747,0.04863228391965183,0.31480334231066676
T78__cat_trait_0,-0.0030220494351909342,-0.03449753235789245,0.033516519465427635,NA,NA,NA
T78__pvr_0,-0.0008554071693026913,-0.04606895114340802,0.053492233844953545,NA,NA,NA
T78__pvr_1,0.04850582122161511,-0.033987729388580384,0.1451716829542007,NA,NA,NA
T78__temp,0.03336593875326155,-0.03513372659751085,0.11436741636282809,NA,NA,NA
T78__time,0.0006013535452942005,-0.03037839094704501,0.027842561017711317,NA,NA,NA
T82__cont_trait_0,0.028460330990174885,-0.053869672438423596,0.1311282105505016,0.14549879492751477,0.007524386858699689,0.34414981554022045
T82__cat_trait_0,0.03882774246604334,-0.021959001814188098,0.13090535681573134,NA,NA,NA
T82__pvr_0,0.012696741366249487,-0.0421027262843917,0.08418954217184542,NA,NA,NA
T82__pvr_1,-0.004833040939286278,-0.030722517129972267,0.02798896133366509,NA,NA,NA
T82__temp,-0.03170975474900739,-0.0689652056395878,0.0025884553149591247,NA,NA,NA
T82__time,0.0026601313275840064,-0.015624175427765785,0.02203584346336912,NA,NA,NA
T84__cont_trait_0,0.03016852740690584,-0.0225853952493861,0.09658405983893509,0.29696728356552676,0.10586203499215557,0.5838062478294008
T84__cat_trait_0,-0.004304829974988937,-0.059737251363614643,0.05473199666734794,NA,NA,NA
T84__pvr_0,0.06803485822714293,-0.02071648736583003,0.1683916127798807,NA,NA,NA
T84__pvr_1,0.007480967604273391,-0.03748312945305469,0.06483738104882628,NA,NA,NA
T84__temp,0.09335223070578642,-0.004924480394113678,0.2022514440617147,NA,NA,NA
T84__time,0.0028388851306502174,-0.04669086907925153,0.054346818137584185,NA,NA,NA
T85__cont_trait_0,0.00476391449462123,-0.01871545834566852,0.031338145015238295,0.10633252120567852,0.03203750876047748,0.18477099568953537
T85__cat_trait_0,-0.00611880362768251,-0.02820676312431798,0.018478253555520317,NA,NA,NA
T85__pvr_0,-0.008396448087567326,-0.0333216763258079,0.02654059641684091,NA,NA,NA
T85__pvr_1,-0.004989076602543973,-0.02582319474260128,0.01814028817774472,NA,NA,NA
T85__temp,0.019656245597960025,-0.023091046950871157,0.07095842378532302,NA,NA,NA
T85__time,0.0020200449651343864,-0.010810579401530102,0.019968431385580757,NA,NA,NA
T86__cont_trait_0,-0.0003248563062380928,-0.034563190483171385,0.03519969900792545,0.18870695854989938,0.06645107773459494,0.36877161517948115
T86__cat_trait_0,-0.0021440432767711403,-0.03969584485172912,0.03993949203994948,NA,NA,NA
T86__pvr_0,0.001260115196617956,-0.05237261336634846,0.055302119400953316,NA,NA,NA
T86__pvr_1,0.053411966400828015,-0.04011789880285948,0.15124351978417683,NA,NA,NA
T86__temp,0.03693396782580362,-0.038311065715712314,0.12486475026402508,NA,NA,NA
T86__time,0.00017316424390228437,-0.03281573288644229,0.029348779443371234,NA,NA,NA
T87__cont_trait_0,-0.010066404136156665,-0.08107096479877912,0.07231701647157461,0.2583483569639306,0.04295856169914799,0.6026791200162185
T87__cat_trait_0,0.006529429753650619,-0.04870751986472022,0.07309785230829939,NA,NA,NA
T87__pvr_0,0.04189917056330121,-0.025192503303967207,0.1442061061222943,NA,NA,NA
T87__pvr_1,0.04081419849626322,-0.01612196042097378,0.1357571480174369,NA,NA,NA
T87__temp,0.07990477037750685,-0.013673634380601346,0.1880398390887766,NA,NA,NA
T87__time,-0.0001294525563914849,-0.042058726161130496,0.04785305926105134,NA,NA,NA
T88__cont_trait_0,0.013119855040715354,-0.026019805480225713,0.05928902029094099,0.17099754464609382,0.03787708589569406,0.3118260352607482
T88__cat_trait_0,0.04565872336620203,-0.015390000973453782,0.11982873534499125,NA,NA,NA
T88__pvr_0,0.0012793568593368358,-0.045963402158939015,0.05209741700197737,NA,NA,NA
T88__pvr_1,0.0006084689727591995,-0.024910690134705343,0.028805522307312318,NA,NA,NA
T88__temp,0.006089183861265141,-0.0368765474595114,0.057979622516566416,NA,NA,NA
T88__time,0.0048453120800585016,-0.01515756766342402,0.031115823893360595,NA,NA,NA
T90__cont_trait_0,-0.016848341249739676,-0.07274625155669845,0.039585354489322586,0.11369129922704564,0.004238173958129719,0.2676908370356378
T90__cat_trait_0,-0.008598881775421346,-0.03170722284846922,0.023637023060700202,NA,NA,NA
T90__pvr_0,-0.0034472866584222,-0.03760942305507369,0.033798314440522136,NA,NA,NA
T90__pvr_1,0.05182370446382359,-0.03908734385040276,0.1697987587275752,NA,NA,NA
T90__temp,-0.011578933698824135,-0.04763460102696056,0.040235762321924017,NA,NA,NA
T90__time,0.002944393679872696,-0.015811866430576367,0.01908024027621609,NA,NA,NA
T91__cont_trait_0,-0.00732867805191689,-0.06520225223107676,0.046209204524450334,0.10262946278426507,0.013102357001421698,0.20261640359303762
T91__cat_trait_0,-0.006786626471246086,-0.025037249159779586,0.019784894405975296,NA,NA,NA
T91__pvr_0,-0.005268318289270364,-0.03393301609627797,0.029122562147141748,NA,NA,NA
T91__pvr_1,0.0007099627113264765,-0.019033003757375395,0.02162356567731933,NA,NA,NA
T91__temp,0.021330779369772585,-0.028706488621504954,0.07728230432682512,NA,NA,NA
T91__time,0.0005756990498426772,-0.015488602283777691,0.01722766107079736,NA,NA,NA
T92__cont_trait_0,-0.0007380298578509888,-0.027924949822974075,0.03195080008085299,0.1385773839685927,0.0027457575898146708,0.34757991969608865
T92__cat_trait_0,-0.009238463737584022,-0.040718422005455585,0.02221678721251827,NA,NA,NA
T92__pvr_0,-0.00179600051312974,-0.0411499661766431,0.05674875678315692,NA,NA,NA
T92__pvr_1,0.061165176138793055,-0.045678060469285034,0.19323494579850597,NA,NA,NA
T92__temp,-0.01372832145547276,-0.05150956548760052,0.048493538177035514,NA,NA,NA
T92__time,0.003516378928080503,-0.018883881802715836,0.024282766793879453,NA,NA,NA
T100__cont_trait_0,0.03695064093553882,-0.024737750879035195,0.10308147534272147,0.29324807945648856,0.09064686006293023,0.5420905452702774
T100__cat_trait_0,-0.007200097251796445,-0.051937660853520085,0.05045137896377016,NA,NA,NA
T100__pvr_0,0.06537688247817726,-0.02169870340500008,0.1577733023076417,NA,NA,NA
T100__pvr_1,0.00475769159549762,-0.03848093377163442,0.05638306296360353,NA,NA,NA
T100__temp,0.08993257706720291,0.003370153983559044,0.19401608017213845,NA,NA,NA
T100__time,0.004033740166111567,-0.03599295389201551,0.055058314514699946,NA,NA,NA
T101__cont_trait_0,0.02887775373499824,-0.03445190410385533,0.10453261624947395,0.18928672381959563,0.0484154026022885,0.32318088331168277
T101__cat_trait_0,-0.01554573070327424,-0.04265883124565998,0.013088325766995507,NA,NA,NA
T101__pvr_0,0.037358938395855155,-0.019618708259722062,0.1132108115129164,NA,NA,NA
T101__pvr_1,-0.01168051706752689,-0.046220666506145196,0.03436494692427338,NA,NA,NA
T101__temp,0.04735389877006662,-0.01250564468075967,0.12909817981789004,NA,NA,NA
T101__time,0.0035257362237200544,-0.01271865996937539,0.021672847188509807,NA,NA,NA
T102__cont_trait_0,-0.0178083227287876,-0.06407361835658762,0.02381908018305385,0.12924544220202464,0.013696018249025756,0.254628899803214
T102__cat_trait_0,-0.010309783293634626,-0.0339186863310332,0.02015270388846236,NA,NA,NA
T102__pvr_0,-0.004858008267603412,-0.05241174259434081,0.034832657093591804,NA,NA,NA
T102__pvr_1,0.0561366417254362,-0.026421821599614023,0.14728069836257335,NA,NA,NA
T102__temp,0.004370288588262577,-0.03699533518009621,0.05482287955211429,NA,NA,NA
T102__time,0.002317981712594805,-0.01104864703730419,0.015114173257716367,NA,NA,NA
T105__cont_trait_0,0.0028091545977997926,-0.01855712187457134,0.030750780176848954,0.0921839926353463,0.028094374597938433,0.18601711994213682
T105__cat_trait_0,-0.01670908791669586,-0.030666833496256575,0.0005153630094064873,NA,NA,NA
T105__pvr_0,0.0014162156980694642,-0.03078467993232173,0.04236814421211079,NA,NA,NA
T105__pvr_1,-0.00567917816502345,-0.024509903427130646,0.014896115416272934,NA,NA,NA
T105__temp,0.00921780710415159,-0.03134195852646958,0.050552135189030636,NA,NA,NA
T105__time,0.0017324368512880704,-0.008045133951499705,0.015098527430717906,NA,NA,NA
T107__cont_trait_0,0.010059896513541696,-0.022263316973177804,0.051061048084266994,0.12014809714394778,0.028382810240596038,0.24367205518676147
T107__cat_trait_0,0.002068809707915331,-0.02348809497576291,0.04178815002502417,NA,NA,NA
T107__pvr_0,-0.01333200923733429,-0.03581193941808311,0.021400006832560606,NA,NA,NA
T107__pvr_1,-0.0013238850928902984,-0.02698299732969889,0.026522329264927987,NA,NA,NA
T107__temp,0.02027577961778937,-0.04116310644734632,0.07277313432231466,NA,NA,NA
T107__time,0.0030028611691692757,-0.015310811596967034,0.026074997596426203,NA,NA,NA
T108__cont_trait_0,0.04616639819455137,-0.0333159604112436,0.1555820544621299,0.3792300859802341,0.056884372718505403,0.8178083588615853
T108__cat_trait_0,0.045917075364075015,-0.05273902683459179,0.17314329557407893,NA,NA,NA
T108__pvr_0,0.10175411526511426,-0.016026023650083515,0.2758937868100295,NA,NA,NA
T108__pvr_1,0.004813161478279713,-0.06706513666262148,0.08389365595542188,NA,NA,NA
T108__temp,0.08248804764288058,-0.04322037304936245,0.2391685825710616,NA,NA,NA
T108__time,-0.0013053564304234778,-0.04076423077965877,0.05086213012022997,NA,NA,NA
T109__cont_trait_0,0.029404252226369176,-0.04390120974265086,0.1166637483479401,0.08600755755618376,0.005611310732933632,0.19537413281537347
T109__cat_trait_0,-0.011722255270916613,-0.03510259691202414,0.00787785619673459,NA,NA,NA
T109__pvr_0,0.0038988026429065043,-0.049171703874492705,0.05498376243632117,NA,NA,NA
T109__pvr_1,-0.008645259187954625,-0.03007566924478442,0.008672141629128506,NA,NA,NA
T109__temp,-0.027796227138609925,-0.049491077902003106,-0.0009716068141354256,NA,NA,NA
T109__time,0.0014715998186325499,-0.009646653348676757,0.01670968125591151,NA,NA,NA
T110__cont_trait_0,-0.009306983533842498,-0.032364422552072614,0.016065173399478338,0.049802479707257534,0.004673365375195131,0.1103782759328884
T110__cat_trait_0,-0.012001180571529303,-0.028938810098871583,0.0031025629148434047,NA,NA,NA
T110__pvr_0,0.0020027434566255516,-0.03481438559272535,0.04780891696562746,NA,NA,NA
T110__pvr_1,-0.00756155817035181,-0.02618858873886208,0.01124148464624045,NA,NA,NA
T110__temp,-0.023779822723978702,-0.04224200555272843,-0.00520757545126883,NA,NA,NA
T110__time,0.0010526367845776327,-0.008477263376711074,0.008382018806062388,NA,NA,NA
T111__cont_trait_0,0.01226970021317199,-0.021794504155541808,0.055099185628664775,0.18575952242107494,0.06047838715375398,0.3294943457748434
T111__cat_trait_0,0.05095198990969797,-0.018205576243881985,0.12381629097752672,NA,NA,NA
T111__pvr_0,0.00595950373080048,-0.048207959163492,0.05731963598523806,NA,NA,NA
T111__pvr_1,0.002076651844116547,-0.025794812537277285,0.03284970943700342,NA,NA,NA
T111__temp,0.010689444854617081,-0.032835202698216985,0.06514728526752692,NA,NA,NA
T111__time,0.004415587402914158,-0.015789991448919946,0.03243665226240168,NA,NA,NA
T112__cont_trait_0,0.01806215801791487,-0.017479646595630557,0.0712829414168117,0.0748973245371598,0.0018498758995010162,0.18097429924621158
T112__cat_trait_0,-0.013312798699496262,-0.03552917834007247,0.007847390106497376,NA,NA,NA
T112__pvr_0,0.0038568982775239007,-0.03787768714858112,0.0561538982466471,NA,NA,NA
T112__pvr_1,-0.004512227265516833,-0.020255482203909034,0.01059295245396679,NA,NA,NA
T112__temp,-0.030282276673936456,-0.048516105463262786,-0.009131016018444064,NA,NA,NA
T112__time,0.0016889264149138514,-0.010441196704357612,0.013724301290889614,NA,NA,NA
T114__cont_trait_0,-0.016473849380683834,-0.08359927670693228,0.062119156527465066,0.13321462257537373,0.018863190458144052,0.3007001629260045
T114__cat_trait_0,-0.007722732005748926,-0.03596552230709303,0.01880547388205025,NA,NA,NA
T114__pvr_0,-0.0037809264687163105,-0.04481934973996699,0.03503515744257135,NA,NA,NA
T114__pvr_1,0.052842814812107834,-0.037404682299479755,0.13980177773419517,NA,NA,NA
T114__temp,0.006881131272066246,-0.03912450368497877,0.06293902226791617,NA,NA,NA
T114__time,0.0020715398805920657,-0.01294065588342964,0.01638128163629616,NA,NA,NA
T115__cont_trait_0,0.04433055495056183,-0.07036816955713623,0.18622682370609925,0.3333132436115989,0.09044783689042633,0.7054865811012649
T115__cat_trait_0,0.059537970081578115,-0.02728070874957255,0.17418993091687207,NA,NA,NA
T115__pvr_0,0.06775704530113197,-0.05055349794906125,0.19754560806832744,NA,NA,NA
T115__pvr_1,-0.002392979897098518,-0.062460940215385966,0.061480759217354186,NA,NA,NA
T115__temp,0.06502265423734001,-0.028101789440050602,0.1963876011617911,NA,NA,NA
T115__time,-0.0003386455276712177,-0.03311693870520985,0.03078820413058829,NA,NA,NA
T116__cont_trait_0,0.0030002494322051935,-0.036943100948475395,0.05898425280807282,0.171075594925277,0.04646760999247436,0.3354255087526702
T116__cat_trait_0,0.04430494199321286,-0.016718846518984764,0.12916000077716888,NA,NA,NA
T116__pvr_0,0.0017124825441486584,-0.03818610138397713,0.05149225697543189,NA,NA,NA
T116__pvr_1,0.004439554954047708,-0.04256794456697366,0.05473458677635596,NA,NA,NA
T116__temp,0.014192935369305024,-0.027457525325874553,0.07452235556586155,NA,NA,NA
T116__time,0.004028786166600816,-0.012121137482062047,0.031164827307729685,NA,NA,NA
T117__cont_trait_0,0.026843346273750887,-0.04139310035704503,0.09822970906841862,0.08525825378129122,0.005306633909518611,0.19309585467422982
T117__cat_trait_0,-0.01195830382002673,-0.034243058154196745,0.00951800060179605,NA,NA,NA
T117__pvr_0,0.005137539071457874,-0.044513282597201415,0.056434293347218334,NA,NA,NA
T117__pvr_1,-0.008368476406190931,-0.029776584595843092,0.010468369363148766,NA,NA,NA
T117__temp,-0.027145582713272838,-0.050054501089364,-0.003340331765021881,NA,NA,NA
T117__time,0.0013530869098162608,-0.009968481520977474,0.014410245057514856,NA,NA,NA
T119__cont_trait_0,0.05384075001916754,-0.0151501015648156,0.15836228824902882,0.28615918599022777,0.03655934130615545,0.626127523826054
T119__cat_trait_0,-0.008768679477933862,-0.06266797828086731,0.06238997135300765,NA,NA,NA
T119__pvr_0,0.06521885102051934,-0.018857919049645965,0.18736955885827392,NA,NA,NA
T119__pvr_1,-0.0035786345601775873,-0.06403730267407257,0.07059733460695232,NA,NA,NA
T119__temp,0.07437633662139792,-0.017950251851766394,0.19962548281264475,NA,NA,NA
T119__time,0.005673917901497859,-0.022314081831642324,0.05366440816114647,NA,NA,NA
T120__cont_trait_0,0.02015806271821376,-0.03048680475364329,0.0849769163532218,0.2781914305781177,0.06723367696374088,0.552393113056464
T120__cat_trait_0,-0.0010666318518375722,-0.04893268087289253,0.06784175062177103,NA,NA,NA
T120__pvr_0,0.05174249154940977,-0.02311388575211978,0.13887006193698126,NA,NA,NA
T120__pvr_1,0.027788601333525533,-0.03431755871549863,0.10396560350428947,NA,NA,NA
T120__temp,0.0736570096982549,-0.007447295208200491,0.18337481318887874,NA,NA,NA
T120__time,0.006515252664794596,-0.030724853190881155,0.0404912960230274,NA,NA,NA
T121__cont_trait_0,0.02058254493161539,-0.08789215868759138,0.1802901256549464,0.2443991826658719,0.02429562169319721,0.6607016510521266
T121__cat_trait_0,-0.0003261885270103295,-0.04830088387728218,0.07172795928052948,NA,NA,NA
T121__pvr_0,0.008111542708881588,-0.04078564669378306,0.08736682538244495,NA,NA,NA
T121__pvr_1,0.07782180533404606,-0.04164389496614372,0.22728914891471436,NA,NA,NA
T121__temp,0.039267699617418265,-0.04529413736765139,0.1593598109643651,NA,NA,NA
T121__time,-0.00045486586483575806,-0.027699617458598877,0.027063296868050202,NA,NA,NA
T123__cont_trait_0,0.024832347197800232,-0.14179669734999345,0.21444332589574228,0.28513849871658536,0.016042877894670793,0.7235443663813469
T123__cat_trait_0,0.019593662271955567,-0.06213790324903069,0.11231701540014688,NA,NA,NA
T123__pvr_0,0.01377654960915286,-0.05404535403033166,0.08965085965523245,NA,NA,NA
T123__pvr_1,0.08167425236939821,-0.0585028798927823,0.23702023045671067,NA,NA,NA
T123__temp,0.04489207383302648,-0.03596825958485904,0.1650291296890501,NA,NA,NA
T123__time,0.0009729689694952333,-0.026529112950479883,0.0339707230340789,NA,NA,NA
T124__cont_trait_0,0.009916341074916131,-0.03244814520635131,0.06661535712916072,0.2635336291369528,0.05775979980932802,0.502662328023382
T124__cat_trait_0,0.00022390184495714154,-0.043431955848150836,0.06836987053268395,NA,NA,NA
T124__pvr_0,0.04687434689752263,-0.023143256022351733,0.13257955172517694,NA,NA,NA
T124__pvr_1,0.03100112356421848,-0.026378313386146733,0.10925498574605055,NA,NA,NA
T124__temp,0.07224640344367438,-0.012592144290101179,0.17317219815044,NA,NA,NA
T124__time,0.0038748678459071873,-0.029344632839810293,0.036146507624940885,NA,NA,NA
T125__cont_trait_0,0.015487662253916195,-0.020854706705000284,0.06102599598671241,0.20709646909618254,0.07299775926943311,0.36848221216088284
T125__cat_trait_0,0.05457288320674877,-0.01061540987097067,0.13450178717964145,NA,NA,NA
T125__pvr_0,0.007387409562455171,-0.05889234280417513,0.07599617486471279,NA,NA,NA
T125__pvr_1,0.005875260018929654,-0.03999030039045498,0.05824897458701177,NA,NA,NA
T125__temp,0.021046966686656905,-0.03196607205403871,0.08313667053633927,NA,NA,NA
T125__time,0.0033296429017191293,-0.017819756929259578,0.02532538669133523,NA,NA,NA
T127__cont_trait_0,-0.003244333755413244,-0.02009833090070345,0.014877836205587074,0.05702117650201022,0.010712929464537873,0.12528399965201634
T127__cat_trait_0,-0.015683677934237212,-0.027424110997977046,-0.00047685267927106284,NA,NA,NA
T127__pvr_0,0.0017920781393446113,-0.022628764059499616,0.041698154966081244,NA,NA,NA
T127__pvr_1,-0.005852716353412407,-0.019791223241384288,0.008994704113423409,NA,NA,NA
T127__temp,-0.021008314401772782,-0.03960569872447519,-0.00249490676236783,NA,NA,NA
T127__time,0.001621496341744539,-0.009280168670961686,0.011618775320379991,NA,NA,NA
T129__cont_trait_0,0.012115015269037334,-0.024930737055744587,0.04915846778027617,0.1639078200162205,0.05695566908128786,0.3222701467752891
T129__cat_trait_0,0.0452473706103746,-0.012516652497907847,0.11751543577910198,NA,NA,NA
T129__pvr_0,0.005928375554696181,-0.0343983114320193,0.06573121859841696,NA,NA,NA
T129__pvr_1,-0.00014500099580199279,-0.02591884973973051,0.028335623939277146,NA,NA,NA
T129__temp,-0.002190464939742703,-0.03895525519351238,0.04806373313286126,NA,NA,NA
T129__time,0.003555880051900345,-0.01505240732130804,0.028610948609395465,NA,NA,NA
T130__cont_trait_0,0.01258201793977243,-0.02161689536382384,0.05883973452262749,0.18175975258320562,0.051236850119035525,0.313662129591826
T130__cat_trait_0,0.041835987502932506,-0.016773391071206914,0.11359709478415936,NA,NA,NA
T130__pvr_0,-0.0030208783675705303,-0.058952249708460615,0.059384069778511364,NA,NA,NA
T130__pvr_1,0.005317251228007613,-0.024056933614459052,0.04538199949803762,NA,NA,NA
T130__temp,0.02141267136677584,-0.0312527948567539,0.07841065304884623,NA,NA,NA
T130__time,0.004236058447531034,-0.014912787921299894,0.025087888981547915,NA,NA,NA
T131__cont_trait_0,-0.00018761643509883187,-0.0366672479292863,0.04811561555350144,0.21386220881037762,0.033656914968246486,0.4673501161448099
T131__cat_trait_0,0.03903696019369397,-0.037384051149900885,0.142562449165864,NA,NA,NA
T131__pvr_0,0.004601948123346406,-0.04413471077845818,0.06290637504545939,NA,NA,NA
T131__pvr_1,0.05680502728034304,-0.05480105550693196,0.1926117627715977,NA,NA,NA
T131__temp,0.009610738167318054,-0.042672577283401535,0.08644067300296673,NA,NA,NA
T131__time,0.004598507015018342,-0.020825085943577695,0.03521857791146944,NA,NA,NA
T132__cont_trait_0,0.009598988148775873,-0.037219867016270836,0.05457117944117089,0.16640310363923683,0.06102993863562462,0.31782353543799
T132__cat_trait_0,0.03567359700647383,-0.02039563546215084,0.10031189389473047,NA,NA,NA
T132__pvr_0,-0.0019502164669489748,-0.05131812159680494,0.0428858496197444,NA,NA,NA
T132__pvr_1,0.0033084188946099187,-0.02436978264795688,0.03802209359504052,NA,NA,NA
T132__temp,0.017471967168312917,-0.034821391803360566,0.0703351707708317,NA,NA,NA
T132__time,0.0029037044222565895,-0.016884566862974855,0.019237047259827,NA,NA,NA
T133__cont_trait_0,-0.0009783366134296628,-0.021101332902506348,0.022270438842383018,0.06326030777858788,0.0017855482733717329,0.1554951954065261
T133__cat_trait_0,-0.012309997832080317,-0.032628804420598685,0.008185355869126333,NA,NA,NA
T133__pvr_0,-0.0015823484748169363,-0.038767947881350955,0.04445006574442731,NA,NA,NA
T133__pvr_1,0.006540059311185048,-0.02080546941000871,0.046382101308727615,NA,NA,NA
T133__temp,-0.02913057091801136,-0.04620769360442266,-0.010718949911676741,NA,NA,NA
T133__time,0.0013248578399843922,-0.011632685817494666,0.011918033081884931,NA,NA,NA
T134__cont_trait_0,0.006778172675420481,-0.02455758671997582,0.05385293225721143,0.13889191110134497,0.03306830727490727,0.2556579483645151
T134__cat_trait_0,0.023357804243948416,-0.0281488645359148,0.07250003284619366,NA,NA,NA
T134__pvr_0,-0.006634722040825896,-0.056802403662945485,0.04521969251403941,NA,NA,NA
T134__pvr_1,0.006777778087794653,-0.029132142279647878,0.04957682668348274,NA,NA,NA
T134__temp,0.008197713552966503,-0.039586564337150895,0.05455243903368968,NA,NA,NA
T134__time,0.0010185201162841312,-0.013884492063588334,0.013790807327323719,NA,NA,NA
T135__cont_trait_0,0.003576553774848134,-0.016091672470011274,0.027372993319552584,0.06114612207032249,0.010373932996241078,0.12905941585093006
T135__cat_trait_0,-0.01600138899692615,-0.030760168432091364,-0.003086217390786715,NA,NA,NA
T135__pvr_0,0.0008126439285859187,-0.02421860037693532,0.0396776574768081,NA,NA,NA
T135__pvr_1,-0.005931323263172049,-0.02114324047709361,0.01287999472480871,NA,NA,NA
T135__temp,-0.022587048929659393,-0.041748171180222116,-0.004442390804814915,NA,NA,NA
T135__time,0.0018800410908893367,-0.00991647343065317,0.01306281377233982,NA,NA,NA
T136__cont_trait_0,0.0024349484819469803,-0.02692916167968938,0.04167140870988007,0.09024441231422507,0.014284292013928404,0.19097463535743853
T136__cat_trait_0,0.01247374267992287,-0.0312763611696303,0.06937993886827454,NA,NA,NA
T136__pvr_0,-0.017920846936159158,-0.048721544971844555,0.008645762127663287,NA,NA,NA
T136__pvr_1,-0.005828869372179381,-0.026388675757507855,0.013118465885343714,NA,NA,NA
T136__temp,-0.002605697747955534,-0.048944798785987405,0.044041605214912474,NA,NA,NA
T136__time,0.0022944907428925887,-0.007943108105473915,0.012034596024672342,NA,NA,NA
T138__cont_trait_0,-0.005575102677452531,-0.0556694537661583,0.06295847153113467,0.1742377669548134,0.026356182486250643,0.35351830942370976
T138__cat_trait_0,0.04911633626350378,-0.016414072605283568,0.1276861202450202,NA,NA,NA
T138__pvr_0,0.013914732304638815,-0.03892369006793581,0.07378187739515281,NA,NA,NA
T138__pvr_1,0.0022615661575621803,-0.033006557930507864,0.041121603543066834,NA,NA,NA
T138__temp,0.01286812009436096,-0.029878829422505384,0.06758935221504554,NA,NA,NA
T138__time,0.002255470346443539,-0.016541554379197076,0.020481215923391465,NA,NA,NA
T139__cont_trait_0,-0.0017273710428545768,-0.01847056869052641,0.017031774508622394,0.057405012141269744,0.01209914960115703,0.1247744242794538
T139__cat_trait_0,-0.015874801456495648,-0.027661763475828147,-0.0011438992217916479,NA,NA,NA
T139__pvr_0,0.001426250407262535,-0.02314645033761955,0.040226302509791964,NA,NA,NA
T139__pvr_1,-0.006002920349184677,-0.020643558220715397,0.009589414866967304,NA,NA,NA
