feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,-0.19155046301994072,-0.35604774374548137,-0.001168512474418043,NA,NA,NA
T15__time,0.21801797683392474,0.09138213542111423,0.3856496688428298,NA,NA,NA
T18__cont_trait_0,0.04127953993243031,-0.06914196323888051,0.164420167486321,0.5815117252744821,0.2846516458385273,0.9267711921801238
T18__cat_trait_0,0.0369142854244018,-0.06654535489224955,0.14596957477455436,NA,NA,NA
T18__pvr_0,0.07978339273247931,-0.09069122909176516,0.23479624636110183,NA,NA,NA
T18__pvr_1,-0.11504874795011684,-0.28345191816492904,0.07461432364620021,NA,NA,NA
T18__time,0.2801363575318445,0.1256757386500891,0.4424342633560877,NA,NA,NA
T19__cont_trait_0,0.02723170980741218,-0.09951133778763654,0.175995848626403,0.7336494050817586,0.29397835379813275,1.2808333078239436
T19__cat_trait_0,0.044424931701733214,-0.09449663624734361,0.16505394875328994,NA,NA,NA
T19__pvr_0,0.11492546491226242,-0.10062647044713664,0.33437496145700046,NA,NA,NA
T19__pvr_1,-0.04728322850886881,-0.25391873703893436,0.18353180731107033,NA,NA,NA
T19__time,0.3359036295657763,0.14073425585032998,0.5684441554637709,NA,NA,NA
T20__cont_trait_0,0.08949656856129809,-0.04764786664484312,0.26425877412714915,0.6897315465413324,0.2763320535634036,1.2279283728979493
T20__cat_trait_0,0.048695741445595755,-0.06783238585040802,0.17676469911458378,NA,NA,NA
T20__pvr_0,0.10013510545331306,-0.06145645956253301,0.32005695963849445,NA,NA,NA
T20__pvr_1,-0.0939272773520634,-0.279491068970787,0.1626304647124155,NA,NA,NA
T20__time,0.28688451082974586,0.10964657967301916,0.48492042780664124,NA,NA,NA
T21__cont_trait_0,-0.0002327221350773799,-0.08008468229027974,0.09066276256604537,0.3718619559044415,0.2067089206373213,0.5537358185788814
T21__cat_trait_0,0.03172552931648569,-0.047141823509347466,0.12016675969220669,NA,NA,NA
T21__pvr_0,0.05178660234469458,-0.05547527611628608,0.18050579663458305,NA,NA,NA
T21__pvr_1,-0.17038159106787226,-0.31188262267806993,-0.031184473081871333,NA,NA,NA
T21__time,0.20051723984276776,0.07346541387984813,0.31811485980969373,NA,NA,NA
T22__cont_trait_0,0.0722330805600653,-0.05046283454703972,0.21175270033812618,0.6367263111212152,0.31050264785755727,1.1306307936503595
T22__cat_trait_0,0.04506952832462981,-0.07053307046101404,0.16294631448869853,NA,NA,NA
T22__pvr_0,0.09106530813367154,-0.05606936553160384,0.2970957349496668,NA,NA,NA
T22__pvr_1,-0.10212020417293347,-0.2835097490944003,0.12376012473654027,NA,NA,NA
T22__time,0.2720317006723393,0.11702441140833444,0.45374394935775897,NA,NA,NA
T23__cont_trait_0,0.060390116233796066,-0.13967345052652788,0.294115564438966,0.8772301531544169,0.2908182652204907,1.793262881996787
T23__cat_trait_0,-0.04872491235690843,-0.23236979971894522,0.11290606518556484,NA,NA,NA
T23__pvr_0,0.08796128335915458,-0.11432596253426236,0.30922478942991954,NA,NA,NA
T23__pvr_1,0.11032955443712715,-0.10946167448775833,0.37837986818784536,NA,NA,NA
T23__time,0.4088272138778039,0.13508816276542418,0.728626840935412,NA,NA,NA
T24__cont_trait_0,0.00831804506561717,-0.08783655674249799,0.12468504390098005,0.4969151212028093,0.2672509197115909,0.7468399211646978
T24__cat_trait_0,0.032467157449001735,-0.06465803537434812,0.1299386373205262,NA,NA,NA
T24__pvr_0,0.06692670968208614,-0.06288991833500132,0.21787761592460747,NA,NA,NA
T24__pvr_1,-0.13195312634427972,-0.28982494003966497,0.024767642778930593,NA,NA,NA
T24__time,0.26270943774694117,0.13118808310846636,0.4203942877337783,NA,NA,NA
T25__cont_trait_0,0.03892841440650819,-0.09645392393642141,0.2017026783456996,0.7690671687861617,0.3119924373834055,1.4594769992727818
T25__cat_trait_0,0.05517631951827396,-0.09641689692113697,0.19086107526854304,NA,NA,NA
T25__pvr_0,0.12900375528883593,-0.08620638584570585,0.3965190541394511,NA,NA,NA
T25__pvr_1,-0.026788288958535966,-0.2417014743379775,0.2397718488788385,NA,NA,NA
T25__time,0.3143000709276363,0.1432694059083485,0.5772380673032762,NA,NA,NA
T26__cont_trait_0,0.05156375734340616,-0.06799774312916221,0.1885230309412413,0.5658725179500568,0.20585539705258013,1.0917258893866466
T26__cat_trait_0,0.0690705735109818,-0.03485521244092696,0.24205989069697484,NA,NA,NA
T26__pvr_0,0.013707908967011824,-0.17397970413326447,0.26560346755679715,NA,NA,NA
T26__pvr_1,0.02686289122041465,-0.11489266449888111,0.20048631298811834,NA,NA,NA
T26__time,0.14622048930479925,0.018995544230607266,0.29065269795955384,NA,NA,NA
T27__cont_trait_0,-0.016721046569919518,-0.152051439815319,0.14746695089678677,0.6197308370487634,0.19974743880323734,1.1883362576160525
T27__cat_trait_0,0.04379976458559794,-0.06597934787390565,0.18383532126749857,NA,NA,NA
T27__pvr_0,0.10196067116315313,-0.10383911857954363,0.28545173556058345,NA,NA,NA
T27__pvr_1,-0.06630292677671314,-0.28109154996298324,0.14699194292371304,NA,NA,NA
T27__time,0.2985474770432019,0.1194897854354019,0.5116342984119098,NA,NA,NA
T29__cont_trait_0,0.05327066946381196,-0.04458963210199377,0.16302531596176253,0.3964111262377798,0.19006461328590427,0.615068366380887
T29__cat_trait_0,0.03705937908097268,-0.04456349472295379,0.13335324631625875,NA,NA,NA
T29__pvr_0,0.061646556608789836,-0.056321450820752794,0.19385950226749277,NA,NA,NA
T29__pvr_1,-0.1822602779610213,-0.3186379423605403,-0.016562375467124066,NA,NA,NA
T29__time,0.1682479014417837,0.049667315682524034,0.2810235506651648,NA,NA,NA
T30__cont_trait_0,0.02199599807260035,-0.11892567690126346,0.19427783243214894,0.5017655873792973,0.11317994596717756,0.9792698338385352
T30__cat_trait_0,-0.07085045804871389,-0.18407476625928393,0.08588977202815068,NA,NA,NA
T30__pvr_0,0.03732528108345225,-0.12419363987116769,0.2130337153476461,NA,NA,NA
T30__pvr_1,-0.013202995217667187,-0.18887188797228938,0.15562848779135613,NA,NA,NA
T30__time,0.2680508638861829,0.08291053428657218,0.49630120474473405,NA,NA,NA
T31__cont_trait_0,0.027519824115793668,-0.06919662694041902,0.14963187292851887,0.5190089180597651,0.2905763661170214,0.8114950209484968
T31__cat_trait_0,0.03509666268079964,-0.057997039369014486,0.14852443790015846,NA,NA,NA
T31__pvr_0,0.07085669711572841,-0.06771613487333739,0.22224411604388777,NA,NA,NA
T31__pvr_1,-0.128031569490042,-0.2897260372182143,0.026058435260575316,NA,NA,NA
T31__time,0.25512040603404246,0.1313984225717474,0.40198093508198257,NA,NA,NA
T32__cont_trait_0,-0.02108946311131491,-0.17905533689109993,0.14706666539286795,0.6388033913790099,0.22163116511170303,1.1563121733374337
T32__cat_trait_0,-0.05847438960996648,-0.20292494126637933,0.05806943582514912,NA,NA,NA
T32__pvr_0,0.008960256341778532,-0.139688146947447,0.1747418752853724,NA,NA,NA
T32__pvr_1,0.12419025926486309,-0.041623166468587186,0.3427899148410522,NA,NA,NA
T32__time,0.32676983089020695,0.1230222292692881,0.5588844701412002,NA,NA,NA
T33__cont_trait_0,-0.002057056232850442,-0.10386040994925985,0.12284947633930252,0.48847556079736226,0.17918002097933605,0.8442799429657499
T33__cat_trait_0,0.04481648673618534,-0.05619970891207293,0.15507042072345087,NA,NA,NA
T33__pvr_0,0.08482465317685493,-0.08868673103100448,0.25392243393075115,NA,NA,NA
T33__pvr_1,-0.0950501598913136,-0.2670766757662151,0.072490107017186,NA,NA,NA
T33__time,0.19749473940504303,0.08702033897726749,0.34372774675248313,NA,NA,NA
T34__cont_trait_0,-0.0031527590314184366,-0.07808147906611816,0.07281682087724112,0.3162274344985922,0.1691695559978496,0.5052563721166552
T34__cat_trait_0,0.03439175089985292,-0.034802701820556656,0.11333177912481525,NA,NA,NA
T34__pvr_0,0.05477995139114264,-0.04255040910353274,0.17929180624191884,NA,NA,NA
T34__pvr_1,-0.20944420474604356,-0.3527397919294095,-0.08272257019483605,NA,NA,NA
T34__time,0.1812057983816159,0.05689099552231893,0.31243161801842717,NA,NA,NA
T36__cont_trait_0,0.1258678103581628,-0.05073933336762326,0.3856487931760722,0.9946383728974632,0.21642790606319037,1.925790083573709
T36__cat_trait_0,0.1198944049843659,-0.06643790577046482,0.3367344123209174,NA,NA,NA
T36__pvr_0,0.1757887829881923,-0.10968902390410924,0.509811676125735,NA,NA,NA
T36__pvr_1,0.08745319685264447,-0.18012401059727384,0.4730174436110939,NA,NA,NA
T36__time,0.2271872801106551,0.05263657796184287,0.5438087381798513,NA,NA,NA
T37__cont_trait_0,-0.0627132566183213,-0.2068861506313885,0.10622867375581602,0.4738475020188192,0.1917005437672551,0.7894653175975774
T37__cat_trait_0,-0.04210997050167217,-0.15319171152887665,0.062183194979420875,NA,NA,NA
T37__pvr_0,0.0008998954896794316,-0.1249797165207629,0.14240025307161874,NA,NA,NA
T37__pvr_1,0.07538243920984919,-0.04032690702252234,0.2117962174847371,NA,NA,NA
T37__time,0.24394149683584115,0.10288181269867133,0.41697212375272497,NA,NA,NA
T38__cont_trait_0,0.0011712292890044807,-0.0668358881143053,0.07655042833014675,0.31268187875438813,0.13334898107153578,0.5004509158939592
T38__cat_trait_0,0.03826855251538772,-0.032913954529505796,0.10904315386596211,NA,NA,NA
T38__pvr_0,0.062082044851716776,-0.0393219961314053,0.18223577384746803,NA,NA,NA
T38__pvr_1,-0.21785762477549747,-0.35190881974955146,-0.0713175422347267,NA,NA,NA
T38__time,0.17057077927033346,0.04565669457536619,0.2951014722155546,NA,NA,NA
T39__cont_trait_0,0.03013349896091536,-0.051256903534833226,0.11991171416604376,0.3356517381567678,0.15747521877873183,0.5281228136818013
T39__cat_trait_0,0.03467730790572622,-0.04355146042184553,0.10938330422230241,NA,NA,NA
T39__pvr_0,0.055324038131159436,-0.06793316069067934,0.1671123095338065,NA,NA,NA
T39__pvr_1,-0.2080050597356894,-0.35749494190075753,-0.0790718387174083,NA,NA,NA
T39__time,0.16507505529121347,0.050265258992429646,0.2788718662122939,NA,NA,NA
T40__cont_trait_0,-0.09700357486403048,-0.24669893545607638,0.09892194054678297,0.41233140014970515,0.14601281783923525,0.7314982154233354
T40__cat_trait_0,-0.031006952486839788,-0.14499946005921263,0.07185821495933502,NA,NA,NA
T40__pvr_0,0.004977786004734848,-0.1331549214872381,0.12575258958138602,NA,NA,NA
T40__pvr_1,0.06353183569662696,-0.04790618230563028,0.18033922140128672,NA,NA,NA
T40__time,0.21338540819577068,0.06699888200260673,0.3606296090894593,NA,NA,NA
T42__cont_trait_0,0.008823265332240964,-0.05864350065520145,0.08718073354723108,0.31722390458904887,0.1686402611105624,0.49244887162981765
T42__cat_trait_0,0.03373336969205181,-0.03613359913078948,0.11211629290934981,NA,NA,NA
T42__pvr_0,0.05322500206139232,-0.046880185060182274,0.1768483685579224,NA,NA,NA
T42__pvr_1,-0.20668560216135962,-0.3596224957067312,-0.09341850765380667,NA,NA,NA
T42__time,0.16968097206128022,0.05649134069293128,0.2953536562594159,NA,NA,NA
T43__cont_trait_0,0.11974395228206,-0.11787170932648189,0.3989068019722448,0.8944011857702501,0.23156956252267036,1.8660779399690328
T43__cat_trait_0,0.11135416965006728,-0.07559221139172759,0.30373471124860785,NA,NA,NA
T43__pvr_0,0.15621990262318503,-0.12447614982190586,0.5034995863261291,NA,NA,NA
T43__pvr_1,0.058260315692458896,-0.21448751559247695,0.4232680148778119,NA,NA,NA
T43__time,0.19037594791903553,0.019712664487919668,0.4666911017788532,NA,NA,NA
T44__cont_trait_0,-0.03655137806508681,-0.1673117994249232,0.1270811087767256,0.5161347104313494,0.20865841000108015,0.8771854712988937
T44__cat_trait_0,-0.05498844332595082,-0.16662037470873248,0.06191738507608677,NA,NA,NA
T44__pvr_0,0.009351302019831123,-0.12178147725116133,0.1511438431646392,NA,NA,NA
T44__pvr_1,0.08621165523026394,-0.04978970775219073,0.23850357143814158,NA,NA,NA
T44__time,0.253664676968849,0.11729982075491469,0.4292729122520128,NA,NA,NA
T45__cont_trait_0,-0.015153822426762798,-0.1011806316426801,0.07319867683974579,0.3344768832387061,0.16726449840671392,0.5132735848169846
T45__cat_trait_0,0.03590095984709472,-0.05244433089673049,0.11299469449173122,NA,NA,NA
T45__pvr_0,0.05241588174903246,-0.045961931035456316,0.17919780028715931,NA,NA,NA
T45__pvr_1,-0.16984087247905327,-0.29264611399203083,-0.02772024537395955,NA,NA,NA
T45__time,0.17270783894495184,0.06036196954955099,0.29490953907171175,NA,NA,NA
T46__cont_trait_0,0.0062002459721795565,-0.06867479517278112,0.09194604067385653,0.34336301276054126,0.20174687491902893,0.5123001294434107
T46__cat_trait_0,0.03433670718090667,-0.04098449114932471,0.12287900930361524,NA,NA,NA
T46__pvr_0,0.05130106798118367,-0.05704299410813373,0.1717748005052902,NA,NA,NA
T46__pvr_1,-0.1727584177759985,-0.29532055771711124,-0.02753100019653909,NA,NA,NA
T46__time,0.16583651179882686,0.0602897510758352,0.2781049189071925,NA,NA,NA
T47__cont_trait_0,0.0027567568570289708,-0.06474220628955377,0.08038073192177875,0.302707686369072,0.15857524894061137,0.48460084895791056
T47__cat_trait_0,0.03816062876142696,-0.03655484988667472,0.10720605007554174,NA,NA,NA
T47__pvr_0,0.059194300812554786,-0.03760144573824418,0.18469720988049848,NA,NA,NA
T47__pvr_1,-0.20827719880756332,-0.34055192674963763,-0.08717488053998718,NA,NA,NA
T47__time,0.15242630114218195,0.030490183730079674,0.254882833101438,NA,NA,NA
T48__cont_trait_0,-0.02594209673280469,-0.14176331121418387,0.09748382420690951,0.45664177167481096,0.1868544985700747,0.8610963916942901
T48__cat_trait_0,0.04426199259836853,-0.04950773874690095,0.15447433979439384,NA,NA,NA
T48__pvr_0,0.07947886488463748,-0.0918447982970111,0.23355514805573435,NA,NA,NA
T48__pvr_1,-0.10376416288419085,-0.28092318974985336,0.05333310397871398,NA,NA,NA
T48__time,0.20416027620535737,0.07240860889897835,0.3463479666787739,NA,NA,NA
T49__cont_trait_0,0.07437655139688168,-0.05906908277314795,0.2497644862344653,0.5490712856329056,0.059206734297859887,1.2207308618361983
T49__cat_trait_0,0.0008402361067584206,-0.11286924814109711,0.1762686374673181,NA,NA,NA
T49__pvr_0,0.09807879644105053,-0.0633657243730148,0.30354872220335494,NA,NA,NA
T49__pvr_1,-0.09156053882988095,-0.2772872672476272,0.09336959805227113,NA,NA,NA
T49__time,0.20888934291465303,0.04098914453446302,0.4101198807013713,NA,NA,NA
T50__cont_trait_0,0.010251371461858262,-0.056505867901691056,0.08049358633070888,0.30507291320718954,0.1380106985012146,0.46888268723089854
T50__cat_trait_0,0.038046723910776965,-0.0267009145041658,0.11417072783157184,NA,NA,NA
T50__pvr_0,0.05988958464459055,-0.054243083307344675,0.16954602498023907,NA,NA,NA
T50__pvr_1,-0.2114230879689972,-0.3365720440304215,-0.07701316999633412,NA,NA,NA
T50__time,0.14986142355551801,0.03951783497167707,0.2632081182711524,NA,NA,NA
T51__cont_trait_0,-0.03319405848948101,-0.1680646590496374,0.1178028387492271,0.49172598197072315,0.21509906692310568,0.8330959372359192
T51__cat_trait_0,-0.05416114970363634,-0.16795645356853514,0.052560590996172246,NA,NA,NA
T51__pvr_0,0.004280112835818071,-0.12983101547396086,0.13930197462192603,NA,NA,NA
T51__pvr_1,0.07510110147734031,-0.05603961248331585,0.21193055068861585,NA,NA,NA
T51__time,0.24125307824723924,0.10777068661285852,0.40360964383355663,NA,NA,NA
T55__cont_trait_0,0.04794246253040387,-0.030992101751063473,0.15933620425940886,0.33940342227118,0.14289298971830328,0.5594555498650525
T55__cat_trait_0,0.038615208620343,-0.03920200766049678,0.1228722114429156,NA,NA,NA
T55__pvr_0,0.060144087409625624,-0.06402464364579799,0.17481617461314922,NA,NA,NA
T55__pvr_1,-0.2011190744885468,-0.3548490201048431,-0.07902544771406705,NA,NA,NA
T55__time,0.1353738405959114,0.03662364017465178,0.23189090585985767,NA,NA,NA
T58__cont_trait_0,0.06792803170739524,-0.0864171425151592,0.24761877860476278,0.7746050304031447,0.19983282206086428,1.5426613595079695
T58__cat_trait_0,0.09184841359141244,-0.07246122693167717,0.2790035260274745,NA,NA,NA
T58__pvr_0,0.09812522901163993,-0.16165255096589448,0.3724581898914713,NA,NA,NA
T58__pvr_1,0.08313331310598136,-0.12360498971775383,0.3724839861110411,NA,NA,NA
T58__time,0.1751231453832725,0.02827718015584535,0.37575913995146015,NA,NA,NA
T59__cont_trait_0,0.05957857689841292,-0.1208203251041811,0.24827065573601104,0.7922293771169471,0.08095249277636005,1.5101937291425138
T59__cat_trait_0,0.09255879901282954,-0.0533932283270218,0.2905055546122199,NA,NA,NA
T59__pvr_0,0.10542837106030092,-0.15136859303007538,0.39035208343269356,NA,NA,NA
T59__pvr_1,0.09203132790844766,-0.14660447677076713,0.34965769474481545,NA,NA,NA
T59__time,0.1841854046335129,0.006795906361489384,0.39670381248854675,NA,NA,NA
T60__cont_trait_0,-0.060971283029644295,-0.17366952256601317,0.04297159928249029,0.27636384797378516,0.14934704596387852,0.45737081652573675
T60__cat_trait_0,-0.04453434584055144,-0.12369403285046567,0.024483815807135295,NA,NA,NA
T60__pvr_0,-0.02354900402418419,-0.10900888810280211,0.09503652027643202,NA,NA,NA
T60__pvr_1,0.036259047747712804,-0.04512508278280533,0.1269738834956986,NA,NA,NA
T60__time,0.11071253551700921,0.0360629295876545,0.2086891781045254,NA,NA,NA
T62__cont_trait_0,0.012700587409020962,-0.06794371267383505,0.10596877139582378,0.37771528912378716,0.19011763332733184,0.6047401422698937
T62__cat_trait_0,0.03654470774193761,-0.048941168996175205,0.12430936916767292,NA,NA,NA
T62__pvr_0,0.062155109538817255,-0.07651120790031367,0.20640883628944662,NA,NA,NA
T62__pvr_1,-0.14512121234546008,-0.2658667913690895,0.00642054581544213,NA,NA,NA
T62__time,0.15298919917602835,0.06361403614529698,0.26450490087841927,NA,NA,NA
T63__cont_trait_0,-0.05433500753524487,-0.17819708100932452,0.07639844364899734,0.3876985442118304,0.17186589280471432,0.630425110160646
T63__cat_trait_0,-0.04832348937779552,-0.13597278636649357,0.05240267226782392,NA,NA,NA
T63__pvr_0,-0.012611375206945108,-0.13602155880990519,0.10295691292408611,NA,NA,NA
T63__pvr_1,0.0593695551842659,-0.04581467398534693,0.1755062926752019,NA,NA,NA
T63__time,0.1851519635441071,0.07060249648699328,0.2999873314036156,NA,NA,NA
T65__cont_trait_0,-0.019010529056580773,-0.10176863389755132,0.06171504927352714,0.25663439876487715,0.09694558850257587,0.4280942529961197
T65__cat_trait_0,0.047521164567653984,-0.019487734639669838,0.12666319449857785,NA,NA,NA
T65__pvr_0,0.06144276345719344,-0.03650595341788049,0.16733761245199272,NA,NA,NA
T65__pvr_1,-0.19433429795123303,-0.3289046106142024,-0.06694449401680695,NA,NA,NA
T65__time,0.10256840014440063,0.013492328876036228,0.1916271693455688,NA,NA,NA
T67__cont_trait_0,-0.059638537341962644,-0.1652009336543474,0.057392729411367645,0.24296820518122364,0.05474710168363686,0.4855370747114195
T67__cat_trait_0,0.046813719259998846,-0.024811364971453434,0.14275669864285317,NA,NA,NA
T67__pvr_0,0.0554247540414017,-0.04568117544483016,0.15939072095527412,NA,NA,NA
T67__pvr_1,-0.1759325901864218,-0.3401927367305147,-0.03240251623614658,NA,NA,NA
T67__time,0.11785396180476469,0.0199200794111807,0.22697287139358036,NA,NA,NA
T68__cont_trait_0,0.07124667402372034,-0.022025874675308053,0.17767966215537778,0.308489112364772,0.13407648758359253,0.5188419680889276
T68__cat_trait_0,-0.05710636855169712,-0.13571907313718254,0.030027281525472058,NA,NA,NA
T68__pvr_0,-0.03820467464576633,-0.15282610114703535,0.07251927852099997,NA,NA,NA
T68__pvr_1,0.17513031585692798,0.029292063927885238,0.3358792635274599,NA,NA,NA
T68__time,-0.10102373192185603,-0.155286425587228,-0.0447228412281729,NA,NA,NA
T72__cont_trait_0,-0.023912358045024586,-0.14229667601756474,0.10003665759496397,0.3904602665322794,0.1360238540980098,0.6366015437927592
T72__cat_trait_0,-0.06039171717582298,-0.1678170532789928,0.029014607610135787,NA,NA,NA
T72__pvr_0,-0.012606660678110506,-0.12441431490167015,0.10225727421861033,NA,NA,NA
T72__pvr_1,0.05346716258880977,-0.06323347746294784,0.16517907638405904,NA,NA,NA
T72__time,0.17545694223898484,0.05539408473920719,0.2923109087816454,NA,NA,NA
T73__cont_trait_0,-0.08743916826645425,-0.21669757042856125,0.04144116936415475,0.2838419537408379,0.13387738855786263,0.45100726037937194
T73__cat_trait_0,-0.030894603422232127,-0.09977060001558634,0.058544306352032276,NA,NA,NA
T73__pvr_0,-0.020314698626161417,-0.13534501931886603,0.07864361501254043,NA,NA,NA
T73__pvr_1,0.04266426265481885,-0.04769051115830569,0.13525381835985198,NA,NA,NA
T73__time,0.12137926379742403,0.034101428390588835,0.20764818537090457,NA,NA,NA
T74__cont_trait_0,0.07189973226513953,-0.05656735417841629,0.2349568098176858,0.4752020281483283,0.06242095668443862,1.0857416674316527
T74__cat_trait_0,-0.004497441177239832,-0.11920551116323003,0.1461940328140771,NA,NA,NA
T74__pvr_0,0.09014598445027637,-0.06338208059515614,0.2785177395423086,NA,NA,NA
T74__pvr_1,-0.09694540618917138,-0.27017346723725866,0.05818069441615632,NA,NA,NA
T74__time,0.1561522611958805,0.0183833596080323,0.3210307082749363,NA,NA,NA
T77__cont_trait_0,0.003818244925739123,-0.06567851242428095,0.08071988126425876,0.293713977098473,0.16949479217241048,0.45395654588320067
T77__cat_trait_0,0.03943982468198018,-0.04444709981388459,0.11311362054020781,NA,NA,NA
T77__pvr_0,0.05189813586899244,-0.042072418341966705,0.1717556650224063,NA,NA,NA
T77__pvr_1,-0.17424804511555272,-0.30258508718327004,-0.052982280867781895,NA,NA,NA
T77__time,0.11435891913387129,0.02348285264349252,0.20055941687565862,NA,NA,NA
T79__cont_trait_0,-0.07346171863582111,-0.1873178050909708,0.04310132559053937,0.2856994694930254,0.13035287112396038,0.43872360852764847
T79__cat_trait_0,-0.03809841145976719,-0.11110915754016737,0.03819556968947309,NA,NA,NA
T79__pvr_0,-0.019547151622174852,-0.1218631506842265,0.08149294427377975,NA,NA,NA
T79__pvr_1,0.03980628517115496,-0.042054780494412684,0.13006160384930898,NA,NA,NA
T79__time,0.11855356843619075,0.042332041651283056,0.21499679442430236,NA,NA,NA
T80__cont_trait_0,-0.028203599635470047,-0.11576734704400855,0.07026512281127723,0.3049626323858169,0.10822534086004923,0.5349789126904015
T80__cat_trait_0,0.04901065789932135,-0.02761570595888942,0.1491803690284605,NA,NA,NA
T80__pvr_0,0.057125055064672886,-0.057360828953489595,0.1684489959552662,NA,NA,NA
T80__pvr_1,-0.15012400655926364,-0.2912626331034188,-0.02821073630569014,NA,NA,NA
