cont_trait_0,time,mean,lwr,upr
-1.8482733173888184,31.70170301402887,0.25126496040929364,0.03281678015436394,0.4721710512088005
-1.8482733173888184,32.04838860307364,0.2517808831219388,0.032236275914917546,0.47455282866107784
-1.8482733173888184,32.3950741921184,0.252301650278814,0.03325751984314011,0.47730709017299533
-1.8482733173888184,32.74175978116317,0.252827288727389,0.03272037663512627,0.47922662660030124
-1.8482733173888184,33.08844537020793,0.2533578366472506,0.038453400647093766,0.48782806046951066
-1.8482733173888184,33.435130959252696,0.25389334115666323,0.03826391755709315,0.48961623822822975
-1.8482733173888184,33.78181654829746,0.2544338558193051,0.0343602073133101,0.4889652254447438
-1.8482733173888184,34.12850213734223,0.25497943824536484,0.03433351996712468,0.49001807600082464
-1.8482733173888184,34.47518772638699,0.2555301478476881,0.03542462710903887,0.4917942893140964
-1.8482733173888184,34.82187331543176,0.25608604375654054,0.03575410983714528,0.4947605902588884
-1.793266553545566,0.5,0.22149213083762273,0.01625921630586169,0.378245423020118
-1.793266553545566,0.8466855890447652,0.22255467800502082,0.02142922088741489,0.38038861644628424
-1.793266553545566,1.1933711780895304,0.22355467760261813,0.021766672906911526,0.3774859718553677
-1.793266553545566,1.5400567671342957,0.22449475326599103,0.027170341746183428,0.3812585985510276
-1.793266553545566,1.886742356179061,0.22537759440752386,0.027953535466210887,0.38005329494343854
-1.793266553545566,2.233427945223826,0.22620594164485253,0.02879540771563815,0.37829269766805385
-1.793266553545566,2.5801135342685915,0.22698253975056967,0.029617336472410213,0.3791715972812505
-1.793266553545566,2.926799123313357,0.2277100720329787,0.0448710065338091,0.3905056838486311
-1.793266553545566,3.273484712358122,0.22839109741241925,0.048447831684268965,0.38781493481059504
-1.793266553545566,3.6201703014028874,0.2290280085416825,0.04984409067342533,0.3827496165234592
-1.793266553545566,3.9668558904476523,0.22962301994173429,0.05120519783191262,0.3823621086000055
-1.793266553545566,4.313541479492418,0.23017818480809948,0.0616564939957757,0.3851558972917682
-1.793266553545566,4.660227068537183,0.23069543154507646,0.06205342518973454,0.3814405130431187
-1.793266553545566,5.006912657581949,0.2311766069538246,0.06611636750288517,0.3806928546081768
-1.793266553545566,5.353598246626714,0.23162351223594635,0.06836898603541454,0.3800022018918117
-1.793266553545566,5.7002838356714784,0.23203792120996045,0.06712835451066228,0.3760491493163089
-1.793266553545566,6.046969424716243,0.23242157742408334,0.07278734391519803,0.3776233393919321
-1.793266553545566,6.393655013761009,0.23277617566551914,0.07684813339455639,0.37903881641043047
-1.793266553545566,6.740340602805774,0.2331033394302279,0.07453652958686575,0.37844528563681545
-1.793266553545566,7.087026191850539,0.23340460635663454,0.07523786585142604,0.3814444300756198
-1.793266553545566,7.433711780895305,0.23368142897107502,0.07449922379953476,0.37967797585973934
-1.793266553545566,7.78039736994007,0.23393519140874833,0.07728484663308863,0.379964881662758
-1.793266553545566,8.127082958984836,0.2341672374581701,0.07607787117808208,0.3800243918378003
-1.793266553545566,8.4737685480296,0.23437890317184717,0.07727975422651814,0.3836107575930025
-1.793266553545566,8.820454137074366,0.2345715479099531,0.07200237375262106,0.3794492501465907
-1.793266553545566,9.167139726119132,0.23474657918950456,0.06927436646578786,0.376618795247682
-1.793266553545566,9.513825315163897,0.23490546786610178,0.07051134047409223,0.3779482970937163
-1.793266553545566,9.860510904208661,0.23504975122510144,0.06311865984756153,0.3711817847183312
-1.793266553545566,10.207196493253429,0.23518102321436588,0.06370966453745586,0.3737033087048193
-1.793266553545566,10.553882082298193,0.2353009132319578,0.06390183516986694,0.37402908183299977
-1.793266553545566,10.900567671342959,0.23541105677078106,0.0649734903616732,0.3767430375705872
-1.793266553545566,11.247253260387723,0.23551306222601093,0.06952065882902685,0.38310630090781295
-1.793266553545566,11.593938849432488,0.23560847843114846,0.07037207838912232,0.3859098536526334
-1.793266553545566,11.940624438477254,0.23569876740407508,0.06866777177980304,0.3857689457660378
-1.793266553545566,12.287310027522018,0.23578528636084342,0.06207719518029608,0.3811326698521042
-1.793266553545566,12.633995616566786,0.23586928194274484,0.06883799335939386,0.38827048711799306
-1.793266553545566,12.98068120561155,0.23595189762743193,0.06932976936100356,0.3894637043560788
-1.793266553545566,13.327366794656315,0.2360341927519724,0.0694506585349087,0.39384308570929016
-1.793266553545566,13.67405238370108,0.23611716908685718,0.07183005360321683,0.4008296567122073
-1.793266553545566,14.020737972745845,0.23620179915022657,0.06172550483869251,0.39420018770653736
-1.793266553545566,14.36742356179061,0.23628905000625014,0.07010648613401436,0.40520490176699253
-1.793266553545566,14.714109150835375,0.23637989743332924,0.07356740413187676,0.408765599246098
-1.793266553545566,15.060794739880143,0.23647532787083264,0.0724685380570677,0.4095992219474803
-1.793266553545566,15.407480328924906,0.23657632867153894,0.05404714145479369,0.39124567439979313
-1.793266553545566,15.754165917969672,0.23668386979816303,0.05416374162354777,0.3922260299779549
-1.793266553545566,16.100851507014436,0.23679888136588048,0.053540568079960556,0.3958837935517909
-1.793266553545566,16.447537096059204,0.23692223123874526,0.056420951207048514,0.39957716300904955
-1.793266553545566,16.794222685103968,0.23705470580586852,0.06667022956724324,0.41057881440231736
-1.793266553545566,17.14090827414873,0.23719699583981999,0.06589141924926609,0.40763086467651605
-1.793266553545566,17.487593863193496,0.2373496884100018,0.07006641584551399,0.4108560737611202
-1.793266553545566,17.83427945223826,0.2375132651958355,0.06464373282447901,0.4066344658150254
-1.793266553545566,18.180965041283024,0.23768810701330145,0.06415937908065183,0.4060492999669052
-1.793266553545566,18.527650630327795,0.23787450377732983,0.06375899329862854,0.4074469378338971
-1.793266553545566,18.87433621937256,0.23807266847875053,0.06343687061379454,0.4094386831153259
-1.793266553545566,19.221021808417323,0.2382827531954105,0.06318819268229948,0.41193731661832167
-1.793266553545566,19.567707397462087,0.23850486486020203,0.06300903030147402,0.41517570751883937
-1.793266553545566,19.914392986506854,0.2387390786019122,0.0634173289419414,0.41862063549288714
-1.793266553545566,20.26107857555162,0.23898544696780463,0.060232595240105415,0.4171096828905293
-1.793266553545566,20.607764164596382,0.23924400410819013,0.05966939934043244,0.4171493078923529
-1.793266553545566,20.95444975364115,0.23951476487173423,0.05616854866274125,0.42077776773282244
-1.793266553545566,21.301135342685914,0.2397977196008275,0.05809110909564899,0.4256591875863696
-1.793266553545566,21.647820931730678,0.24009282620571057,0.057038612477015804,0.4262419739637338
-1.793266553545566,21.99450652077544,0.24040000180591725,0.05608344214954421,0.4293878518279617
-1.793266553545566,22.34119210982021,0.24071911663675963,0.03780308156387206,0.413279013586757
-1.793266553545566,22.687877698864973,0.24104999257483087,0.039650478457999336,0.41672096374208717
-1.793266553545566,23.034563287909737,0.2413924071782482,0.04008219661868326,0.4167206705036305
-1.793266553545566,23.38124887695451,0.2417461018392938,0.0374797959575252,0.4164992418811628
-1.793266553545566,23.727934465999272,0.24211079061473365,0.037129020350628684,0.4189955573685308
-1.793266553545566,24.074620055044036,0.24248616584780658,0.037384457857562656,0.421491695618455
-1.793266553545566,24.4213056440888,0.24287189829731734,0.037322978625764586,0.4239890188807687
-1.793266553545566,24.767991233133568,0.24326763229978524,0.0336470164326248,0.427148546400444
-1.793266553545566,25.114676822178332,0.2436729789614589,0.03278664999306536,0.4307356535178908
-1.793266553545566,25.461362411223096,0.2440875113502911,0.042769471174101174,0.44295585855744535
-1.793266553545566,25.808048000267863,0.2445107649799651,0.04623372895060874,0.45094698786143456
-1.793266553545566,26.154733589312627,0.24494224517920388,0.04502711650028684,0.450760705631788
-1.793266553545566,26.50141917835739,0.2453814410135495,0.04380472969548244,0.4490090588884299
-1.793266553545566,26.848104767402155,0.2458278438261785,0.0441510697294051,0.44917261042892115
-1.793266553545566,27.194790356446923,0.2462809674848535,0.044226331845599445,0.45014760805984877
-1.793266553545566,27.541475945491687,0.24674036719575557,0.043718133126639615,0.4524283971968261
-1.793266553545566,27.888161534536454,0.24720565422701504,0.043233774263981936,0.45487885171054643
-1.793266553545566,28.23484712358122,0.24767650484071996,0.04172443637756607,0.4571639552115776
-1.793266553545566,28.581532712625986,0.24815266285527635,0.03801728288951948,0.4561633064513225
-1.793266553545566,28.92821830167075,0.24863393631993624,0.03719386479261883,0.45765513405245806
-1.793266553545566,29.274903890715514,0.24912018965109023,0.03640889861911826,0.46001472618849837
-1.793266553545566,29.62158947976028,0.24961133315716633,0.039010931779001015,0.4648191197413569
-1.793266553545566,29.968275068805045,0.2501073120648277,0.03800206566946219,0.4664134533354236
-1.793266553545566,30.31496065784981,0.25060809689700136,0.04441966335355224,0.4777838321741602
-1.793266553545566,30.661646246894573,0.25111367639909127,0.044203769294803755,0.4791746760567732
-1.793266553545566,31.00833183593934,0.2516240533561069,0.043031648334315865,0.4805208761044296
-1.793266553545566,31.355017424984105,0.25213924286374445,0.03968626107246805,0.47905364596827
-1.793266553545566,31.70170301402887,0.25265927214456624,0.03942983553691813,0.4794433783366129
-1.793266553545566,32.04838860307364,0.25318418091886546,0.03918737408040339,0.47981593974952413
-1.793266553545566,32.3950741921184,0.2537140215563483,0.03895806837493312,0.4848375099087491
-1.793266553545566,32.74175978116317,0.25424885856167806,0.038522070169824896,0.4865959601800763
-1.793266553545566,33.08844537020793,0.2547887672225494,0.037744424825812986,0.48767899880792237
-1.793266553545566,33.435130959252696,0.2553338314172195,0.03700724442345239,0.48905770875923615
-1.793266553545566,33.78181654829746,0.25588414068064985,0.036307643351859285,0.4915641875408838
-1.793266553545566,34.12850213734223,0.25643978672897044,0.034816094514119454,0.49405133939683293
-1.793266553545566,34.47518772638699,0.25700085975567283,0.03476931968002259,0.49651914408313585
-1.793266553545566,34.82187331543176,0.257567444892854,0.0336968987756726,0.4981919425957905
-1.7382597897023138,0.5,0.21718270054399655,0.02421715511664308,0.38204935233990317
-1.7382597897023138,0.8466855890447652,0.21838696245382008,0.02400498956510508,0.374358577128897
-1.7382597897023138,1.1933711780895304,0.21952570555666814,0.025408256657033158,0.37176723660027794
-1.7382597897023138,1.5400567671342957,0.2206016918943327,0.02607176537353656,0.36892013355979486
-1.7382597897023138,1.886742356179061,0.22161773849988592,0.026786023730498848,0.3709871615680867
-1.7382597897023138,2.233427945223826,0.22257669736954075,0.028633889785215076,0.37072851754678143
-1.7382597897023138,2.5801135342685915,0.2234814220178095,0.02838563268662431,0.3681367555990789
-1.7382597897023138,2.926799123313357,0.22433471634075614,0.03891452564542624,0.3770597739154993
-1.7382597897023138,3.273484712358122,0.22513927427863095,0.049109689481863256,0.3831127968241585
-1.7382597897023138,3.6201703014028874,0.22589762615973363,0.05046148959764481,0.3812270414392416
-1.7382597897023138,3.9668558904476523,0.22661210643103483,0.04988233632619479,0.374884333701323
-1.7382597897023138,4.313541479492418,0.22728484967818,0.0559593943541063,0.3753090695295307
-1.7382597897023138,4.660227068537183,0.22791781227057367,0.06529732702491282,0.37520211163961353
-1.7382597897023138,5.006912657581949,0.22851281009855037,0.06694631501236578,0.37209704331536075
-1.7382597897023138,5.353598246626714,0.22907156039512172,0.06409718647439408,0.3661888699558966
-1.7382597897023138,5.7002838356714784,0.22959571705586157,0.0665869248018316,0.3664582637637317
-1.7382597897023138,6.046969424716243,0.2300868931439633,0.07794163619848887,0.37526503077500767
-1.7382597897023138,6.393655013761009,0.23054666999833617,0.08071977403206082,0.37341116291352283
-1.7382597897023138,6.740340602805774,0.23097659738806978,0.08337132601585544,0.37488108540093845
-1.7382597897023138,7.087026191850539,0.2313781914880883,0.0848296328142694,0.3729249462061134
-1.7382597897023138,7.433711780895305,0.23175293675058575,0.0866896297080165,0.3774410457678118
-1.7382597897023138,7.78039736994007,0.23210229516769001,0.08808612692752738,0.3830175139988957
-1.7382597897023138,8.127082958984836,0.2324277231398774,0.09030336743187348,0.387288843533378
-1.7382597897023138,8.4737685480296,0.23273069284615322,0.0728224263412839,0.36998917862614444
-1.7382597897023138,8.820454137074366,0.23301271257086903,0.07159534056979623,0.368896333573885
-1.7382597897023138,9.167139726119132,0.2332753401202289,0.07540257587353777,0.3725406232465752
-1.7382597897023138,9.513825315163897,0.2335201855140943,0.07496860789505995,0.3723975816498731
-1.7382597897023138,9.860510904208661,0.23374890223699868,0.076457997902768,0.37384932260750936
-1.7382597897023138,10.207196493253429,0.23396316889743682,0.08109009354426859,0.3766631172406106
-1.7382597897023138,10.553882082298193,0.23416466464644167,0.08102708914163445,0.38019232387140584
-1.7382597897023138,10.900567671342959,0.2343550423067793,0.08375178404105026,0.3836940963095743
-1.7382597897023138,11.247253260387723,0.2345359029268699,0.08316374813858478,0.3846321258166814
-1.7382597897023138,11.593938849432488,0.23470877451630967,0.08626116689284152,0.391983626858848
-1.7382597897023138,11.940624438477254,0.2348750966241388,0.07246984039281913,0.38250019627411336
-1.7382597897023138,12.287310027522018,0.23503621183412776,0.07919324063903678,0.3881903414039446
-1.7382597897023138,12.633995616566786,0.2351933651211456,0.07870416689787557,0.38944017039722784
-1.7382597897023138,12.98068120561155,0.2353477116181485,0.07915656146347277,0.3929877119476999
-1.7382597897023138,13.327366794656315,0.2355003321593914,0.07266371837755331,0.39120215225288857
-1.7382597897023138,13.67405238370108,0.23565225425354114,0.07382523895568896,0.3918608047434734
-1.7382597897023138,14.020737972745845,0.23580447465922258,0.07506280954598045,0.39678031980042267
-1.7382597897023138,14.36742356179061,0.23595797912001748,0.07387747691465152,0.3983549768451558
-1.7382597897023138,14.714109150835375,0.23611375529552822,0.07229413826893143,0.3998324428989371
-1.7382597897023138,15.060794739880143,0.23627279638037324,0.07088731692392514,0.40121614356194896
-1.7382597897023138,15.407480328924906,0.2364360949493241,0.06964385970913048,0.4030571208847094
-1.7382597897023138,15.754165917969672,0.23660462861288836,0.06159615513281408,0.3947334257775214
-1.7382597897023138,16.100851507014436,0.23677934050351648,0.061528977435240294,0.3969018391265531
-1.7382597897023138,16.447537096059204,0.23696111810922418,0.073814508052773,0.4071272068048207
-1.7382597897023138,16.794222685103968,0.2371507736342816,0.07309850308315104,0.40684697587829427
-1.7382597897023138,17.14090827414873,0.2373490282799331,0.07225162217931032,0.4077392947055195
-1.7382597897023138,17.487593863193496,0.237556501955332,0.07145806897473446,0.40856155750217993
-1.7382597897023138,17.83427945223826,0.23777370909618856,0.06140020809398177,0.3995180636900607
-1.7382597897023138,18.180965041283024,0.2380010604822473,0.06991648301673728,0.4100094163850264
-1.7382597897023138,18.527650630327795,0.23823887020638873,0.05960239708116698,0.40093243168658543
-1.7382597897023138,18.87433621937256,0.2384873663452908,0.06838381100326707,0.41121738774082695
-1.7382597897023138,19.221021808417323,0.2387467035420218,0.06638441356253535,0.41173967373923365
-1.7382597897023138,19.567707397462087,0.23901697569822808,0.06667758286548502,0.41487883146994103
-1.7382597897023138,19.914392986506854,0.23929822722493896,0.06097917128024465,0.4126369083861781
-1.7382597897023138,20.26107857555162,0.23959046167820316,0.06129277975418371,0.41477515999749115
-1.7382597897023138,20.607764164596382,0.23989364703555552,0.0615903971375858,0.4179518786691883
-1.7382597897023138,20.95444975364115,0.24020771743766733,0.06187036546586412,0.422046258528386
-1.7382597897023138,21.301135342685914,0.24053257207328493,0.057383404068274184,0.4222858263860439
-1.7382597897023138,21.647820931730678,0.24086807295651688,0.06159358212059779,0.42791461921653234
-1.7382597897023138,21.99450652077544,0.24121404414091172,0.05532322415280255,0.42456343114236206
-1.7382597897023138,22.34119210982021,0.2415702746930923,0.05440516245639571,0.427294560945327
-1.7382597897023138,22.687877698864973,0.24193652613476097,0.037705252470823875,0.4146860143532237
-1.7382597897023138,23.034563287909737,0.24231254263018528,0.03815858976501374,0.4148097468611093
-1.7382597897023138,23.38124887695451,0.24269806033073665,0.03854819745831437,0.4154278370904021
-1.7382597897023138,23.727934465999272,0.24309281222216395,0.03845224422752277,0.4167376410707176
-1.7382597897023138,24.074620055044036,0.24349652667624405,0.03837437285740859,0.418880538485083
-1.7382597897023138,24.4213056440888,0.2439089206334109,0.03716163199682783,0.42241693270093533
-1.7382597897023138,24.767991233133568,0.2443296905296895,0.03219731936909735,0.4231012224958438
-1.7382597897023138,25.114676822178332,0.2447585048660876,0.04609471630747484,0.4378319012431177
-1.7382597897023138,25.461362411223096,0.24519500167287117,0.04104268852672663,0.43943889483254084
-1.7382597897023138,25.808048000267863,0.2456387925476963,0.03827205555096589,0.4367269714181288
-1.7382597897023138,26.154733589312627,0.24608947306611212,0.038311512214772706,0.43613504116235
-1.7382597897023138,26.50141917835739,0.24654663772919488,0.04212246853053678,0.44420102046799664
-1.7382597897023138,26.848104767402155,0.2470098966588042,0.04496218620152461,0.45196974925196504
-1.7382597897023138,27.194790356446923,0.24747889116960323,0.040307159162273384,0.44941745074618566
-1.7382597897023138,27.541475945491687,0.24795330599082907,0.0386864111417121,0.44889653493062853
-1.7382597897023138,27.888161534536454,0.24843287689516155,0.038500826208591535,0.45045090837912827
-1.7382597897023138,28.23484712358122,0.24891739345234626,0.03766055424311384,0.4520009614020818
-1.7382597897023138,28.581532712625986,0.2494066973876026,0.03922316973712181,0.4541213380678174
-1.7382597897023138,28.92821830167075,0.24990067757883813,0.0394583922738587,0.45508985587796036
-1.7382597897023138,29.274903890715514,0.2503992630977029,0.03972495285318999,0.45662926547720184
-1.7382597897023138,29.62158947976028,0.2509024158549317,0.039526373419159044,0.46009189768221787
-1.7382597897023138,29.968275068805045,0.25141012426212744,0.038771481325503836,0.46383964291335533
-1.7382597897023138,30.31496065784981,0.251922398822725,0.03804696118160834,0.46831547961221437
-1.7382597897023138,30.661646246894573,0.2524392698208845,0.037352427058397045,0.47142903312907064
-1.7382597897023138,31.00833183593934,0.252960786556987,0.040066060858805146,0.4773499242901558
-1.7382597897023138,31.355017424984105,0.2534870171705198,0.040500159817592855,0.4818189426181568
-1.7382597897023138,31.70170301402887,0.2540180481168036,0.039524352692887246,0.4846529492270821
-1.7382597897023138,32.04838860307364,0.2545539827081002,0.029225721140491677,0.478414278793455
-1.7382597897023138,32.3950741921184,0.2550949385446465,0.029512825783583593,0.4817263605933809
-1.7382597897023138,32.74175978116317,0.25564104394783416,0.02973444584508883,0.48315040469190446
-1.7382597897023138,33.08844537020793,0.2561924336228952,0.029306676497415387,0.48591012409249495
-1.7382597897023138,33.435130959252696,0.2567492438042439,0.046416775788803814,0.5048860265771393
-1.7382597897023138,33.78181654829746,0.2573116071687542,0.047341798891791555,0.5071832215595206
-1.7382597897023138,34.12850213734223,0.2578796478647407,0.04670432868073383,0.5067845700156971
-1.7382597897023138,34.47518772638699,0.25845347705043004,0.047319042735942535,0.5117340782541191
-1.7382597897023138,34.82187331543176,0.2590331893094132,0.046985128679638104,0.5115128836566284
-1.6832530258590617,0.5,0.21217421044961612,0.023745562378489408,0.3657363075795566
-1.6832530258590617,0.8466855890447652,0.213531064572428,0.02388407090534971,0.36507593322975673
-1.6832530258590617,1.1933711780895304,0.21482021003886417,0.024433855367443965,0.3676719762509053
-1.6832530258590617,1.5400567671342957,0.21604449012737886,0.025027009194237906,0.3684986034723848
-1.6832530258590617,1.886742356179061,0.21720681448629178,0.03347154111720067,0.37394234331000353
-1.6832530258590617,2.233427945223826,0.21831009903933865,0.032391999679285945,0.3699271702651176
-1.6832530258590617,2.5801135342685915,0.21935721841013203,0.0462810511097886,0.3769103685914641
-1.6832530258590617,2.926799123313357,0.2203509670036133,0.04761919602179331,0.37484122805023645
-1.6832530258590617,3.273484712358122,0.22129402266742412,0.04781029374660116,0.37415418753406354
-1.6832530258590617,3.6201703014028874,0.22218891191637666,0.05851263612030596,0.3800574633738011
-1.6832530258590617,3.9668558904476523,0.22303798167199576,0.059036893942607714,0.3756275503556425
-1.6832530258590617,4.313541479492418,0.2238433845858376,0.0628043530842318,0.3729585649857796
-1.6832530258590617,4.660227068537183,0.22460708216907976,0.06651482190280546,0.37128923526728225
-1.6832530258590617,5.006912657581949,0.22533086447504805,0.05987042080881665,0.3598441561267099
-1.6832530258590617,5.353598246626714,0.22601638074056773,0.0662407563849578,0.3625298809125812
-1.6832530258590617,5.7002838356714784,0.22666517448212,0.06609719295035771,0.3588567141120036
-1.6832530258590617,6.046969424716243,0.22727871862567103,0.065907940321005,0.35504238014908557
-1.6832530258590617,6.393655013761009,0.2278584490013215,0.0657991549447408,0.3540386929343056
-1.6832530258590617,6.740340602805774,0.22840579555898372,0.07131006049948614,0.3544952078305115
-1.6832530258590617,7.087026191850539,0.2289222094152286,0.07348893732183741,0.35680363869638976
-1.6832530258590617,7.433711780895305,0.2294091822353892,0.07418162678130187,0.35980285118619226
-1.6832530258590617,7.78039736994007,0.22986825502079547,0.07691152558795915,0.3645491343431028
-1.6832530258590617,8.127082958984836,0.2303010166269804,0.08058990292819351,0.3709674398072533
-1.6832530258590617,8.4737685480296,0.23070909610231616,0.08769716893899819,0.37672719752000766
-1.6832530258590617,8.820454137074366,0.23109415413122603,0.09372285187975744,0.38536903376334775
-1.6832530258590617,9.167139726119132,0.2314578762469812,0.09797877250887027,0.3892565839651896
-1.6832530258590617,9.513825315163897,0.23180196610658685,0.06437442466198605,0.35892548742015845
-1.6832530258590617,9.860510904208661,0.23212813483038727,0.08884367875441587,0.38404229309156535
-1.6832530258590617,10.207196493253429,0.23243808411901629,0.0886733636011003,0.3838522127999357
-1.6832530258590617,10.553882082298193,0.23273348472572547,0.08589688256044763,0.3818228138924364
-1.6832530258590617,10.900567671342959,0.2330159545771695,0.08646459882875679,0.3802832766702994
-1.6832530258590617,11.247253260387723,0.2332870409521315,0.0835686789910704,0.3785304237755884
-1.6832530258590617,11.593938849432488,0.23354820952565997,0.08492930971099591,0.38061110575689966
-1.6832530258590617,11.940624438477254,0.23380084120859737,0.0863611637441667,0.385327091522419
-1.6832530258590617,12.287310027522018,0.23404623630791108,0.08325707147988175,0.3859694962945929
-1.6832530258590617,12.633995616566786,0.23428562468470113,0.08602133055060841,0.39209383199994147
-1.6832530258590617,12.98068120561155,0.23452018011153775,0.07649625895883283,0.3864897079414822
-1.6832530258590617,13.327366794656315,0.23475103668841862,0.07705605990100677,0.3877237500471345
-1.6832530258590617,13.67405238370108,0.2349793048332649,0.07812566701923859,0.3902208981111851
-1.6832530258590617,14.020737972745845,0.23520608415487557,0.07842598884475174,0.3941344156015954
-1.6832530258590617,14.36742356179061,0.2354324707710673,0.07875699598075439,0.39878128385743267
-1.6832530258590617,14.714109150835375,0.23565955755250587,0.07884192637916858,0.40393521001140553
-1.6832530258590617,15.060794739880143,0.23588842719674927,0.06254039401284897,0.3889960092110123
-1.6832530258590617,15.407480328924906,0.23612013950681973,0.06132083629353904,0.3877379889804225
-1.6832530258590617,15.754165917969672,0.23635571524570703,0.06668599985065574,0.3908944588872534
-1.6832530258590617,16.100851507014436,0.23659611915809944,0.07263705138154958,0.397320566542276
-1.6832530258590617,16.447537096059204,0.23684224426084885,0.07296115921360045,0.3943848619800294
-1.6832530258590617,16.794222685103968,0.23709489868384173,0.06247796543949085,0.38841118692740206
-1.6832530258590617,17.14090827414873,0.23735479563247766,0.06250736216305698,0.39066168054166023
-1.6832530258590617,17.487593863193496,0.2376225466803475,0.06973127265579875,0.39998210422057895
-1.6832530258590617,17.83427945223826,0.2378986585390378,0.06454907693788725,0.3958167989594541
-1.6832530258590617,18.180965041283024,0.23818353347454696,0.06000835493379776,0.3909835457581526
-1.6832530258590617,18.527650630327795,0.23847747344986714,0.060369269838785905,0.3947855073949919
-1.6832530258590617,18.87433621937256,0.2387806878051552,0.060726771808409866,0.39787722094734573
-1.6832530258590617,19.221021808417323,0.23909330387914118,0.061078215735155046,0.3985088324319005
-1.6832530258590617,19.567707397462087,0.2394153794905554,0.06142118962022467,0.3991138213077826
-1.6832530258590617,19.914392986506854,0.23974691572534593,0.06175349710975511,0.4023183882581821
-1.6832530258590617,20.26107857555162,0.2400878682204988,0.060928943049866,0.4056712627859142
-1.6832530258590617,20.607764164596382,0.24043815542441663,0.059470037853145176,0.41136190856624677
-1.6832530258590617,20.95444975364115,0.24079766335463823,0.06120193042725444,0.41690879708183215
-1.6832530258590617,21.301135342685914,0.24116624790221394,0.05691617520974861,0.4175401914588826
-1.6832530258590617,21.647820931730678,0.24154373693042697,0.058516578406554526,0.42178050701672837
-1.6832530258590617,21.99450652077544,0.2419299343806697,0.054800173711919135,0.4227823365882977
-1.6832530258590617,22.34119210982021,0.2423246271170622,0.04045681417960942,0.40937287312095977
-1.6832530258590617,22.687877698864973,0.24272759315002282,0.040045247055063286,0.41148232282224406
-1.6832530258590617,23.034563287909737,0.2431386085240525,0.045268784618266084,0.4198843737778779
-1.6832530258590617,23.38124887695451,0.2435574503712618,0.04463639007890549,0.4185396884163499
-1.6832530258590617,23.727934465999272,0.24398389518365327,0.041902513396737735,0.4190019257274516
-1.6832530258590617,24.074620055044036,0.24441771328025,0.04522375161333269,0.4258103124898095
-1.6832530258590617,24.4213056440888,0.24485866182616126,0.047781647277724174,0.431047700841989
-1.6832530258590617,24.767991233133568,0.2453064792064531,0.04520341764078541,0.43273009285412345
-1.6832530258590617,25.114676822178332,0.24576088311955918,0.045196045588404725,0.4356444515228034
-1.6832530258590617,25.461362411223096,0.24622157365886171,0.04417982831137432,0.4363249998220956
-1.6832530258590617,25.808048000267863,0.24668824121576882,0.04308888022982934,0.4396549094815179
-1.6832530258590617,26.154733589312627,0.24716057771440145,0.03961469541330204,0.44045261224195886
-1.6832530258590617,26.50141917835739,0.24763828893463002,0.03961642284847953,0.4459095809330817
-1.6832530258590617,26.848104767402155,0.24812110568989146,0.03963273428608353,0.44879303138444393
-1.6832530258590617,27.194790356446923,0.24860879222128426,0.0392096301569859,0.4514991078399941
-1.6832530258590617,27.541475945491687,0.24910115098614313,0.04172937584938876,0.45434429241371876
-1.6832530258590617,27.888161534536454,0.24959802377213586,0.04208370869049543,0.4578922575820279
-1.6832530258590617,28.23484712358122,0.2500992896572496,0.03674997636823324,0.4545632552193504
-1.6832530258590617,28.581532712625986,0.2506048607845029,0.03600565547071987,0.45489148693157755
-1.6832530258590617,28.92821830167075,0.25111467725283015,0.035296275805630155,0.456715134678653
-1.6832530258590617,29.274903890715514,0.25162870258438086,0.040841782311331155,0.464210648868758
-1.6832530258590617,29.62158947976028,0.25214692107761066,0.040059264963365204,0.46248126204060097
-1.6832530258590617,29.968275068805045,0.25266933779334616,0.03930875450627434,0.4646743236650007
-1.6832530258590617,30.31496065784981,0.2531959810237283,0.03858978405152426,0.46736392645346436
-1.6832530258590617,30.661646246894573,0.2537269061557383,0.0379019352728856,0.47017249818028894
-1.6832530258590617,31.00833183593934,0.2542621992448515,0.03724483362278358,0.47280388386236927
-1.6832530258590617,31.355017424984105,0.25480197861412285,0.036480633909496255,0.47627396546179124
-1.6832530258590617,31.70170301402887,0.2553463933665896,0.0355557882009221,0.4808925589259255
-1.6832530258590617,32.04838860307364,0.2558956185702957,0.037486071921415405,0.48563239975097766
-1.6832530258590617,32.3950741921184,0.2564498476903779,0.033778198199737944,0.4856435692076101
-1.6832530258590617,32.74175978116317,0.25700928335040363,0.03840732523135335,0.49466422410911487
-1.6832530258590617,33.08844537020793,0.2575741276413495,0.03209649281885501,0.49099603037231604
-1.6832530258590617,33.435130959252696,0.2581445730445615,0.03129138169112522,0.4927427955047879
-1.6832530258590617,33.78181654829746,0.25872079473125337,0.03305812636938111,0.49660880301936133
-1.6832530258590617,34.12850213734223,0.25930294466391146,0.032663944378635415,0.49842157962554745
-1.6832530258590617,34.47518772638699,0.25989114763155197,0.032297192404593916,0.5005379133110834
-1.6832530258590617,34.82187331543176,0.26048549914136276,0.028305339999263296,0.49953259488592355
-1.6282462620158094,0.5,0.20645116351806833,0.03219544259750277,0.369789507690201
-1.6282462620158094,0.8466855890447652,0.20797152581392628,0.03424218830810572,0.36787996544002444
-1.6282462620158094,1.1933711780895304,0.2094228277964408,0.032521106888553,0.36052519134996025
