feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T80__time,0.09566562517061607,0.0011042198351852925,0.20182023062595458,NA,NA,NA
T81__cont_trait_0,0.027939493229299398,-0.049002449666157966,0.10624352947329693,0.318608638185429,0.10437389319701512,0.5646845919960979
T81__cat_trait_0,0.06026769738906995,-0.017190196394074778,0.16240424359129674,NA,NA,NA
T81__pvr_0,0.03264636622543098,-0.048347988710709625,0.13045112292874417,NA,NA,NA
T81__pvr_1,-0.026615709104536565,-0.16152312947813838,0.11126468458362435,NA,NA,NA
T81__time,0.10476161885434862,0.00392425172256913,0.20194585861810865,NA,NA,NA
T83__cont_trait_0,0.110590027986198,-0.01794019606237115,0.2440680278987728,0.22876635737639986,0.10345916624935274,0.3621799480322816
T83__cat_trait_0,0.01833962566498755,-0.04607641942847663,0.07373540825678991,NA,NA,NA
T83__pvr_0,-0.008393055577072627,-0.10363452981695664,0.08762501115046861,NA,NA,NA
T83__pvr_1,-0.013404382554323621,-0.09690185714161645,0.08351533811064003,NA,NA,NA
T83__time,0.002024970264793823,-0.033177660338587864,0.04520566601971891,NA,NA,NA
T88__cont_trait_0,0.05327038030404245,-0.018646944825797117,0.1333299070695973,0.1866669275740216,0.04911051245221937,0.36198024909807525
T88__cat_trait_0,-0.0379562946886554,-0.10445393974978587,0.016375688330580215,NA,NA,NA
T88__pvr_0,0.009725947263894722,-0.06081983172798942,0.08671225606080568,NA,NA,NA
T88__pvr_1,-0.004577494156160275,-0.08601539199968719,0.08798702320455132,NA,NA,NA
T88__time,0.046595217259083326,-0.027425526042429562,0.13179148708601537,NA,NA,NA
T91__cont_trait_0,-0.05065089201624243,-0.1209222483532735,0.015078030861060226,0.18876768656837392,0.04314706846349127,0.3336656764151213
T91__cat_trait_0,0.05905327205250049,-0.005300275867128242,0.12859315243438335,NA,NA,NA
T91__pvr_0,0.022176040204227306,-0.037562748550381296,0.09687621775803594,NA,NA,NA
T91__pvr_1,-0.029316782011961667,-0.13858974610402888,0.07196312038967495,NA,NA,NA
T91__time,0.0678968767480336,-0.0016801882956963936,0.15075958880046064,NA,NA,NA
T93__cont_trait_0,0.04077708113980029,-0.03924387969018079,0.1387908605200528,0.23279291101865196,0.10037976290270277,0.3801190551123683
T93__cat_trait_0,-0.004872346097092315,-0.05937321483827551,0.061840300121082825,NA,NA,NA
T93__pvr_0,0.034341993105141994,-0.03920738107426692,0.11648834215799952,NA,NA,NA
T93__pvr_1,0.03665461533263399,-0.022479578593017954,0.1073652368484696,NA,NA,NA
T93__time,0.006282395946351273,-0.029142394591040094,0.04623702815496972,NA,NA,NA
T94__cont_trait_0,-0.019094582264801013,-0.08004991949082896,0.048889852131741365,0.2405105679923458,0.09432624926288824,0.41358850409565723
T94__cat_trait_0,0.06303618305534174,-0.0006848177673486402,0.14522112860317538,NA,NA,NA
T94__pvr_0,0.02740044886055984,-0.03643955397230349,0.1056319760307118,NA,NA,NA
T94__pvr_1,-0.039599044758792404,-0.14297511108552793,0.07540875177311081,NA,NA,NA
T94__time,0.08915839150822095,0.008878179998741888,0.16769225293647066,NA,NA,NA
T95__cont_trait_0,-0.043182157617485784,-0.1406071768332322,0.08070333114760546,0.18616544634464002,0.02804057728698478,0.427631842518186
T95__cat_trait_0,0.03801989264818759,-0.030671022242092234,0.11005384392932183,NA,NA,NA
T95__pvr_0,0.02203368413918284,-0.03688637698363761,0.11799372487990886,NA,NA,NA
T95__pvr_1,0.01608720337102733,-0.049741440567392284,0.08191232910448414,NA,NA,NA
T95__time,0.03359765221191133,-0.03863327037900207,0.10488784606162435,NA,NA,NA
T96__cont_trait_0,-0.020404419758629166,-0.08004065352996645,0.04387599917898105,0.2242638162691998,0.07488712466980818,0.36832450100259817
T96__cat_trait_0,0.06218127789995957,-0.001409143575709891,0.14186206063638954,NA,NA,NA
T96__pvr_0,0.025311547303563997,-0.03604114215486958,0.10016673926620169,NA,NA,NA
T96__pvr_1,-0.04086629232831473,-0.14474352079873007,0.06669625259294437,NA,NA,NA
T96__time,0.07843253156080333,0.0027075710092177266,0.15401575671681006,NA,NA,NA
T98__cont_trait_0,0.0499778239686064,-0.03921000201600028,0.15459413263345384,0.35557212344955147,0.15283158179287765,0.6161186026097092
T98__cat_trait_0,0.044341512866690865,-0.04375759256218044,0.13480599354691197,NA,NA,NA
T98__pvr_0,0.007124671012560183,-0.11327182371898564,0.12466746493165858,NA,NA,NA
T98__pvr_1,0.025963584318826765,-0.08906631908382491,0.17302024599109073,NA,NA,NA
T98__time,0.10855535969105083,-0.004309604272996398,0.2126897280799663,NA,NA,NA
T100__cont_trait_0,0.006594903026003168,-0.06578067221655226,0.07892134658844703,0.280278078524559,0.08601191791359954,0.4798649994491882
T100__cat_trait_0,0.06290004028766302,-0.017940385998644767,0.14217815535671663,NA,NA,NA
T100__pvr_0,0.03037919079229269,-0.04648815757792432,0.1055523612051496,NA,NA,NA
T100__pvr_1,-0.03366204241845515,-0.14766323125233594,0.08662259927063201,NA,NA,NA
T100__time,0.09445681524523872,0.0008285559178689422,0.1797942474060097,NA,NA,NA
T101__cont_trait_0,0.003590368059536992,-0.055067338287515845,0.07700801917366983,0.1307070628249573,0.027202912455481745,0.28760414745373986
T101__cat_trait_0,-0.010620085441257619,-0.04977288995847709,0.032774650498831936,NA,NA,NA
T101__pvr_0,0.018734439396287647,-0.03141450159073629,0.08371577508615599,NA,NA,NA
T101__pvr_1,0.013921655725979216,-0.031775869985415685,0.07208836072897155,NA,NA,NA
T101__time,-0.014528486507405593,-0.04527237244339628,0.023828822135018628,NA,NA,NA
T102__cont_trait_0,-0.05459852984643268,-0.12477264730250091,0.019718141987540037,0.12499824320017848,0.02543158169193313,0.2540553035142096
T102__cat_trait_0,0.03536749031168685,-0.02751136211919471,0.10192700084425646,NA,NA,NA
T102__pvr_0,0.013919425166980873,-0.0448385189159419,0.07899661329637375,NA,NA,NA
T102__pvr_1,0.004841927220390079,-0.04871817807873993,0.05013216960173768,NA,NA,NA
T102__time,0.005858758755736704,-0.03682548590567945,0.04683767236895233,NA,NA,NA
T104__cont_trait_0,-0.033566559864535835,-0.06039744771815185,-0.009013008507098802,0.028068305754117843,0.0015753748777099091,0.07074506052063996
T104__cat_trait_0,-0.02042386686669363,-0.04735344258565892,0.0036155340660388984,NA,NA,NA
T104__pvr_0,0.004126826190089012,-0.030877307592001017,0.046135653645228515,NA,NA,NA
T104__pvr_1,-0.014590535740413597,-0.04534393470126589,0.020247255669502414,NA,NA,NA
T104__time,-0.027086729556144693,-0.04409068914903836,-0.009383977901881507,NA,NA,NA
T105__cont_trait_0,-0.035404023647402603,-0.07082607126108119,-0.002819871371747144,0.04243483666086777,0.0020135808839338333,0.11482092694660107
T105__cat_trait_0,-0.015333776184871212,-0.044710457975247864,0.022912124769205632,NA,NA,NA
T105__pvr_0,-0.002332820459599122,-0.04485198705860763,0.044995089730478464,NA,NA,NA
T105__pvr_1,0.0033483355584086097,-0.04435925752857748,0.07180529028045977,NA,NA,NA
T105__time,-0.027452050197484583,-0.0533681594818239,-0.009424753506554716,NA,NA,NA
T106__cont_trait_0,0.06669889883865492,-0.04685212904358994,0.2058021650883912,0.2838851781420921,0.11325356008807916,0.47355503048756686
T106__cat_trait_0,-0.00038551787106354236,-0.09142939526896238,0.07616492402495645,NA,NA,NA
T106__pvr_0,0.04026160762878989,-0.06143693505437078,0.12996355677733415,NA,NA,NA
T106__pvr_1,0.042933917309106104,-0.02858490105221481,0.1277483067761608,NA,NA,NA
T106__time,0.014767100644788245,-0.03084664374980882,0.06089521894803211,NA,NA,NA
T107__cont_trait_0,0.008666774775661893,-0.07004549432491519,0.08503722765208241,0.294703367872155,0.1439630427811533,0.4310106999713772
T107__cat_trait_0,0.05105430460675749,-0.023662261262530765,0.13419037881552054,NA,NA,NA
T107__pvr_0,0.021806062711654653,-0.0704453792336511,0.10874034857369486,NA,NA,NA
T107__pvr_1,-0.008900538951700844,-0.12040147488352118,0.12090332616178681,NA,NA,NA
T107__time,0.10246759313796511,0.012400874385022666,0.18647623926746848,NA,NA,NA
T108__cont_trait_0,0.05392656061279545,-0.03873583004056748,0.16793510725679256,0.2599562892060339,0.12153794820270278,0.44151055460884137
T108__cat_trait_0,-0.00221335352258847,-0.06672679148847581,0.07176600351791287,NA,NA,NA
T108__pvr_0,0.03769313231624851,-0.049615875529395774,0.12644924870315905,NA,NA,NA
T108__pvr_1,0.04068117193293868,-0.022289309523483812,0.11692775166349437,NA,NA,NA
T108__time,0.010259606274823078,-0.03172334878083555,0.04889249864053942,NA,NA,NA
T110__cont_trait_0,-0.028390234079906086,-0.13709729864251702,0.09183437840558725,0.267452107007726,0.014913957271576336,0.7109341592175644
T110__cat_trait_0,0.07104462996637213,-0.01092878255546326,0.21327860724858622,NA,NA,NA
T110__pvr_0,0.028897004814806764,-0.0684558538027561,0.14574961900804362,NA,NA,NA
T110__pvr_1,0.0068941397270129694,-0.0698252733625695,0.11454871311728437,NA,NA,NA
T110__time,0.06939739498762364,-0.023504455648724273,0.19640563958892987,NA,NA,NA
T114__cont_trait_0,0.07442814784110009,-0.06118445880092481,0.25033165507277466,0.29231709554926993,0.11398504248394192,0.5553974476943684
T114__cat_trait_0,0.00010193128239950731,-0.07877555094862461,0.09482980943519176,NA,NA,NA
T114__pvr_0,0.04052196600014753,-0.053169958058058034,0.15505503951934346,NA,NA,NA
T114__pvr_1,0.04221001530086993,-0.03715012027844828,0.14245523126686094,NA,NA,NA
T114__time,0.015445863532936125,-0.03854009971177769,0.0717745254322367,NA,NA,NA
T116__cont_trait_0,0.025923662201349392,-0.04942504627336526,0.1171786740444439,0.19841607109253678,0.09085722424912612,0.30813589508319356
T116__cat_trait_0,-0.008414364116541612,-0.056038964749239646,0.045328878167312944,NA,NA,NA
T116__pvr_0,0.027741859033666758,-0.04046678830549513,0.09978776762887893,NA,NA,NA
T116__pvr_1,0.028855023632277325,-0.02370691647599438,0.09284949292103489,NA,NA,NA
T116__time,0.004700718749968209,-0.03431102245502429,0.04286172960165718,NA,NA,NA
T118__cont_trait_0,-0.03979646609495242,-0.09641748871660986,0.013855177729063278,0.16701096021041886,0.053887202124938055,0.28761675080698124
T118__cat_trait_0,0.0555848636069391,0.0005198517607379813,0.12166162461219554,NA,NA,NA
T118__pvr_0,0.01752973326467042,-0.03823522293226646,0.07875373497344679,NA,NA,NA
T118__pvr_1,-0.04012641455155211,-0.1341261511785406,0.05430156392162827,NA,NA,NA
T118__time,0.05421007239349727,-0.0015551176013213139,0.1304780862474962,NA,NA,NA
T119__cont_trait_0,0.07290014139841777,-0.012112803636570146,0.16279384708414144,0.1715452001857384,0.052612548562818745,0.2920962917516534
T119__cat_trait_0,-0.04225922950796054,-0.09064896360229305,0.009564270264989856,NA,NA,NA
T119__pvr_0,0.01958304524798001,-0.05042381731127287,0.10429824199755602,NA,NA,NA
T119__pvr_1,0.02450537701727737,-0.05435588185526995,0.11695607567680474,NA,NA,NA
T119__time,-0.022793305561792924,-0.0609314491695139,0.030623867827346198,NA,NA,NA
T121__cont_trait_0,-0.03705313929048876,-0.0883416555826604,0.02240238929864901,0.09667609565710385,0.01645429868726707,0.20419437837585455
T121__cat_trait_0,0.034754581395291806,-0.00516892807928694,0.08630380245781273,NA,NA,NA
T121__pvr_0,0.0070883561685007885,-0.04197652180406652,0.055154805853276104,NA,NA,NA
T121__pvr_1,-0.015404117295320064,-0.09571789719912886,0.07394152388477876,NA,NA,NA
T121__time,-0.01231875691269661,-0.03389467384192318,0.010806092685734923,NA,NA,NA
T122__cont_trait_0,-0.04020405290131207,-0.07865801205314696,-0.0011646261940683779,0.055939790647164124,0.007332029288575369,0.12309130115063877
T122__cat_trait_0,0.02788180909198967,-0.0077317696066752,0.06739854551876022,NA,NA,NA
T122__pvr_0,-0.001929301878825694,-0.03801540733434543,0.04234103482278479,NA,NA,NA
T122__pvr_1,-0.016643385669188132,-0.08557866918897176,0.04356947502736894,NA,NA,NA
T122__time,-0.03277444958731639,-0.05553453305822618,-0.012846813280610027,NA,NA,NA
T123__cont_trait_0,0.05284003917431617,-0.012381624565606719,0.13041668756492936,0.16341894952523564,0.05646875256665615,0.2617976551170317
T123__cat_trait_0,-0.039672261878870844,-0.0885555875381297,0.009103798630711195,NA,NA,NA
T123__pvr_0,0.012555746562247151,-0.05456959094082235,0.08547326472057466,NA,NA,NA
T123__pvr_1,0.00950092869603556,-0.07667163413801992,0.09453779858079933,NA,NA,NA
T123__time,0.008585325379690962,-0.02515513798336405,0.05535363815635201,NA,NA,NA
T126__cont_trait_0,-0.02701993604865882,-0.06230836968209831,0.0051677283651456185,0.053756868316859406,0.006840862900617167,0.11860463463432622
T126__cat_trait_0,0.026479409506509805,-0.012540893362581788,0.07946597413034567,NA,NA,NA
T126__pvr_0,-0.017823370165839954,-0.06257910921406452,0.03130899099595358,NA,NA,NA
T126__pvr_1,-0.004681207313387094,-0.061124491401069486,0.07047316468692574,NA,NA,NA
T126__time,-0.04280719925358124,-0.06589131567940566,-0.02197806256962184,NA,NA,NA
T127__cont_trait_0,0.07652381758624559,-0.05242854775666437,0.2174027136611248,0.30114060435338014,0.13057151778028067,0.5299780400689871
T127__cat_trait_0,0.0022556472558558434,-0.07030854347892915,0.10039943148398592,NA,NA,NA
T127__pvr_0,0.042188622026590336,-0.07214585657688105,0.13369094772893336,NA,NA,NA
T127__pvr_1,0.04507315539401527,-0.028676469357204692,0.13766763062798737,NA,NA,NA
T127__time,0.01549019049885633,-0.028729387761663713,0.0668838086118861,NA,NA,NA
T128__cont_trait_0,-0.009600466530513824,-0.06843801696848203,0.05118608542363427,0.11991312405392622,0.04833443179783551,0.1982242989695369
T128__cat_trait_0,-0.015173636146096186,-0.050338946418372096,0.019422146199750037,NA,NA,NA
T128__pvr_0,0.01712975999915096,-0.03661472935430041,0.06643718773402502,NA,NA,NA
T128__pvr_1,0.011686623748512969,-0.03718654725867137,0.053984859672959094,NA,NA,NA
T128__time,-0.003738328608944373,-0.03971170107784043,0.029655855421936758,NA,NA,NA
T129__cont_trait_0,-0.03569796919597869,-0.06790020457893467,-0.0024731870910705642,0.05418333128760337,0.006499539283695725,0.12063318658670782
T129__cat_trait_0,0.02803199796962927,-0.006626576379435315,0.0700373567753188,NA,NA,NA
T129__pvr_0,-0.0030464188103317665,-0.04137495715422881,0.03915272165477309,NA,NA,NA
T129__pvr_1,-0.01823070362184051,-0.07443929303152216,0.048447227726143266,NA,NA,NA
T129__time,-0.036482746645691566,-0.05893018641184796,-0.01787820298477542,NA,NA,NA
T130__cont_trait_0,-0.040778754592372596,-0.07664277588809226,-0.0014716986236054264,0.05591019718206507,0.007959333672467303,0.119722231816215
T130__cat_trait_0,0.028362314173991002,-0.007465052488178525,0.07051719876237136,NA,NA,NA
T130__pvr_0,-0.002388986146496924,-0.04152734034107478,0.038030444985353004,NA,NA,NA
T130__pvr_1,-0.014582678873361751,-0.07636854514921816,0.04612403963884253,NA,NA,NA
T130__time,-0.03431086897151125,-0.05728791519174463,-0.01592527311383711,NA,NA,NA
T131__cont_trait_0,-0.029898843185285046,-0.05851185866140812,-0.006259783529000983,0.03377699484922172,0.002013837862134188,0.08671724968235076
T131__cat_trait_0,-0.014968572960677926,-0.04028771398136945,0.014800341562367512,NA,NA,NA
T131__pvr_0,-0.0025923866441629525,-0.04326262962311531,0.034867522615441245,NA,NA,NA
T131__pvr_1,-0.012236366341767365,-0.06056497723968235,0.04065654165494533,NA,NA,NA
T131__time,-0.026136007610701603,-0.04710309302864453,-0.008688329236188291,NA,NA,NA
T132__cont_trait_0,-0.03576095999045855,-0.0713127863106865,0.007066901466419017,0.07929082807751145,0.014930998348247092,0.16223923479647934
T132__cat_trait_0,-0.02987912085906685,-0.072435911432603,0.004328858444213997,NA,NA,NA
T132__pvr_0,0.00635056723042181,-0.04146469273559613,0.05818505341477368,NA,NA,NA
T132__pvr_1,-0.015479265753619931,-0.060100297609524456,0.02832775341924899,NA,NA,NA
T132__time,0.034450435858418234,-0.01756495687245787,0.09135487631028913,NA,NA,NA
T133__cont_trait_0,-0.041539535404126054,-0.07347925748318637,-0.010637760569015558,0.028704276836421863,0.0021457433107955337,0.07273418499851293
T133__cat_trait_0,-0.018356785020465515,-0.04447915545755489,0.003606565450864097,NA,NA,NA
T133__pvr_0,0.004444547907957661,-0.03314367071803843,0.04022544578258053,NA,NA,NA
T133__pvr_1,-0.011745091915162412,-0.042239422144486075,0.023042087855091386,NA,NA,NA
T133__time,-0.023708030323598465,-0.041643884188855174,-0.008690652143751648,NA,NA,NA
T134__cont_trait_0,-0.031013247783970126,-0.058550817580491105,-0.00488758272826045,0.029422288521875516,0.0017055901522040548,0.07340969640828814
T134__cat_trait_0,-0.02087813542426761,-0.04900314250461543,0.0037485172712159107,NA,NA,NA
T134__pvr_0,0.004220124972686525,-0.03171019506028703,0.04486737115872888,NA,NA,NA
T134__pvr_1,-0.014954818988318273,-0.04742391018343182,0.020051260922354826,NA,NA,NA
T134__time,-0.027560805846071654,-0.04630459427597817,-0.009937569841742856,NA,NA,NA
T138__cont_trait_0,-0.04188704591702589,-0.10841486942510363,0.022413848619651566,0.11539739102934378,0.018083980539304753,0.2540606202235426
T138__cat_trait_0,0.035561539446358925,-0.018944912359429567,0.10495619582361487,NA,NA,NA
T138__pvr_0,0.01615194678140774,-0.041671861662473296,0.08286424464611014,NA,NA,NA
T138__pvr_1,0.00703728297605509,-0.04356071555847019,0.0512606304715906,NA,NA,NA
T138__time,-0.02107550384926871,-0.05510803369751633,0.00940321741233325,NA,NA,NA
T139__cont_trait_0,-0.03455562715236827,-0.07799938858903759,0.004195495797927037,0.04396100947021271,0.004310936698290496,0.10528902020245309
T139__cat_trait_0,-0.01743851819739645,-0.048256991065946095,0.005156981912365129,NA,NA,NA
T139__pvr_0,0.006120485546076368,-0.03216059770430263,0.04552735611962977,NA,NA,NA
T139__pvr_1,-0.007786485225054702,-0.04025184324889421,0.027833961216977728,NA,NA,NA
T139__time,-0.021988017092860877,-0.04057232553538723,-0.003922075059756183,NA,NA,NA
T140__cont_trait_0,-0.01410956601594084,-0.0703734265279905,0.03822627844026644,0.10484200468280012,0.03573716224434127,0.17249505059540937
T140__cat_trait_0,-0.01576770295380568,-0.046011926029586356,0.020270478147820903,NA,NA,NA
T140__pvr_0,0.015093512031327364,-0.03358455644313511,0.06331818374598129,NA,NA,NA
T140__pvr_1,0.007904838758979914,-0.036215769264583364,0.049673139833001714,NA,NA,NA
T140__time,-0.00788824872957728,-0.03883998045089368,0.018969111761786832,NA,NA,NA
T141__cont_trait_0,0.02061866897353632,-0.02824431138397769,0.08513680518835759,0.16630626295013054,0.040721876031993204,0.30385732680241023
T141__cat_trait_0,-0.034523708218643645,-0.09563994991001878,0.020267186630000628,NA,NA,NA
T141__pvr_0,0.013092715282798007,-0.06502953000342535,0.09024270983739222,NA,NA,NA
T141__pvr_1,0.006898610570018183,-0.07510145429591894,0.09275753179640703,NA,NA,NA
T141__time,0.04061080475060503,-0.02365522800450747,0.10883104460739706,NA,NA,NA
T142__cont_trait_0,-0.03886202625946555,-0.07561248121817062,-0.0024190353435481994,0.03539887669894861,0.0017078992016457892,0.08333669779718136
T142__cat_trait_0,-0.01790730640914244,-0.045872369417502064,0.004465264599775288,NA,NA,NA
T142__pvr_0,0.005163011798318957,-0.03192686283674801,0.042435653498154674,NA,NA,NA
T142__pvr_1,-0.009890226476112532,-0.04168034542409333,0.02455778282048837,NA,NA,NA
T142__time,-0.022713747546466465,-0.04100128076512806,-0.006468033639906855,NA,NA,NA
T143__cont_trait_0,0.04380605711206168,-0.030353659396276364,0.13286891447390575,0.24123078945327434,0.06727094314960083,0.4275109794107502
T143__cat_trait_0,0.048929163002879944,-0.028431017651401838,0.14144457661466797,NA,NA,NA
T143__pvr_0,-0.010581284401579176,-0.09504387146707766,0.08303165251284292,NA,NA,NA
T143__pvr_1,0.0008875210461995728,-0.09725149124352009,0.1095401088654581,NA,NA,NA
T143__time,0.03858016110189567,-0.023133773128027058,0.11425851115818253,NA,NA,NA
T146__cont_trait_0,0.06859987717548173,-0.03038448164515917,0.1964078154521687,0.2994128284907157,0.07347920227564213,0.6406338534147898
T146__cat_trait_0,0.004774692440871016,-0.05887275774926716,0.09542394647394294,NA,NA,NA
T146__pvr_0,0.046143519824548264,-0.05063121685108016,0.13878221758894937,NA,NA,NA
T146__pvr_1,0.051844405055660105,-0.025207541289840672,0.14849278221983345,NA,NA,NA
T146__time,0.008441162402338002,-0.04713435503747783,0.09032621142383282,NA,NA,NA
T147__cont_trait_0,0.06396804610834449,-0.039606238711377195,0.18560713491724756,0.28867090107924886,0.11178074738675112,0.49418732623722916
T147__cat_trait_0,-0.0008383674975137209,-0.06741786919129597,0.08712130715697655,NA,NA,NA
T147__pvr_0,0.04482217248449108,-0.04730734710855187,0.13409557929700303,NA,NA,NA
T147__pvr_1,0.048274220425556215,-0.02434874890513518,0.1381661551603497,NA,NA,NA
T147__time,0.012835657966554144,-0.03192552141274034,0.05997452913697607,NA,NA,NA
T149__cont_trait_0,-0.0017449124603214348,-0.05718201581787533,0.06211758378472767,0.12612431753589076,0.05227529485993768,0.2101751370560172
T149__cat_trait_0,-0.01271592393909625,-0.045799536390632965,0.027158618771526147,NA,NA,NA
T149__pvr_0,0.01822485990100318,-0.03379107339956601,0.0690662481552384,NA,NA,NA
T149__pvr_1,0.013332078054772403,-0.03282402866530712,0.05989993958459619,NA,NA,NA
T149__time,-0.010580955612283775,-0.032978088816145605,0.014534055494953497,NA,NA,NA
T151__cont_trait_0,0.09249057903635209,-0.04759120275720108,0.2775017398773061,0.33814213046193686,0.10317528158406278,0.6592647348213154
T151__cat_trait_0,0.0046161135438306565,-0.07680457337297449,0.12359456811759978,NA,NA,NA
T151__pvr_0,0.05020360685948909,-0.05840530890272572,0.16644884726122278,NA,NA,NA
T151__pvr_1,0.051886361742099506,-0.05023720110355738,0.1564584749818636,NA,NA,NA
T151__time,0.019336297688348943,-0.0289252782271716,0.07643552125634416,NA,NA,NA
T155__cont_trait_0,-0.026749069507068304,-0.1116965067607062,0.0740819006523302,0.18309111694035884,0.015808093326914435,0.44707970146515136
T155__cat_trait_0,0.046027882813398376,-0.014438686359904945,0.11948512440263179,NA,NA,NA
T155__pvr_0,0.024967832865035112,-0.03791445203728062,0.11359997402759653,NA,NA,NA
T155__pvr_1,-0.00023886775719327417,-0.10961628301235309,0.13781987816933752,NA,NA,NA
T155__time,0.019474166934370263,-0.02576175967317288,0.0731220945694952,NA,NA,NA
T157__cont_trait_0,0.05988446550176776,-0.011241483540916135,0.14342569108241943,0.17663842848267375,0.06475331910648198,0.3149100112082578
T157__cat_trait_0,-0.04029260984292464,-0.09499204911946524,0.014407647715960294,NA,NA,NA
T157__pvr_0,0.010322587861012766,-0.064729822880703,0.08081439793703271,NA,NA,NA
T157__pvr_1,0.0031191687658348663,-0.08628578312814673,0.09274706438032691,NA,NA,NA
T157__time,0.023995644605166323,-0.0322422512123717,0.07822263974730038,NA,NA,NA
T158__cont_trait_0,0.007080232242940937,-0.05231333611053961,0.0749354187536995,0.20387224665619608,0.06912799560872057,0.36718441013651826
T158__cat_trait_0,0.04614353005873849,-0.023739104357431966,0.12727935515678684,NA,NA,NA
T158__pvr_0,-0.013129617542197328,-0.0899803018798704,0.06189342224143404,NA,NA,NA
T158__pvr_1,-0.006605800765410809,-0.09913339381556072,0.08785157315666745,NA,NA,NA
T158__time,0.050774731070308166,-0.0182207028750042,0.12529397981350435,NA,NA,NA
T160__cont_trait_0,0.10330758493635125,-0.03192619867630249,0.24105895753655282,0.2726345121004555,0.0641183370139733,0.5615113027404108
T160__cat_trait_0,0.029094752202587098,-0.04228331882823764,0.11456750897543203,NA,NA,NA
T160__pvr_0,0.009758067788715444,-0.12176144990497285,0.14326704839160043,NA,NA,NA
T160__pvr_1,0.00976552534020383,-0.07982740587016335,0.10709479695822044,NA,NA,NA
T160__time,0.0010994102407813615,-0.04682668154711288,0.052428735124560824,NA,NA,NA
T163__cont_trait_0,-0.024731670763611508,-0.07016248688581314,0.025855675159282304,0.06451685548349154,0.008936958463410805,0.15712962484817838
T163__cat_trait_0,-0.016155262735318743,-0.04698674987892743,0.013671452521798924,NA,NA,NA
T163__pvr_0,0.008974480910960612,-0.03382333583655038,0.055495388745698135,NA,NA,NA
T163__pvr_1,-0.0024637621643856964,-0.0373344559980166,0.037477059819598146,NA,NA,NA
T163__time,-0.020716101355969792,-0.041287615624317126,0.0018429411258823504,NA,NA,NA
T164__cont_trait_0,0.10666469493379481,-0.03608767380712613,0.29414766383898333,0.36797125806858033,0.11436509336647463,0.7304662747045636
T164__cat_trait_0,0.010248800270467975,-0.07887162862768404,0.11600340822001015,NA,NA,NA
T164__pvr_0,0.05321467249913444,-0.06238129999339685,0.1852497766959751,NA,NA,NA
T164__pvr_1,0.05692269651783288,-0.044300299609300806,0.16688079084251653,NA,NA,NA
T164__time,0.02131122225553351,-0.02671627025143585,0.10374607349764589,NA,NA,NA
T165__cont_trait_0,0.11354990078315903,-0.009242533419429405,0.22192342442004162,0.23505840396822258,0.10965100034533809,0.35544878376261396
T165__cat_trait_0,0.025284736999173375,-0.03128947741093775,0.08695251844657835,NA,NA,NA
T165__pvr_0,-0.013023063277324562,-0.10979839063831,0.07435478696848169,NA,NA,NA
T165__pvr_1,-0.011744063707123378,-0.0946034431916006,0.07980086857831115,NA,NA,NA
T165__time,0.001381721578521415,-0.03638382463140382,0.05304683179187497,NA,NA,NA
T166__cont_trait_0,-0.03761095858509265,-0.10065844642766203,0.03462261606687519,0.12214547977876598,0.0125171291854001,0.25378644666650574
T166__cat_trait_0,0.03345973195651356,-0.019433939572421715,0.1020517038737384,NA,NA,NA
T166__pvr_0,0.016860914174317707,-0.04252914235088119,0.08284387132295767,NA,NA,NA
T166__pvr_1,0.009388858813963705,-0.040817510010114154,0.05636718575227327,NA,NA,NA
T166__time,-0.01956223817275305,-0.053808070593767104,0.012371491232922763,NA,NA,NA
T168__cont_trait_0,0.25841020131331366,0.02252948601687384,0.5210698759018733,0.7115041311673234,0.19492700797232893,1.410351503913692
T168__cat_trait_0,0.06977441402207091,-0.06114444636082733,0.25631490395702883,NA,NA,NA
T168__pvr_0,0.0636494969582404,-0.13020034093972174,0.2931551721611214,NA,NA,NA
T168__pvr_1,0.1548942131233798,-0.06147332802018559,0.4315282212091319,NA,NA,NA
T168__time,0.04516663415850195,-0.06830292109047773,0.17462954472660808,NA,NA,NA
T170__cont_trait_0,0.0839108528782551,-0.010776308709838214,0.1822509929226365,0.17297417004399251,0.05588669270217479,0.2972202779135137
T170__cat_trait_0,-0.04336955380309135,-0.08893108690079526,0.008532529867625802,NA,NA,NA
T170__pvr_0,0.016301142505388156,-0.054580074378347915,0.09560925876852035,NA,NA,NA
T170__pvr_1,0.017283672663041982,-0.06456192455084425,0.10279974701253965,NA,NA,NA
T170__time,-0.020761115791418025,-0.06673737043499864,0.026221963101803837,NA,NA,NA
T172__cont_trait_0,0.23470991612434064,0.022846297534356238,0.4645185648665539,0.6698500185055298,0.18930250854839095,1.3134231164300572
T172__cat_trait_0,0.06866758425064033,-0.05435149249321869,0.24831658321068406,NA,NA,NA
T172__pvr_0,0.05681060716277387,-0.11452443578429541,0.28005369233565924,NA,NA,NA
T172__pvr_1,0.13464483731716548,-0.0612641256970224,0.40273989641098396,NA,NA,NA
T172__time,0.055407902058792965,-0.053454635013606366,0.18872187675039187,NA,NA,NA
T173__cont_trait_0,0.09671863070073967,-0.0008310092286590437,0.2187937548979001,0.20981708692387588,0.07627807901384823,0.3601613865158105
T173__cat_trait_0,0.02498759657331677,-0.03520319217666686,0.08085006586584198,NA,NA,NA
