cont_trait_0,time,mean,lwr,upr
-2.2883274281348367,12.287310027522018,0.3377516688617331,0.08235222244512336,0.5821278541580095
-2.2883274281348367,12.633995616566786,0.34194494192429054,0.08766180646738118,0.5872296989821836
-2.2883274281348367,12.98068120561155,0.3461137572614723,0.08670269148756012,0.5865083669927605
-2.2883274281348367,13.327366794656315,0.35025673921001893,0.08749932287620804,0.5863614851806583
-2.2883274281348367,13.67405238370108,0.3543730063795114,0.09468133399513225,0.594878247122407
-2.2883274281348367,14.020737972745845,0.35846209233114823,0.08916980729260891,0.5936907814156318
-2.2883274281348367,14.36742356179061,0.3625238337423246,0.10770979733468668,0.6161347407364407
-2.2883274281348367,14.714109150835375,0.3665582502460249,0.11160632864387761,0.6212507449488751
-2.2883274281348367,15.060794739880143,0.37056543511506274,0.10888090200614278,0.621895355110865
-2.2883274281348367,15.407480328924906,0.3745454689997316,0.1077301282126041,0.618997403202533
-2.2883274281348367,15.754165917969672,0.3784983615373228,0.11401252006184204,0.6312988054617982
-2.2883274281348367,16.100851507014436,0.38242401929391484,0.11107254666288828,0.6303115220833563
-2.2883274281348367,16.447537096059204,0.38632223465114324,0.11280595346789977,0.6330664012643356
-2.2883274281348367,16.794222685103968,0.3901926895618549,0.11458056451115804,0.6357994211416611
-2.2883274281348367,17.14090827414873,0.3940349696584951,0.11639642525941221,0.6400052495980171
-2.2883274281348367,17.487593863193496,0.3978485861562829,0.15183085913328276,0.6769397227358289
-2.2883274281348367,17.83427945223826,0.4016330042732254,0.15066291286550626,0.6770754672473962
-2.2883274281348367,18.180965041283024,0.4053876779442974,0.1536379723589107,0.6772129152768643
-2.2883274281348367,18.527650630327795,0.4091120917453589,0.14031566018368072,0.6655984438292374
-2.2883274281348367,18.87433621937256,0.4128058103831328,0.15326223169877373,0.6775136281932901
-2.2883274281348367,19.221021808417323,0.4164685316255979,0.15332800827835005,0.6776864201727568
-2.2883274281348367,19.567707397462087,0.42010013161403487,0.16512324684359714,0.6929751636375976
-2.2883274281348367,19.914392986506854,0.4237006877708514,0.16788199402559636,0.6938342451063325
-2.2883274281348367,20.26107857555162,0.42727046871528407,0.16791699286664932,0.6977598853289877
-2.2883274281348367,20.607764164596382,0.43080989157918836,0.17981233106321381,0.7132559163682985
-2.2883274281348367,20.95444975364115,0.43431945862758403,0.1816071093080423,0.7145506878253842
-2.2883274281348367,21.301135342685914,0.43779969089711934,0.1916021416300724,0.7229893753280213
-2.2883274281348367,21.647820931730678,0.4412510746872625,0.19196017549523736,0.7245574763061561
-2.2883274281348367,21.99450652077544,0.4446740296158251,0.18598835669358513,0.7242235776785199
-2.2883274281348367,22.34119210982021,0.4480688987065834,0.1875913613583001,0.7289704704528279
-2.2883274281348367,22.687877698864973,0.4514359548276724,0.18361530495752923,0.7297929374135504
-2.2883274281348367,23.034563287909737,0.45477541517200143,0.18862470089152883,0.7338198113696222
-2.2883274281348367,23.38124887695451,0.45808745630349895,0.1920269590468534,0.7448565491878896
-2.2883274281348367,23.727934465999272,0.4613722255286369,0.19317508098828917,0.7491948048065029
-2.2883274281348367,24.074620055044036,0.46462984832100346,0.20401124966983142,0.7645059030447643
-2.2883274281348367,24.4213056440888,0.4678604344291374,0.20439642440961958,0.76507370686618
-2.2883274281348367,24.767991233133568,0.4710640859072473,0.20073971502607654,0.765057605816115
-2.2883274281348367,25.114676822178332,0.47424090856633894,0.20349998297503416,0.770046802502103
-2.2883274281348367,25.461362411223096,0.4773910254005294,0.20639953183709137,0.7744411864807506
-2.2883274281348367,25.808048000267863,0.48051458816196085,0.20937310053659489,0.7807951070607476
-2.2883274281348367,26.154733589312627,0.48361178290866097,0.21267099148422763,0.7873681385598343
-2.2883274281348367,26.50141917835739,0.4866828274161562,0.20353203524477867,0.779409022288378
-2.2883274281348367,26.848104767402155,0.4897279617752936,0.20436859143263375,0.7786737884589684
-2.2883274281348367,27.194790356446923,0.49274743622104883,0.20472955762688488,0.7837157092437151
-2.2883274281348367,27.541475945491687,0.49574150035118425,0.20508139644531317,0.7893963411926718
-2.2883274281348367,27.888161534536454,0.49871039508885723,0.23992194248354562,0.8254038911489099
-2.2883274281348367,28.23484712358122,0.5016543448360473,0.2489551028998524,0.835793421302681
-2.2883274281348367,28.581532712625986,0.5045735451012817,0.2507835477591198,0.8411890182823775
-2.2883274281348367,28.92821830167075,0.5074681422081809,0.24507236809701768,0.836818014849871
-2.2883274281348367,29.274903890715514,0.5103382057966784,0.24963533005353059,0.8415272089049713
-2.2883274281348367,29.62158947976028,0.5131836992568536,0.2489586027241364,0.8443588255925963
-2.2883274281348367,29.968275068805045,0.5160044556844722,0.2518006347048707,0.8493787983196761
-2.2883274281348367,30.31496065784981,0.51880016657222,0.24771624558937833,0.8461521232924246
-2.2883274281348367,30.661646246894573,0.5215703878020485,0.2471551519073197,0.8476622175519231
-2.2883274281348367,31.00833183593934,0.5243145637885264,0.2523130582178358,0.8517204013811368
-2.2883274281348367,31.355017424984105,0.5270320670779389,0.2517092946868291,0.8571251652457699
-2.2883274281348367,31.70170301402887,0.5297222482481865,0.2538339470194929,0.8650802151460855
-2.2883274281348367,32.04838860307364,0.5323844899642324,0.25869030771803164,0.875147318631041
-2.2883274281348367,32.3950741921184,0.5350182593313165,0.25823361228979447,0.8800216183778604
-2.2883274281348367,32.74175978116317,0.5376231536972799,0.2591967306847896,0.8820768124893056
-2.2883274281348367,33.08844537020793,0.5401989362437016,0.2594950382525279,0.8879293569224681
-2.2883274281348367,33.435130959252696,0.5427455588273045,0.26220510061933994,0.8952704362694545
-2.2883274281348367,33.78181654829746,0.5452631706360704,0.26295134738769804,0.9004594059919
-2.2883274281348367,34.12850213734223,0.5477521124275592,0.2599577271037362,0.9019654602033049
-2.2883274281348367,34.47518772638699,0.5502128974078734,0.25956993349393875,0.9070277319241186
-2.2883274281348367,34.82187331543176,0.55264618102845,0.253026639694293,0.9046879813580647
-2.233320664291585,0.5,0.18779454440435978,0.03620715738024194,0.4101169883048376
-2.233320664291585,0.8466855890447652,0.1919049016528593,0.03819386473495246,0.4156338174745596
-2.233320664291585,1.1933711780895304,0.19606672520461352,0.04138327869113635,0.4251129907151985
-2.233320664291585,1.5400567671342957,0.20027553056628858,0.040064613233482975,0.42551015447160995
-2.233320664291585,1.886742356179061,0.20452631628771473,0.04571805800879592,0.43626225614726044
-2.233320664291585,2.233427945223826,0.20881383243868723,0.04733475070621111,0.4425519047644329
-2.233320664291585,2.5801135342685915,0.21313289491598114,0.04905673202071985,0.44614078745600383
-2.233320664291585,2.926799123313357,0.21747864152350302,0.04483128973057031,0.44765320090579724
-2.233320664291585,3.273484712358122,0.22184666238803846,0.046298020257240884,0.4509354048184543
-2.233320664291585,3.6201703014028874,0.22623300642490118,0.0459224081431435,0.4529330315633954
-2.233320664291585,3.9668558904476523,0.23063411504288936,0.049452567123138544,0.45911031693467386
-2.233320664291585,4.313541479492418,0.23504674223652816,0.05252357293929716,0.4633531679628332
-2.233320664291585,4.660227068537183,0.23946790059971265,0.054661248436378734,0.4674858436388799
-2.233320664291585,5.006912657581949,0.24389484771664213,0.056066635266837805,0.47242613092487434
-2.233320664291585,5.353598246626714,0.2483251085786593,0.0586605782047053,0.47667343954824243
-2.233320664291585,5.7002838356714784,0.2527565190730717,0.05983004077320633,0.4820866741615292
-2.233320664291585,6.046969424716243,0.2571872718589794,0.061044146795405936,0.4877482078152119
-2.233320664291585,6.393655013761009,0.26161594766451013,0.06830853774414171,0.4982392311567958
-2.233320664291585,6.740340602805774,0.2660415205850813,0.07337679172843108,0.5065601269670492
-2.233320664291585,7.087026191850539,0.270463333159684,0.07606616883641719,0.5102544315118399
-2.233320664291585,7.433711780895305,0.2748810437556339,0.0791548519002261,0.5184681677799291
-2.233320664291585,7.78039736994007,0.27929455372150414,0.07616553393181721,0.517979793991473
-2.233320664291585,8.127082958984836,0.28370392404473976,0.07768922019318115,0.5227756849633503
-2.233320664291585,8.4737685480296,0.2881092902573924,0.07825416094779306,0.5254134663603007
-2.233320664291585,8.820454137074366,0.2925107800655617,0.0838021440873226,0.5378225657153592
-2.233320664291585,9.167139726119132,0.2969084321183566,0.08622040312609326,0.5447281130936419
-2.233320664291585,9.513825315163897,0.30130210962885723,0.07638245311687224,0.5385379469517756
-2.233320664291585,9.860510904208661,0.305691402898783,0.07816099007615297,0.5422827348118975
-2.233320664291585,10.207196493253429,0.310075522529744,0.08001078215303196,0.5497486551226504
-2.233320664291585,10.553882082298193,0.3144531993807873,0.08169445250629849,0.5514491316184429
-2.233320664291585,10.900567671342959,0.318822622561414,0.08255152321718308,0.5596240623157188
-2.233320664291585,11.247253260387723,0.3231814526758201,0.07516230686667819,0.5586500462377783
-2.233320664291585,11.593938849432488,0.32752693425700824,0.11159987104909357,0.5979519982777696
-2.233320664291585,11.940624438477254,0.33185609932774385,0.12195458928821694,0.60908181479932
-2.233320664291585,12.287310027522018,0.33616601937885965,0.1138448654864035,0.6046166585010888
-2.233320664291585,12.633995616566786,0.3404540467733623,0.09666065624477846,0.5896708152483562
-2.233320664291585,12.98068120561155,0.3447179959651337,0.09946378196943649,0.5938199649638819
-2.233320664291585,13.327366794656315,0.3489562391930555,0.10045727776263315,0.5937439059117847
-2.233320664291585,13.67405238370108,0.35316771532206803,0.09564374895247003,0.590687239562898
-2.233320664291585,14.020737972745845,0.357351866771727,0.10264398155306788,0.6003940110195115
-2.233320664291585,14.36742356179061,0.36150852776784875,0.10299541240582624,0.6051663755198216
-2.233320664291585,14.714109150835375,0.3656377894063818,0.10638620204742086,0.6131273116836682
-2.233320664291585,15.060794739880143,0.3697398648074442,0.1047070564137968,0.6134379010306834
-2.233320664291585,15.407480328924906,0.37381497211964165,0.12084946837928011,0.6328275375645585
-2.233320664291585,15.754165917969672,0.37786324576790836,0.10654747102837088,0.6192317745301975
-2.233320664291585,16.100851507014436,0.38188467911390594,0.10764297344626038,0.6196709248512027
-2.233320664291585,16.447537096059204,0.3858790964500605,0.1088701736828792,0.6242273112830741
-2.233320664291585,16.794222685103968,0.3898461497000846,0.15314860055690402,0.6694143605440499
-2.233320664291585,17.14090827414873,0.3937853346595509,0.1556542841838974,0.673467604465744
-2.233320664291585,17.487593863193496,0.3976960218021846,0.13809579399935837,0.6568732758282968
-2.233320664291585,17.83427945223826,0.40157749717208513,0.1380242319357589,0.6548643716691432
-2.233320664291585,18.180965041283024,0.40542901034371037,0.14297611914828576,0.655781502681367
-2.233320664291585,18.527650630327795,0.40924982867016496,0.14563769471993784,0.6590571946691168
-2.233320664291585,18.87433621937256,0.4130392974432995,0.14846158771920137,0.6623632277994209
-2.233320664291585,19.221021808417323,0.4167969015148432,0.15052294703774263,0.6657061140551599
-2.233320664291585,19.567707397462087,0.4205223170722659,0.15104849041140012,0.6690927534999266
-2.233320664291585,19.914392986506854,0.4242154386339476,0.1532360999628619,0.6755227675307457
-2.233320664291585,20.26107857555162,0.42787637072119444,0.17458775638928872,0.7005714266490617
-2.233320664291585,20.607764164596382,0.43150538490565493,0.18201905458335862,0.7060848899907429
-2.233320664291585,20.95444975364115,0.4351028547905042,0.18397125603834183,0.7109877151818335
-2.233320664291585,21.301135342685914,0.4386691875980499,0.19776696716613518,0.7232316084838264
-2.233320664291585,21.647820931730678,0.44220476909004464,0.19849697958952323,0.727315627603114
-2.233320664291585,21.99450652077544,0.4457099308533919,0.19891063700104575,0.7298864085159532
-2.233320664291585,22.34119210982021,0.44918494006072984,0.199290724352233,0.7331860541517857
-2.233320664291585,22.687877698864973,0.45263000549583693,0.19202816441653656,0.7287805093250965
-2.233320664291585,23.034563287909737,0.4560452915963834,0.19688623339877914,0.7343867750755971
-2.233320664291585,23.38124887695451,0.45943093406413715,0.19840025437927608,0.7400230484054323
-2.233320664291585,23.727934465999272,0.4627870543632526,0.20050021470098453,0.7459155208226816
-2.233320664291585,24.074620055044036,0.4661137737917617,0.20302087733874516,0.7523347620115527
-2.233320664291585,24.4213056440888,0.4694112289078412,0.2043652083879059,0.7555831593407789
-2.233320664291585,24.767991233133568,0.47267958850436725,0.2051390016655287,0.7584349581237073
-2.233320664291585,25.114676822178332,0.4759190693169577,0.20456829861400708,0.761481689271905
-2.233320664291585,25.461362411223096,0.4791299454062566,0.20141859656124003,0.7631274340718067
-2.233320664291585,25.808048000267863,0.48231254646831107,0.20153866185107214,0.7650511716798162
-2.233320664291585,26.154733589312627,0.4854672435431815,0.2002140318746408,0.7653790367033784
-2.233320664291585,26.50141917835739,0.4885944253204575,0.20469749334441975,0.7713602678884145
-2.233320664291585,26.848104767402155,0.4916944719448029,0.20891699544629339,0.7779287765313773
-2.233320664291585,27.194790356446923,0.49476773355884796,0.2113815520061098,0.7851169568788607
-2.233320664291585,27.541475945491687,0.4978145172177723,0.2395840680627758,0.8159546357148982
-2.233320664291585,27.888161534536454,0.5008350802914663,0.2443543336916332,0.8218444356397273
-2.233320664291585,28.23484712358122,0.5038296246289772,0.24875850929330087,0.830903439960972
-2.233320664291585,28.581532712625986,0.5067982861865418,0.25161798168708294,0.8357394411858529
-2.233320664291585,28.92821830167075,0.5097411190615893,0.2334009145454731,0.8216302693406353
-2.233320664291585,29.274903890715514,0.512658077919235,0.23459773164500214,0.8230667159963914
-2.233320664291585,29.62158947976028,0.5155490055528248,0.2442732107879667,0.8365689522709168
-2.233320664291585,29.968275068805045,0.5184136316297342,0.24536102677948893,0.8387426641165845
-2.233320664291585,30.31496065784981,0.521251585434706,0.2520697884604154,0.849637226400018
-2.233320664291585,30.661646246894573,0.5240624214741141,0.2574621526240781,0.8588972944791364
-2.233320664291585,31.00833183593934,0.526845653825173,0.25290873629755595,0.8568453013909517
-2.233320664291585,31.355017424984105,0.5296007940203147,0.2551396871676346,0.8619439121359086
-2.233320664291585,31.70170301402887,0.5323273880198248,0.2543565869570696,0.8643508504791252
-2.233320664291585,32.04838860307364,0.5350250496314041,0.25677766529403956,0.8685718141399392
-2.233320664291585,32.3950741921184,0.5376934894428865,0.25825489336558416,0.8718547737908368
-2.233320664291585,32.74175978116317,0.5403325390646705,0.258377292044655,0.8757986082858369
-2.233320664291585,33.08844537020793,0.5429421700488407,0.26075896643814106,0.8830351807747423
-2.233320664291585,33.435130959252696,0.5455225058222543,0.2611831386042122,0.8877821805854156
-2.233320664291585,33.78181654829746,0.5480738242659108,0.26286938643882046,0.89367360178884
-2.233320664291585,34.12850213734223,0.5505965489055924,0.2633158314991677,0.898563628312252
-2.233320664291585,34.47518772638699,0.553091228139717,0.2637988910116196,0.9038770532496094
-2.233320664291585,34.82187331543176,0.5555585039963766,0.2620943175370357,0.9022965089601833
-2.178313900448332,0.5,0.18354561084343943,0.03530946790813687,0.4023379447571095
-2.178313900448332,0.8466855890447652,0.1876665888054953,0.037763906616348264,0.40558442071927064
-2.178313900448332,1.1933711780895304,0.19184568658993068,0.03975305734373742,0.4141788772675258
-2.178313900448332,1.5400567671342957,0.19607906527941737,0.040698369390687945,0.41554573531481687
-2.178313900448332,1.886742356179061,0.20036222503261153,0.04072308426261324,0.41865244869768353
-2.178313900448332,2.233427945223826,0.20469008825407628,0.04184885293625295,0.42315112529265575
-2.178313900448332,2.5801135342685915,0.20905721928343374,0.04306961724012842,0.431500841813716
-2.178313900448332,2.926799123313357,0.21345813103166772,0.051170123765707405,0.44288930167372786
-2.178313900448332,3.273484712358122,0.2178875759188157,0.04469152448581426,0.43949429849703864
-2.178313900448332,3.6201703014028874,0.22234072911720226,0.053793523522822045,0.45099077524359216
-2.178313900448332,3.9668558904476523,0.22681323851602617,0.047175671716362784,0.44799073156131014
-2.178313900448332,4.313541479492418,0.2313011818216863,0.05104053171435728,0.45398732763378563
-2.178313900448332,4.660227068537183,0.23580099499934498,0.058575058067988614,0.464555692130199
-2.178313900448332,5.006912657581949,0.2403094210062803,0.05656414685239283,0.4665594921296689
-2.178313900448332,5.353598246626714,0.24482349883439664,0.05795988890580306,0.4694005360448252
-2.178313900448332,5.7002838356714784,0.24934058894791997,0.0630900857005031,0.478747196834659
-2.178313900448332,6.046969424716243,0.2538584178640818,0.06329178361687603,0.48314750851247196
-2.178313900448332,6.393655013761009,0.25837512087163184,0.06736229200001151,0.4901758221879462
-2.178313900448332,6.740340602805774,0.26288926520846884,0.06917466351904954,0.49124830208481485
-2.178313900448332,7.087026191850539,0.2673998435937047,0.07293063225152185,0.5023611313788193
-2.178313900448332,7.433711780895305,0.2719062368314597,0.07510961157720393,0.5083538488761364
-2.178313900448332,7.78039736994007,0.27640815159717375,0.07726085305058429,0.5171041319405627
-2.178313900448332,8.127082958984836,0.28090554352543656,0.07782995766231239,0.5223648275795215
-2.178313900448332,8.4737685480296,0.2853985352637183,0.0856315402162667,0.5357876370655194
-2.178313900448332,8.820454137074366,0.2898873343857449,0.07561281897699615,0.5295473215527066
-2.178313900448332,9.167139726119132,0.2943721488654872,0.0636614722251621,0.5213618867186105
-2.178313900448332,9.513825315163897,0.29885309183149,0.06859161790555443,0.5269597577614163
-2.178313900448332,9.860510904208661,0.3033300668147974,0.07749102327287166,0.5357729637741349
-2.178313900448332,10.207196493253429,0.3078026326413211,0.07935520770743101,0.5407415123509003
-2.178313900448332,10.553882082298193,0.3122698632274866,0.08725080865559001,0.5509041102770837
-2.178313900448332,10.900567671342959,0.3167302367367915,0.08945215532343477,0.5589345804515227
-2.178313900448332,11.247253260387723,0.32118160039101523,0.09437714128542393,0.5677073686157215
-2.178313900448332,11.593938849432488,0.3256212490931247,0.10242508022477007,0.5781483959179298
-2.178313900448332,11.940624438477254,0.3300461229906357,0.09256006577291999,0.5716821140804765
-2.178313900448332,12.287310027522018,0.33445308441537874,0.10602558223583199,0.5901082119020875
-2.178313900448332,12.633995616566786,0.3388392051135079,0.09858442846047001,0.5852739712572951
-2.178313900448332,12.98068120561155,0.34320199807889124,0.10119424703859786,0.5891776272823355
-2.178313900448332,13.327366794656315,0.3475395568112444,0.10809340952575748,0.5956201867123715
-2.178313900448332,13.67405238370108,0.35185059612823677,0.10870218443955285,0.5945585572105654
-2.178313900448332,14.020737972745845,0.35613440857688483,0.10936460230475431,0.6002513418997067
-2.178313900448332,14.36742356179061,0.3603907591437464,0.10469018639276653,0.5965889305709896
-2.178313900448332,14.714109150835375,0.36461974348651394,0.10672821436753768,0.601862419786123
-2.178313900448332,15.060794739880143,0.36882163419726355,0.1099562601244341,0.6085073389996555
-2.178313900448332,15.407480328924906,0.372996736307715,0.10990676533881029,0.6086048181636514
-2.178313900448332,15.754165917969672,0.37714526783562763,0.11318622277999227,0.6144870072060608
-2.178313900448332,16.100851507014436,0.381267274813189,0.11488398794669195,0.6197989540473549
-2.178313900448332,16.447537096059204,0.38536258427033676,0.1121060647055776,0.6200313270357687
-2.178313900448332,16.794222685103968,0.3894307937301869,0.11711418179134986,0.622686643753441
-2.178313900448332,17.14090827414873,0.3934712917929073,0.1191059000931003,0.6252855784548578
-2.178313900448332,17.487593863193496,0.3974833012855682,0.12064091112271372,0.6278426555556201
-2.178313900448332,17.83427945223826,0.40146593514863493,0.12096220695898477,0.6326020410203562
-2.178313900448332,18.180965041283024,0.4054182570348734,0.14223902917497755,0.6534290076319527
-2.178313900448332,18.527650630327795,0.40933934294047286,0.14752796897526727,0.6585540848307159
-2.178313900448332,18.87433621937256,0.4132283433727557,0.15757363238511887,0.6702533756645033
-2.178313900448332,19.221021808417323,0.4170845437712677,0.16156275792158103,0.6719578886984016
-2.178313900448332,19.567707397462087,0.42090741504138746,0.16204446435572864,0.6726109253324865
-2.178313900448332,19.914392986506854,0.4246966419569397,0.16584048511934762,0.6779770908310934
-2.178313900448332,20.26107857555162,0.4284521200746179,0.16986681634012812,0.6849883966807584
-2.178313900448332,20.607764164596382,0.4321739213002227,0.18200779695422198,0.6985122647175108
-2.178313900448332,20.95444975364115,0.4358622388487009,0.1934492420312232,0.7108756555787678
-2.178313900448332,21.301135342685914,0.43951732799983606,0.19373282039313933,0.7130752826083012
-2.178313900448332,21.647820931730678,0.4431394573612775,0.19594877194997684,0.7151825622578096
-2.178313900448332,21.99450652077544,0.44672887840463865,0.19823134858518524,0.7223301281193105
-2.178313900448332,22.34119210982021,0.450285813233624,0.19960815510911017,0.726532955678575
-2.178313900448332,22.687877698864973,0.45381045558559086,0.20290554435947994,0.727069868670035
-2.178313900448332,23.034563287909737,0.4573029792559106,0.20542016015456638,0.7330889962366446
-2.178313900448332,23.38124887695451,0.46076355033515454,0.20584788334755708,0.7388287899521104
-2.178313900448332,23.727934465999272,0.46419234238868257,0.20927479360526213,0.7464242570530888
-2.178313900448332,24.074620055044036,0.46758955468601404,0.21033759830403242,0.7504121813647254
-2.178313900448332,24.4213056440888,0.4709554320129169,0.21067859018101498,0.7544533213738367
-2.178313900448332,24.767991233133568,0.47429028165020826,0.20868441165874052,0.7542411424519232
-2.178313900448332,25.114676822178332,0.4775944811270309,0.21129485354898658,0.7582214896990951
-2.178313900448332,25.461362411223096,0.4808684713103286,0.21028612284541515,0.7594241957665998
-2.178313900448332,25.808048000267863,0.4841127335792882,0.20799337994673162,0.7620104523411029
-2.178313900448332,26.154733589312627,0.487327755632137,0.21152064530779896,0.7659460594984604
-2.178313900448332,26.50141917835739,0.49051399504844867,0.2244613655594107,0.7838959586815288
-2.178313900448332,26.848104767402155,0.49367185040690126,0.22668500379073936,0.7861567567728588
-2.178313900448332,27.194790356446923,0.4968016456582431,0.23206685238466618,0.796003676808612
-2.178313900448332,27.541475945491687,0.49990362658157134,0.24216402245079327,0.8108823565309672
-2.178313900448332,27.888161534536454,0.502977962681333,0.2432132112179674,0.8156518952852782
-2.178313900448332,28.23484712358122,0.5060247473386881,0.22781603930938465,0.8045709344459714
-2.178313900448332,28.581532712625986,0.5090439934327624,0.24220051163906384,0.8203760194396675
-2.178313900448332,28.92821830167075,0.5120356274901506,0.26200133486304,0.8412812029504592
-2.178313900448332,29.274903890715514,0.5149994886691869,0.24260210457661927,0.8293633211567428
-2.178313900448332,29.62158947976028,0.5179353379335011,0.21909418269930425,0.8070158049522742
-2.178313900448332,29.968275068805045,0.5208428788659311,0.22394702963655755,0.815505185366476
-2.178313900448332,30.31496065784981,0.5237217872198772,0.23403561998265382,0.8258574991673748
-2.178313900448332,30.661646246894573,0.526571743551595,0.2375559931059892,0.8308513713416207
-2.178313900448332,31.00833183593934,0.5293924629556471,0.2449562839190325,0.8415149236949983
-2.178313900448332,31.355017424984105,0.5321837177072762,0.24206002614258723,0.844188714005306
-2.178313900448332,31.70170301402887,0.5349453514597061,0.26232914871331436,0.8704098802293846
-2.178313900448332,32.04838860307364,0.5376772863271796,0.2626400119269219,0.8739187918170176
-2.178313900448332,32.3950741921184,0.5403795257296901,0.2639280167047555,0.8792558118064303
-2.178313900448332,32.74175978116317,0.543052155832791,0.2645286970268377,0.8809262690327195
-2.178313900448332,33.08844537020793,0.5456953469788663,0.26491212481239246,0.8852524934562513
-2.178313900448332,33.435130959252696,0.5483093544376636,0.2652363931078449,0.889994145768429
-2.178313900448332,33.78181654829746,0.5508945161321237,0.2585397881120636,0.8848930582976215
-2.178313900448332,34.12850213734223,0.5534512445474465,0.26560548790579175,0.8948861592514034
-2.178313900448332,34.47518772638699,0.5559800110300229,0.27106055730391054,0.9045637958158992
-2.178313900448332,34.82187331543176,0.5584813226658738,0.2655871020179523,0.9015226264079701
-2.1233071366050797,0.5,0.1792044556357374,0.04143122066793379,0.397964685020855
-2.1233071366050797,0.8466855890447652,0.18332855369117093,0.027532311952636227,0.3905458955883307
-2.1233071366050797,1.1933711780895304,0.18751722939527082,0.038194655247566954,0.40319409329312117
-2.1233071366050797,1.5400567671342957,0.19176717613729108,0.03929556937523212,0.40341367269105477
-2.1233071366050797,1.886742356179061,0.19607449149745296,0.04032907695299738,0.4042172651768309
-2.1233071366050797,2.233427945223826,0.20043460992727788,0.03698142039049361,0.4086963287006103
-2.1233071366050797,2.5801135342685915,0.2048423271266567,0.04993260877718613,0.42629153830891275
-2.1233071366050797,2.926799123313357,0.20929196229862465,0.043163657092911666,0.42177796088010133
-2.1233071366050797,3.273484712358122,0.21377764477737402,0.046248130697585696,0.42885914203596087
-2.1233071366050797,3.6201703014028874,0.21829363778512376,0.04694777362535124,0.4334363463358071
-2.1233071366050797,3.9668558904476523,0.2228345886177948,0.05611150310166205,0.44405424300607704
-2.1233071366050797,4.313541479492418,0.2273956448478779,0.060147244481881294,0.45024396717409376
-2.1233071366050797,4.660227068537183,0.23197245411752912,0.06318397084353598,0.4578419781724766
-2.1233071366050797,5.006912657581949,0.2365611104256628,0.06129654514761788,0.46006669566120495
-2.1233071366050797,5.353598246626714,0.24115810608362048,0.06362638017460528,0.4679072690376694
-2.1233071366050797,5.7002838356714784,0.2457603184469728,0.058999673222954796,0.4637364111890641
-2.1233071366050797,6.046969424716243,0.2503650305123653,0.060181399493315156,0.47280207787308554
-2.1233071366050797,6.393655013761009,0.25496996677165595,0.0683425446086526,0.48455206653827215
-2.1233071366050797,6.740340602805774,0.2595733213486917,0.07023326634735352,0.48906996062963076
-2.1233071366050797,7.087026191850539,0.26417376086690303,0.07443110132815974,0.49541680833641993
-2.1233071366050797,7.433711780895305,0.26877039493808463,0.07858158142507858,0.506198185371585
-2.1233071366050797,7.78039736994007,0.2733627178822229,0.0774358837814212,0.5115067932628047
-2.1233071366050797,8.127082958984836,0.2779505324684961,0.0800135304831815,0.5203272701295432
-2.1233071366050797,8.4737685480296,0.2825338679006104,0.07862089160270157,0.5236814328439903
-2.1233071366050797,8.820454137074366,0.2871128997319981,0.08329099528485438,0.5300115273673134
-2.1233071366050797,9.167139726119132,0.29168787082882813,0.08505673333855863,0.5382245727849689
-2.1233071366050797,9.513825315163897,0.2962590038308338,0.06617341314838912,0.5206063420605977
-2.1233071366050797,9.860510904208661,0.3008263917583695,0.0692613402260824,0.5267175797344956
-2.1233071366050797,10.207196493253429,0.30538985874284413,0.07787919644096987,0.5326650820035883
-2.1233071366050797,10.553882082298193,0.3099487988234649,0.09157895352717232,0.5470669759066822
-2.1233071366050797,10.900567671342959,0.3145020239765576,0.09249677024585633,0.5465138122889206
-2.1233071366050797,11.247253260387723,0.3190476729319429,0.09345670990484028,0.5540001523481143
-2.1233071366050797,11.593938849432488,0.3235832343370957,0.10056882869301631,0.565613425358508
-2.1233071366050797,11.940624438477254,0.3281057096203032,0.09919738602617587,0.5677902394083045
-2.1233071366050797,12.287310027522018,0.3326118892914155,0.10007558831231216,0.5736749418199012
-2.1233071366050797,12.633995616566786,0.33709867063318516,0.10818819988091233,0.5868080756903362
-2.1233071366050797,12.98068120561155,0.34156333476298095,0.11084550650749944,0.5930145270616054
-2.1233071366050797,13.327366794656315,0.3460037289338161,0.0952946490234334,0.579737675172279
-2.1233071366050797,13.67405238370108,0.35041833997357996,0.09626264527822566,0.5835364839873618
-2.1233071366050797,14.020737972745845,0.3548062721701581,0.10273737986268153,0.5911967154721904
-2.1233071366050797,14.36742356179061,0.3591671533241411,0.1066878471930171,0.5956917456552079
-2.1233071366050797,14.714109150835375,0.363500994389356,0.11042001427844383,0.6018042218322855
-2.1233071366050797,15.060794739880143,0.36780802745232816,0.12374640912264416,0.6165105584582772
-2.1233071366050797,15.407480328924906,0.3720885449297971,0.12839801513617555,0.6239254054617387
-2.1233071366050797,15.754165917969672,0.37634275935827965,0.12328221448000103,0.6237336574315346
-2.1233071366050797,16.100851507014436,0.38057069808021593,0.12275533534808072,0.6264148639835463
-2.1233071366050797,16.447537096059204,0.3847721410512228,0.12406847512416129,0.6282447460079479
-2.1233071366050797,16.794222685103968,0.3889466034543035,0.15279521512449373,0.6580004951406064
-2.1233071366050797,17.14090827414873,0.3930933581744942,0.15577947650022356,0.659613009873121
-2.1233071366050797,17.487593863193496,0.3972114872278859,0.1361734992047586,0.6425714537131807
