feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_0,0.028218276014114963,-0.029098533241436145,0.10529768079361089,NA,NA,NA
T22__pvr_1,0.0023448293124569905,-0.07026941285114555,0.09175732618976512,NA,NA,NA
T22__time,-0.004783097472989186,-0.08585835433071368,0.08634758672834768,NA,NA,NA
T23__cont_trait_0,0.054384252729428595,0.0004086589332727565,0.1414295793117752,0.10395932545137775,0.016860278764985373,0.20569111263883338
T23__cat_trait_0,-0.044574565214417466,-0.08381567152189569,-0.006715792759032536,NA,NA,NA
T23__pvr_0,0.022826330877794444,-0.02151924120406127,0.07593855704388108,NA,NA,NA
T23__pvr_1,-0.022152998546660092,-0.07535200073931136,0.043259226071453466,NA,NA,NA
T23__time,-0.008611739029391654,-0.034850460191606175,0.021519844954200083,NA,NA,NA
T25__cont_trait_0,0.03707770590842115,-0.035096328048048755,0.10620187286606492,0.2825615494005489,0.09639220053163847,0.48819674524724177
T25__cat_trait_0,0.14649914292010713,0.06285490803342884,0.22034196605501308,NA,NA,NA
T25__pvr_0,0.0036872204195062667,-0.06150062575655281,0.07034892321163544,NA,NA,NA
T25__pvr_1,0.01421052623817692,-0.03592064978500882,0.07546448124721122,NA,NA,NA
T25__time,-0.021001090720286296,-0.08954633922789945,0.05459244063044166,NA,NA,NA
T26__cont_trait_0,0.03772752623109994,-0.03906625936603275,0.10393561233820467,0.2833021519287102,0.10354660188248763,0.5233997212740468
T26__cat_trait_0,0.14385736617352265,0.06571580731615942,0.22618300767379565,NA,NA,NA
T26__pvr_0,0.008888409698908905,-0.05391333277765092,0.07772718392784653,NA,NA,NA
T26__pvr_1,0.01643865044573892,-0.03919051151138364,0.07755596580200318,NA,NA,NA
T26__time,-0.025697845255183982,-0.09026921638849036,0.05855553406150664,NA,NA,NA
T28__cont_trait_0,0.09039146964710493,-0.03966962573672783,0.2579063520239161,0.5418749312688369,0.11974358669766814,1.0197166782169296
T28__cat_trait_0,0.18517202573892003,0.046547073288622065,0.33535846397174585,NA,NA,NA
T28__pvr_0,0.09541614577631058,-0.048452819237825615,0.2631103048151632,NA,NA,NA
T28__pvr_1,0.0751417935221712,-0.0535558669193168,0.23466012084123694,NA,NA,NA
T28__time,-0.006334548050293669,-0.1694652415579257,0.1644627381613387,NA,NA,NA
T29__cont_trait_0,0.009430824081614844,-0.040715631026780316,0.06299997573694976,0.13632199643139756,0.04835186901738449,0.23384979136166661
T29__cat_trait_0,0.011364700465370102,-0.029517138889290133,0.06395746734373378,NA,NA,NA
T29__pvr_0,-0.0015398803916401246,-0.057941054094619394,0.05712268059838418,NA,NA,NA
T29__pvr_1,0.006280458283255136,-0.025612776386711597,0.044121312791388784,NA,NA,NA
T29__time,0.00869784935817375,-0.012305736204576992,0.04035754882639182,NA,NA,NA
T30__cont_trait_0,0.03061346054913203,-0.043893047599633375,0.10497752412004058,0.26508400164647694,0.08351822494727282,0.5042532331331261
T30__cat_trait_0,0.1271045413999131,0.05173488772238405,0.21684998931436889,NA,NA,NA
T30__pvr_0,0.019429002319752194,-0.05018798527830625,0.09804192885235011,NA,NA,NA
T30__pvr_1,0.016280490997847376,-0.0376706725951696,0.07781165092563191,NA,NA,NA
T30__time,-0.030431538254791543,-0.09729856581821503,0.04714532368181944,NA,NA,NA
T31__cont_trait_0,0.015348326235978793,-0.058458682806409985,0.08669499228477621,0.23304947527172745,0.03766999933283503,0.4776432639844754
T31__cat_trait_0,0.08824791422901071,0.012066654025893263,0.1796570423612225,NA,NA,NA
T31__pvr_0,0.03627627253796985,-0.050935287324482874,0.11370984271136153,NA,NA,NA
T31__pvr_1,0.011280694237598502,-0.034584328826964994,0.06938426567418465,NA,NA,NA
T31__time,-0.020191776603454146,-0.08784794067502769,0.05153056763346879,NA,NA,NA
T32__cont_trait_0,0.019074789704320232,-0.04666224792717465,0.08954889542284608,0.2656920821340828,0.07503700075491962,0.4608167725997667
T32__cat_trait_0,0.09614581020661488,0.021745857953252592,0.17521181506895642,NA,NA,NA
T32__pvr_0,0.04557698804099509,-0.03344829785514041,0.1363950263747616,NA,NA,NA
T32__pvr_1,0.013726325636048283,-0.03554184869891037,0.06769495537908482,NA,NA,NA
T32__time,-0.010919876088519482,-0.05326876126577684,0.034867452476045974,NA,NA,NA
T33__cont_trait_0,0.03715553896766584,-0.03535833216424654,0.11986759126303477,0.3438288611021936,0.1739005173190259,0.5227307369617014
T33__cat_trait_0,0.17630826760168258,0.09341363543468804,0.2741027723229038,NA,NA,NA
T33__pvr_0,0.030442293342592745,-0.026594781460237124,0.11880887736368635,NA,NA,NA
T33__pvr_1,0.00466821153674342,-0.07644001410237977,0.08510682397171322,NA,NA,NA
T33__time,-0.006833494981114836,-0.10106467130429553,0.08293082684050297,NA,NA,NA
T34__cont_trait_0,0.034182999555010994,-0.05521318841438351,0.12587553312365105,0.3281388157372005,0.116048107145377,0.5615841598269399
T34__cat_trait_0,0.16246554021702228,0.06396570238806941,0.2698528705961801,NA,NA,NA
T34__pvr_0,0.03127154600325082,-0.04583729242561723,0.11160288254583497,NA,NA,NA
T34__pvr_1,-0.0007822579016470865,-0.09745423875532064,0.10999628745709486,NA,NA,NA
T34__time,-0.0010870567710602997,-0.05638644230646766,0.05355187177140762,NA,NA,NA
T35__cont_trait_0,-0.0035560274958882487,-0.041482311591816784,0.04222745165629198,0.09196056679987714,0.01775859429856888,0.1865218948817436
T35__cat_trait_0,-0.05221823594719066,-0.07471304516757922,-0.02813440967077256,NA,NA,NA
T35__pvr_0,0.020303389726612713,-0.022644661411493062,0.06527144047165954,NA,NA,NA
T35__pvr_1,0.021549872754554868,-0.012000661316030045,0.06511039471891071,NA,NA,NA
T35__time,0.003793523127164639,-0.014505714941566085,0.024539459227191505,NA,NA,NA
T37__cont_trait_0,0.028487747566399397,-0.03729628935832942,0.1153705718353832,0.14473474635683695,0.017539435498797953,0.3555521603660009
T37__cat_trait_0,0.00867406386921197,-0.030309976597667754,0.05854460372509527,NA,NA,NA
T37__pvr_0,-0.004579397222361394,-0.06961183301353573,0.08060861165601742,NA,NA,NA
T37__pvr_1,0.009496483362865949,-0.03843996575084427,0.059455853417607805,NA,NA,NA
T37__time,0.0005678041460971845,-0.025358601791734284,0.04094050710145873,NA,NA,NA
T39__cont_trait_0,0.08848294564027871,-0.00183915458651732,0.17973440545272634,0.20432121751341836,0.029775258173478175,0.41589315329129073
T39__cat_trait_0,-0.0010318710934936488,-0.05885279927614568,0.06979230131540931,NA,NA,NA
T39__pvr_0,0.013274475105590763,-0.043073555415062206,0.08145843752158857,NA,NA,NA
T39__pvr_1,0.022907497662791546,-0.02205325309413369,0.09308136090559789,NA,NA,NA
T39__time,-0.02139987443637285,-0.053442855097243114,0.01283741734664532,NA,NA,NA
T41__cont_trait_0,0.036765457862378906,-0.038425178028017225,0.11780589779923746,0.2523995005721766,0.07400817644832781,0.4529639652351014
T41__cat_trait_0,0.11163274113558298,0.024126924471206755,0.19503433514530624,NA,NA,NA
T41__pvr_0,0.006454490681167645,-0.05016288880909548,0.061494474517601955,NA,NA,NA
T41__pvr_1,0.010610110874900974,-0.03693598949447653,0.07589673021603144,NA,NA,NA
T41__time,-0.015151344616477515,-0.06036564728937323,0.01867118995032336,NA,NA,NA
T42__cont_trait_0,0.06314109285146507,-0.035291212570298686,0.18683867539163324,0.43724319973001274,0.17135634485635798,0.75042812202469
T42__cat_trait_0,0.20907323569586886,0.08967329372114266,0.3370678502228661,NA,NA,NA
T42__pvr_0,0.047065551842859744,-0.04397872085216173,0.1640077469913711,NA,NA,NA
T42__pvr_1,0.025135423114802245,-0.07005219274358329,0.1449544802092718,NA,NA,NA
T42__time,-0.009260148409607006,-0.11890600620010813,0.10388141956950787,NA,NA,NA
T43__cont_trait_0,0.010704762671844406,-0.05344134391938682,0.09066955648765507,0.26177676119569665,0.06532971777381637,0.4755695628038451
T43__cat_trait_0,0.09578699654651873,0.02277744814727324,0.1816954739616812,NA,NA,NA
T43__pvr_0,0.053241209513433814,-0.03183365960732577,0.13910116610632559,NA,NA,NA
T43__pvr_1,0.012049312252505802,-0.04807981057359419,0.07687972661533106,NA,NA,NA
T43__time,-0.012093564423230037,-0.055687741514587094,0.05058902916343261,NA,NA,NA
T44__cont_trait_0,-0.03487157598128615,-0.05473374754280344,-0.011994568044169152,0.02206790490105999,0.0020117711646602046,0.04590999536211059
T44__cat_trait_0,-0.0403286128370248,-0.06463407812970937,-0.01844465991913494,NA,NA,NA
T44__pvr_0,0.007753609833595514,-0.015595557253487779,0.03323562751594637,NA,NA,NA
T44__pvr_1,-0.017711336127591706,-0.047904740535034046,0.013682745383927051,NA,NA,NA
T44__time,0.0051377753787432865,-0.011999577520803686,0.022714175145490456,NA,NA,NA
T45__cont_trait_0,0.03736006011123838,-0.03820828299529265,0.10554874510724689,0.3030794064436092,0.12596524070136644,0.5105751946406619
T45__cat_trait_0,0.15045933347408125,0.07717217132071891,0.24457042408392343,NA,NA,NA
T45__pvr_0,0.015645110939111435,-0.03445032935417765,0.08106856388016553,NA,NA,NA
T45__pvr_1,0.026663738883329912,-0.027939408941741253,0.09204684748904807,NA,NA,NA
T45__time,-0.0291368815987758,-0.08969381588727214,0.04989940368456232,NA,NA,NA
T46__cont_trait_0,-0.036135275257731816,-0.057853774169409004,-0.01670081672625587,0.030678734213885606,0.003238748448434456,0.06544538194470578
T46__cat_trait_0,-0.04309700731344778,-0.058206614749870156,-0.02278342099587863,NA,NA,NA
T46__pvr_0,0.004271915332894501,-0.01987202218053717,0.03245091230649977,NA,NA,NA
T46__pvr_1,0.009109397566845083,-0.012907078675142406,0.0357763592837873,NA,NA,NA
T46__time,-0.005558340749298268,-0.020727168890994543,0.01295744709250372,NA,NA,NA
T47__cont_trait_0,0.05851201398862488,-0.03128453609891068,0.15042756599364424,0.35641533669142944,0.16107169298453278,0.5830626294076259
T47__cat_trait_0,0.13281256256961976,0.0441494861993309,0.23616191865952352,NA,NA,NA
T47__pvr_0,0.029097021662574753,-0.028233711305344994,0.10443643229230763,NA,NA,NA
T47__pvr_1,0.045759866537948814,-0.02519235021632684,0.12044789225923125,NA,NA,NA
T47__time,-0.011854172701962488,-0.04991514158210826,0.024965769880413026,NA,NA,NA
T48__cont_trait_0,0.04035998327428105,-0.02957910998015612,0.12114564096670688,0.31810291794161266,0.13189910884484066,0.5077453938384471
T48__cat_trait_0,0.1531966705088067,0.07871848212542044,0.24772355118758596,NA,NA,NA
T48__pvr_0,0.020628990747233185,-0.03702760013972231,0.08546590400667319,NA,NA,NA
T48__pvr_1,0.03233691868464974,-0.025112569543353377,0.09782070553787255,NA,NA,NA
T48__time,-0.030507689907981642,-0.09915090772242433,0.04079687796173653,NA,NA,NA
T49__cont_trait_0,0.030940467050303688,-0.03351152169729241,0.11098976449877013,0.311055507758643,0.16174610209846366,0.48578267845714357
T49__cat_trait_0,0.16228268046958466,0.09115462254769284,0.2459188862494292,NA,NA,NA
T49__pvr_0,0.023310997782314154,-0.028412523944891577,0.09556621039163211,NA,NA,NA
T49__pvr_1,-0.0019724690028184947,-0.06320958566706436,0.06203190559614592,NA,NA,NA
T49__time,-0.005594213175364714,-0.08038377428273394,0.08397400252184198,NA,NA,NA
T50__cont_trait_0,0.03596242769384426,-0.037400381474559194,0.10260580722392733,0.2862379542986475,0.10864074657179833,0.4985632821132981
T50__cat_trait_0,0.14933272212065893,0.06968309295652822,0.23233497460498542,NA,NA,NA
T50__pvr_0,0.0011746820021353332,-0.05400787643361137,0.0712692692804377,NA,NA,NA
T50__pvr_1,0.012718162778687364,-0.039447234109273505,0.07454285032978461,NA,NA,NA
T50__time,-0.015038084931302022,-0.0697855945601007,0.04931925126535911,NA,NA,NA
T53__cont_trait_0,-0.03714034934236198,-0.06194630203600825,-0.015678120920705262,0.022993557054567584,0.003065863021585319,0.04929508937051222
T53__cat_trait_0,-0.04018176019886036,-0.06350541534044211,-0.019560954485467668,NA,NA,NA
T53__pvr_0,0.005906395279820395,-0.012614617882513682,0.029270563703957062,NA,NA,NA
T53__pvr_1,-0.01227806698792261,-0.04038830163546742,0.01667348783853355,NA,NA,NA
T53__time,0.00459929366926832,-0.011537285824079532,0.0207323942822702,NA,NA,NA
T57__cont_trait_0,0.06340367181898177,-0.025938066313678964,0.1504656128463668,0.32926365201012237,0.14478726512760884,0.5243252088357917
T57__cat_trait_0,0.12086803108061638,0.03907717329846509,0.2172091325017671,NA,NA,NA
T57__pvr_0,0.02907440178830193,-0.026320160081894757,0.10284652062724878,NA,NA,NA
T57__pvr_1,0.042407885908686375,-0.021180645127937853,0.12018671444432907,NA,NA,NA
T57__time,-0.02857838322108801,-0.0929691923933444,0.031127293789336624,NA,NA,NA
T58__cont_trait_0,0.10210292880256128,-0.034878887542837446,0.22325056276804256,0.30072553018840925,0.10234660193309005,0.5452171395572026
T58__cat_trait_0,0.05529916323293285,-0.01566751586639671,0.14108300562332637,NA,NA,NA
T58__pvr_0,0.033043433191414166,-0.02584385284009133,0.11142014724069887,NA,NA,NA
T58__pvr_1,0.04562019589382576,-0.016084603162690024,0.13824948304368925,NA,NA,NA
T58__time,-0.037428235566948694,-0.12383214523437144,0.03625171464340255,NA,NA,NA
T59__cont_trait_0,0.03221061788561508,-0.055094836712637846,0.11440317174264968,0.3173467576979666,0.1445473623727805,0.5289310433923275
T59__cat_trait_0,0.15426884306960698,0.059906885439155205,0.2540463984448488,NA,NA,NA
T59__pvr_0,0.030427607802183176,-0.03692097599795521,0.11300944211760232,NA,NA,NA
T59__pvr_1,0.0010433413949084952,-0.09287618982632759,0.10377776175538674,NA,NA,NA
T59__time,-0.0026916970889708717,-0.07890367845264565,0.05654010109870816,NA,NA,NA
T62__cont_trait_0,0.03442786766239058,-0.035462965153731034,0.10118211034552435,0.27723566004177475,0.10645160318465968,0.4953646136546072
T62__cat_trait_0,0.14561516696338053,0.0629970073388362,0.22558905542594032,NA,NA,NA
T62__pvr_0,0.0006328041921380798,-0.05882237468301141,0.060840503805337655,NA,NA,NA
T62__pvr_1,0.011804938570109523,-0.039102285096730006,0.07238285051772123,NA,NA,NA
T62__time,-0.017333161980867876,-0.07257875573182006,0.055434245451688784,NA,NA,NA
T65__cont_trait_0,0.07159896087326051,-0.019800331218156025,0.16732051729979794,0.1973484456284795,0.03207719580323211,0.41991898146258455
T65__cat_trait_0,-0.036651682573738575,-0.0722421769297483,0.009170595095910825,NA,NA,NA
T65__pvr_0,0.02144646368516758,-0.03668955059001204,0.11957993381103887,NA,NA,NA
T65__pvr_1,0.038911345085286736,-0.03408775504059518,0.13078546367347627,NA,NA,NA
T65__time,-4.4686076120572396e-05,-0.03537025844073631,0.03779683196775982,NA,NA,NA
T66__cont_trait_0,0.16999697215784812,0.03213537488728566,0.3255744353192346,0.32135053433457333,0.07565536068171201,0.6481157346572001
T66__cat_trait_0,0.007010709875159849,-0.06182461886614069,0.10439571217362045,NA,NA,NA
T66__pvr_0,0.03635484124717043,-0.04330046315829382,0.16339655627928784,NA,NA,NA
T66__pvr_1,0.014102861854001567,-0.08771325427867212,0.12042333455934218,NA,NA,NA
T66__time,-0.008202895434230317,-0.08253438366710712,0.07074317582204742,NA,NA,NA
T67__cont_trait_0,0.17722979404916736,0.022172721956560726,0.33431135082234076,0.3268002731723776,0.06587220207920871,0.6588745124128318
T67__cat_trait_0,0.011972700295880934,-0.05784044115792986,0.11889656317539801,NA,NA,NA
T67__pvr_0,0.037194252775107496,-0.038714903961359196,0.17406407283485245,NA,NA,NA
T67__pvr_1,0.007161346872352611,-0.09070444241435452,0.12338484899067845,NA,NA,NA
T67__time,-0.00884586545475487,-0.08353946813076796,0.0641932003307516,NA,NA,NA
T68__cont_trait_0,0.035241523269116885,-0.04604739227795274,0.11389883366880495,0.35482265053382583,0.14649031006138002,0.5428241577885998
T68__cat_trait_0,0.16017338497774702,0.07894275215111027,0.24565605920451894,NA,NA,NA
T68__pvr_0,0.04941725573645735,-0.027825930435309558,0.14271998419593457,NA,NA,NA
T68__pvr_1,0.026914338454158596,-0.04449771544345035,0.11742253097364377,NA,NA,NA
T68__time,-0.019011896538277832,-0.07753691440621285,0.0423692991199775,NA,NA,NA
T70__cont_trait_0,0.02790278191049664,-0.04776657559371515,0.11568143259220606,0.29252762206393373,0.1434144451421589,0.4766589023684501
T70__cat_trait_0,0.13958122960765004,0.04980522477498045,0.22640177068356204,NA,NA,NA
T70__pvr_0,0.028518496529699254,-0.033815641943111166,0.10458015187427039,NA,NA,NA
T70__pvr_1,-0.0036340550590915122,-0.07985826994550042,0.0937127597347378,NA,NA,NA
T70__time,-0.0019288755594446855,-0.061414157508357756,0.06525755902616516,NA,NA,NA
T71__cont_trait_0,-0.028988042562634424,-0.04683414099075082,-0.009733940734824987,0.020860190773592142,0.0038847002303189007,0.040327744624552464
T71__cat_trait_0,-0.03978935617314579,-0.059283434542663514,-0.02129846342587132,NA,NA,NA
T71__pvr_0,0.007819126717130923,-0.012244295737552906,0.034678960111044356,NA,NA,NA
T71__pvr_1,-0.016100555688633895,-0.04022208697419611,0.015015218086187306,NA,NA,NA
T71__time,-0.004169026153748476,-0.0175269687793373,0.011493338581883313,NA,NA,NA
T72__cont_trait_0,0.04335401632745443,-0.06589102530650803,0.1531235625021638,0.1785292206978905,0.05660763775958816,0.31948830792025396
T72__cat_trait_0,0.038117971532607264,-0.014269176656490218,0.09465659384440547,NA,NA,NA
T72__pvr_0,0.028238058224937704,-0.02728471542367021,0.09542251450691813,NA,NA,NA
T72__pvr_1,-0.030528997064250555,-0.09762078297553761,0.03954748059175309,NA,NA,NA
T72__time,-0.002739872957482158,-0.04101643881948252,0.048869521645726215,NA,NA,NA
T74__cont_trait_0,-0.01870995368275471,-0.07526233530498909,0.041897744425667904,0.22666982488305498,0.07954322178866187,0.36999407076471996
T74__cat_trait_0,0.06387621946212116,-0.0005210734399095918,0.12427588234450004,NA,NA,NA
T74__pvr_0,0.05707394765705862,-0.024391743046431727,0.14002153007941728,NA,NA,NA
T74__pvr_1,0.011909034086337002,-0.07059611172547975,0.09249396477007533,NA,NA,NA
T74__time,0.010432532725669054,-0.014467307708318194,0.04494618821940506,NA,NA,NA
T75__cont_trait_0,0.04056628661288786,-0.06118726542564905,0.15634716539356602,0.20784445919576525,0.07397029249379367,0.36016413875433084
T75__cat_trait_0,0.05322649702284863,-0.001061625450153078,0.11955683249048527,NA,NA,NA
T75__pvr_0,0.032278709174953235,-0.03863386195935346,0.09927633012199871,NA,NA,NA
