feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,-0.05920054057337404,-0.14130903586180568,0.017600192628339686,NA,NA,NA
T75__time,0.07130611319692007,0.017713265708896565,0.1359571240105209,NA,NA,NA
T77__cont_trait_0,-0.014490812810175925,-0.048963519510153125,0.021346553803189658,0.11888062390768588,0.04587944217038287,0.2019351569263051
T77__cat_trait_0,-0.049054789754963794,-0.07867492232613847,-0.01883505865898951,NA,NA,NA
T77__pvr_0,-0.04683108335684978,-0.09565519635696657,0.002785174186551321,NA,NA,NA
T77__pvr_1,-0.03670143405769864,-0.09866103439679452,0.02766460988050639,NA,NA,NA
T77__time,0.05273142516416767,0.010589366259516184,0.10555688915873357,NA,NA,NA
T78__cont_trait_0,-0.001385788211614543,-0.06720311589985395,0.07191533426090642,0.18266030207406492,0.05605032182807107,0.36030487298718955
T78__cat_trait_0,-0.05389638603153129,-0.08186762839528161,-0.01853860506153139,NA,NA,NA
T78__pvr_0,-0.03333460746463214,-0.09503072114610872,0.022055704202714244,NA,NA,NA
T78__pvr_1,-0.014978607870395084,-0.0717152871679007,0.03454692837400888,NA,NA,NA
T78__time,0.07302837292903169,0.008784494681351873,0.14935162046816003,NA,NA,NA
T79__cont_trait_0,0.032651021669060296,-0.10375760277934673,0.15509345053293092,0.294288254170942,0.08605388625147627,0.5597231970724555
T79__cat_trait_0,-0.034086616946617784,-0.08035241156054686,0.04208185402230396,NA,NA,NA
T79__pvr_0,-0.024963240943718767,-0.09260733035349913,0.058032817871718795,NA,NA,NA
T79__pvr_1,0.03197527150460018,-0.030705992068590267,0.1174166017655276,NA,NA,NA
T79__time,0.07548450016441181,0.008493845688426482,0.16950347769579055,NA,NA,NA
T80__cont_trait_0,0.033228983912390896,-0.04076680780345401,0.11368617884573637,0.43158764288572116,0.23312566673163937,0.6382403071512086
T80__cat_trait_0,0.08337103139682854,0.0063286754828824066,0.16774363921587415,NA,NA,NA
T80__pvr_0,-0.048105715880873666,-0.11176786246190382,0.0389528601519757,NA,NA,NA
T80__pvr_1,0.07150401364571639,-0.015438335490064535,0.18387622329053432,NA,NA,NA
T80__time,0.07836201108845281,0.013030405871994014,0.15911301267604772,NA,NA,NA
T81__cont_trait_0,0.013878582504154607,-0.058741175483570475,0.09981872572230312,0.30304140472250146,0.10470321218384397,0.5292360835016036
T81__cat_trait_0,0.07013046496590712,-0.003224944408284011,0.1554703016560591,NA,NA,NA
T81__pvr_0,-0.028284477731420187,-0.09984471373852823,0.053972409338632996,NA,NA,NA
T81__pvr_1,-0.023482620493936048,-0.08403019985171994,0.043411461730875595,NA,NA,NA
T81__time,0.057572136754589685,0.0009435840015170477,0.11612820209593602,NA,NA,NA
T82__cont_trait_0,0.04034127545242152,-0.05290797806202955,0.12596269234045487,0.4489762166772463,0.24100941014926047,0.7169991858243262
T82__cat_trait_0,0.08307168448872629,-0.0013900932343466899,0.1745271556111589,NA,NA,NA
T82__pvr_0,-0.0404393518364084,-0.11476002413396741,0.03885701369446341,NA,NA,NA
T82__pvr_1,0.06740656327987138,-0.014911657048961635,0.18321606650662026,NA,NA,NA
T82__time,0.08536872656942929,0.019409412902669843,0.1785442644030228,NA,NA,NA
T83__cont_trait_0,-0.011582423939161004,-0.04904564696377758,0.02269443073123336,0.1323576978683844,0.04132836607535062,0.2324993205744571
T83__cat_trait_0,-0.04553452071629879,-0.08314059934466247,-0.01151464725697142,NA,NA,NA
T83__pvr_0,-0.046707606697601184,-0.11136002815547669,0.015713507455557774,NA,NA,NA
T83__pvr_1,-0.03345361999212128,-0.11921442876326988,0.04977655466244699,NA,NA,NA
T83__time,0.0564085504903603,0.008417763632300485,0.10686082788089932,NA,NA,NA
T84__cont_trait_0,0.03567443393062592,-0.05133808622242257,0.12427864973209465,0.42412817620015614,0.21797217303267527,0.661508678275726
T84__cat_trait_0,0.08114831882579299,0.007470759936723359,0.17285224804770322,NA,NA,NA
T84__pvr_0,-0.036382211868914556,-0.10762887525928433,0.04218868659147734,NA,NA,NA
T84__pvr_1,0.06839998380705863,-0.01508918764107342,0.17939570944955868,NA,NA,NA
T84__time,0.062060332782386915,0.003921212351061368,0.13517824889993824,NA,NA,NA
T85__cont_trait_0,-0.023416722523517508,-0.15102133508424204,0.10373059160805337,0.16617171760958369,0.035955967515142545,0.30610512877427004
T85__cat_trait_0,0.027880555172288025,-0.021667580867087796,0.07845517411986876,NA,NA,NA
T85__pvr_0,-0.038005408247411845,-0.10717004191261119,0.027624105221891786,NA,NA,NA
T85__pvr_1,-0.06483072491756561,-0.16820523215355845,0.023135119505183585,NA,NA,NA
T85__time,0.05131669940258429,0.005108104579948147,0.11223866297385388,NA,NA,NA
T86__cont_trait_0,0.029564536390191874,-0.053967098110580654,0.11728194209109315,0.3745153982151602,0.2067361165165009,0.5550753403195049
T86__cat_trait_0,0.06874452333992863,8.132424365712987e-05,0.1442928472466105,NA,NA,NA
T86__pvr_0,-0.03544045650024166,-0.09604149577582781,0.026040684311657084,NA,NA,NA
T86__pvr_1,0.03816356650909169,-0.030039325444440677,0.11152396526926237,NA,NA,NA
T86__time,0.06025590975298349,0.006535734971425768,0.1160049103107191,NA,NA,NA
T87__cont_trait_0,-0.015461105329236913,-0.04679188823695084,0.022279092840791926,0.10647136453841932,0.03201898816498072,0.1887945318526547
T87__cat_trait_0,-0.04583896099005822,-0.07566483736603738,-0.014733978086189745,NA,NA,NA
T87__pvr_0,-0.046317858338222315,-0.10190870127081764,0.0011309144273586522,NA,NA,NA
T87__pvr_1,-0.03700806786215437,-0.10806462714425538,0.025743035597088713,NA,NA,NA
T87__time,0.037870038334884774,-0.0025206284653431707,0.09270826925800123,NA,NA,NA
T88__cont_trait_0,0.02515241768781387,-0.04440546569955251,0.11289485601826377,0.41635564404144393,0.21432565536284268,0.6295985363125292
T88__cat_trait_0,0.07695815555328583,0.007938984836365987,0.16604292487106223,NA,NA,NA
T88__pvr_0,-0.054357841061319745,-0.13106414098055125,0.039586676246532546,NA,NA,NA
T88__pvr_1,0.08156520599543737,-0.041145766855724436,0.19750953376139166,NA,NA,NA
T88__time,0.07381038714302028,0.011804847283524503,0.15656072344120447,NA,NA,NA
T91__cont_trait_0,0.03296777024960378,-0.031051828117558623,0.1100993376056072,0.3820029673445709,0.20559725259107692,0.5461330671295501
T91__cat_trait_0,0.09610272140461211,0.01670476509621134,0.16312800190903998,NA,NA,NA
T91__pvr_0,-0.03773021291539796,-0.09012826497860305,0.03625755349296461,NA,NA,NA
T91__pvr_1,0.017467439304927387,-0.050249613443125375,0.0884785583032423,NA,NA,NA
T91__time,0.05996793057761937,0.009345591951181752,0.11804252532324,NA,NA,NA
T92__cont_trait_0,0.028757838282518572,-0.038907843977219386,0.11490870724282984,0.4135706883181809,0.23563398352437212,0.6091918631693454
T92__cat_trait_0,0.08342628143830076,0.00385402188796527,0.15713950641383492,NA,NA,NA
T92__pvr_0,-0.052537320042162106,-0.11310437533760938,0.03684746858754222,NA,NA,NA
T92__pvr_1,0.07108085159211723,-0.0169911875274613,0.1862555708264303,NA,NA,NA
T92__time,0.06961571832420009,0.013914980713745528,0.14502223541613782,NA,NA,NA
T93__cont_trait_0,0.013112428005413262,-0.04810569755328453,0.08210587225270216,0.16554293085751073,0.04265557695680389,0.31447713161717283
T93__cat_trait_0,-0.04017073880796921,-0.08815430699328797,0.008495554768533392,NA,NA,NA
T93__pvr_0,-0.04460756313280542,-0.10877673569851665,0.0165789071106361,NA,NA,NA
T93__pvr_1,-0.03156662267090816,-0.12574545483896518,0.055611755852040645,NA,NA,NA
T93__time,0.05554810874057395,0.0069255302015155396,0.12219561547513817,NA,NA,NA
T94__cont_trait_0,0.0024598127332693537,-0.06591640286530462,0.0850810364777872,0.2708221909622784,0.09494507827350131,0.4712357085165848
T94__cat_trait_0,0.05886306912322544,-0.013071130073353789,0.13413503342066116,NA,NA,NA
T94__pvr_0,-0.03706302667611661,-0.09773398983852702,0.03340817949707148,NA,NA,NA
T94__pvr_1,-0.024695222566866543,-0.07832537609925203,0.04691484970339099,NA,NA,NA
T94__time,0.05803023962556033,0.008418524266664097,0.12395498268071531,NA,NA,NA
T95__cont_trait_0,0.019569623756374655,-0.059226482133070316,0.09847377800695309,0.18592826613581792,0.05117660142595842,0.34504966974751694
T95__cat_trait_0,-0.026287639725126533,-0.0603997524724946,0.02915126590094653,NA,NA,NA
T95__pvr_0,-0.03661987931492694,-0.09228708247628416,0.032164920061830804,NA,NA,NA
T95__pvr_1,-0.03795241248342172,-0.11972994493959285,0.0463715760046666,NA,NA,NA
T95__time,0.053991255179712115,0.010847776471397903,0.11682375460677841,NA,NA,NA
T98__cont_trait_0,0.02628958061332223,-0.06568064343007277,0.12199000305820834,0.35350687148914844,0.17883835300755113,0.5432827518215275
T98__cat_trait_0,0.06613597621367107,0.0013843884409030366,0.14304277001187626,NA,NA,NA
T98__pvr_0,-0.03436610808934381,-0.094168548036415,0.02351351011725361,NA,NA,NA
T98__pvr_1,0.03463956172457912,-0.031885552411418064,0.10869965552435512,NA,NA,NA
T98__time,0.04758054230371347,0.0039041846543180075,0.1039094236822361,NA,NA,NA
T99__cont_trait_0,0.015253836074732607,-0.03794712160219909,0.08107389028184535,0.29794751301313227,0.1010210327423247,0.5268429646603979
T99__cat_trait_0,0.08218880953003393,-0.0014859930065966725,0.1638423666034643,NA,NA,NA
T99__pvr_0,-0.03978042552811292,-0.11276932373522879,0.038766241551247214,NA,NA,NA
T99__pvr_1,-0.036506707707440356,-0.12979743957384748,0.06947835210088288,NA,NA,NA
T99__time,0.06356468192071278,0.012133980214399723,0.13548952740073972,NA,NA,NA
T100__cont_trait_0,-0.018553406485194854,-0.06187379026504664,0.022185541598454754,0.11798682285007005,0.03571041983055373,0.2077458287380651
T100__cat_trait_0,-0.055285072158502035,-0.07610759814955692,-0.03103371002040836,NA,NA,NA
T100__pvr_0,-0.04060543162586815,-0.09353019286472232,0.0041159559001311755,NA,NA,NA
T100__pvr_1,-0.01736185077158287,-0.06623639180904073,0.02362865439581662,NA,NA,NA
T100__time,0.03656526516801162,-0.001831267075213458,0.07966814862221769,NA,NA,NA
T101__cont_trait_0,0.01923184902963789,-0.07662236673570982,0.12237847275350261,0.2564766128256257,0.08736381394311121,0.4463857984254921
T101__cat_trait_0,-0.044382158076715514,-0.08597986927723007,0.006307602438427332,NA,NA,NA
T101__pvr_0,-0.030101564744634754,-0.09564559660344761,0.03473830379609816,NA,NA,NA
T101__pvr_1,0.03350058201065465,-0.032305869070811864,0.10230558323343004,NA,NA,NA
T101__time,0.06500058588347724,0.006367894714416483,0.14507246962883208,NA,NA,NA
T102__cont_trait_0,0.06547813493026235,-0.03501513690080743,0.19642376795238306,0.46809533782289403,0.2072701229524355,0.7933030858734033
T102__cat_trait_0,-0.0415418720398716,-0.13034153609173083,0.03526845679050784,NA,NA,NA
T102__pvr_0,0.14112515375341542,0.015196317129895706,0.3049075230041082,NA,NA,NA
T102__pvr_1,0.027122327436492205,-0.063028873445235,0.14833391918960181,NA,NA,NA
T102__time,0.06268427501938904,-0.015156877867382332,0.1537732620103053,NA,NA,NA
T103__cont_trait_0,-0.008516357234898592,-0.051496959901511916,0.04555465886389959,0.11934502679343006,0.03229629521199298,0.21586666490047318
T103__cat_trait_0,-0.040905835306941724,-0.07329381056683618,-0.0055722625093769865,NA,NA,NA
T103__pvr_0,-0.04541888383849176,-0.1038751869912769,0.00522194009163672,NA,NA,NA
T103__pvr_1,-0.03559139698016931,-0.10953090077990806,0.044908193186541795,NA,NA,NA
T103__time,0.03655018143072516,-0.004328981102147184,0.08674543999712116,NA,NA,NA
T104__cont_trait_0,0.025504296395847583,-0.04885019340485451,0.09830923458424974,0.3997396633532121,0.23767713367974713,0.602180822642217
T104__cat_trait_0,0.08342741031553796,0.009998634943966953,0.16449154802044283,NA,NA,NA
T104__pvr_0,-0.05124298644951509,-0.11472947589209932,0.038015033804356446,NA,NA,NA
T104__pvr_1,0.07756877563110023,-0.0198500672595439,0.1916886341656703,NA,NA,NA
T104__time,0.05125484873703519,0.0031300770010686263,0.11940809648417204,NA,NA,NA
T105__cont_trait_0,0.018889856624443684,-0.07713551290602533,0.11851451281706174,0.24651323843550327,0.08771565771686787,0.4331370261359278
T105__cat_trait_0,-0.04502647584964317,-0.08089118397903612,0.008763183113353043,NA,NA,NA
T105__pvr_0,-0.030134257598293315,-0.09574419234958373,0.02860622845389782,NA,NA,NA
T105__pvr_1,0.031000484759432113,-0.027618258557948576,0.09789515266386649,NA,NA,NA
T105__time,0.0585563117763577,0.0030056023417150274,0.1332071327816053,NA,NA,NA
T107__cont_trait_0,0.001863792862459917,-0.06700605522592448,0.08654455803404844,0.2801386714394722,0.09647119159137982,0.4771248149080528
T107__cat_trait_0,0.055342226826219844,-0.012062148673865555,0.13746245681384628,NA,NA,NA
T107__pvr_0,-0.04694782421642375,-0.10117106392408674,0.01762371030938567,NA,NA,NA
T107__pvr_1,0.0059968971404358445,-0.058683486603439354,0.08562837811787158,NA,NA,NA
T107__time,0.05065626010357398,-0.001857075611949012,0.10610907896671985,NA,NA,NA
T108__cont_trait_0,-0.013198345120199101,-0.06259930828773087,0.04957755154700181,0.1962001936513912,0.04803189461690133,0.374158806371175
T108__cat_trait_0,-0.05487902190102205,-0.08336472870618207,-0.02010613923126682,NA,NA,NA
T108__pvr_0,-0.04092884897977979,-0.09320478661338226,0.012240751831099156,NA,NA,NA
T108__pvr_1,0.04378024835601936,-0.020099619387377712,0.12491638597191415,NA,NA,NA
T108__time,0.04819884257316656,-0.000894166860811705,0.10690564807615284,NA,NA,NA
T109__cont_trait_0,0.025985911422659096,-0.04878491261143312,0.11627302350017221,0.34134609972777497,0.13013658555702795,0.6411272110736347
T109__cat_trait_0,-0.06330632953073778,-0.12326473904486543,0.0009071450418089988,NA,NA,NA
T109__pvr_0,0.10920242050041692,-0.03012083108905956,0.23566825730704766,NA,NA,NA
T109__pvr_1,0.01170726923803647,-0.06649526239885924,0.09356327618801688,NA,NA,NA
T109__time,0.044529509374193914,-0.01002303717560157,0.1273511224395736,NA,NA,NA
T110__cont_trait_0,0.029265920007802114,-0.0665561733715747,0.1444971715147753,0.4125555854076538,0.15845297295716462,0.7196690480153061
T110__cat_trait_0,0.07723025087543635,-0.00845997827990047,0.1640904721829981,NA,NA,NA
T110__pvr_0,-0.03759610238048775,-0.11097429908034426,0.05708060867184006,NA,NA,NA
T110__pvr_1,0.08594437591185719,-0.029958641873120886,0.21003799445186766,NA,NA,NA
T110__time,0.044483822269839816,-0.004637566001241218,0.112461385127586,NA,NA,NA
T111__cont_trait_0,0.0241518329321858,-0.050855858445571306,0.09828487382402187,0.3916600242843074,0.21657128042919183,0.6112281284738572
T111__cat_trait_0,0.07978908287371712,0.0001530593571229394,0.16189476822477547,NA,NA,NA
T111__pvr_0,-0.05875819421239955,-0.1306423120211245,0.03296320119168236,NA,NA,NA
T111__pvr_1,0.08580123773059951,-0.033829914143010786,0.20672338270875823,NA,NA,NA
T111__time,0.047448746236998206,0.0004915554046779486,0.10707545803144392,NA,NA,NA
T112__cont_trait_0,-0.009889258292830449,-0.07972393050094519,0.0516163556410896,0.19411176952252754,0.05801559438481302,0.33858123674845897
T112__cat_trait_0,-0.056505617361675184,-0.08383630447126392,-0.020907464187423803,NA,NA,NA
T112__pvr_0,-0.03805123845781709,-0.09397354499470402,0.01451758306951182,NA,NA,NA
T112__pvr_1,0.04449306328679971,-0.020781333325357518,0.11895002921239156,NA,NA,NA
T112__time,0.04083750162484415,-0.005424321622003153,0.09901919099044185,NA,NA,NA
T113__cont_trait_0,0.0024896766354276707,-0.07361623344892221,0.08622611619952772,0.21099037327322723,0.07145915874604389,0.36377483329820226
T113__cat_trait_0,-0.052751401977011635,-0.08594018229742388,-0.01884744521789257,NA,NA,NA
T113__pvr_0,-0.03503030544484021,-0.08855864863409849,0.023176297607243164,NA,NA,NA
T113__pvr_1,0.0358237151681053,-0.029976809814735994,0.09898029064381793,NA,NA,NA
T113__time,0.047231370168339816,-0.00301137331058908,0.10536644588270702,NA,NA,NA
T115__cont_trait_0,0.026356950591919382,-0.03660911134432672,0.1078799836373066,0.3933107630056638,0.20946410880069763,0.609489106766079
T115__cat_trait_0,0.07798372938821602,-0.00787390760772011,0.16507955610808772,NA,NA,NA
T115__pvr_0,-0.060508048101613414,-0.13584654751778086,0.019630863795600986,NA,NA,NA
T115__pvr_1,0.08655523441110605,-0.027101099862822484,0.20984596978713632,NA,NA,NA
T115__time,0.049695577992829566,-0.002047803876827209,0.11177269955625727,NA,NA,NA
T117__cont_trait_0,-0.014863773444386425,-0.04402535581180284,0.022497461795637427,0.10853582719090153,0.044397725821077594,0.18210106058843972
T117__cat_trait_0,-0.046722751541955404,-0.07361714212592631,-0.01195319328492881,NA,NA,NA
T117__pvr_0,-0.04695661245249288,-0.10111323366528523,0.003476404931876679,NA,NA,NA
T117__pvr_1,-0.03692767927059095,-0.10879881933328824,0.027268274504632393,NA,NA,NA
T117__time,0.04077932517712108,0.004569417077408943,0.09126451086206813,NA,NA,NA
T120__cont_trait_0,0.036113764320889266,-0.027221323378935933,0.1125591075491477,0.38919199371503327,0.22565153194861795,0.5643897066484018
T120__cat_trait_0,0.10307514269347955,0.02270628500380837,0.1790892449108537,NA,NA,NA
T120__pvr_0,-0.03835142192971347,-0.09747412770736147,0.024431250666286125,NA,NA,NA
T120__pvr_1,0.03817424751444858,-0.030681760522880325,0.11645139148251904,NA,NA,NA
T120__time,0.03695294239272321,-0.0013497737259405423,0.08995335046843805,NA,NA,NA
T121__cont_trait_0,-0.041290208208549506,-0.09338626055388884,0.022404744373027134,0.1595265003209231,0.0558917060049226,0.2850033676451127
T121__cat_trait_0,0.03145132382018476,-0.021439698479773256,0.09015356038539182,NA,NA,NA
T121__pvr_0,-0.04420088134783029,-0.09311192728456949,0.008013884635829277,NA,NA,NA
T121__pvr_1,-0.02033929935727448,-0.0646390352472746,0.03332019980958632,NA,NA,NA
T121__time,0.020678246691186324,-0.009000140597720491,0.05900421087047855,NA,NA,NA
T122__cont_trait_0,0.02776132609318967,-0.03330634151203173,0.12454462900738972,0.3936530596115391,0.19377647946535492,0.6232677721506408
T122__cat_trait_0,0.07360802834684463,-0.004717538083338885,0.17232424929897694,NA,NA,NA
T122__pvr_0,-0.0634094732532552,-0.14442147460233232,0.01966847420881722,NA,NA,NA
T122__pvr_1,0.09339139003830652,-0.03027543701999734,0.2209524881449863,NA,NA,NA
T122__time,0.0490744696632474,-0.00217200422618527,0.11458276868470847,NA,NA,NA
T124__cont_trait_0,0.026836786756621985,-0.05497854039638529,0.12548730963078575,0.39945679548268737,0.18479364622554775,0.6288811286050773
T124__cat_trait_0,0.08266254169284332,0.005063415845706673,0.1695566745234719,NA,NA,NA
T124__pvr_0,-0.04453641578595016,-0.1167659858880252,0.04405185084668315,NA,NA,NA
T124__pvr_1,0.08563325380771776,-0.029812365883033855,0.20148199623892274,NA,NA,NA
T124__time,0.03563331028824804,-0.008706084725999583,0.09766808024933338,NA,NA,NA
T125__cont_trait_0,0.03645211034283123,-0.09169947999869753,0.18395477805708899,0.2529060021284135,0.0522326343535712,0.49140096055144233
T125__cat_trait_0,-0.034291918990590406,-0.08250011191180937,0.03459252185699439,NA,NA,NA
T125__pvr_0,-0.024147226298056636,-0.09288530611500206,0.046796448967579174,NA,NA,NA
T125__pvr_1,0.03227968043592519,-0.030246550852748896,0.11464374836505725,NA,NA,NA
T125__time,0.029386037915097876,-0.015455581417763847,0.07844022462539652,NA,NA,NA
T127__cont_trait_0,0.030125190284202366,-0.03826970696058808,0.09925527650704878,0.34831630229184746,0.17786364671096372,0.5380181897676468
T127__cat_trait_0,0.09957868225602826,0.02360689646620758,0.17924916150035905,NA,NA,NA
T127__pvr_0,-0.019784985654027625,-0.08267845299627341,0.059840080151882344,NA,NA,NA
T127__pvr_1,-0.017203535261895542,-0.08230681631026932,0.04730547402625955,NA,NA,NA
T127__time,0.0423736319443337,-0.004205155152962867,0.08966893845290146,NA,NA,NA
T130__cont_trait_0,-0.0541001067441679,-0.11723045295598858,0.006871404966184443,0.1400026640070386,0.05403062350982034,0.2551754346974477
T130__cat_trait_0,0.02748429024538158,-0.021785027985517073,0.07948250710270705,NA,NA,NA
T130__pvr_0,-0.04289850808057247,-0.09264993366074625,-0.0002932860590724867,NA,NA,NA
T130__pvr_1,-0.017228697880595466,-0.062297535390338034,0.027585190334248996,NA,NA,NA
T130__time,0.013518367743786655,-0.012408442776389278,0.045962663968858425,NA,NA,NA
T131__cont_trait_0,0.021238854852688723,-0.049367915220779615,0.09908572482693842,0.3791821166330551,0.1806299789614594,0.5725419861860885
T131__cat_trait_0,0.08100446825625414,0.00520536695923856,0.15682299061733979,NA,NA,NA
T131__pvr_0,-0.051971319703008334,-0.12331628878264839,0.037714747025832815,NA,NA,NA
T131__pvr_1,0.08205386000146937,-0.03687023480617812,0.18800349800093946,NA,NA,NA
T131__time,0.0336289345024449,-0.01246666797119779,0.08348541085769051,NA,NA,NA
T132__cont_trait_0,0.02522822285049957,-0.049671726849935864,0.11497651510155463,0.3547281000900645,0.1641348247821396,0.5725201117435219
T132__cat_trait_0,0.06395794075983756,-0.012969725392260587,0.1517828151515102,NA,NA,NA
T132__pvr_0,-0.06320293742540513,-0.14964472511467614,0.01335338631098143,NA,NA,NA
T132__pvr_1,0.09565770954895322,-0.02539844045300997,0.2223740311337991,NA,NA,NA
T132__time,0.01985984563297301,-0.026679830180614372,0.07556428438284482,NA,NA,NA
T133__cont_trait_0,0.06166738050876561,-0.038489397045781026,0.19238950747180056,0.43400778403026946,0.22322714291242027,0.7023162232938676
T133__cat_trait_0,-0.0009993111505433114,-0.07471504307020799,0.09751406879724782,NA,NA,NA
T133__pvr_0,0.13119455466332555,0.0027169894456867266,0.25713386349157047,NA,NA,NA
T133__pvr_1,0.026800784203548755,-0.05545108229994972,0.12097822349676282,NA,NA,NA
T133__time,0.002117057081966816,-0.04523566357214906,0.06965422154198356,NA,NA,NA
T134__cont_trait_0,0.030461320709644486,-0.04895433743113066,0.10939564692819051,0.35905433882926446,0.20658757382815485,0.5730835138315431
T134__cat_trait_0,0.08752652097809108,0.02009094513687451,0.17089612403363819,NA,NA,NA
T134__pvr_0,-0.03588759214261169,-0.09022782535762933,0.02594959193479296,NA,NA,NA
T134__pvr_1,0.040965281322041636,-0.0334478588902299,0.11166116221562775,NA,NA,NA
T134__time,0.022761489238892818,-0.01125701615326094,0.06788247685181534,NA,NA,NA
T135__cont_trait_0,0.022155071401846606,-0.05040735714485381,0.12491631052889132,0.36161407604941737,0.15968533335216586,0.6190808207225121
T135__cat_trait_0,0.059435011343206584,-0.016212257211527484,0.1466331069378491,NA,NA,NA
T135__pvr_0,-0.0640729322390533,-0.14368452582177843,0.018761537972221853,NA,NA,NA
T135__pvr_1,0.09481507611048605,-0.02815481875045652,0.22264050948503966,NA,NA,NA
T135__time,0.036054530709725,-0.008460273971792762,0.10613514024050985,NA,NA,NA
T136__cont_trait_0,0.03493662638790236,-0.024589974041179262,0.10994344057053179,0.3830178675453033,0.21758404502494066,0.5493921014224207
T136__cat_trait_0,0.10298739613018888,0.024637456772665198,0.17597302611442914,NA,NA,NA
T136__pvr_0,-0.039187577498380706,-0.09791590998669729,0.024604184473297333,NA,NA,NA
T136__pvr_1,0.03919266444470674,-0.029399676545990114,0.114733748402576,NA,NA,NA
T136__time,0.0318614393576798,-0.003882785153952767,0.08925047026941117,NA,NA,NA
T137__cont_trait_0,-0.016773174613584758,-0.0476849800734446,0.013711336909479892,0.08483195147800703,0.030944049401350066,0.16047293089378367
T137__cat_trait_0,-0.04440232456265888,-0.07039772170037298,-0.012603065611864899,NA,NA,NA
T137__pvr_0,-0.04631841598757336,-0.09689967710364433,-0.0041055825121667725,NA,NA,NA
T137__pvr_1,-0.039449153007338734,-0.10032942718735305,0.023758551438253697,NA,NA,NA
T137__time,0.018547700925956402,-0.021005228845528634,0.07149152822777596,NA,NA,NA
T139__cont_trait_0,0.019252235753531303,-0.06210003001476391,0.11083148473987936,0.34073912030545617,0.14862770188548802,0.5659565572221178
T139__cat_trait_0,0.05507549760839659,-0.018455162520184573,0.13180093718366934,NA,NA,NA
T139__pvr_0,-0.06404375100825063,-0.15176679248644345,0.007997693357379099,NA,NA,NA
T139__pvr_1,0.09579441657360616,-0.025850047128324907,0.22247429097722404,NA,NA,NA
T139__time,0.021433402654966707,-0.02173735643063336,0.0748093435383666,NA,NA,NA
T140__cont_trait_0,0.03293904103422217,-0.028381863515655317,0.10527767863087678,0.37393867345871057,0.21549601052337453,0.5432906489233709
T140__cat_trait_0,0.1014881701378653,0.0188687748323437,0.16728557829573162,NA,NA,NA
T140__pvr_0,-0.04000656288284066,-0.0984253763568527,0.021062656882370315,NA,NA,NA
T140__pvr_1,0.036500420472420754,-0.03378665802280843,0.11123924638239466,NA,NA,NA
T140__time,0.029790285973836584,-0.008240588322302012,0.08245167559251623,NA,NA,NA
T143__cont_trait_0,0.009955067804819763,-0.05227285703820026,0.08905396207819465,0.40173111499240016,0.1750235242399692,0.6587431090122731
T143__cat_trait_0,0.07764684116285299,0.0008120083371164488,0.178658726119461,NA,NA,NA
T143__pvr_0,0.0855704449671384,-0.040133026524389166,0.22831313110046803,NA,NA,NA
T143__pvr_1,-0.001134893527135237,-0.08030919923102625,0.0704064894746804,NA,NA,NA
T143__time,0.016466335861517894,-0.019766924004562994,0.06645697207069141,NA,NA,NA
T144__cont_trait_0,0.03093800383981617,-0.0445505797593148,0.10729405720820248,0.3269106273689585,0.1612710631937957,0.5387638241866606
T144__cat_trait_0,-0.05552661302160511,-0.11914411985424067,-0.00365776559190345,NA,NA,NA
T144__pvr_0,0.11047805688016739,-0.007650066983249756,0.22001815256216278,NA,NA,NA
T144__pvr_1,0.0092094887050824,-0.05887151648803561,0.08919924686541514,NA,NA,NA
T144__time,0.018584372242291335,-0.02289114264138159,0.07431481968078396,NA,NA,NA
T145__cont_trait_0,0.01587405847322369,-0.04700299688287301,0.0893288320205527,0.26435261360351314,0.059638266048222977,0.5216009842378069
T145__cat_trait_0,-0.04141433576022384,-0.08534189536865566,0.01959436015249652,NA,NA,NA
T145__pvr_0,-0.038651805342358944,-0.11057996079744538,0.039422155426745265,NA,NA,NA
T145__pvr_1,0.10181797049387427,-0.034112228836424265,0.24558810224665795,NA,NA,NA
T145__time,0.013499407015791715,-0.024494924376421957,0.05560704753392225,NA,NA,NA
T147__cont_trait_0,0.07183767864165982,-0.03570581344214551,0.1819216615451016,0.4468101447377723,0.2423372744867392,0.7072136058309345
T147__cat_trait_0,-0.02849235233201592,-0.10683785893125117,0.05426976672364462,NA,NA,NA
T147__pvr_0,0.13802388831643478,0.012746862488294208,0.25886016734683115,NA,NA,NA
T147__pvr_1,0.028476546513412117,-0.05233755706632974,0.14097626755059645,NA,NA,NA
T147__time,0.023737064875075105,-0.03162884000643574,0.09621451748754904,NA,NA,NA
T148__cont_trait_0,0.01241895024562661,-0.08476994167540651,0.09593785706004836,0.3006487635703999,0.10825802889751926,0.4989458833517987
T148__cat_trait_0,0.0442249132983839,-0.019604467920133803,0.11352683140558206,NA,NA,NA
T148__pvr_0,-0.06446333218532764,-0.15404130299576824,0.020412476048141642,NA,NA,NA
T148__pvr_1,0.10198744447051149,-0.023587282552163955,0.2638993512165744,NA,NA,NA
T148__time,-0.006746530982000761,-0.04095258484827127,0.03196731415120779,NA,NA,NA
T149__cont_trait_0,0.02002959283486205,-0.04752553985285466,0.09912534796981327,0.37002224151877855,0.18394063478701217,0.559231628666944
T149__cat_trait_0,0.08086167266259268,0.005101295280053972,0.1560301657340152,NA,NA,NA
