time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3400971706201772	0.47438132524950594	0.20921166008338435	0.0002152149771061666	9.491411284267362e-05	4.2878014466227645
0.3501000285795942	0.47438132524950594	0.20921166008338435	0.00018946237935328785	8.355670174621941e-05	4.2878014466227645
0.3601028865390112	0.47438132524950594	0.20921166008338435	0.0007974813880337839	0.00035170525523616885	4.2878014466227645
0.37010574449842815	0.47438132524950594	0.20921166008338435	0.002032449662954542	0.0008963509847251892	4.2878014466227645
0.3801086024578451	0.47438132524950594	0.20921166008338435	0.009664805970515358	0.004262372892549756	4.2878014466227645
0.3901114604172621	0.47438132524950594	0.20921166008338435	0.07999598559679785	0.03527983092064186	4.2878014466227645
0.4001143183766791	0.47438132524950594	0.20921166008338435	0.03658272862878238	0.016133715598484106	4.2878014466227645
0.41011717633609607	0.47438132524950594	0.20921166008338435	0.00019147180020480755	8.444289656413626e-05	4.2878014466227645
0.42012003429551303	0.47438132524950594	0.20921166008338435	0.00012581389358477557	5.5486445476286295e-05	4.2878014466227645
0.43012289225493	0.47438132524950594	0.20921166008338435	0.0004932203568513317	0.00021752005011899193	4.2878014466227645
0.44012575021434697	0.47438132524950594	0.20921166008338435	0.00031961178892358355	0.00014095519655575394	4.2878014466227645
0.45012860817376393	0.47438132524950594	0.20921166008338435	0.0012103422162566954	0.0005337851446805652	4.2878014466227645
0.46013146613318096	0.47438132524950594	0.20921166008338435	0.004713294913763209	0.0020786574025702534	4.2878014466227645
0.4701343240925979	0.47438132524950594	0.20921166008338435	0.021498025425346876	0.009481059536620769	4.2878014466227645
0.4801371820520149	0.47438132524950594	0.20921166008338435	0.02074123846081749	0.009147301336726652	4.2878014466227645
0.49014004001143185	0.47438132524950594	0.20921166008338435	0.00622089279459166	0.002743538245466884	4.2878014466227645
0.5001428979708489	0.47438132524950594	0.20921166008338435	0.008659150241711284	0.003818858586026817	4.2878014466227645
0.5101457559302658	0.47438132524950594	0.20921166008338435	0.005650346206925629	0.002491915779726398	4.2878014466227645
0.5201486138896828	0.47438132524950594	0.20921166008338435	0.0002870926311255665	0.0001266135970337695	4.2878014466227645
0.5301514718490997	0.47438132524950594	0.20921166008338435	0.0006326216768601382	0.00027899882262656943	4.2878014466227645
0.5401543298085167	0.47438132524950594	0.20921166008338435	0.003768829079838419	0.0016621290645217077	4.2878014466227645
0.5501571877679338	0.47438132524950594	0.20921166008338435	0.018267614538078975	0.008056383672491223	4.2878014466227645
0.5601600457273507	0.47438132524950594	0.20921166008338435	0.08368906626065394	0.03690855341746611	4.2878014466227645
0.5701629036867677	0.47438132524950594	0.20921166008338435	0.004039357037759169	0.001781437309098578	4.2878014466227645
0.5801657616461846	0.47438132524950594	0.20921166008338435	0.0019710311115329164	0.0008692641741386278	4.2878014466227645
0.5901686196056016	0.47438132524950594	0.20921166008338435	0.008162862414668482	0.003599985720152112	4.2878014466227645
0.6001714775650187	0.47438132524950594	0.20921166008338435	0.03723549909126115	0.016421600438884923	4.2878014466227645
0.6101743355244356	0.47438132524950594	0.20921166008338435	0.00227855289057615	0.0010048874343325065	4.2878014466227645
0.6201771934838526	0.47438132524950594	0.20921166008338435	4.425932658986029e-06	1.9519248961090906e-06	4.2878014466227645
0.6301800514432695	0.47438132524950594	0.20921166008338435	2.7885584270538473e-05	1.2298100846541578e-05	4.2878014466227645
0.6401829094026865	0.47438132524950594	0.20921166008338435	9.614075765234621e-05	4.23999985655899e-05	4.2878014466227645
0.6501857673621035	0.47438132524950594	0.20921166008338435	0.00017988301681954406	7.933201111959952e-05	4.2878014466227645
0.6601886253215205	0.47438132524950594	0.20921166008338435	0.0005103695248560068	0.00022508317648240828	4.2878014466227645
0.6701914832809375	0.47438132524950594	0.20921166008338435	0.0020103172096601445	0.0008865901297990314	4.2878014466227645
0.6801943412403544	0.47438132524950594	0.20921166008338435	0.014586708662028809	0.0064330305007910035	4.2878014466227645
0.6901971991997714	0.47438132524950594	0.20921166008338435	0.039357563065022506	0.01735747312847752	4.2878014466227645
0.7002000571591884	0.47438132524950594	0.20921166008338435	0.007909339462009482	0.0034881770232833365	4.2878014466227645
0.7102029151186053	0.47438132524950594	0.20921166008338435	0.0007501794096813434	0.00033084413594329325	4.2878014466227645
0.7202057730780224	0.47438132524950594	0.20921166008338435	0.003973200335682559	0.001752260879230035	4.2878014466227645
0.7302086310374393	0.47438132524950594	0.20921166008338435	0.0006252938551731429	0.00027576710658225637	4.2878014466227645
0.7402114889968563	0.47438132524950594	0.20921166008338435	0.0005302465341348609	0.0002338493354506912	4.2878014466227645
0.7502143469562733	0.47438132524950594	0.20921166008338435	0.0016942016459935375	0.0007471768385652304	4.2878014466227645
0.7602172049156902	0.47438132524950594	0.20921166008338435	0.009894467742974047	0.004363658331323094	4.2878014466227645
0.7702200628751072	0.47438132524950594	0.20921166008338435	0.06399641055604359	0.028223698065613624	4.2878014466227645
0.7802229208345242	0.47438132524950594	0.20921166008338435	0.0019989824993191835	0.0008815912956527892	4.2878014466227645
0.7902257787939412	0.47438132524950594	0.20921166008338435	0.00018733929515816743	8.262037911858581e-05	1.2819214164405537
0.8002286367533582	0.47438132524950594	0.20921166008338435	0.003628763287803987	0.0016003572465501522	1.2819214164405537
0.8102314947127751	0.47438132524950594	0.20921166008338435	0.018635623941954574	0.00821868318601153	1.2819214164405537
0.8202343526721921	0.47438132524950594	0.20921166008338435	0.013771926090530236	0.006073695077330628	1.2819214164405537
0.830237210631609	0.47438132524950594	0.20921166008338435	0.023105906987436472	0.010190167490322994	1.2819214164405537
0.8402400685910261	0.47438132524950594	0.20921166008338435	0.047560158329711305	0.02097498183081748	1.2819214164405537
0.850242926550443	0.47438132524950594	0.20921166008338435	0.017134007634695803	0.007556440336791747	1.2819214164405537
0.86024578450986	0.47438132524950594	0.20921166008338435	9.015314909130265e-05	3.9759343336747254e-05	1.2819214164405537
0.870248642469277	0.47438132524950594	0.20921166008338435	0.0002925504630700027	0.00012902061017019728	1.2819214164405537
0.8802515004286939	0.47438132524950594	0.20921166008338435	0.00029417667272247944	0.000129737801178632	1.2819214164405537
0.890254358388111	0.47438132524950594	0.20921166008338435	0.002871269335197222	0.0012662872507622006	1.2819214164405537
0.9002572163475279	0.47438132524950594	0.20921166008338435	0.008747014901833553	0.003857608659919745	1.2819214164405537
0.9102600743069449	0.47438132524950594	0.20921166008338435	0.0020337162418601886	0.0008969095713755747	1.2819214164405537
0.9202629322663619	0.47438132524950594	0.20921166008338435	0.002840048071906723	0.0012525180486978686	1.2819214164405537
0.9302657902257788	0.47438132524950594	0.20921166008338435	0.020672124794372415	0.009116820826382327	1.2819214164405537
0.9402686481851958	0.47438132524950594	0.20921166008338435	0.11341814007715136	0.050019670054740124	1.2819214164405537
0.9502715061446128	0.47438132524950594	0.20921166008338435	0.04141825797087514	0.018266280830703266	1.2819214164405537
0.9602743641040298	0.47438132524950594	0.20921166008338435	0.005123451127666655	0.002259544502961744	1.2819214164405537
0.9702772220634468	0.47438132524950594	0.20921166008338435	0.014895522867069562	0.006569223746720166	1.2819214164405537
0.9802800800228637	0.47438132524950594	0.20921166008338435	0.007953898803339153	0.0035078285847500537	1.2819214164405537
0.9902829379822807	0.47438132524950594	0.20921166008338435	0.02005772076858392	0.008845856352539427	1.2819214164405537
1.0002857959416978	0.47438132524950594	0.20921166008338435	0.008047665184685417	0.003549181435836984	1.2819214164405537
1.0102886539011147	0.47438132524950594	0.20921166008338435	0.04014255827242938	0.017703671728122452	1.2819214164405537
1.0202915118605316	0.47438132524950594	0.20921166008338435	0.0051636329985997	0.0022772655123601145	1.2819214164405537
1.0302943698199487	0.47438132524950594	0.20921166008338435	0.0013145936460756957	0.0005797621120222455	1.2819214164405537
1.0402972277793656	0.47438132524950594	0.20921166008338435	0.002109637526357274	0.0009303923775483183	1.2819214164405537
1.0503000857387825	0.47438132524950594	0.20921166008338435	0.036909770823450455	0.01627794775270693	1.2819214164405537
1.0603029436981994	0.47438132524950594	0.20921166008338435	0.09761817650436068	0.04305156985268868	1.2819214164405537
1.0703058016576166	0.47438132524950594	0.20921166008338435	0.021542788253535526	0.00950080083986547	1.2819214164405537
1.0803086596170335	0.47438132524950594	0.20921166008338435	0.008843131534055446	0.003899998018687587	1.2819214164405537
1.0903115175764504	0.47438132524950594	0.20921166008338435	0.004673298678983765	0.0020610182624314836	1.2819214164405537
1.1003143755358675	0.47438132524950594	0.20921166008338435	0.01704692040286489	0.0075180331243370185	1.2819214164405537
1.1103172334952844	0.47438132524950594	0.20921166008338435	0.0017772731634488053	0.0007838130405981022	1.2819214164405537
1.1203200914547014	0.47438132524950594	0.20921166008338435	0.0029909241818643116	0.0013190574332626979	1.2819214164405537
1.1303229494141185	0.47438132524950594	0.20921166008338435	0.01110683920422211	0.004898338413664069	1.2819214164405537
1.1403258073735354	0.47438132524950594	0.20921166008338435	0.04235122783817893	0.018677739217358207	1.2819214164405537
1.1503286653329523	0.47438132524950594	0.20921166008338435	0.07782408488436729	0.03432197923171861	1.2819214164405537
1.1603315232923692	0.47438132524950594	0.20921166008338435	0.05517211937419568	0.024332009019375184	1.2819214164405537
1.1703343812517863	0.47438132524950594	0.20921166008338435	0.029506096202996126	0.013012779046397107	1.2819214164405537
1.1803372392112033	0.47438132524950594	0.20921166008338435	0.0005500101281880136	0.0002425654760342175	1.2819214164405537
1.1903400971706202	0.47438132524950594	0.20921166008338435	0.001117425674650278	0.0004928070899300727	1.2819214164405537
1.2003429551300373	0.47438132524950594	0.20921166008338435	0.020476438892971943	0.009030519426837606	1.2819214164405537
1.2103458130894542	0.47438132524950594	0.20921166008338435	0.04214251152024054	0.018585691143291595	1.2819214164405537
1.2203486710488711	0.47438132524950594	0.20921166008338435	0.1187409017874694	0.05236711451423317	1.2819214164405537
1.2303515290082883	0.47438132524950594	0.20921166008338435	0.023834539996264052	0.010511509232197413	1.2819214164405537
1.2403543869677052	0.47438132524950594	0.20921166008338435	0.0006195860879328835	0.0002732498669774381	1.2819214164405537
1.250357244927122	0.47438132524950594	0.20921166008338435	0.010689303009742393	0.004714196594114036	1.2819214164405537
1.260360102886539	0.47438132524950594	0.20921166008338435	0.025756985275328284	0.011359346081679104	1.2819214164405537
1.2703629608459561	0.47438132524950594	0.20921166008338435	0.03613456147850277	0.015936064914289238	1.2819214164405537
1.280365818805373	0.47438132524950594	0.20921166008338435	0.006724862888454075	0.002965799144784287	1.2819214164405537
1.29036867676479	0.47438132524950594	0.20921166008338435	0.012865630959789128	0.005674000783445621	1.2819214164405537
1.300371534724207	0.47438132524950594	0.20921166008338435	0.036816057389794	0.016236618252611062	1.2819214164405537
1.310374392683624	0.47438132524950594	0.20921166008338435	0.006805505912727624	0.003001364332713091	1.2819214164405537
1.320377250643041	0.47438132524950594	0.20921166008338435	0.0059908395387314895	0.002642080154677205	1.2819214164405537
1.3303801086024578	0.47438132524950594	0.20921166008338435	0.024374785339877553	0.010749768242773445	1.2819214164405537
1.340382966561875	0.47438132524950594	0.20921166008338435	0.11952794164043216	0.05271421484349573	1.2819214164405537
1.3503858245212919	0.47438132524950594	0.20921166008338435	0.08476741400631083	0.0373841263584907	1.2819214164405537
1.3603886824807088	0.47438132524950594	0.20921166008338435	0.01153246441656212	0.005086047652007636	1.2819214164405537
1.370391540440126	0.47438132524950594	0.20921166008338435	0.004940537509301995	0.00217887593589747	1.2819214164405537
1.3803943983995428	0.47438132524950594	0.20921166008338435	0.05983353555414932	0.026387786861883453	1.2819214164405537
1.3903972563589597	0.47438132524950594	0.20921166008338435	0.061048365907819056	0.026923551365001828	1.2819214164405537
1.4004001143183769	0.47438132524950594	0.20921166008338435	0.004858910594682415	0.002142876832631621	1.2819214164405537
1.4104029722777938	0.47438132524950594	0.20921166008338435	0.027329568176346405	0.012052886619278693	1.2819214164405537
1.4204058302372107	0.47438132524950594	0.20921166008338435	0.18881402510066128	0.0832707645427623	1.2819214164405537
1.4304086881966276	0.47438132524950594	0.20921166008338435	0.19721635545388275	0.08697636041722444	1.2819214164405537
1.4404115461560447	0.47438132524950594	0.20921166008338435	0.009357830524291441	0.00412699057606509	1.2819214164405537
1.4504144041154616	0.47438132524950594	0.20921166008338435	0.005271736115711279	0.0023249411508967023	1.2819214164405537
1.4604172620748785	0.47438132524950594	0.20921166008338435	0.0506929048121934	0.022356585737496867	1.2819214164405537
1.4704201200342957	0.47438132524950594	0.20921166008338435	0.15390711045080485	0.06787611645360234	1.2819214164405537
1.4804229779937126	0.47438132524950594	0.20921166008338435	0.17802368483952913	0.0785120084983318	1.2819214164405537
1.4904258359531295	0.47438132524950594	0.20921166008338435	0.13489591381551205	0.05949179819202385	1.2819214164405537
1.5004286939125466	0.47438132524950594	0.20921166008338435	0.032817841247223714	0.014473324901804382	1.2819214164405537
1.5104315518719635	0.47438132524950594	0.20921166008338435	0.0465822570833379	0.020543707806605443	1.2819214164405537
1.5204344098313805	0.47438132524950594	0.20921166008338435	0.009007135971299832	0.00397232725837444	1.2819214164405537
1.5304372677907974	0.47438132524950594	0.20921166008338435	0.019819749270949562	0.008740906158628601	1.2819214164405537
1.5404401257502145	0.47438132524950594	0.20921166008338435	0.019084962254222588	0.00841685037608633	1.2819214164405537
1.5504429837096314	0.47438132524950594	0.20921166008338435	0.06056992597327227	0.026712549776977526	1.2819214164405537
1.5604458416690483	0.47438132524950594	0.20921166008338435	0.00861901064277253	0.003801156219424083	1.2819214164405537
1.5704486996284654	0.47438132524950594	0.20921166008338435	0.014193096768060232	0.006259439776656955	1.2819214164405537
1.5804515575878824	0.47438132524950594	0.20921166008338435	0.02635131754571067	0.011621458509613377	1.2819214164405537
1.5904544155472993	0.47438132524950594	0.20921166008338435	0.04819372359256647	0.02125439679375553	1.2819214164405537
1.6004572735067164	0.47438132524950594	0.20921166008338435	0.04944981781813874	0.02180835949035811	1.2819214164405537
1.6104601314661333	0.47438132524950594	0.20921166008338435	0.03899637513186926	0.017198182020090533	1.2819214164405537
1.6204629894255502	0.47438132524950594	0.20921166008338435	0.03576176676362844	0.015771654982831344	1.2819214164405537
1.6304658473849671	0.47438132524950594	0.20921166008338435	0.07581356526684223	0.03343529983599959	1.2819214164405537
1.6404687053443843	0.47438132524950594	0.20921166008338435	0.0039024516237522473	0.0017210592810981585	1.2819214164405537
1.6504715633038012	0.47438132524950594	0.20921166008338435	0.006487994258292226	0.002861335337504827	1.2819214164405537
1.660474421263218	0.47438132524950594	0.20921166008338435	0.006774870147269008	0.0029878533469124753	1.2819214164405537
1.6704772792226352	0.47438132524950594	0.20921166008338435	0.05032552200778157	0.022194562566882674	1.2819214164405537
1.6804801371820521	0.47438132524950594	0.20921166008338435	0.06737956909086888	0.029715738699851894	1.2819214164405537
1.690482995141469	0.47438132524950594	0.20921166008338435	0.007187805462269779	0.0031699660865169023	1.2819214164405537
1.700485853100886	0.47438132524950594	0.20921166008338435	0.043858794651733125	0.01934260635896502	1.2819214164405537
1.710488711060303	0.47438132524950594	0.20921166008338435	0.049511959198764374	0.02183576508309245	1.2819214164405537
1.72049156901972	0.47438132524950594	0.20921166008338435	0.04526131547845315	0.019961146117681895	1.2819214164405537
1.730494426979137	0.47438132524950594	0.20921166008338435	0.0039781518973645074	0.0017544446170467392	1.2819214164405537
1.740497284938554	0.47438132524950594	0.20921166008338435	0.05110280265149846	0.022537358889518615	1.2819214164405537
1.750500142897971	0.47438132524950594	0.20921166008338435	0.1994410429706698	0.08795749214349764	1.2819214164405537
1.7605030008573879	0.47438132524950594	0.20921166008338435	0.11458602191673906	0.050534729323384146	1.2819214164405537
1.770505858816805	0.47438132524950594	0.20921166008338435	0.04256465218335119	0.018771863625675112	1.2819214164405537
1.780508716776222	0.47438132524950594	0.20921166008338435	0.003909504373397961	0.0017241696848661735	1.2819214164405537
1.7905115747356388	0.47438132524950594	0.20921166008338435	0.030493909415703256	0.013448424446169255	1.2819214164405537
1.8005144326950557	0.47438132524950594	0.20921166008338435	0.05601891557775791	0.02470546309538962	1.15922505625196
1.8105172906544729	0.47438132524950594	0.20921166008338435	0.04277462352473733	0.018864465190203867	1.15922505625196
1.8205201486138898	0.47438132524950594	0.20921166008338435	0.004534841386190438	0.0019999558248224394	1.15922505625196
1.8305230065733067	0.47438132524950594	0.20921166008338435	0.0019944534805241506	0.0008795939077072174	1.15922505625196
1.8405258645327238	0.47438132524950594	0.20921166008338435	0.024814643600018883	0.010943754540099042	1.15922505625196
1.8505287224921407	0.47438132524950594	0.20921166008338435	0.010565685451674352	0.004659678776564478	1.15922505625196
1.8605315804515576	0.47438132524950594	0.20921166008338435	0.028199200422801978	0.012436411847316118	1.15922505625196
1.8705344384109748	0.47438132524950594	0.20921166008338435	0.06377978805078174	0.028128163204679917	1.15922505625196
1.8805372963703917	0.47438132524950594	0.20921166008338435	0.07831535583101688	0.03453863955291747	1.15922505625196
1.8905401543298086	0.47438132524950594	0.20921166008338435	0.003446489473844741	0.001519970846035574	1.15922505625196
1.9005430122892255	0.47438132524950594	0.20921166008338435	0.006212472482136989	0.0027398247191257365	1.15922505625196
1.9105458702486426	0.47438132524950594	0.20921166008338435	0.012819277245567133	0.005653557867615588	1.15922505625196
1.9205487282080596	0.47438132524950594	0.20921166008338435	0.07522815033353071	0.0331771201322111	1.15922505625196
1.9305515861674765	0.47438132524950594	0.20921166008338435	0.030231657819909313	0.013332766242957506	1.15922505625196
1.9405544441268936	0.47438132524950594	0.20921166008338435	0.007100711127460137	0.003131555741506377	1.15922505625196
1.9505573020863105	0.47438132524950594	0.20921166008338435	0.027691912521030215	0.012212687728298432	1.15922505625196
1.9605601600457274	0.47438132524950594	0.20921166008338435	0.12785772453978544	0.056387815838626176	1.15922505625196
1.9705630180051443	0.47438132524950594	0.20921166008338435	0.008746595044133616	0.003857423494269817	1.15922505625196
1.9805658759645615	0.47438132524950594	0.20921166008338435	0.006741299511101979	0.0029730480243824087	1.15922505625196
1.9905687339239784	0.47438132524950594	0.20921166008338435	0.026618066406810414	0.011739100096846342	1.15922505625196
2.0005715918833955	0.47438132524950594	0.20921166008338435	0.04302898597358339	0.018976644121695262	1.15922505625196
2.0105744498428124	0.47438132524950594	0.20921166008338435	0.13083906770690953	0.0577026478526062	1.15922505625196
2.0205773078022293	0.47438132524950594	0.20921166008338435	0.027442448887254143	0.012102669272312048	1.15922505625196
2.0305801657616462	0.47438132524950594	0.20921166008338435	0.05152805477733088	0.022724903589244276	1.15922505625196
2.040583023721063	0.47438132524950594	0.20921166008338435	0.09759084842022415	0.04303951762056065	1.15922505625196
2.05058588168048	0.47438132524950594	0.20921166008338435	0.003254535387829225	0.0014353152517750426	1.15922505625196
2.0605887396398974	0.47438132524950594	0.20921166008338435	0.0014431323197573525	0.0006364502400629344	1.15922505625196
2.0705915975993143	0.47438132524950594	0.20921166008338435	0.003649062708873955	0.0016093096975736962	1.15922505625196
2.0805944555587312	0.47438132524950594	0.20921166008338435	0.07304096627986943	0.03221252818387986	1.15922505625196
2.090597313518148	0.47438132524950594	0.20921166008338435	0.10888664645848102	0.04802119066240606	1.15922505625196
2.100600171477565	0.47438132524950594	0.20921166008338435	0.0614878071297774	0.027117353740140907	1.15922505625196
2.110603029436982	0.47438132524950594	0.20921166008338435	0.04045121604120186	0.017839795982525938	1.15922505625196
2.120605887396399	0.47438132524950594	0.20921166008338435	0.0944327524065677	0.04164673406321406	1.15922505625196
2.1306087453558162	0.47438132524950594	0.20921166008338435	0.09786683390144763	0.04316123274215678	1.15922505625196
2.140611603315233	0.47438132524950594	0.20921166008338435	0.0002923750847034024	0.00012894326479999358	1.15922505625196
2.15061446127465	0.47438132524950594	0.20921166008338435	0.001951655562375954	0.0008607191691217817	1.15922505625196
2.160617319234067	0.47438132524950594	0.20921166008338435	0.019660332236742618	0.00867060005550689	1.15922505625196
2.170620177193484	0.47438132524950594	0.20921166008338435	0.104818252108087	0.0462269473171982	1.15922505625196
2.180623035152901	0.47438132524950594	0.20921166008338435	0.0775440498286079	0.03419847816669218	1.15922505625196
2.190625893112318	0.47438132524950594	0.20921166008338435	0.007687509357228612	0.003390345506721704	1.15922505625196
2.200628751071735	0.47438132524950594	0.20921166008338435	0.0841902829418155	0.03712960000666765	1.15922505625196
2.210631609031152	0.47438132524950594	0.20921166008338435	0.05456684231650289	0.024065069721156202	1.15922505625196
2.220634466990569	0.47438132524950594	0.20921166008338435	0.048800645502897214	0.021522061504912707	1.15922505625196
2.230637324949986	0.47438132524950594	0.20921166008338435	0.005368346366287621	0.002367548205239573	1.15922505625196
2.2406401829094027	0.47438132524950594	0.20921166008338435	0.14783720043831866	0.06519916463725273	1.15922505625196
2.2506430408688196	0.47438132524950594	0.20921166008338435	0.14780093259615198	0.06518316979288714	1.15922505625196
2.260645898828237	0.47438132524950594	0.20921166008338435	0.02843526555705661	0.012540521296816987	1.15922505625196
2.270648756787654	0.47438132524950594	0.20921166008338435	0.006958517305381181	0.003068845419688603	1.15922505625196
2.280651614747071	0.47438132524950594	0.20921166008338435	0.0961718144874437	0.04241369525152978	1.15922505625196
2.2906544727064877	0.47438132524950594	0.20921166008338435	0.17506888613801913	0.07720888312502586	1.15922505625196
2.3006573306659046	0.47438132524950594	0.20921166008338435	0.05398517739247729	0.023808543846526385	1.15922505625196
2.3106601886253215	0.47438132524950594	0.20921166008338435	0.03142176461208826	0.013857627160569118	1.15922505625196
2.3206630465847384	0.47438132524950594	0.20921166008338435	0.0336555054878216	0.014842751599357867	1.15922505625196
2.330665904544156	0.47438132524950594	0.20921166008338435	0.10348573949203822	0.04563928258073545	1.15922505625196
2.3406687625035727	0.47438132524950594	0.20921166008338435	0.11708692200529938	0.05163767632273155	1.15922505625196
2.3506716204629896	0.47438132524950594	0.20921166008338435	0.029582718571710624	0.013046571044743277	1.15922505625196
2.3606744784224065	0.47438132524950594	0.20921166008338435	0.029363026493326647	0.01294968244061935	1.15922505625196
2.3706773363818234	0.47438132524950594	0.20921166008338435	0.18805114848456803	0.08293432068463248	1.15922505625196
2.3806801943412403	0.47438132524950594	0.20921166008338435	0.20815696561362357	0.09180138849488041	1.15922505625196
2.3906830523006573	0.47438132524950594	0.20921166008338435	0.039682956251751465	0.017500978037191153	1.15922505625196
2.4006859102600746	0.47438132524950594	0.20921166008338435	0.1669255134806543	0.07361749277796936	1.15922505625196
2.4106887682194915	0.47438132524950594	0.20921166008338435	0.08069754712925993	0.03558923359955179	1.15922505625196
2.4206916261789084	0.47438132524950594	0.20921166008338435	0.0013791348055836102	0.0006082260552798249	1.15922505625196
2.4306944841383253	0.47438132524950594	0.20921166008338435	0.0189766010226516	0.008369060903906492	1.15922505625196
2.4406973420977423	0.47438132524950594	0.20921166008338435	0.10381615941278848	0.045785004379772135	1.15922505625196
2.450700200057159	0.47438132524950594	0.20921166008338435	0.20321704867614596	0.08962278624357949	1.15922505625196
2.4607030580165765	0.47438132524950594	0.20921166008338435	0.047650319917070805	0.02101474489559939	1.15922505625196
2.4707059159759934	0.47438132524950594	0.20921166008338435	0.0004379434257932411	0.00019314181704901303	1.15922505625196
2.4807087739354103	0.47438132524950594	0.20921166008338435	0.014463464647413002	0.006378677423381069	1.15922505625196
2.4907116318948272	0.47438132524950594	0.20921166008338435	0.07635589192070238	0.0336744767460558	1.15922505625196
2.500714489854244	0.47438132524950594	0.20921166008338435	0.0012717743767042483	0.0005608779571199706	1.15922505625196
2.510717347813661	0.47438132524950594	0.20921166008338435	0.0004905561737455815	0.00021634509204064215	1.15922505625196
2.520720205773078	0.47438132524950594	0.20921166008338435	0.023955753149207733	0.01056496665895836	1.15922505625196
2.5307230637324953	0.47438132524950594	0.20921166008338435	0.22026000610910862	0.09713907161886316	1.15922505625196
2.5407259216919122	0.47438132524950594	0.20921166008338435	0.07853625722297862	0.034636061488535916	1.15922505625196
2.550728779651329	0.47438132524950594	0.20921166008338435	0.04998925505887403	0.022046262111389152	1.15922505625196
2.560731637610746	0.47438132524950594	0.20921166008338435	0.12825399731610945	0.056562580065141636	1.15922505625196
