feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.003592847926842309,-0.08502442378844574,0.13123123922586377,0.3152517408752448,0.1728618809939684,0.4872883125516809
T20__cat_trait_0,0.001043474906400479,-0.048565533146639014,0.06206455286759498,NA,NA,NA
T20__pvr_0,0.007937096366857223,-0.025019629142509228,0.06438754105212696,NA,NA,NA
T20__pvr_1,0.12790957112283705,-0.0005548017411595371,0.2742395458872559,NA,NA,NA
T20__time,-0.00851734872442736,-0.05645953978200825,0.042669549076333996,NA,NA,NA
T21__cont_trait_0,-0.01261719224237161,-0.05387928448567607,0.04181448980963445,0.268938682572375,0.11227301241383443,0.4169509231109793
T21__cat_trait_0,-0.010642196007113507,-0.07210465831869135,0.0419381586552606,NA,NA,NA
T21__pvr_0,-0.0011379580192815138,-0.040123719823041214,0.03530960690762357,NA,NA,NA
T21__pvr_1,0.1129162215331736,-0.00939117116675394,0.2616754786312023,NA,NA,NA
T21__time,-0.002866291968767086,-0.02962808062905626,0.02128991296536511,NA,NA,NA
T22__cont_trait_0,-0.015651403886235496,-0.057734772867671084,0.0409399665077773,0.22547296712133555,0.11371088224574298,0.3466353369829615
T22__cat_trait_0,-0.0055932472505662535,-0.056102351722014665,0.040407806532179215,NA,NA,NA
T22__pvr_0,0.005552320202329595,-0.0308666956648607,0.04739555087180003,NA,NA,NA
T22__pvr_1,0.07752076890547205,-0.005003768527126931,0.1646968839709949,NA,NA,NA
T22__time,-0.019641570126399537,-0.08435574417544829,0.03745761429738603,NA,NA,NA
T23__cont_trait_0,-0.016147580542363094,-0.07428378445838615,0.04001933583717873,0.23883112587786962,0.12329270042254223,0.3661762621322659
T23__cat_trait_0,-0.0021313426974411886,-0.05469029159359694,0.04770887094489759,NA,NA,NA
T23__pvr_0,0.008027234908316389,-0.02673779585317909,0.054827291243501705,NA,NA,NA
T23__pvr_1,0.07756975402672349,-0.0019511869659632544,0.1629850869700254,NA,NA,NA
T23__time,-0.011773039094101177,-0.0669522852082694,0.031622814051232156,NA,NA,NA
T24__cont_trait_0,0.00032032857418968976,-0.08921565407911303,0.11433737501211311,0.31330586989265163,0.18265909183558177,0.514993735818889
T24__cat_trait_0,0.0006754890334968088,-0.053061736746997185,0.05695481101210706,NA,NA,NA
T24__pvr_0,0.0067445728324606715,-0.03588108530797267,0.05108202867321025,NA,NA,NA
T24__pvr_1,0.1296853587700149,0.002350163883961212,0.2838213546742667,NA,NA,NA
T24__time,-0.007405978594245473,-0.05402583441025029,0.03688424171608403,NA,NA,NA
T25__cont_trait_0,0.003926388581608405,-0.08520203824349432,0.13409134828171285,0.3155371345522516,0.17003984615359719,0.4930981737384903
T25__cat_trait_0,0.0010710113246208512,-0.04992856059720933,0.061272804643158735,NA,NA,NA
T25__pvr_0,0.00810122097969746,-0.025781390719576747,0.062496810250642715,NA,NA,NA
T25__pvr_1,0.12764073082732874,-0.001125669226305092,0.2731161770247205,NA,NA,NA
T25__time,-0.008488316437738987,-0.056369591153014265,0.04279408989345329,NA,NA,NA
T26__cont_trait_0,-0.018785681669673673,-0.05953769795304947,0.01705906848670043,0.19966962873510086,0.09438117146556346,0.3118286804224677
T26__cat_trait_0,0.010824923766104439,-0.02737299635081699,0.054408300700466886,NA,NA,NA
T26__pvr_0,-0.0005755273493165055,-0.03687886747449941,0.04385317571513762,NA,NA,NA
T26__pvr_1,0.03976228809941601,-0.014077750636835681,0.11893975005668453,NA,NA,NA
T26__time,-0.01484247338816451,-0.07076607856018541,0.04389414116318847,NA,NA,NA
T28__cont_trait_0,-0.012945888399529887,-0.06591682593708015,0.04291272356799079,0.25180929233441984,0.15077560623666386,0.37464722770711767
T28__cat_trait_0,-0.0032530236034468097,-0.052557082265636955,0.047728413726386,NA,NA,NA
T28__pvr_0,0.006606216642739185,-0.027885271086365866,0.05269760712832749,NA,NA,NA
T28__pvr_1,0.09360493587859826,0.0060167216792190795,0.2005513717705126,NA,NA,NA
T28__time,-0.015489047460676064,-0.068681162584392,0.043997665703719574,NA,NA,NA
T29__cont_trait_0,0.014047301585346273,-0.028536637402980437,0.07349317578158451,0.2457770444422037,0.10118331623735478,0.40991691603389646
T29__cat_trait_0,0.01883797789032254,-0.026613903879780042,0.08242753380541677,NA,NA,NA
T29__pvr_0,0.013360753514275486,-0.05693328250117291,0.08265506292328756,NA,NA,NA
T29__pvr_1,0.035934155146266376,-0.030764597794463153,0.10343513661069928,NA,NA,NA
T29__time,-0.01968924297074203,-0.08337654522494234,0.04525812205832609,NA,NA,NA
T30__cont_trait_0,0.0023735078005740445,-0.042261042877540525,0.05416908876580574,0.20413840466243194,0.08420512605960585,0.3302572131766807
T30__cat_trait_0,0.018355088095660357,-0.02611869418045752,0.06992425971056818,NA,NA,NA
T30__pvr_0,-0.002894570983618374,-0.03355780049932788,0.043061324327715145,NA,NA,NA
T30__pvr_1,0.008347747957623696,-0.03635656210321126,0.05666142604967608,NA,NA,NA
T30__time,-0.005329467484542845,-0.04582400826175963,0.029930776963616228,NA,NA,NA
T31__cont_trait_0,0.045663926131380844,-0.019102221526199593,0.13686160500658834,0.2872663315992451,0.1339731048376101,0.4828872095924419
T31__cat_trait_0,0.024225565138152237,-0.023723039438047884,0.10292199206367662,NA,NA,NA
T31__pvr_0,0.006313399124460949,-0.03971574872832885,0.06581711142968075,NA,NA,NA
T31__pvr_1,0.04328126001141893,-0.029800956231221885,0.12327035336573958,NA,NA,NA
T31__time,-0.015503918082902949,-0.08841446011882582,0.033462489358682984,NA,NA,NA
T32__cont_trait_0,-0.0015392621727911343,-0.03896761820673663,0.04047520239257883,0.2184850873160011,0.07422800990002647,0.36113292226116495
T32__cat_trait_0,-0.01904568916954315,-0.08240974493003342,0.028796226369828745,NA,NA,NA
T32__pvr_0,0.0017889552598787557,-0.044320285488211895,0.03790542900907054,NA,NA,NA
T32__pvr_1,0.06883668057836745,-0.01958329661086388,0.1613923396116448,NA,NA,NA
T32__time,-0.014841696456645811,-0.07245272528819388,0.03709777370858441,NA,NA,NA
T33__cont_trait_0,-0.02246102922936488,-0.061112770311699885,0.015738327283895653,0.2014282438000632,0.09241860628153042,0.3155996524404248
T33__cat_trait_0,0.010235280466586826,-0.026691326722744102,0.05675075676193115,NA,NA,NA
T33__pvr_0,-0.0005073846196738188,-0.03675750162856113,0.04676248144604296,NA,NA,NA
T33__pvr_1,0.039539452718368874,-0.02142585454153967,0.11301885517326066,NA,NA,NA
T33__time,-0.008664174812588918,-0.04982551887606051,0.03670016868105552,NA,NA,NA
T34__cont_trait_0,-0.01047676037846282,-0.055946061624151375,0.030328455273021512,0.23664358393153256,0.10234312022845189,0.37970066198831876
T34__cat_trait_0,0.012306938040310154,-0.029435704509141174,0.061611545741589266,NA,NA,NA
T34__pvr_0,0.0008181657413459206,-0.03630240423568841,0.048659326671629644,NA,NA,NA
T34__pvr_1,0.05510299970897005,-0.013434629465897005,0.15003444648694525,NA,NA,NA
T34__time,-0.004393858457365794,-0.0358529851377874,0.0313999874258315,NA,NA,NA
T36__cont_trait_0,-0.023532878598880383,-0.0569356270196662,0.0089370706910491,0.14883269511458086,0.0627537092569233,0.250399754485773
T36__cat_trait_0,0.012625511328102431,-0.022145172770280858,0.059864973763458944,NA,NA,NA
T36__pvr_0,-0.007656225290410653,-0.03758942219087906,0.030461273044333888,NA,NA,NA
T36__pvr_1,-0.0251696727711116,-0.055949585845200996,0.006961578356950472,NA,NA,NA
T36__time,0.009279861170146,-0.02395462345524762,0.04319500667011386,NA,NA,NA
T37__cont_trait_0,0.04987760577891906,-0.018782203247505028,0.14391837717892028,0.29427946411080946,0.11380888752697997,0.4852185337296068
T37__cat_trait_0,0.02468590607480269,-0.023615173800924344,0.10624350727871758,NA,NA,NA
T37__pvr_0,0.0068498424472550985,-0.03943243245456851,0.06905807318716722,NA,NA,NA
T37__pvr_1,0.04379234700691471,-0.023368478385210792,0.12998786870055312,NA,NA,NA
T37__time,-0.014212336473817224,-0.08007727784779958,0.03810722596497762,NA,NA,NA
T38__cont_trait_0,-0.011362942628387652,-0.0532115090101222,0.02610721954639254,0.2248868609946623,0.11623566775166506,0.3443731923470183
T38__cat_trait_0,-0.014789549882845214,-0.06941813163764478,0.03983181483250637,NA,NA,NA
T38__pvr_0,0.002323622791639647,-0.040225264414095435,0.038871192109194104,NA,NA,NA
T38__pvr_1,0.0763217345912739,-0.007444680230398924,0.17174176351687753,NA,NA,NA
T38__time,-0.010892103153753465,-0.06190122148129594,0.026220423339780877,NA,NA,NA
T40__cont_trait_0,0.053771636206257675,-0.016747836836815987,0.14417020693375684,0.2581505280810281,0.12148692460965643,0.4352492498425276
T40__cat_trait_0,0.025737516584110665,-0.019195367471836755,0.10505420204142842,NA,NA,NA
T40__pvr_0,0.0026569012171325625,-0.037844496710620096,0.054065878470920974,NA,NA,NA
T40__pvr_1,-0.0028508182766129823,-0.04874358646705948,0.046507927298276755,NA,NA,NA
T40__time,-0.004450806926594921,-0.047019722639179654,0.04168052687563713,NA,NA,NA
T41__cont_trait_0,0.06731861591620354,-0.0034685117589365252,0.16234375250065733,0.3447767864103994,0.18612559308664717,0.5688566306894451
T41__cat_trait_0,0.027686320997434417,-0.025573450915121143,0.11724986792425941,NA,NA,NA
T41__pvr_0,0.023118915320172646,-0.04749027103517586,0.1158964165436415,NA,NA,NA
T41__pvr_1,0.04347572073580789,-0.027610455621510765,0.11754631107498649,NA,NA,NA
T41__time,-0.00010888583595428037,-0.02818662416719099,0.03562600157868197,NA,NA,NA
T43__cont_trait_0,-0.0198677691192207,-0.05496372340730771,0.020033864980229254,0.2075833817311229,0.0994273584527395,0.32191702565349967
T43__cat_trait_0,0.009964859817079643,-0.029264106670948947,0.05127900043271506,NA,NA,NA
T43__pvr_0,-0.000297089766461849,-0.033350155721850676,0.047126454098753275,NA,NA,NA
T43__pvr_1,0.04600070905657346,-0.015980694669584836,0.12703025427074405,NA,NA,NA
T43__time,-0.011503427533582737,-0.06335192180907595,0.03737893018781052,NA,NA,NA
T44__cont_trait_0,-0.007993799710339372,-0.0391633622179478,0.030225044687168873,0.15509195480333748,0.05261643443186425,0.2557668562425337
T44__cat_trait_0,0.014397874075891987,-0.025971751256380585,0.060771420708238946,NA,NA,NA
T44__pvr_0,-0.008824582824345744,-0.04652375991123206,0.03083884505931296,NA,NA,NA
T44__pvr_1,-0.035311318859463224,-0.07138040917934431,0.0017017415117780224,NA,NA,NA
T44__time,0.009537682844858782,-0.023183413517478418,0.0442667764990936,NA,NA,NA
T45__cont_trait_0,-0.04645712999893038,-0.09623489567517013,0.01574584277573099,0.2023734009352501,0.07812360217708164,0.3392436527779899
T45__cat_trait_0,0.002785205235399133,-0.03234615256553796,0.03796449845865411,NA,NA,NA
T45__pvr_0,0.0037070881516850906,-0.03023177059353887,0.0513803194868829,NA,NA,NA
T45__pvr_1,0.047397630168590325,-0.015464968681960331,0.1268082072195913,NA,NA,NA
T45__time,0.011654508101770742,-0.018657824187916568,0.04999075186196165,NA,NA,NA
T46__cont_trait_0,0.023385090565452175,-0.03766767979088963,0.0814333735631942,0.2808677026139345,0.12047525131021058,0.4749098344675008
T46__cat_trait_0,0.022533048781860358,-0.02602614805854655,0.09913001013555195,NA,NA,NA
T46__pvr_0,0.004343560910326235,-0.036689630897972225,0.06147665502648071,NA,NA,NA
T46__pvr_1,0.05245831553352925,-0.026360773134495856,0.1425805403320908,NA,NA,NA
T46__time,-0.005138412453968594,-0.03914355258602083,0.03165118242836121,NA,NA,NA
T47__cont_trait_0,0.06333573133369602,-0.015416535166155643,0.15221340097290606,0.23290793151301975,0.10430752130019068,0.3763664040181546
T47__cat_trait_0,0.021541126724039815,-0.0222518824965795,0.07857475797223068,NA,NA,NA
T47__pvr_0,0.0013071631144431872,-0.043569938201061455,0.05991544879472394,NA,NA,NA
T47__pvr_1,-0.033931230561884136,-0.08425137027213733,0.012093505195208312,NA,NA,NA
T47__time,-0.002630958374010212,-0.03738350540282609,0.03094220427566803,NA,NA,NA
T50__cont_trait_0,0.06195241108109765,-0.01622243877862908,0.15736050406279978,0.2715325041902839,0.13136083917749203,0.4716942849844547
T50__cat_trait_0,0.026681803250938566,-0.021835046406904146,0.10290971855910039,NA,NA,NA
T50__pvr_0,0.004056447078926693,-0.03998545747406275,0.05784631518428113,NA,NA,NA
T50__pvr_1,-0.0005800451750728096,-0.04056258315597928,0.0568129789791241,NA,NA,NA
T50__time,-0.0038642113223412073,-0.04640188130526627,0.03641547182636177,NA,NA,NA
T51__cont_trait_0,-0.006829399267784983,-0.04296076090993441,0.029654406104859754,0.13488881101779282,0.029636640258383515,0.24526607699770878
T51__cat_trait_0,-0.01578687490657198,-0.05695118525722741,0.028112337977036828,NA,NA,NA
T51__pvr_0,-0.003679148706173759,-0.03611119430891057,0.033693560833161613,NA,NA,NA
T51__pvr_1,-0.020359187950563268,-0.047501139780001055,0.01407459373682729,NA,NA,NA
T51__time,-0.001742677427848293,-0.033815601897481326,0.04711919646789869,NA,NA,NA
T52__cont_trait_0,0.0725739247161886,-0.036186339790878284,0.1946046117074913,0.2516790581839002,0.07305433719407273,0.480007868915897
T52__cat_trait_0,-0.02550707640202323,-0.08422244218393973,0.03801699098432287,NA,NA,NA
T52__pvr_0,0.012687515901963865,-0.033522410237178,0.08257877553066978,NA,NA,NA
T52__pvr_1,0.009927896375921313,-0.03402492121251656,0.062063296179413016,NA,NA,NA
T52__time,-0.0012893016848855368,-0.022820579509583487,0.020324338319829355,NA,NA,NA
T53__cont_trait_0,-0.024344555951352813,-0.05543924596309288,0.009272052226687692,0.12301882472947644,0.04251813341592614,0.21640494891900322
T53__cat_trait_0,-0.013979862892013691,-0.056134178938972164,0.028206415629706896,NA,NA,NA
T53__pvr_0,-0.004131269815225086,-0.037503674040741224,0.03073767879297231,NA,NA,NA
T53__pvr_1,-0.01683426066964837,-0.04557318869753131,0.013826316188919066,NA,NA,NA
T53__time,-0.0009773252190186656,-0.013071873725078714,0.015002339202766557,NA,NA,NA
T56__cont_trait_0,-0.045628566673624034,-0.09580816780669392,0.008327432351165212,0.18537360829015426,0.08070033041792671,0.2978821546923317
T56__cat_trait_0,0.0026642545757195996,-0.029955996613381462,0.034566503836550785,NA,NA,NA
T56__pvr_0,0.0020188230722649097,-0.03468621707463671,0.0433668674576709,NA,NA,NA
T56__pvr_1,0.04285140737592014,-0.012257540663202456,0.11905824084901692,NA,NA,NA
T56__time,0.0001815906631385845,-0.013172864890911538,0.01939565769147405,NA,NA,NA
T57__cont_trait_0,-0.020396643830304987,-0.052361073093549954,0.01175746573472998,0.12599698036938894,0.030053307462617404,0.21415459033741646
T57__cat_trait_0,-0.01396614760655928,-0.0564306631537948,0.026157006496009702,NA,NA,NA
T57__pvr_0,-0.004072882120969357,-0.036326378970596734,0.03174652531747256,NA,NA,NA
T57__pvr_1,-0.01672467505278937,-0.044579174541380474,0.01649032706456361,NA,NA,NA
T57__time,-0.0021287702967231308,-0.02799983765372148,0.026265149197682032,NA,NA,NA
T58__cont_trait_0,0.08165232211229084,-0.015817225847073572,0.19843200035898828,0.29795819608966695,0.10438759801783126,0.507757480737006
T58__cat_trait_0,0.026669579868694445,-0.02381969725732782,0.10574440025515239,NA,NA,NA
T58__pvr_0,0.006648213342328385,-0.03592016306666298,0.07134402698404424,NA,NA,NA
T58__pvr_1,2.517507315049541e-05,-0.05331954128195554,0.04548193862331562,NA,NA,NA
T58__time,-0.0003231935835323018,-0.032087336173818745,0.026813002806126612,NA,NA,NA
T59__cont_trait_0,-0.021219083671675822,-0.07074454710962134,0.04157269943189686,0.21832506607867902,0.10625780947688304,0.3654741488326858
T59__cat_trait_0,-0.003909071694161717,-0.057458091814727365,0.049793105698600945,NA,NA,NA
T59__pvr_0,0.005847341062820151,-0.026032904600388235,0.048640299288853245,NA,NA,NA
T59__pvr_1,0.05713147882639565,-0.004858233446254613,0.13998543844021644,NA,NA,NA
T59__time,-0.0028116977214342727,-0.031935160993037226,0.03192079880527368,NA,NA,NA
T60__cont_trait_0,0.02366618806156328,-0.017693668025868702,0.08702922990151646,0.16721146228715225,0.06884733291124831,0.2566041366356866
T60__cat_trait_0,0.014827730331538535,-0.019632669313390687,0.061599118465589714,NA,NA,NA
T60__pvr_0,-0.006458204109154381,-0.04765868488423487,0.03617154131561277,NA,NA,NA
T60__pvr_1,-0.04489761394394284,-0.09616450616118731,0.0007713954436912446,NA,NA,NA
T60__time,-0.003212737329587461,-0.039481929089561475,0.022523638364252887,NA,NA,NA
T61__cont_trait_0,0.010713503298187578,-0.03283285794297288,0.07376959282861076,0.263967665640573,0.09904147602869807,0.46632965986226743
T61__cat_trait_0,-0.022326547194626612,-0.10131699565084298,0.04514359574419638,NA,NA,NA
T61__pvr_0,0.0027910230632005274,-0.03668303744950413,0.050638691179305764,NA,NA,NA
T61__pvr_1,0.06838821190101398,-0.02825287655864274,0.1635426674648624,NA,NA,NA
T61__time,0.021115375296062392,-0.024192965664684728,0.08775523819008202,NA,NA,NA
T62__cont_trait_0,0.004836968222686198,-0.03746230890563214,0.06255294995005065,0.20940947925251374,0.08815670881027471,0.34561753928914396
T62__cat_trait_0,0.01926812736432468,-0.026349797774946004,0.07383538861790964,NA,NA,NA
T62__pvr_0,-0.002452597196200093,-0.039979872881572356,0.03727407222699702,NA,NA,NA
T62__pvr_1,0.00890221236823819,-0.03545341505252031,0.05842002223708686,NA,NA,NA
T62__time,-0.0044313307832703494,-0.03614662389005234,0.032974595719911515,NA,NA,NA
T63__cont_trait_0,-0.022485994071534256,-0.05051261202958698,0.009094184137306734,0.11918244745682957,0.042767673285628124,0.20461047804698146
T63__cat_trait_0,-0.014918557762265564,-0.058649995288253334,0.027398684074564743,NA,NA,NA
T63__pvr_0,-0.004770413988218927,-0.037919523697484706,0.03458035526270774,NA,NA,NA
T63__pvr_1,-0.02350762266173177,-0.0491953734311707,0.0041236424684213055,NA,NA,NA
T63__time,0.0015789366638449855,-0.012118916791320378,0.0158885829882858,NA,NA,NA
T64__cont_trait_0,0.08261298593725329,-0.007667773491879262,0.19460716646275786,0.36686051061477987,0.1864388134222099,0.6150034596479088
T64__cat_trait_0,0.02891034734293831,-0.028548564454318782,0.10966307220732162,NA,NA,NA
T64__pvr_0,0.0198431206468822,-0.06984631882726083,0.09810723064639297,NA,NA,NA
T64__pvr_1,0.04670643207583429,-0.014086599147276266,0.13884435807034884,NA,NA,NA
T64__time,0.00550152533513665,-0.013432194436447206,0.04052613152717706,NA,NA,NA
T66__cont_trait_0,-0.027186857625929647,-0.056038408439378934,0.00436451827188631,0.11631169470623684,0.041139522870383596,0.184602123862903
T66__cat_trait_0,0.007709802311820918,-0.022795194736898488,0.0397811118122433,NA,NA,NA
T66__pvr_0,-0.009121961295441442,-0.043500744291406296,0.024555898452823303,NA,NA,NA
T66__pvr_1,-0.042539936135835885,-0.08238070572417748,-0.002078206458344653,NA,NA,NA
T66__time,0.00416454817488779,-0.011960742086888417,0.025291726424637093,NA,NA,NA
T67__cont_trait_0,0.036903955828245565,-0.017149593638257767,0.11407544775954491,0.22224693699016287,0.10688123831292837,0.3787926529849427
T67__cat_trait_0,0.023530905029564616,-0.0199791224447348,0.0947708352559801,NA,NA,NA
T67__pvr_0,-0.0022474880825159318,-0.04754607018893496,0.04326873471401211,NA,NA,NA
T67__pvr_1,-0.021373116296193744,-0.05885220191212128,0.02082372456840051,NA,NA,NA
T67__time,0.002146581234327282,-0.01761249651636057,0.02804847157481878,NA,NA,NA
T68__cont_trait_0,0.07223955927431354,-0.011702180948561448,0.1734866288541354,0.29776646710291993,0.13881338771396756,0.4519071658336237
T68__cat_trait_0,0.026223373704381738,-0.018420705427812073,0.10870070569958051,NA,NA,NA
T68__pvr_0,0.009604176362707046,-0.07556331739666362,0.08493493121898124,NA,NA,NA
T68__pvr_1,0.009283028519205469,-0.027070083728102254,0.05605314142095443,NA,NA,NA
T68__time,-0.0028697700344228637,-0.029985917415235493,0.020223981801440895,NA,NA,NA
T71__cont_trait_0,0.0387205400909768,-0.014820958534372071,0.11377240062202398,0.18552927040023048,0.0840166461153661,0.303195773452008
