feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,-0.008717243369418854,-0.05468361490519252,0.03412141578605,NA,NA,NA
T10__pvr_1,-0.07461322821197491,-0.24287435063094448,0.08045845353181239,NA,NA,NA
T10__time,0.06005703217430709,-0.031248039851562326,0.18766613076163563,NA,NA,NA
T11__cont_trait_0,-0.023053487249789305,-0.08676347912423961,0.05800192773604608,0.25716154097834565,0.10527590142935336,0.43622424866211934
T11__cat_trait_0,-0.018077123483939295,-0.06390169582770158,0.01656599230221238,NA,NA,NA
T11__pvr_0,-0.011306577544174601,-0.05531715582991738,0.027076156357315556,NA,NA,NA
T11__pvr_1,-0.06047704922655217,-0.22125990698543585,0.09526247742230788,NA,NA,NA
T11__time,0.05816130108923574,-0.0220621309933636,0.1878774598730535,NA,NA,NA
T12__cont_trait_0,0.006599575682275857,-0.11142514367787373,0.14769110705240546,0.34206584777564497,0.19896474742728842,0.5533889101885698
T12__cat_trait_0,0.03969172440783476,-0.017602210948418198,0.12300388146882615,NA,NA,NA
T12__pvr_0,-0.0049837095278079955,-0.04643282939664424,0.03942516343793147,NA,NA,NA
T12__pvr_1,-0.06528682563548124,-0.24404839975772835,0.10381709166060402,NA,NA,NA
T12__time,0.05413060545525826,-0.02318250005751127,0.18156338930127025,NA,NA,NA
T14__cont_trait_0,0.0116544904016807,-0.12163676618586457,0.16349365596710108,0.33931869979912643,0.1599038010924277,0.534945613383075
T14__cat_trait_0,0.03848229130430077,-0.02308074175703792,0.1159560276210896,NA,NA,NA
T14__pvr_0,-0.004170790448726763,-0.052457122229072436,0.034734320478593594,NA,NA,NA
T14__pvr_1,-0.06342522738635771,-0.2482490726474767,0.09132096506598095,NA,NA,NA
T14__time,0.0448634585346643,-0.032729969796844297,0.1375856000450281,NA,NA,NA
T15__cont_trait_0,-0.020900229981935,-0.08675593719484331,0.04763015434126677,0.29278325139492517,0.1559931724672586,0.46216664870051777
T15__cat_trait_0,0.04141883802683377,-0.014218481652211568,0.12476895905553767,NA,NA,NA
T15__pvr_0,-0.012081245432259581,-0.056866605914206274,0.02708313535021585,NA,NA,NA
T15__pvr_1,-0.08594596939613289,-0.28071799461955904,0.07507031758752261,NA,NA,NA
T15__time,0.058377380784853536,-0.030569480323663113,0.18297987988779746,NA,NA,NA
T17__cont_trait_0,-0.028886050668641194,-0.08901387893609308,0.04198144939519115,0.3406675558022621,0.1711056357173853,0.5178979354167716
T17__cat_trait_0,0.050195473330403424,-0.020578310504782496,0.1324636995894046,NA,NA,NA
T17__pvr_0,-0.00870193797348596,-0.057760463994321554,0.04773192200489416,NA,NA,NA
T17__pvr_1,-0.06158156223388535,-0.18973831084665377,0.051715405957764304,NA,NA,NA
T17__time,0.07772715595430575,-0.0322215183437259,0.2241902679671122,NA,NA,NA
T19__cont_trait_0,-0.01705513207231961,-0.09160296235861479,0.06103084124371411,0.3005961943499761,0.1591673012829656,0.4723351301880019
T19__cat_trait_0,0.04240317781356777,-0.026885744002536904,0.11141246474419997,NA,NA,NA
T19__pvr_0,-0.010407608735085411,-0.055247807117260087,0.028938315379040583,NA,NA,NA
T19__pvr_1,-0.07993830390938628,-0.27604428561510885,0.08175068918843248,NA,NA,NA
T19__time,0.05367958385963438,-0.033706501397414115,0.1697225165625541,NA,NA,NA
T20__cont_trait_0,0.004965172992654258,-0.10697165413464665,0.13702578187240566,0.3299518040237151,0.18473784898725282,0.5206751534869256
T20__cat_trait_0,0.03894960402476324,-0.01806433471882271,0.11352188398874333,NA,NA,NA
T20__pvr_0,-0.00624722437655204,-0.042855861241001214,0.041549717458028435,NA,NA,NA
T20__pvr_1,-0.06858466135322241,-0.2701506518820253,0.09292428336392305,NA,NA,NA
T20__time,0.04895443534250667,-0.0250171259456463,0.158627221253902,NA,NA,NA
T21__cont_trait_0,-0.0257287131243546,-0.07117484581405299,0.023369233479438204,0.2850583612944963,0.1296157997795911,0.4298107310799547
T21__cat_trait_0,0.04263831012844688,-0.02802039536004245,0.11930965064830637,NA,NA,NA
T21__pvr_0,-0.013918803671121745,-0.061003156513415806,0.02868688090038142,NA,NA,NA
T21__pvr_1,-0.08805210602641468,-0.23923515801496872,0.06806506222898273,NA,NA,NA
T21__time,0.05820519659437512,-0.03308947685357573,0.16700357398106586,NA,NA,NA
T22__cont_trait_0,-0.031104027139094617,-0.09866684895221223,0.031119684328928584,0.3351807544798502,0.1974520021482676,0.531730581608535
T22__cat_trait_0,0.053538765488764746,-0.023919234283040665,0.1390780989897499,NA,NA,NA
T22__pvr_0,-0.007484184545265469,-0.053778966429176456,0.05510532467069401,NA,NA,NA
T22__pvr_1,-0.05194835736390079,-0.15004021668447184,0.060633976552821725,NA,NA,NA
T22__time,0.06026408064578096,-0.03422233422837853,0.18036974712980217,NA,NA,NA
T23__cont_trait_0,-0.031937462633423785,-0.09694406512770273,0.04053487472857829,0.3413898032321156,0.18516019296748737,0.538392634201207
T23__cat_trait_0,0.05542979221525414,-0.021454661986316056,0.14831648911289924,NA,NA,NA
T23__pvr_0,-0.0053281724719214,-0.05404134189936999,0.054803185799454146,NA,NA,NA
T23__pvr_1,-0.045891451018225726,-0.14217484134270764,0.05220439017428793,NA,NA,NA
T23__time,0.057202619746866995,-0.03438743405202602,0.17823027703156757,NA,NA,NA
T24__cont_trait_0,-0.0013744628166453563,-0.10499365474097504,0.10598370659805721,0.30522359825625617,0.1424194103375702,0.4742501224122529
T24__cat_trait_0,0.03908863567864233,-0.01938926261862907,0.1106334166560735,NA,NA,NA
T24__pvr_0,-0.007692666511323546,-0.04958622202388534,0.0318015030612559,NA,NA,NA
T24__pvr_1,-0.07057244231371922,-0.273630012802142,0.08608579436325887,NA,NA,NA
T24__time,0.03386005682573679,-0.020676484606663326,0.10540270275287805,NA,NA,NA
T25__cont_trait_0,0.005142466068713825,-0.1103365422492895,0.1360533223830898,0.31471398954573615,0.17647201355971193,0.5039250300744349
T25__cat_trait_0,0.0381891437698434,-0.017426128058105242,0.11165616738657111,NA,NA,NA
T25__pvr_0,-0.006437695135100373,-0.04585241702481438,0.03567549471561164,NA,NA,NA
T25__pvr_1,-0.06801115328039765,-0.2613799039042163,0.09007564736683991,NA,NA,NA
T25__time,0.033916750729111586,-0.01870481974870719,0.11148628055320267,NA,NA,NA
T26__cont_trait_0,-0.031266947611172116,-0.0875223615020213,0.02140750537432727,0.27738135326036906,0.12099621104547575,0.4529844114199555
T26__cat_trait_0,-0.025485186046969147,-0.06966301927219513,0.01432197632093378,NA,NA,NA
T26__pvr_0,-0.01835801098207334,-0.07066985074019239,0.037024351559888785,NA,NA,NA
T26__pvr_1,-0.020476673774361284,-0.09380880451689716,0.03592913917357738,NA,NA,NA
T26__time,0.06105369428137964,-0.031000728219976986,0.1837595431791769,NA,NA,NA
T28__cont_trait_0,-0.028358903302491755,-0.09010051828565152,0.035579885174368595,0.30917265636349783,0.1685162560984718,0.4203121631868366
T28__cat_trait_0,0.051048689121032054,-0.02142269556697525,0.12795730016012674,NA,NA,NA
T28__pvr_0,-0.00928688391022883,-0.054270646821163795,0.04255481561083761,NA,NA,NA
T28__pvr_1,-0.05983002590927789,-0.1851428422525624,0.04438548620721475,NA,NA,NA
T28__time,0.04368530297089884,-0.025627238665946947,0.13242771033562803,NA,NA,NA
T29__cont_trait_0,-0.004268117462960275,-0.06642329558593207,0.06240871611304676,0.3485546157896225,0.16079138332915976,0.5776579458673643
T29__cat_trait_0,-0.0310160164251974,-0.07779350192189022,0.01346323342756707,NA,NA,NA
T29__pvr_0,0.03432433284962034,-0.04591415395922645,0.16118863229273744,NA,NA,NA
T29__pvr_1,-0.014478352710363292,-0.0875523090644733,0.04985181479049626,NA,NA,NA
T29__time,0.052078292144957926,-0.03020158705647022,0.1678445062061584,NA,NA,NA
T30__cont_trait_0,-0.012998107318134505,-0.06994422269034913,0.04851504320760332,0.2978077335624716,0.15020902681996767,0.47646644868090515
T30__cat_trait_0,-0.027214888127006547,-0.07337978859319437,0.011444900949480391,NA,NA,NA
T30__pvr_0,-0.034083896789257474,-0.07905873259723849,0.023499171421565046,NA,NA,NA
T30__pvr_1,0.011318354455343863,-0.04492508491952053,0.08097893662369374,NA,NA,NA
T30__time,0.048871793947960936,-0.02720540430268365,0.13972645858074267,NA,NA,NA
T31__cont_trait_0,0.02606439779637839,-0.04012620945854198,0.10813276001428532,0.3329926052398993,0.15495546181028821,0.5219663022101046
T31__cat_trait_0,-0.02499159543040344,-0.06875744083276418,0.026614582125090686,NA,NA,NA
T31__pvr_0,-0.013175899350852156,-0.08796420594106841,0.0459398858733462,NA,NA,NA
T31__pvr_1,-0.013770466181550188,-0.08231361181952741,0.06397484667812993,NA,NA,NA
T31__time,0.0469516910127614,-0.0314612062020113,0.14648350656316747,NA,NA,NA
T32__cont_trait_0,-0.009738307635347625,-0.07087941046637591,0.06076915975923844,0.33471607288612915,0.15745960474340387,0.5360110984078501
T32__cat_trait_0,0.0517164711812992,-0.027194640967594955,0.14852353566482251,NA,NA,NA
T32__pvr_0,-0.00819782298525571,-0.06185431523427548,0.04889226916956113,NA,NA,NA
T32__pvr_1,-0.05768736009947172,-0.1712511783156493,0.03944969495684181,NA,NA,NA
T32__time,0.046708615031339835,-0.02438251800070787,0.13319730866760732,NA,NA,NA
T33__cont_trait_0,-0.035513698652526945,-0.08670878666553498,0.013901633875607063,0.2513674773084055,0.1131646482167499,0.38368211982352507
T33__cat_trait_0,-0.025643295614235225,-0.06413871593031006,0.01606086383681192,NA,NA,NA
T33__pvr_0,-0.01956664511049854,-0.07967610444087123,0.028368286193486913,NA,NA,NA
T33__pvr_1,-0.02140469567744674,-0.08973523375343978,0.032323179178337255,NA,NA,NA
T33__time,0.04158133496954766,-0.021922658204810465,0.1343210198977292,NA,NA,NA
T34__cont_trait_0,-0.028607867655341502,-0.07456893969317521,0.020105764236518962,0.2436983587548923,0.11881874693859779,0.36397469767796403
T34__cat_trait_0,-0.023951897553634454,-0.061422385825873345,0.019508799260421636,NA,NA,NA
T34__pvr_0,-0.024184432766840507,-0.06653002536827558,0.03189655021831472,NA,NA,NA
T34__pvr_1,-0.026886299033838525,-0.1009948956985457,0.031320922745561475,NA,NA,NA
T34__time,0.03541437837098208,-0.020228911959371446,0.11556006591229423,NA,NA,NA
T36__cont_trait_0,-0.03544646973286384,-0.08308461778491444,0.011737835620105271,0.23500626983244952,0.12797626761409964,0.33874165133843803
T36__cat_trait_0,-0.026940052026487044,-0.0617304621116279,0.010202351464298307,NA,NA,NA
T36__pvr_0,-0.04674016299075835,-0.09575238365314132,0.0015066711317112957,NA,NA,NA
T36__pvr_1,0.022879015713973785,-0.026022767952337933,0.09332149842729594,NA,NA,NA
T36__time,0.009339461475019692,-0.017853048397656175,0.04891765149881182,NA,NA,NA
T37__cont_trait_0,0.030130784577529917,-0.03724449836229469,0.11783589970995728,0.32550384737981924,0.15984504600210264,0.5106450924766072
T37__cat_trait_0,-0.02483534211842955,-0.07541262383193073,0.01827085794149924,NA,NA,NA
T37__pvr_0,-0.013921120518927018,-0.08395733829961088,0.048437039320579856,NA,NA,NA
T37__pvr_1,-0.014493104547759622,-0.0898454111333497,0.051396218440833134,NA,NA,NA
T37__time,0.03670815259384027,-0.030140137332792707,0.11178603080838229,NA,NA,NA
T38__cont_trait_0,-0.026973648706902907,-0.08266382987485242,0.018645879739483083,0.30191474040333516,0.16567423204484127,0.44255415970776246
T38__cat_trait_0,0.05103917690254043,-0.02235237384095865,0.1390196484736192,NA,NA,NA
T38__pvr_0,-0.012028434489147007,-0.0670448696009411,0.039999376408618045,NA,NA,NA
T38__pvr_1,-0.05769180784526757,-0.15105091047796554,0.04925241803503065,NA,NA,NA
T38__time,0.035654977148546846,-0.019966907212671345,0.10546108039416134,NA,NA,NA
T40__cont_trait_0,0.03435642182356901,-0.037841592019640304,0.12373891910213075,0.3487266131653904,0.1701214041839209,0.5439637233970649
T40__cat_trait_0,-0.02603058984249054,-0.0739958493986157,0.016942356559772775,NA,NA,NA
T40__pvr_0,-0.040761693048036535,-0.09004982077372417,0.013425353245909849,NA,NA,NA
T40__pvr_1,0.031511556739142736,-0.023529277161063747,0.12747343087412877,NA,NA,NA
T40__time,0.03773644009964048,-0.020080677176686886,0.12264687809792715,NA,NA,NA
T41__cont_trait_0,0.041642058325009536,-0.033208037330614455,0.13945286346841118,0.4009149620010468,0.21493402336848694,0.6133648286917901
T41__cat_trait_0,-0.03162620296121118,-0.0780009627159036,0.016839616531316937,NA,NA,NA
T41__pvr_0,0.0606031972534986,-0.03925783958107269,0.17738726324644605,NA,NA,NA
T41__pvr_1,-0.006761547696043966,-0.0791431161313252,0.06067944413017312,NA,NA,NA
T41__time,0.025142979686228577,-0.024883212043986802,0.10220535918279819,NA,NA,NA
T43__cont_trait_0,-0.03514146635337846,-0.08163999577396804,0.011123022225157373,0.22662661870272302,0.11955110767116942,0.3466906649604997
T43__cat_trait_0,-0.024223975446232667,-0.05942643693629042,0.017479375077885245,NA,NA,NA
T43__pvr_0,-0.02397164564466033,-0.07398788799796721,0.021600960316214474,NA,NA,NA
T43__pvr_1,-0.025964567166410327,-0.09368666944524168,0.030763299405122957,NA,NA,NA
T43__time,0.02401379591983954,-0.016646213544310937,0.08237343987374354,NA,NA,NA
T44__cont_trait_0,-0.02015350771105231,-0.07373280066242843,0.03493563436943614,0.27657565561205044,0.14432252198066461,0.4159923066456671
T44__cat_trait_0,-0.027303796496241043,-0.06802688588739497,0.009072411829797282,NA,NA,NA
T44__pvr_0,-0.053485460424783235,-0.11109801727088797,0.010936377094681458,NA,NA,NA
T44__pvr_1,0.03716382020043218,-0.039056225021126864,0.1274532491960987,NA,NA,NA
T44__time,0.028440122650129483,-0.013128512028300704,0.10335113466660073,NA,NA,NA
T45__cont_trait_0,-0.04139739021068307,-0.10348824539796353,0.024997171345542704,0.22235662302004486,0.08808354836745869,0.3564435107111595
T45__cat_trait_0,-0.024118900959465676,-0.060840072896774886,0.012004723419923743,NA,NA,NA
T45__pvr_0,-0.019678924931573152,-0.06824883349100469,0.02263924937613708,NA,NA,NA
T45__pvr_1,-0.027313183907966873,-0.10886704036499403,0.02713475541055737,NA,NA,NA
T45__time,0.022950545636168378,-0.012920851960756423,0.08375316053275551,NA,NA,NA
T46__cont_trait_0,-0.0003374668537684857,-0.04963442918692082,0.07037913833587767,0.26740828481375245,0.1502069346837458,0.43981863959247525
T46__cat_trait_0,-0.023029516664412383,-0.06709478353221068,0.017693696895089234,NA,NA,NA
T46__pvr_0,-0.021514947877506723,-0.07365837894531829,0.03240701127899112,NA,NA,NA
T46__pvr_1,-0.024061712579651087,-0.10093224609554663,0.04146646897378131,NA,NA,NA
T46__time,0.02443745139552584,-0.020806118065277296,0.08391264193076783,NA,NA,NA
T47__cont_trait_0,0.05245271434963215,-0.03845235202288112,0.15705698480299,0.36872676805304916,0.18085216816957778,0.600762429822236
T47__cat_trait_0,-0.024106797648607913,-0.070701720093071,0.01842283036420017,NA,NA,NA
T47__pvr_0,-0.05264610488528626,-0.11108100065256687,0.018147201956468767,NA,NA,NA
T47__pvr_1,0.052724436773376605,-0.042860020204521274,0.16693363361070507,NA,NA,NA
T47__time,0.02838804207036948,-0.01769656996930946,0.1093590187403794,NA,NA,NA
T50__cont_trait_0,0.04214730271217004,-0.03947731468860323,0.12763808575872154,0.33395138407892677,0.17493496973802122,0.5212913791091428
T50__cat_trait_0,-0.0256695175047666,-0.07061073596008309,0.017420711395820757,NA,NA,NA
T50__pvr_0,-0.04100288291018024,-0.08734701107118796,0.018606751223721546,NA,NA,NA
T50__pvr_1,0.02882766782764224,-0.03240732494028141,0.1046810794072821,NA,NA,NA
T50__time,0.017734336560496135,-0.01571685716822381,0.07046420850021595,NA,NA,NA
T51__cont_trait_0,-0.004275426430526532,-0.07767564222754629,0.06671973369159434,0.4055991503096904,0.17107999659179385,0.6931968200491316
T51__cat_trait_0,0.07063433739150704,-0.027526919830078753,0.1946956277148911,NA,NA,NA
T51__pvr_0,-0.050473612206931695,-0.11572715306726207,0.026491645646471718,NA,NA,NA
T51__pvr_1,0.048117583804110506,-0.029112841714147478,0.16227705337410278,NA,NA,NA
T51__time,0.029681790357965723,-0.01880059440273369,0.11557231825090183,NA,NA,NA
T52__cont_trait_0,0.07881871584160767,-0.08565773699836615,0.24433217489572753,0.45501529489998,0.19763940913843903,0.7387752674384054
T52__cat_trait_0,0.04871588134983178,-0.04503155931461214,0.1554155475868241,NA,NA,NA
T52__pvr_0,-0.02902207564766571,-0.09193375970171215,0.035606110419824574,NA,NA,NA
T52__pvr_1,0.02571051504420059,-0.03372343572952183,0.12765489874795177,NA,NA,NA
T52__time,0.018877780918440373,-0.01689130519634363,0.08918531508807803,NA,NA,NA
T53__cont_trait_0,-0.03024715388139873,-0.09542504208094618,0.02839537781741834,0.35928432804194704,0.16819379237051194,0.6170660388602065
T53__cat_trait_0,0.06692426787553044,-0.02804857682224863,0.18063532289629547,NA,NA,NA
T53__pvr_0,-0.04679848807241573,-0.10643202865399032,0.017183102705229963,NA,NA,NA
T53__pvr_1,0.03203552185835121,-0.045278525184575584,0.1204496092742875,NA,NA,NA
T53__time,0.025455702868314646,-0.02401942426918359,0.10039207238749277,NA,NA,NA
T56__cont_trait_0,-0.04169315366206247,-0.10278457122796203,0.02258443054908652,0.20880326510866015,0.08832591744408161,0.32697575702280834
T56__cat_trait_0,-0.02399358918540254,-0.06049860624572911,0.007659410361271518,NA,NA,NA
T56__pvr_0,-0.020505788308365712,-0.06878019641489692,0.01974169056537796,NA,NA,NA
T56__pvr_1,-0.027464649728017064,-0.09828460429591934,0.02970496525869938,NA,NA,NA
T56__time,0.010545968598942688,-0.013065642259856965,0.05164329023562114,NA,NA,NA
T57__cont_trait_0,-0.026454298751818178,-0.08245750625205621,0.03262471824331166,0.3489320254492803,0.17210761274473885,0.575583739680021
T57__cat_trait_0,0.06757999574039442,-0.030314467048865576,0.18110898352686527,NA,NA,NA
T57__pvr_0,-0.04877494159578563,-0.10732254164882457,0.020572798124485703,NA,NA,NA
T57__pvr_1,0.03256936602260122,-0.033799022553533495,0.12583766069525523,NA,NA,NA
T57__time,0.01209742664032333,-0.018946721922397047,0.06789254661872449,NA,NA,NA
T58__cont_trait_0,0.07005876425436616,-0.029441881566468937,0.2014776872024461,0.3649375747649977,0.17845265096778543,0.6021521884911906
T58__cat_trait_0,-0.02392401221346036,-0.06866133054408192,0.0197610723883289,NA,NA,NA
T58__pvr_0,-0.040559189335731875,-0.09257227140554902,0.017078205376981792,NA,NA,NA
T58__pvr_1,0.032871930164017384,-0.029864024064955523,0.11796261481802807,NA,NA,NA
T58__time,0.014575604502241067,-0.0166787406511454,0.07040639672034596,NA,NA,NA
T59__cont_trait_0,-0.03486445260198809,-0.10049717827036547,0.041139289241223155,0.297516461320214,0.15060875254523814,0.47605100767558983
T59__cat_trait_0,0.05822234483698514,-0.017608031889015337,0.15901200204703658,NA,NA,NA
T59__pvr_0,-0.021125650850436464,-0.06777940045881006,0.021935187257694264,NA,NA,NA
T59__pvr_1,-0.031681422880208816,-0.10965363110736107,0.0411496759066573,NA,NA,NA
T59__time,0.015051165422296977,-0.013405057162845638,0.06836163523215427,NA,NA,NA
T60__cont_trait_0,0.009893883036636759,-0.04244501018853002,0.0965441028422642,0.3061738701522783,0.17171297082396003,0.46375401371960256
T60__cat_trait_0,-0.02559758452800628,-0.06744517972149358,0.010906281735680867,NA,NA,NA
T60__pvr_0,-0.058464357832363346,-0.12559338895941685,0.008018143151142333,NA,NA,NA
T60__pvr_1,0.05148964099443146,-0.041032104842014264,0.1786609160493558,NA,NA,NA
T60__time,0.016937811088014454,-0.014896974173552159,0.07725030169001157,NA,NA,NA
T61__cont_trait_0,1.8742037800360323e-05,-0.06381346253743893,0.06324629848034936,0.3026146949407124,0.134978457455353,0.46998910223211376
T61__cat_trait_0,0.05043389540497926,-0.0324612847409633,0.14066196827062133,NA,NA,NA
T61__pvr_0,-0.026328332884076995,-0.07068303724853049,0.021379725310222822,NA,NA,NA
T61__pvr_1,-0.03813681943877702,-0.11733716677874798,0.04607393805657718,NA,NA,NA
T61__time,0.004712732427221588,-0.021635293228416605,0.04022530812506617,NA,NA,NA
T62__cont_trait_0,-0.014598715259584127,-0.06666055464697876,0.04348385373167246,0.2551473613478714,0.12572787632513238,0.3870740460294591
T62__cat_trait_0,-0.026698175773562934,-0.06669934209833954,0.013084490377690453,NA,NA,NA
T62__pvr_0,-0.03687436139437146,-0.08210771243801941,0.010000016249368561,NA,NA,NA
T62__pvr_1,0.0064367749623633974,-0.04348217531870173,0.0671083444527241,NA,NA,NA
T62__time,0.014967361419461294,-0.019282311685713288,0.05821036688150763,NA,NA,NA
T63__cont_trait_0,-0.02993047643226208,-0.08450565001504862,0.018034171603617206,0.297418350657831,0.15579223200035244,0.44420282446046316
T63__cat_trait_0,0.0631400182718907,-0.02008635518045112,0.16169743770865946,NA,NA,NA
T63__pvr_0,-0.054059639562657906,-0.11991139730321264,0.010040322053090564,NA,NA,NA
T63__pvr_1,0.032508171919975466,-0.027420179702748307,0.10971105519897963,NA,NA,NA
T63__time,-0.02615420093268043,-0.07630716725635982,0.01414085686446706,NA,NA,NA
T64__cont_trait_0,0.07303025149153465,-0.03790091261202041,0.18044424901323303,0.4109260294892693,0.22019796206616205,0.6529801431830051
T64__cat_trait_0,-0.02592881100351282,-0.0710729941802031,0.021573206626944147,NA,NA,NA
T64__pvr_0,0.062093154922329044,-0.038093288035340914,0.17753169367613936,NA,NA,NA
T64__pvr_1,-0.0056046204612686164,-0.08299322784911259,0.0718896717999683,NA,NA,NA
T64__time,-0.0045784228533782435,-0.03593764439283802,0.021342357193472494,NA,NA,NA
T66__cont_trait_0,-0.0356302893927139,-0.08336778345113544,0.012172438291215027,0.25386596770250847,0.13888678738042107,0.37298051056184833
T66__cat_trait_0,-0.026184126344207536,-0.06387079091522868,0.009722369384744634,NA,NA,NA
T66__pvr_0,-0.05246949080799088,-0.1169923754223728,0.01112801745598875,NA,NA,NA
T66__pvr_1,0.044029127633653395,-0.04497125965991326,0.1397283234165914,NA,NA,NA
T66__time,0.012206269220202084,-0.01462503813650931,0.06018733320255329,NA,NA,NA
T67__cont_trait_0,0.01565533886381065,-0.04017643064150332,0.09331672202484659,0.2914868259060814,0.17267886173030247,0.44098762497971394
T67__cat_trait_0,-0.026261962778258076,-0.06793291673451667,0.010682279365960362,NA,NA,NA
T67__pvr_0,-0.05015091262873699,-0.09990733702416256,0.0022046354700402115,NA,NA,NA
T67__pvr_1,0.033325319236547093,-0.028677760208502844,0.11217097287357158,NA,NA,NA
T67__time,0.007004565819153373,-0.018296980367537408,0.04516867340141463,NA,NA,NA
T68__cont_trait_0,0.09657794553205976,-0.03086451898455611,0.2396072882444345,0.5110478279027284,0.2907235047521583,0.7548435893627805
T68__cat_trait_0,-0.02351581651951513,-0.07276166098907372,0.027856389399308706,NA,NA,NA
T68__pvr_0,0.09923100961278004,-0.027290254459541877,0.23435637763777734,NA,NA,NA
T68__pvr_1,0.022298268592770763,-0.0362857686465034,0.0905018896062709,NA,NA,NA
T68__time,0.004541943291067657,-0.022395466990149722,0.039273554681179615,NA,NA,NA
T71__cont_trait_0,0.023838327463985527,-0.04300783757653288,0.10774647342344372,0.3149158628088897,0.17374156468701776,0.48916074097809076
