0.438966534141307	0.397070425894644	0.362775313651105	0.352084882408554	0.356028149599169	0.352752108674597	0.339602045601553	0.343892203487751	0.333970088981721	0.332701294034057	0.341289032246402	0.292789527364268	0.293140238187802	0.278371168083826	0.232764891212921	0.195301414093908	0.18211975398008	0.186609403702488	0.169803232699249	0.172772785282969	0.172478332519086	0.17237316366324	0.129569893291873	0.125342615106785	0.138261244423017	0.129352171379474	0.127073868343027	0.122823658329762	0.115821776038609	0.0996070328919162	0.0991584531303625	0.100851944008565	0.102727976995415	0.107806712423256	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365799056035106	0.3841579502675	0.374561889361139	0.392225193582509	0.359726237243809	0.352475725228246	0.345616656014852	0.332876996518128	0.318845847264363	0.32033570059429	0.269205297066259	0.18678136770332	0.197739981192024	0.180581252304503	0.156561172407347	0.139373521716961	0.146243820460814	0.19099483480762	0.147262117682289	0.128519963927426	0.125603699715587	0.141678375338407	0.121417065284298	0.133458359073719	0.126392114721217	0.128373725231733	0.123187647049413	0.118222693866183	0.114748478882195	0.103969985443906	0.113106426443996	0.112296240500711	0.123501520920257	0.125581308268511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252298253588516	0.251496960377307	0.254976918772628	0.249265806568085	0.248942816636365	0.253660565623405	0.244661737174426	0.247648025576267	0.243221939063681	0.240117023404914	0.235971414439133	0.241857752997343	0.238062349378013	0.233519008904113	0.232227718230717	0.224082190171854	0.220873113958395	0.221611790920133	0.200863382501667	0.172954108140839	0.175921548720768	0.174199074249621	0.160668235009261	0.171011295477617	0.186518079050465	0.181832228690046	0.183831345980949	0.181520030393794	0.17554228950424	0.174515800482798	0.1697623638028	0.181045242173468	0.196611040008693	0.204859400193588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318543273064693	0.331338146975948	0.336046355967137	0.34458579909646	0.344801947186193	0.345649026331873	0.342873915494556	0.326619023803444	0.336985494119012	0.332001161767808	0.326839603643903	0.294743470662739	0.291670378255963	0.285564917868357	0.273721749832057	0.256756514598311	0.250895699776473	0.248597397753278	0.2277736686656	0.195084055674158	0.1903773939776	0.190786839973347	0.177072807952128	0.164432364447031	0.169899626817286	0.162312590416773	0.156516941888458	0.149615348843561	0.146760006349107	0.130146563528687	0.131615302259017	0.13430424585355	0.129667922531274	0.132878285334603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310985056855462	0.307522517540281	0.304560449304304	0.308410035326881	0.312245363944133	0.313066094125175	0.311990347693395	0.311470971606283	0.31608967002633	0.318507442934346	0.320639785993846	0.257486037932729	0.262679892206858	0.268074329799639	0.265677036994893	0.187346004279015	0.190299398656188	0.206975750242692	0.185192562680123	0.167292302549792	0.154812592516599	0.165991288240606	0.154883949314692	0.152725385427183	0.162785559837158	0.158371671557428	0.161453172432776	0.160457854206421	0.148189634985267	0.126812297958317	0.132733947975937	0.134262236892851	0.139850092514361	0.147241447821788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171271181440401	0.174793847085523	0.186547815904018	0.20384149726721	0.200425709804846	0.195451945114271	0.204156160536767	0.202271818358705	0.201217665202776	0.201558790133613	0.18679827792793	0.177561796988942	0.178139335183341	0.166661282255164	0.171418746016798	0.173194785359989	0.177461079987415	0.177396608231143	0.188856060303325	0.192065018880677	0.189241836826996	0.185501772884034	0.182511070730353	0.18046319851024	0.188756580097076	0.190013148004686	0.191030343209576	0.18588689155954	0.185074758836246	0.181835769507857	0.184556489519052	0.185359282825005	0.189247407069537	0.19147810230515	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255898681794115	0.255145273469147	0.254412618064978	0.254031361677101	0.25446003480791	0.254374840369036	0.254582361640963	0.25549214202515	0.256730400126627	0.256493513480061	0.257055098444207	0.244499325982407	0.243858097173211	0.240812389531408	0.233777195160759	0.231269737804263	0.230957340397247	0.242930010342443	0.22373380464213	0.178898060023906	0.17779744956218	0.192670297101297	0.176260122426765	0.170914996059525	0.175750190783922	0.176312368556104	0.173868712497065	0.179934268971519	0.170233165649875	0.150238122596839	0.155310161711253	0.161607688144731	0.156303781041128	0.162133862299761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190339712005809	0.206494197100359	0.209841881031843	0.217744138532073	0.209479991111408	0.211126077447611	0.208101409492707	0.205813154240044	0.198378341381136	0.199948303512545	0.192404984194975	0.18900605835935	0.189849819091693	0.181318098844236	0.177629240170419	0.173450830993048	0.174843515512003	0.175420296781366	0.172508600442112	0.173114686830584	0.17697469319723	0.174108446427538	0.174702847707131	0.182848820931347	0.192977235650627	0.187603577335254	0.191872323386615	0.189934611546215	0.181445113577518	0.179594380542732	0.184090504712049	0.186787846543709	0.198794356754871	0.209392945956327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314779392235999	0.312370743866845	0.314859887232666	0.295484783137244	0.306608491699167	0.299943711751061	0.297153201535771	0.296779309818167	0.281700108681063	0.287111350283405	0.272128689284534	0.219569368665941	0.222197257492507	0.207173408869254	0.205328086450308	0.160623879330272	0.161065031064898	0.167503164927465	0.15588659664833	0.135908844885433	0.142207676110234	0.146779658626965	0.145357669718588	0.153100627514209	0.150617779872745	0.149337425505113	0.158205796158621	0.152060987591231	0.145012039676449	0.142888825291645	0.14782418588139	0.153471565460519	0.157934125490262	0.167430855722491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419934800532199	0.363639752476386	0.348980536435268	0.256247371384664	0.222580001557052	0.245174518962924	0.230600706351331	0.221129921147015	0.173706882371208	0.173602772988327	0.251120921033948	0.289277878947884	0.29008021777449	0.274816028257406	0.281817101968244	0.246574846815774	0.239393850224708	0.245057856132622	0.224677557706757	0.222311940198015	0.225316778951828	0.225429754347206	0.200437660877366	0.203532786783726	0.182615117985845	0.165457895340378	0.157748894056672	0.165063159227392	0.167278869596771	0.161423830018358	0.151393829136926	0.150617656046256	0.154203902000928	0.156912759022898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336124653742282	0.326274180901175	0.343656261825118	0.270164256201314	0.291377910172082	0.281474482939329	0.267419674125503	0.246694486396048	0.19783607284598	0.203937162897056	0.169784022797902	0.181125851804026	0.185826904212796	0.165436559434961	0.180802051313325	0.146581856435601	0.154296063314902	0.154879549537183	0.16626097218648	0.150216633742086	0.159017608403969	0.151838968071053	0.143166424609372	0.146442760365561	0.156695482014004	0.152823597497743	0.151690763835678	0.136455590691602	0.135703731458642	0.131985060835913	0.13796270179699	0.149597164377183	0.152262420753895	0.160001993536856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180867939343271	0.173410277177253	0.1816157678728	0.190472321570259	0.193600729101296	0.19341802735384	0.194611160735423	0.188088356934224	0.195410851042505	0.194356181053819	0.197430344669935	0.187084599068811	0.186142385191873	0.184252527756656	0.186934456319169	0.175186761316193	0.173881132890207	0.18282715321145	0.170953975750069	0.149480068408738	0.146036603358374	0.146776972184058	0.147444630934876	0.151624534395266	0.156693334542625	0.167581457736626	0.163137644233193	0.159600862171415	0.155332975047461	0.147089178370586	0.152998367802107	0.154589127677859	0.158865096206551	0.16707467932873	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209257966867494	0.220500428062346	0.261718827225624	0.204932685707552	0.217216592243337	0.240237063595402	0.227515742456862	0.238038681176124	0.205773889514996	0.209506144534693	0.222540505079911	0.223276253119488	0.227767425277296	0.229136238395533	0.232640712335898	0.200605109328789	0.207716719100897	0.2314503081915	0.208994306660589	0.204733893030118	0.200899245477009	0.197006539980055	0.183896074184588	0.156608956500389	0.163999651276309	0.162533282928158	0.154418653468532	0.144503282346122	0.136435438060371	0.122571429138919	0.124930393154299	0.122552933722199	0.120991952009026	0.120626750206887	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285626026244174	0.287992663005672	0.291639411885573	0.290397423670575	0.283703391048199	0.286707144020505	0.28619260825089	0.262022602393628	0.235724773618452	0.240005227212321	0.233226323754988	0.248402049348508	0.252829600577979	0.244846872756783	0.246941360982406	0.210918122018644	0.212244657344181	0.229815866915125	0.222190983132739	0.22737228278255	0.218583640601487	0.216268409180399	0.206179806599679	0.199396837206022	0.201626924035744	0.174091032384374	0.165793729810793	0.159351910225298	0.144080363009003	0.129156376177118	0.135143492164791	0.140134507753884	0.121824933783059	0.120046666067096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465094103437168	0.453671028624006	0.324737719347058	0.299189801092198	0.283982878518141	0.275929407091622	0.263097720696821	0.273123480682439	0.257998200289932	0.258356957241273	0.257561384354471	0.266318793369985	0.272856858627905	0.209083651307513	0.181663061038752	0.160165514654628	0.170808966373841	0.186300726902486	0.167680004299555	0.142306588343195	0.149047163387935	0.143180074552758	0.127886747233319	0.129935393291515	0.126106956858557	0.14003778389128	0.146844771322638	0.139340023279173	0.137139830622521	0.137789524371081	0.139537531852409	0.147412537752006	0.14484404504136	0.14616009135638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239302530749174	0.235361249252407	0.261822483091496	0.287080222340327	0.289080925873493	0.290697377443129	0.295399145334858	0.292605427585519	0.300234709708469	0.300738833961358	0.282319976568298	0.261073515458936	0.260027189958788	0.252012392421218	0.249599409437894	0.222310094717341	0.217093869741449	0.21954204963176	0.205674411323054	0.17052091401149	0.162531237490659	0.158060375169684	0.156338433221859	0.148307518496777	0.160337184187948	0.16571154881937	0.173694234941395	0.165919672570561	0.163277199727921	0.150624090962548	0.151899982947182	0.153855675957062	0.160701991236242	0.167792081808839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145347013453821	0.159670484652731	0.191977822697674	0.248538048933948	0.240527506250655	0.235795984199566	0.246008803846876	0.213729876967972	0.245423391717284	0.246464371842565	0.236336441754666	0.217941490117615	0.217070888908559	0.225691373450116	0.215682551327376	0.192537833834716	0.188709893507826	0.192009031435771	0.186231929228897	0.163359479759521	0.153921591825464	0.155305330373059	0.144044226185924	0.148738231407989	0.15760945207453	0.16067594911571	0.160484170200502	0.1495246965284	0.144361551045092	0.141009075981881	0.15406029375989	0.155450097410167	0.160025254349861	0.167197120138876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182907436970708	0.201855874285173	0.202874918346299	0.212728883036463	0.205640418896898	0.205904141253261	0.20754812256522	0.20716500229787	0.19469198191286	0.197592716775564	0.18597001060852	0.181936146684286	0.184428852217576	0.173094407726909	0.17863027628718	0.171219667936226	0.173119237066128	0.173143686615951	0.177792391838897	0.16749657484214	0.16388873445408	0.16629893201315	0.163288097067294	0.165192896042684	0.172275335471373	0.17335593874947	0.178667389101706	0.183518539444523	0.183109944419111	0.181413006008821	0.183066505306453	0.187274858737606	0.194235255626192	0.200605371010706	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22505267000858	0.220385723247862	0.231471438646493	0.253591085493597	0.236470097987649	0.22554388769824	0.230785769475622	0.251740563738448	0.234186296537355	0.258686282171683	0.205194899739826	0.156993665981535	0.165450797164172	0.132051910376747	0.146029623051475	0.132589665649994	0.146199573133819	0.181482170881677	0.187384441199376	0.138129308394987	0.119327694890033	0.153631408195622	0.140280949196571	0.133040082300831	0.133846559883024	0.143626613229457	0.14602011654583	0.142420163389976	0.146064797514938	0.129116505844213	0.134906647722001	0.151306041949212	0.14734422999532	0.151629593047598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357937429614577	0.357930349978948	0.34775612885183	0.264397317181098	0.245948934346229	0.283135346381621	0.252242785890913	0.25644391199509	0.21719718649232	0.228183095866789	0.259591503194834	0.238322630440056	0.227171467689422	0.194634620058545	0.180205594746485	0.152061452822631	0.155834892081108	0.163565915541332	0.143764588215936	0.135450350408652	0.130780766912343	0.140055871311442	0.14371702853322	0.137814309462759	0.133027292154378	0.139012156296959	0.145295448042782	0.153123831939609	0.161312558136766	0.15458286057171	0.160790538252792	0.160439033319283	0.173596111017384	0.193524138919063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202348873157608	0.202887562958306	0.202217628149476	0.202182525302457	0.202241873439533	0.202564048032727	0.202933309422191	0.202989046815981	0.201138727697957	0.201556714521128	0.201834557736333	0.201293949249504	0.201654282549951	0.198223766489578	0.198241055291471	0.194543370244305	0.193021004695733	0.195592765070106	0.193650891340788	0.193030805312998	0.192774201746804	0.193880863672876	0.193867902196245	0.193978391812286	0.194103894078428	0.194284729018151	0.195778503851321	0.195474661490728	0.195754348923022	0.19616781559999	0.196522935636965	0.197442451812324	0.198347967589846	0.199583291595292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269674445558381	0.271435907078387	0.264074362896257	0.262463642179176	0.255093488132059	0.252887612273701	0.252871426380699	0.256351487905555	0.242568296420894	0.24501017601759	0.239445102444904	0.22420693988623	0.225587049960438	0.20189013552281	0.190286926016687	0.158985973476061	0.151693282638286	0.134101045456087	0.1257805525956	0.119895683870404	0.118720248393897	0.116013343176508	0.110804953801467	0.119283100277366	0.130523862561099	0.138543248505248	0.14411872974532	0.14612109787625	0.134272961632403	0.12633741321479	0.136829603035161	0.146678325481835	0.153186763499245	0.161264957719152	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253638561728378	0.223180514055967	0.233233701602787	0.220744028987839	0.218593953841757	0.216444999039129	0.207066542446422	0.207488377209678	0.189527581779909	0.190833390184246	0.185308579394532	0.199659946799723	0.200770366900643	0.180820313586443	0.190067058261421	0.184572397539041	0.184826814728075	0.189696799879609	0.188517751501137	0.187958344021915	0.195282389389214	0.195707700142543	0.189318633150101	0.188843743392013	0.190851037804277	0.192909436462737	0.198812325283234	0.197811436493766	0.19358246669945	0.191183802483963	0.191750643187351	0.198471272777233	0.204049381592177	0.210827896255618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455399161382687	0.44320375369578	0.44512406031333	0.445902043983179	0.425684104449023	0.419865020886097	0.409782272526399	0.410026726175902	0.387790314302302	0.393006142148538	0.353919431770557	0.316348172276278	0.321057130202773	0.274874285627219	0.269213214460825	0.214456377959163	0.204716063624806	0.206712781257888	0.181445267703247	0.176630491134535	0.175567224063399	0.164727286758291	0.160380257734324	0.160694872717848	0.175409446825757	0.168941261176747	0.181919408537362	0.186228661890718	0.182746233249706	0.172334539326446	0.173678287109352	0.181660495486089	0.190894381801671	0.215925260073249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226861556248681	0.226832698131905	0.229768107700858	0.233804865025468	0.227622591286882	0.226999511350362	0.226487352532563	0.224371511863044	0.214402026009911	0.216367857160123	0.205945056321054	0.207965797324298	0.211789392545365	0.206021219663666	0.210510053440456	0.211644921576479	0.210622569907413	0.212362429560031	0.217547341964608	0.222953092438731	0.222458069653835	0.222383481626366	0.214398117052323	0.211180139837656	0.213763062023791	0.207224950799467	0.203667248509562	0.182529353641741	0.188277555501969	0.180015079366146	0.179084617259839	0.174821187655446	0.177688105866204	0.177456441859009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253839219909192	0.257346145195557	0.270643630199374	0.275114995555328	0.275988170408668	0.2706097967543	0.276363149483752	0.27629815186525	0.277854589547346	0.28345543474928	0.267097495350967	0.256504345115056	0.260331263056792	0.257953114718872	0.269893839942743	0.256059981149467	0.268021163183822	0.254884614875064	0.261035732221959	0.256589073937166	0.217370062167569	0.218056388414236	0.20065016255178	0.185614904280813	0.191530847440141	0.193327747493911	0.179261885338456	0.163207362393297	0.155442452515975	0.138874908795474	0.141978451828675	0.140383568664178	0.129377469228638	0.137198850224194	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432029458248835	0.431031814172325	0.364385598426123	0.37746457632117	0.343954207600956	0.320116911132765	0.252806490769685	0.269047045616671	0.236875205744481	0.237609630206177	0.211834066959181	0.262701764280386	0.265244887768533	0.251732157725292	0.223862034893203	0.20207996496576	0.196014312070198	0.183727560488391	0.204285685336744	0.196651048810935	0.214335798531355	0.187186657611643	0.172216038279033	0.168855071248253	0.148599094378972	0.153054655005283	0.148410986482446	0.14491629486255	0.135598997669599	0.127890597557083	0.123839718270042	0.12335654566885	0.121835300784207	0.127400925472683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246361743138761	0.24866453848759	0.254038997397727	0.258466842198768	0.259220811564431	0.258581615568393	0.263258137788537	0.27320290534008	0.284890071297313	0.285422044931128	0.282424632773703	0.273967948597677	0.273366828114217	0.27982665054141	0.28992807199467	0.321187759749966	0.341093076147403	0.362308241959296	0.303038784066678	0.261288441073905	0.229715121890772	0.217964415614721	0.184001212509254	0.186291988448721	0.192030102807584	0.1747849167802	0.155052102777878	0.140991617815467	0.140723249055353	0.134799702074206	0.138852138337547	0.143480332235509	0.14078631248607	0.145569422665093	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305014224354196	0.303056684881622	0.306937185547273	0.309199813886693	0.259935838475386	0.258862888590355	0.242475280147654	0.250977276078667	0.224712999459966	0.232038097934105	0.160192819634425	0.171944976031	0.177796796629861	0.143639730562973	0.144769326820776	0.129973552297004	0.134118884933352	0.150767499112963	0.15021523598612	0.149880201495245	0.155155675840771	0.158735843064271	0.155816629006628	0.162340511872071	0.146672700148897	0.155089538656477	0.14664393760116	0.144072562299162	0.148042557594408	0.135778354374701	0.134426422610183	0.142554570294615	0.146387657433064	0.140045506874649	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334471627224685	0.33835774503579	0.313484089776385	0.309113251330776	0.224515558318591	0.240889787563693	0.206388637830436	0.204330480045758	0.170018153516903	0.1850608140596	0.163566330526534	0.17765248683014	0.193772633939909	0.191671216929883	0.173163019094196	0.147899750510522	0.149756836549768	0.162571895338258	0.167535631426959	0.153851198788526	0.148002558193432	0.139811374469283	0.139040606186316	0.151090966881726	0.142891727469338	0.141356862793951	0.144350583222134	0.141989455132481	0.137858411826422	0.121085754573883	0.128503577692838	0.130650260443004	0.129639451931654	0.134845273296275	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397604291566551	0.408082794720762	0.398716906699015	0.353957170292599	0.361292504450605	0.350180424918306	0.338271360083739	0.31938657557795	0.281517041147485	0.283228360719845	0.261597534521548	0.274409015965124	0.271817020358885	0.250888413094576	0.234594717188985	0.204027525671595	0.203969255453068	0.207404238792581	0.219270163280098	0.193326388536891	0.182068209680755	0.225537084376879	0.17791107242032	0.184981974342077	0.166801220162016	0.155121960725535	0.127009532807942	0.121796951367381	0.102936090745571	0.0870343962102879	0.0953870635504134	0.101776591290432	0.0911972063999673	0.0930459463669503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
