feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,0.007854264475960411,-0.04842251242995636,0.07360010485213674,NA,NA,NA
T19__pvr_1,0.0910589958895243,-0.05242496935875411,0.21210986371518695,NA,NA,NA
T19__time,-0.006189213379338379,-0.05297313681903158,0.035818257423622046,NA,NA,NA
T22__cont_trait_0,-0.014490509693839342,-0.05307153098518917,0.024207619327482124,0.13730379868003334,0.04724344610190909,0.24007898146221493
T22__cat_trait_0,-0.0684389437574734,-0.11169917320668155,-0.021529474262294228,NA,NA,NA
T22__pvr_0,-0.012010236070358596,-0.05488317478455053,0.0271439814812712,NA,NA,NA
T22__pvr_1,0.03959476694737838,-0.033587049358945874,0.11881517338090392,NA,NA,NA
T22__time,-0.004753403702352893,-0.03348330576983651,0.023228211414678457,NA,NA,NA
T23__cont_trait_0,-0.013374067498717463,-0.07599728528673325,0.05258006702996837,0.27340946265055693,0.1146629321564432,0.4714739794161108
T23__cat_trait_0,0.045327019427563765,-0.016463865903584965,0.1205535347947655,NA,NA,NA
T23__pvr_0,-0.016008014271011773,-0.07489502883255872,0.04561865589933617,NA,NA,NA
T23__pvr_1,0.06594571525865545,-0.027385304289764066,0.19722720411283556,NA,NA,NA
T23__time,-0.00588331522261216,-0.06250395017296675,0.043402585093341405,NA,NA,NA
T24__cont_trait_0,0.006478362289474492,-0.04726423303285557,0.0699343498899582,0.21133643591068374,0.0691965421728005,0.38031684177530345
T24__cat_trait_0,-0.06033803218477823,-0.11833529372201673,-0.008452429416612381,NA,NA,NA
T24__pvr_0,-0.0037305206508352886,-0.051724887759919284,0.04845022924802571,NA,NA,NA
T24__pvr_1,0.07153796141168203,-0.042895200529602176,0.18995645903721733,NA,NA,NA
T24__time,-1.3459911538302333e-05,-0.013111641481264508,0.015490333697050732,NA,NA,NA
T25__cont_trait_0,-0.005083696032168963,-0.08318497435962671,0.05282903846704802,0.35718938836012964,0.18267167242039428,0.5593696536273223
T25__cat_trait_0,0.061276369958076414,-0.00553400537337842,0.14045494432371314,NA,NA,NA
T25__pvr_0,0.007632252310931865,-0.05066008626640485,0.07480182612485806,NA,NA,NA
T25__pvr_1,0.10336044854971675,-0.030845508853368092,0.22888865168879563,NA,NA,NA
T25__time,-0.007398111383105563,-0.07853112015505859,0.052258444065221704,NA,NA,NA
T26__cont_trait_0,-0.015571583181482452,-0.08402962133813058,0.08927546007852707,0.31144519002354876,0.1082580219131606,0.5755153728492864
T26__cat_trait_0,0.04452398463570019,-0.02666518316775128,0.12651294389245857,NA,NA,NA
T26__pvr_0,0.01580884467646294,-0.056675814642563514,0.10447306283061544,NA,NA,NA
T26__pvr_1,0.07438285053300037,-0.03311819068089583,0.21665524405512016,NA,NA,NA
T26__time,-0.005101031596811429,-0.0483658023834925,0.04669634360130276,NA,NA,NA
T28__cont_trait_0,-0.007269900654368486,-0.070968029923771,0.07668995925725725,0.3619185797671016,0.1536202789765998,0.5846212561502074
T28__cat_trait_0,0.05992048140931899,-0.0009350653514629617,0.14395902353170115,NA,NA,NA
T28__pvr_0,0.008667193304640225,-0.06424684044601744,0.07197507764000374,NA,NA,NA
T28__pvr_1,0.10851267311425715,-0.020176664014046886,0.2507403709278766,NA,NA,NA
T28__time,-0.005313992363425445,-0.05877293544783316,0.04309897179094067,NA,NA,NA
T30__cont_trait_0,-0.006599499671412482,-0.07332861132207462,0.06231772262986509,0.3581455525952579,0.204137510513976,0.5608994525724669
T30__cat_trait_0,0.06419330480993486,-0.001974015451169653,0.14358675315868757,NA,NA,NA
T30__pvr_0,0.010215373130537178,-0.057925340222866425,0.07853059324392403,NA,NA,NA
T30__pvr_1,0.09914676257612143,-0.011967664928000957,0.22381389587141648,NA,NA,NA
T30__time,-0.006212513206602151,-0.05257436884620127,0.05959431927174941,NA,NA,NA
T31__cont_trait_0,0.0362901211203202,-0.07679977208341535,0.18220695194715683,0.3802099804663295,0.12999326409762116,0.693151092302656
T31__cat_trait_0,0.043790794771404254,-0.02745562490799794,0.12724107200016876,NA,NA,NA
T31__pvr_0,0.01311035352429132,-0.03732704964836851,0.09517279810270973,NA,NA,NA
T31__pvr_1,0.0923512421835216,-0.039541742593794865,0.24780998369348373,NA,NA,NA
T31__time,-0.002734656089887069,-0.03256458775251039,0.02466651623823224,NA,NA,NA
T32__cont_trait_0,-0.005710356720261774,-0.07062149096409279,0.050452159536003904,0.3522160378909695,0.1935462459155857,0.5251805960625137
T32__cat_trait_0,0.0626939908342753,-0.0027246590485392602,0.1453378665590253,NA,NA,NA
T32__pvr_0,0.009899065116860435,-0.05257371231177908,0.07065232377892283,NA,NA,NA
T32__pvr_1,0.09431040442390225,-0.023605841520004736,0.20787570862535137,NA,NA,NA
T32__time,-0.00637919072048588,-0.0540899703976923,0.04453976430610075,NA,NA,NA
T33__cont_trait_0,-0.008878214409185526,-0.06986060039379649,0.07281258410123767,0.19449122142876613,0.033576150863611376,0.41448731004535466
T33__cat_trait_0,-0.04534563329531712,-0.1134570868526454,0.025093126189465756,NA,NA,NA
T33__pvr_0,0.016203543027619317,-0.050015346523513596,0.10839755866804546,NA,NA,NA
T33__pvr_1,0.039128516482823256,-0.04142509701620767,0.13760716523225952,NA,NA,NA
T33__time,-0.0040191153338529064,-0.043076552334124864,0.030844448421682248,NA,NA,NA
T34__cont_trait_0,-0.011615971245746435,-0.07483961500140932,0.04713969721567299,0.278477573592131,0.11955700386960824,0.45292946372314
T34__cat_trait_0,0.04761916360426669,-0.01073722033947086,0.12745672695975774,NA,NA,NA
T34__pvr_0,-0.01566273889619146,-0.07582913256788516,0.04659989872496047,NA,NA,NA
T34__pvr_1,0.06646324351326484,-0.02562846276266588,0.18559704198803878,NA,NA,NA
T34__time,-0.00572824834014177,-0.05857935156023465,0.052829549841163656,NA,NA,NA
T35__cont_trait_0,-0.010820730942112387,-0.07783697743359749,0.0404498400770469,0.2989076935060037,0.15637980176747288,0.44686862979841174
T35__cat_trait_0,0.052063220636823254,-0.004957509444140827,0.13116414316346348,NA,NA,NA
T35__pvr_0,-0.015902497715372596,-0.07893261732732235,0.04522773749218202,NA,NA,NA
T35__pvr_1,0.0774687206416178,-0.02296036660141585,0.18394192083360292,NA,NA,NA
T35__time,-0.0013031440716315898,-0.025388397091252096,0.026224420547891203,NA,NA,NA
T36__cont_trait_0,-0.019243227447553912,-0.09328012969656327,0.06258151997738105,0.2504373652732568,0.09391617264214211,0.46798243358337177
T36__cat_trait_0,0.029237996306613005,-0.02405325210297686,0.0992519428639661,NA,NA,NA
T36__pvr_0,0.02627610566038705,-0.06483395487382218,0.12116429395341974,NA,NA,NA
T36__pvr_1,0.019227217485676264,-0.06425589628390621,0.11675946764146047,NA,NA,NA
T36__time,-0.002462851688544813,-0.04932908014646658,0.05639069224085393,NA,NA,NA
T37__cont_trait_0,0.03291438497355217,-0.0641762662721921,0.15398999680645958,0.3073049966206419,0.05772649943235335,0.5687109386664863
T37__cat_trait_0,0.0478583877761778,-0.023812431456087465,0.13910209677181049,NA,NA,NA
T37__pvr_0,-0.024755978465957767,-0.09192728013041945,0.0647384795346781,NA,NA,NA
T37__pvr_1,0.05794922800443812,-0.04899813767174327,0.180618564037844,NA,NA,NA
T37__time,-0.004063150624247523,-0.04315423413889253,0.038018012674544674,NA,NA,NA
T38__cont_trait_0,0.005806371484419049,-0.05771452552884213,0.07619330646253443,0.15611527520274934,0.039288299530873344,0.27393294659176187
T38__cat_trait_0,0.013957587438463757,-0.036097494972112024,0.06809861070481937,NA,NA,NA
T38__pvr_0,-0.049911031639508725,-0.10729020505298309,0.02416044709958025,NA,NA,NA
T38__pvr_1,-0.010943520757105082,-0.0536529297362639,0.03575989442763092,NA,NA,NA
T38__time,-0.0001962562801987482,-0.019652709235733177,0.021929955864344923,NA,NA,NA
T39__cont_trait_0,-0.053907720470241186,-0.132881442276647,0.028880665888246858,0.18195410224808808,0.07236073752855567,0.30555408720059907
T39__cat_trait_0,0.02091212540210927,-0.02801716053813759,0.07237984911369122,NA,NA,NA
T39__pvr_0,0.0313631788749626,-0.05177039738582604,0.10697776848238845,NA,NA,NA
T39__pvr_1,-0.019299443652056263,-0.06020104654120618,0.018995684498225102,NA,NA,NA
T39__time,0.00548383713663461,-0.019448283301708058,0.03204213997490532,NA,NA,NA
T40__cont_trait_0,-0.010327856168508167,-0.061247292864461775,0.06940290492483048,0.19345083787991132,0.03221170075305951,0.41950617743568874
T40__cat_trait_0,-0.042494709421670954,-0.10389140395956652,0.041036509663442466,NA,NA,NA
T40__pvr_0,0.019721334733826073,-0.04901918784158336,0.11085266201863024,NA,NA,NA
T40__pvr_1,0.031768848318013146,-0.04130851907169669,0.1213621843109804,NA,NA,NA
T40__time,-0.0026189045384278553,-0.03386290095767315,0.0329114661166995,NA,NA,NA
T41__cont_trait_0,-0.004238971996624984,-0.0644410978873233,0.06738074645963585,0.3076803037371947,0.16590743499796623,0.5087391355223825
T41__cat_trait_0,0.05387444235418892,-0.008202311015709063,0.12738645136835836,NA,NA,NA
T41__pvr_0,-0.010023000716756006,-0.07302809044599419,0.05467360586605696,NA,NA,NA
T41__pvr_1,0.074593550229171,-0.01437187010050562,0.18897795103942183,NA,NA,NA
T41__time,-0.0039278410894632975,-0.05062990184604544,0.0479419559798472,NA,NA,NA
T42__cont_trait_0,0.00459947358095497,-0.08357553315223962,0.07959707632682468,0.34399506489971754,0.13585000751536624,0.5500146228481619
T42__cat_trait_0,0.04783484603397556,-0.016839789386576202,0.12431666420726444,NA,NA,NA
T42__pvr_0,0.006471315745384382,-0.04673814251147475,0.06970553080414808,NA,NA,NA
T42__pvr_1,0.09257363623219438,-0.04044838004489645,0.22355555195055096,NA,NA,NA
T42__time,-0.0048863316494708086,-0.04538577273519742,0.029781325165845314,NA,NA,NA
T44__cont_trait_0,-0.0048422754763532945,-0.07693217207998566,0.05876310280633098,0.3140117054231175,0.15831462426447052,0.4880451698173516
T44__cat_trait_0,0.05495118524616345,-0.00835562484717646,0.128203510488473,NA,NA,NA
T44__pvr_0,-0.010472064598749019,-0.07963218480062784,0.04553427375226313,NA,NA,NA
T44__pvr_1,0.0793525714147963,-0.007341650406138184,0.19706762358478144,NA,NA,NA
T44__time,-0.0023798361194188704,-0.04373492447950492,0.034836173550159666,NA,NA,NA
T45__cont_trait_0,0.040784884352517106,-0.03406494687573032,0.12111094616000395,0.38630643481199695,0.17132640840320362,0.5827641428393671
T45__cat_trait_0,0.06436008169606555,-0.015122459944275649,0.15803938416476684,NA,NA,NA
T45__pvr_0,0.09648555894986913,-0.01826175944285785,0.2202890064367051,NA,NA,NA
T45__pvr_1,-0.019787767470491865,-0.07446960531149667,0.03204950273530205,NA,NA,NA
T45__time,0.00706155232735794,-0.024934240848440176,0.045049875066162884,NA,NA,NA
T46__cont_trait_0,0.028182791062247966,-0.07248063199848544,0.1534611632667847,0.36435322161071976,0.11744819119882709,0.6349941229538669
T46__cat_trait_0,0.04245271837289985,-0.021069713482049196,0.1289997191891805,NA,NA,NA
T46__pvr_0,0.01124721576211746,-0.05374007260532673,0.07979862241206208,NA,NA,NA
T46__pvr_1,0.09060762041707297,-0.07081525212225151,0.2236326757819127,NA,NA,NA
T46__time,-0.005539248960297445,-0.05559777061464728,0.03442213055954779,NA,NA,NA
T47__cont_trait_0,-0.017906606317868043,-0.0854309928567761,0.052727211105956975,0.2326609518211196,0.1118147251450169,0.38288704863585044
T47__cat_trait_0,0.02964954867377551,-0.02841837640356347,0.09193332949895586,NA,NA,NA
T47__pvr_0,0.034418115154763,-0.052024756820685164,0.12483410865723202,NA,NA,NA
T47__pvr_1,-0.009352355094736543,-0.0610278166871494,0.055944996129297875,NA,NA,NA
T47__time,-0.0015498755514934508,-0.03651431448445996,0.04481382238692143,NA,NA,NA
T48__cont_trait_0,-0.01133652818009578,-0.0490191848863746,0.0334088169583371,0.13407870331531038,0.03987584649643705,0.25352763793317545
T48__cat_trait_0,-0.06292657319664244,-0.1071493262802178,-0.015169255016788452,NA,NA,NA
T48__pvr_0,-0.02006579158701237,-0.06307759690314084,0.02330330497308577,NA,NA,NA
T48__pvr_1,0.030971510041719583,-0.035586002775922554,0.11466109794510701,NA,NA,NA
T48__time,3.396128066226701e-05,-0.010933953176155916,0.012736625521026165,NA,NA,NA
T49__cont_trait_0,0.01974723852325637,-0.05374057223667454,0.08627310315495412,0.31763191651402234,0.16975264677296645,0.47662220993357834
T49__cat_trait_0,0.05236764073901723,-0.014946936500238373,0.14156384360737462,NA,NA,NA
T49__pvr_0,0.07339702376475192,-0.02409630464965276,0.18382658955495462,NA,NA,NA
T49__pvr_1,-0.0206299471152541,-0.07642212911914213,0.024682556305017138,NA,NA,NA
T49__time,-0.004652164354428177,-0.034994788777158586,0.034363476842846796,NA,NA,NA
T50__cont_trait_0,0.024272177252897514,-0.07385038537227318,0.11735044910656443,0.15141883851030538,0.0269486437212422,0.275899852140795
T50__cat_trait_0,0.0034904703205379684,-0.0467931389812807,0.051301751855502745,NA,NA,NA
T50__pvr_0,-0.0522034309095987,-0.11636040995688182,0.02406928627361045,NA,NA,NA
T50__pvr_1,-0.02500936587359067,-0.0564513176233543,0.009604418709691503,NA,NA,NA
T50__time,0.0034668627633801913,-0.015547351062161159,0.02386832144826191,NA,NA,NA
T51__cont_trait_0,-0.012363271580112129,-0.08060958870400318,0.061598999556518055,0.2761202890842424,0.1388033539484611,0.4112081176666009
T51__cat_trait_0,0.04982297568904356,-0.019212375204183216,0.11995187851122825,NA,NA,NA
T51__pvr_0,0.07345576962296717,-0.02820590895764582,0.1805699905172859,NA,NA,NA
T51__pvr_1,-0.03347572055775377,-0.08122006878016189,0.01582534560058016,NA,NA,NA
T51__time,0.0012784109534184054,-0.01398494728427059,0.01855670859146713,NA,NA,NA
T52__cont_trait_0,-0.01099189416297997,-0.07930062244336752,0.05776019865931171,0.2536248653852915,0.1381408719813219,0.37749747503190134
T52__cat_trait_0,0.04013209098273454,-0.02347314273821694,0.10674144626372989,NA,NA,NA
T52__pvr_0,0.05551186487887073,-0.040345580854615384,0.14919622978376362,NA,NA,NA
T52__pvr_1,-0.02704241214017046,-0.06902437710296402,0.011582507037612072,NA,NA,NA
T52__time,-0.0013869091298423636,-0.028224971296268622,0.027261999550545195,NA,NA,NA
T53__cont_trait_0,-0.058049072306850066,-0.14707897881670853,0.03230508350559748,0.1700731752700359,0.06827930425757177,0.28327206748780503
T53__cat_trait_0,0.017599688967082354,-0.02426876334448614,0.07084771372837416,NA,NA,NA
T53__pvr_0,0.02768641156797277,-0.05224520322031504,0.10335262332782713,NA,NA,NA
T53__pvr_1,-0.016973768105608796,-0.0558010127300068,0.02059263275405534,NA,NA,NA
T53__time,0.002407790190760463,-0.008496522604071688,0.014941461169113279,NA,NA,NA
T54__cont_trait_0,-0.014120315924323239,-0.0767232081406949,0.048958798521528415,0.29320042767959986,0.14561851425664105,0.48638917446888763
T54__cat_trait_0,0.04984198948714111,-0.01200503315292796,0.13062361090678218,NA,NA,NA
T54__pvr_0,-0.017941689835546774,-0.07668708495821706,0.04828032887575247,NA,NA,NA
T54__pvr_1,0.07758893129944025,-0.013889959173089689,0.2074232506039628,NA,NA,NA
T54__time,0.0004293876962093893,-0.016805388027963553,0.017959323389420107,NA,NA,NA
T55__cont_trait_0,-0.012131014354599694,-0.07248663903505295,0.052599070600893236,0.3067655721239181,0.13043930133890796,0.501365180894829
T55__cat_trait_0,0.05225524716161585,-0.015540571603630968,0.12748109759905876,NA,NA,NA
T55__pvr_0,-0.018403352116835442,-0.08186774285877499,0.03967965263069487,NA,NA,NA
T55__pvr_1,0.08295461223820057,-0.023788558458346806,0.19901687395866396,NA,NA,NA
T55__time,0.004687954238857716,-0.030955724659386147,0.036511214656820334,NA,NA,NA
T57__cont_trait_0,-0.009118097408676746,-0.07674065878216955,0.041140107938378245,0.30177405418836,0.17212622768046712,0.460936843314815
T57__cat_trait_0,0.052647382787552224,-0.0057896673690666575,0.1306135091337033,NA,NA,NA
T57__pvr_0,-0.014422944231281215,-0.0788361943198799,0.0418185512736439,NA,NA,NA
T57__pvr_1,0.07709776116707634,-0.02115449807986549,0.18156440510406674,NA,NA,NA
T57__time,-0.0018321730829896081,-0.02928717443729416,0.03342441493977304,NA,NA,NA
T58__cont_trait_0,0.01092598341153037,-0.06552582973963955,0.08189338714777308,0.32179120393267113,0.18673537671621954,0.49330998127798775
T58__cat_trait_0,0.058656357918753066,-0.012159287258304813,0.14813995338529504,NA,NA,NA
T58__pvr_0,0.08311310518721857,-0.02546528437705553,0.19172797108266362,NA,NA,NA
T58__pvr_1,-0.03006267906804646,-0.07964073581156153,0.017429839958178595,NA,NA,NA
T58__time,0.0017563115265365132,-0.01675538730093047,0.02205785989296899,NA,NA,NA
T59__cont_trait_0,-0.004751948582003466,-0.07549451896354907,0.05781576175403177,0.31657202604924556,0.17851660023265745,0.5027345441271438
T59__cat_trait_0,0.055018021854276365,-0.007880030484279828,0.13036513987373152,NA,NA,NA
T59__pvr_0,-0.01069269380834337,-0.07216580070095888,0.05191874190815562,NA,NA,NA
T59__pvr_1,0.08038221642484915,-0.010113940824621519,0.19813257180310678,NA,NA,NA
T59__time,-0.0007856947962124037,-0.027827900353953605,0.027796380572284993,NA,NA,NA
T60__cont_trait_0,-0.0028658115065685863,-0.07354016191166389,0.06509561930453571,0.28779417618822173,0.15771541630351824,0.431356098231195
T60__cat_trait_0,0.05123782660856849,-0.019982396085916843,0.12559173625608497,NA,NA,NA
T60__pvr_0,0.0741849733425198,-0.02355986322926025,0.18493227486509287,NA,NA,NA
T60__pvr_1,-0.03123760578331523,-0.07717759384623268,0.014236280463021854,NA,NA,NA
T60__time,-0.0009273314296617457,-0.028588707899530413,0.02424877425490192,NA,NA,NA
T63__cont_trait_0,0.012643106241152714,-0.06418666282958821,0.07849877553791658,0.1458358639098335,0.03910659311956169,0.27088840137642667
T63__cat_trait_0,-0.05851020244285623,-0.10634140698895889,-0.002607682231720497,NA,NA,NA
T63__pvr_0,-0.028273560565188635,-0.07899936493402278,0.02985672679278546,NA,NA,NA
T63__pvr_1,0.016927587175990758,-0.052924737338437805,0.10246226461780347,NA,NA,NA
T63__time,0.005646808544055749,-0.016152581702559447,0.0291285184317393,NA,NA,NA
T65__cont_trait_0,-0.05179151325797555,-0.12974695710380238,0.03185456367660783,0.173912665266104,0.06671622404834568,0.27297185717066436
T65__cat_trait_0,0.018882465032424287,-0.024901803565199818,0.07376893727505167,NA,NA,NA
T65__pvr_0,0.026470257918400623,-0.046558234801637254,0.1102713396818207,NA,NA,NA
T65__pvr_1,-0.016728379663124827,-0.06055473781914253,0.018563165587930253,NA,NA,NA
T65__time,-0.00032228972029962324,-0.020793020131190235,0.025397907406579094,NA,NA,NA
T66__cont_trait_0,-0.05227586624508818,-0.13018252517111648,0.02917430129110756,0.1843781716331435,0.07653700188900531,0.30644426360237775
T66__cat_trait_0,0.021440927836768764,-0.02786340948443869,0.07437067066314723,NA,NA,NA
T66__pvr_0,0.03145845004565069,-0.05137038880850021,0.10822362817805621,NA,NA,NA
T66__pvr_1,-0.019145212135369218,-0.06140808691541099,0.02006781710221752,NA,NA,NA
T66__time,0.005497747174502334,-0.019959022195604206,0.03213776132001235,NA,NA,NA
T67__cont_trait_0,0.012265451355722701,-0.06683904968369424,0.0841609188613602,0.3350692421012223,0.1859582507077862,0.5180881896057354
T67__cat_trait_0,0.06266647849516427,-0.00955436918273904,0.15476440870523986,NA,NA,NA
T67__pvr_0,0.09083121559035,-0.022004766711907014,0.2058393493008495,NA,NA,NA
T67__pvr_1,-0.032385759018290314,-0.07999939781372772,0.02814270030586312,NA,NA,NA
T67__time,0.004289730721596523,-0.01723013679268636,0.024838945595504786,NA,NA,NA
T68__cont_trait_0,0.03743814787433643,-0.031359101049915135,0.12262590165451531,0.3654972803450169,0.19202616141473722,0.5617445363432564
