feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,0.0448234125397111,-0.013837931112064134,0.12721048928431972,NA,NA,NA
T68__pvr_0,0.018866360426448354,-0.10333506788327898,0.15590568844419292,NA,NA,NA
T68__pvr_1,0.04247992553871539,-0.03727148169724044,0.15282542772957414,NA,NA,NA
T68__time,0.004206700707491791,-0.016876734726904485,0.03882239026111817,NA,NA,NA
T69__cont_trait_0,0.0026106321095650926,-0.07802435680289363,0.08663001235588691,0.3729455667736015,0.19882664065042271,0.558933168979158
T69__cat_trait_0,0.05069851324540565,-0.014232536420875491,0.12899645272027993,NA,NA,NA
T69__pvr_0,-0.0018315459556009588,-0.08501517851057552,0.07389098313003746,NA,NA,NA
T69__pvr_1,-0.02569539752320123,-0.13356885958244594,0.07983677679079781,NA,NA,NA
T69__time,0.0006252416696367545,-0.02286277022743824,0.024805532483489823,NA,NA,NA
T70__cont_trait_0,-0.0013000737343348476,-0.0836248969339641,0.1052231594605868,0.4425915929635218,0.2956117115602693,0.6079455140739504
T70__cat_trait_0,0.039071841096699145,-0.01273974212266464,0.11000247834720309,NA,NA,NA
T70__pvr_0,0.01617761446503581,-0.10432288927335193,0.15666946901708775,NA,NA,NA
T70__pvr_1,0.042215624372089595,-0.045892376056605066,0.14008452044735628,NA,NA,NA
T70__time,-0.00011153646376405104,-0.0187197538884894,0.02226552961858075,NA,NA,NA
T71__cont_trait_0,0.0006477659111997843,-0.0743675690356131,0.07955822014387644,0.39224161649211087,0.15850068759939961,0.6355022463625796
T71__cat_trait_0,0.030194037062231813,-0.031115342840786486,0.11448700263241526,NA,NA,NA
T71__pvr_0,-0.012569032919142999,-0.14120396286131828,0.11833283909595195,NA,NA,NA
T71__pvr_1,0.027679411335685918,-0.04298705053363518,0.1137568300240081,NA,NA,NA
T71__time,-0.000248688125659819,-0.019326733304695663,0.022906339161310352,NA,NA,NA
T72__cont_trait_0,0.00933637176566147,-0.07213521818429464,0.11109008343235356,0.38589464528493955,0.1887355170414649,0.5909574501629704
T72__cat_trait_0,0.05108283704467081,-0.015737276124194552,0.13382706690560253,NA,NA,NA
T72__pvr_0,0.0012817891281376663,-0.08733941542553288,0.07626878674143985,NA,NA,NA
T72__pvr_1,-0.022999562085372852,-0.1257983665874653,0.09486133622224166,NA,NA,NA
T72__time,0.0006550862040462095,-0.02720843553813873,0.023695441764423807,NA,NA,NA
T74__cont_trait_0,0.023525120377906467,-0.0729661915394218,0.1558720544116828,0.28861987243259885,0.11686876406325997,0.47247765971133043
T74__cat_trait_0,-0.07307239432725325,-0.15408710399529663,0.0064798849697173255,NA,NA,NA
T74__pvr_0,-0.005186958765057352,-0.10349149338576137,0.09113420932534226,NA,NA,NA
T74__pvr_1,-0.003100452513197834,-0.09151445752644775,0.0896034616627227,NA,NA,NA
T74__time,-8.356556759531128e-05,-0.018598534495399985,0.023883345883142296,NA,NA,NA
T75__cont_trait_0,0.012332122750997708,-0.06020833990801895,0.09342030306596864,0.47466119780252486,0.28416547644874557,0.7191051543605016
T75__cat_trait_0,0.04350429488182667,-0.02101064192735299,0.1181703562543876,NA,NA,NA
T75__pvr_0,0.018294147861388565,-0.13824282389740358,0.14496120251973582,NA,NA,NA
T75__pvr_1,0.053687462127964325,-0.04461006019038842,0.17954469028681624,NA,NA,NA
T75__time,0.0003050469525513879,-0.019540104811063636,0.026978427245529873,NA,NA,NA
T76__cont_trait_0,-0.014598106221596211,-0.1248057655053923,0.10188952516535303,0.39556284328773805,0.25392066635284094,0.527600338388283
T76__cat_trait_0,0.03235952725515065,-0.027014025857911947,0.0860169070608971,NA,NA,NA
T76__pvr_0,0.009729128837120786,-0.10975304596564593,0.12627448880104186,NA,NA,NA
T76__pvr_1,0.021596802677548377,-0.04285404871693052,0.10062254948429583,NA,NA,NA
T76__time,-6.263248828167843e-05,-0.01999371311342775,0.02138374824655409,NA,NA,NA
T78__cont_trait_0,-0.02788463301029111,-0.16006733519938093,0.1325067556809537,0.36770493595243875,0.19885500929590083,0.5324724639319424
T78__cat_trait_0,0.026357704361298168,-0.02438444575817554,0.0809004213399317,NA,NA,NA
T78__pvr_0,0.005461598694467814,-0.11143802006807373,0.11922925585833997,NA,NA,NA
T78__pvr_1,0.017999522593660926,-0.04870491332361529,0.0841542676327671,NA,NA,NA
T78__time,-0.0007673799144931863,-0.01999486955712991,0.018107324580721132,NA,NA,NA
T79__cont_trait_0,-0.0010235247514260857,-0.0832900941575532,0.10261976726329719,0.4399698265528442,0.3066513837692284,0.6159126034120319
T79__cat_trait_0,0.03921786842895704,-0.010675285043769245,0.11321778226577861,NA,NA,NA
T79__pvr_0,0.015876985434668492,-0.1041086577644304,0.15627318184374006,NA,NA,NA
T79__pvr_1,0.04012960388281282,-0.040384774318586544,0.13554238128366503,NA,NA,NA
T79__time,-0.0007692296699642424,-0.019674038389343035,0.020761992750552932,NA,NA,NA
T80__cont_trait_0,0.029883525336492543,-0.09857047635933892,0.18195294709585605,0.40746168444017256,0.23770339469650686,0.5826739288732887
T80__cat_trait_0,-0.03082811761206612,-0.11244734893930172,0.052782014589320456,NA,NA,NA
T80__pvr_0,0.01226796688752607,-0.13431954096981147,0.17517952904176684,NA,NA,NA
T80__pvr_1,0.051729578014857794,-0.051940836352246306,0.15332750900567624,NA,NA,NA
T80__time,-0.0021293914144339256,-0.025152848957169585,0.02098311725273974,NA,NA,NA
T81__cont_trait_0,0.02990044381928828,-0.0641592965340211,0.14400932697868543,0.25273699019783796,0.07471715321907263,0.43780087481603513
T81__cat_trait_0,-0.05628146148892054,-0.13034278848166167,0.013970658928117698,NA,NA,NA
T81__pvr_0,-0.0058852843100195016,-0.07173755066453891,0.060178681516498786,NA,NA,NA
T81__pvr_1,-0.05705576218038083,-0.19256731536026025,0.061773228224484306,NA,NA,NA
T81__time,-0.004479068869925727,-0.023418471370845212,0.011915333904750275,NA,NA,NA
T82__cont_trait_0,0.012489438574300701,-0.05560739807047089,0.09898942458942037,0.46734154221449165,0.25530134908517865,0.6606044583707182
T82__cat_trait_0,0.04353744575026718,-0.016965574242919043,0.11938291039118479,NA,NA,NA
T82__pvr_0,0.018200476086003857,-0.11136225917945106,0.16333332088642707,NA,NA,NA
T82__pvr_1,0.05042555236286096,-0.0334460524861708,0.17400361604223463,NA,NA,NA
T82__time,-0.003849493786737255,-0.029873665868157304,0.016058341310481034,NA,NA,NA
T83__cont_trait_0,0.006504279366361656,-0.07649357996665399,0.08671387971875884,0.45629283797496356,0.2932155222350119,0.6363069070727104
T83__cat_trait_0,0.042036514041460145,-0.012441405568743846,0.12299438947433519,NA,NA,NA
T83__pvr_0,0.016952979232389132,-0.11461030317540617,0.14479150818016548,NA,NA,NA
T83__pvr_1,0.04604286042907403,-0.04437364703329234,0.15424204216898627,NA,NA,NA
T83__time,-0.0017819183221175648,-0.021110381203711615,0.021054354759389077,NA,NA,NA
T86__cont_trait_0,0.060021495727357245,-0.09817763967410928,0.27291873012128687,0.44629066875268475,0.2666514871345527,0.6695259069717677
T86__cat_trait_0,-0.023205871641164777,-0.11544600301458122,0.061771244004068054,NA,NA,NA
T86__pvr_0,0.021230907903982087,-0.11957111925787428,0.17292695599602242,NA,NA,NA
T86__pvr_1,0.048500755793853774,-0.033056373388063276,0.14653161354088554,NA,NA,NA
T86__time,-0.006794742259139839,-0.03153142120117031,0.0203363014522549,NA,NA,NA
T89__cont_trait_0,0.007190553997493372,-0.07043936501112658,0.08687082387554243,0.4535410814102235,0.28789434080333276,0.6242944687270172
T89__cat_trait_0,0.042186835076709006,-0.016621717987380658,0.11852367058765904,NA,NA,NA
T89__pvr_0,0.016959609715403664,-0.11695791326175874,0.13949372754994285,NA,NA,NA
T89__pvr_1,0.04523285729271609,-0.044045417233563366,0.14702448315363892,NA,NA,NA
T89__time,-0.004566897899894737,-0.02577470826399783,0.01851238080226597,NA,NA,NA
T90__cont_trait_0,0.0014878682121721386,-0.07642724633138169,0.10202764669137265,0.44335523159482937,0.29646975075738236,0.6033754141878485
T90__cat_trait_0,0.03999210320695216,-0.012239507080565551,0.11516803014754838,NA,NA,NA
T90__pvr_0,0.016400487282814714,-0.11324976807291917,0.14887218997051888,NA,NA,NA
T90__pvr_1,0.0436742284009115,-0.03820126012625376,0.14923314963851775,NA,NA,NA
T90__time,-0.004737578735817302,-0.026095489234053137,0.016889954128030377,NA,NA,NA
T91__cont_trait_0,0.030742205426425646,-0.1034884036275282,0.17677051231379887,0.4062956473465465,0.23447163411792543,0.574466298636951
T91__cat_trait_0,-0.03031429592921945,-0.11230339867698802,0.05292793899207597,NA,NA,NA
T91__pvr_0,0.012602585614404598,-0.11842798563195436,0.1885369038837046,NA,NA,NA
T91__pvr_1,0.05163542089630643,-0.051574590692738245,0.15351926955380052,NA,NA,NA
T91__time,-0.00490839188916679,-0.03163733135536194,0.015250259700622104,NA,NA,NA
T93__cont_trait_0,-0.008979652527332559,-0.12376160670273084,0.11970319018527055,0.328760812734485,0.13417741478050116,0.4825789777522248
T93__cat_trait_0,-0.05686877662317269,-0.13005523560052162,0.013967175881636429,NA,NA,NA
T93__pvr_0,0.016059064223518736,-0.0901803761279307,0.136646239570827,NA,NA,NA
T93__pvr_1,0.03621084227975215,-0.038547339434311795,0.12320871130970792,NA,NA,NA
T93__time,-0.004198787846076885,-0.023663842535511986,0.011696190165309678,NA,NA,NA
T94__cont_trait_0,0.01150806500983735,-0.057266533138825564,0.0968894525533755,0.46610872967466505,0.26750972276670326,0.6764261386963484
T94__cat_trait_0,0.04315494907848191,-0.02026215096155979,0.1171599151876149,NA,NA,NA
T94__pvr_0,0.017902715779237053,-0.13303583254720977,0.14437663974568268,NA,NA,NA
T94__pvr_1,0.051519220022875914,-0.044085268957612736,0.16897259820387966,NA,NA,NA
T94__time,-0.004514343443563379,-0.029888525882383832,0.01501470100294583,NA,NA,NA
T95__cont_trait_0,0.02014791921003601,-0.1621700723809875,0.20739569806035632,0.37501123765902805,0.1792573903775824,0.5822366094816234
T95__cat_trait_0,0.003688196967468437,-0.05681152874694457,0.05010884016049458,NA,NA,NA
T95__pvr_0,-0.021801458577095464,-0.16922615855943668,0.1417694459604225,NA,NA,NA
T95__pvr_1,0.03092558439216397,-0.04400160502408926,0.13012000976769922,NA,NA,NA
T95__time,-0.004487127561341016,-0.023578484550299303,0.014830951307060886,NA,NA,NA
T96__cont_trait_0,0.014967596320557115,-0.05729968962407643,0.09722362387102895,0.23049183900917697,0.0893849149144848,0.3987894541245566
T96__cat_trait_0,-0.058066254088011825,-0.12156933508687592,0.011904025444638693,NA,NA,NA
T96__pvr_0,-0.008728714269471676,-0.06994332221926407,0.05208559807314264,NA,NA,NA
T96__pvr_1,-0.05584622785510133,-0.18157225841915997,0.05659647076185763,NA,NA,NA
T96__time,-0.008372684326591487,-0.03409908284892937,0.008491388658538906,NA,NA,NA
T98__cont_trait_0,0.0428488428323015,-0.1032397205182122,0.2069467817221589,0.42376150551266406,0.25472257907515,0.5998374039905912
T98__cat_trait_0,-0.025578215519422357,-0.11335901981174015,0.057242696862193826,NA,NA,NA
T98__pvr_0,0.016468540691629605,-0.12421920886198495,0.1793629586455645,NA,NA,NA
T98__pvr_1,0.050844352519693985,-0.02948111377132935,0.1570969156372789,NA,NA,NA
T98__time,-0.007360138239334863,-0.030311902993576778,0.022049960391146067,NA,NA,NA
T100__cont_trait_0,0.0046692047833873426,-0.07147369743007535,0.09504005196904607,0.44370950554328303,0.2934510989024843,0.5992436599025692
T100__cat_trait_0,0.04112327161076339,-0.012508551457049849,0.11848316105881283,NA,NA,NA
T100__pvr_0,0.016658580664308035,-0.11368325679218141,0.14072439824453015,NA,NA,NA
T100__pvr_1,0.0433992041324686,-0.041863535264555884,0.14303825342619778,NA,NA,NA
T100__time,-0.008678878875440563,-0.038916070871810565,0.01450687091611394,NA,NA,NA
T102__cont_trait_0,-0.00827493731065455,-0.10270938918064154,0.08699200836777024,0.3292239695775379,0.1462931015412957,0.4931583543814184
T102__cat_trait_0,-0.0638843346609665,-0.1396734813687176,0.005469797111465335,NA,NA,NA
T102__pvr_0,0.01829131990131409,-0.09687021245873387,0.14238322591668856,NA,NA,NA
T102__pvr_1,0.04140407354590439,-0.044660089628264,0.14092372420257804,NA,NA,NA
T102__time,-0.004850275125855622,-0.02671984149625785,0.012982045756651295,NA,NA,NA
T104__cont_trait_0,0.017995428496385243,-0.05057914259803292,0.11923432137040768,0.4663854272336128,0.26814322159138304,0.6894043831237393
T104__cat_trait_0,0.044736464661717414,-0.01546095074605669,0.1342192714820187,NA,NA,NA
T104__pvr_0,0.02061050755725074,-0.09934605300500379,0.16341930070420718,NA,NA,NA
T104__pvr_1,0.04446629403786415,-0.03838635594726611,0.15138605520974305,NA,NA,NA
T104__time,-0.007961390747400914,-0.0351449519854788,0.019739706747621016,NA,NA,NA
T105__cont_trait_0,0.06197722718956128,-0.1424455964952971,0.24513233376372282,0.4501630927364983,0.2620725105962429,0.6569207265446508
T105__cat_trait_0,-0.02083217426002734,-0.10862400089385284,0.0618343675388168,NA,NA,NA
T105__pvr_0,0.018686944163884216,-0.13426204090388869,0.180030457999902,NA,NA,NA
T105__pvr_1,0.05169340878432932,-0.032271962727313905,0.16854269480771317,NA,NA,NA
T105__time,-0.007900436369045293,-0.03959404383739573,0.015398862650783912,NA,NA,NA
T106__cont_trait_0,-0.008048623196698322,-0.08641423568822072,0.08579082925368967,0.32548345249178356,0.16403966393574904,0.5057696909882001
T106__cat_trait_0,-0.06504022955705596,-0.13654984809400506,0.010196748999507732,NA,NA,NA
T106__pvr_0,0.017970790009931625,-0.1044648083816994,0.12953402062933073,NA,NA,NA
T106__pvr_1,0.040940527345592434,-0.04793511515323026,0.1327305496001206,NA,NA,NA
T106__time,-0.00687713533778248,-0.02875422565521195,0.01068557069968426,NA,NA,NA
T107__cont_trait_0,0.05363089031026529,-0.09978033083087338,0.25106355575242734,0.43919488290814274,0.26884623978101063,0.6294859178431702
T107__cat_trait_0,-0.02247032473500434,-0.1084748926193474,0.06600795838724406,NA,NA,NA
T107__pvr_0,0.01863050688244522,-0.13017041474958568,0.17340055929450682,NA,NA,NA
T107__pvr_1,0.05111437665906616,-0.03302244640257898,0.15467055644298258,NA,NA,NA
T107__time,-0.008248689436425889,-0.03961420533880114,0.015260041313421097,NA,NA,NA
T108__cont_trait_0,-0.017426409955595672,-0.14607030980605937,0.0987435122187742,0.40862039439108216,0.26366830873329716,0.56611973888939
T108__cat_trait_0,0.03180561616754733,-0.017485764936435125,0.0929581171132391,NA,NA,NA
T108__pvr_0,0.014510827109599028,-0.11545705773361441,0.14768116331640185,NA,NA,NA
T108__pvr_1,0.04018945858339731,-0.051427351008346917,0.13451737125609392,NA,NA,NA
T108__time,-0.006997220741662086,-0.03228430296862281,0.017042237558550638,NA,NA,NA
T109__cont_trait_0,0.06665984278621345,-0.1316124719038598,0.27870066359998064,0.45441828763202646,0.24260442589306075,0.6669579280064623
T109__cat_trait_0,-0.020909580381967507,-0.10470415551593565,0.06437560078664589,NA,NA,NA
T109__pvr_0,0.01899851890379753,-0.1452617186504657,0.1750240453189366,NA,NA,NA
T109__pvr_1,0.05101194563367188,-0.044682431850908935,0.15560202417142074,NA,NA,NA
T109__time,-0.00788056253748503,-0.032737957808871246,0.02065526474067933,NA,NA,NA
T110__cont_trait_0,0.028083869732331613,-0.08870938558240143,0.17702684143266106,0.39519111405057805,0.2419258692851134,0.5802015678310908
T110__cat_trait_0,-0.03246303155792379,-0.11842593003404486,0.04776279906274654,NA,NA,NA
T110__pvr_0,0.015646724713809457,-0.11137222215677153,0.17449747579327413,NA,NA,NA
T110__pvr_1,0.048107238594200435,-0.028219927329690142,0.146086567252377,NA,NA,NA
T110__time,-0.010721810659635822,-0.0442075293648474,0.0149829082709005,NA,NA,NA
T111__cont_trait_0,0.01904083458825619,-0.090305308027187,0.15212752212065778,0.3810588645545845,0.1933024491901163,0.5508849455180461
T111__cat_trait_0,-0.03641728747796089,-0.12307055447735687,0.04886996849212565,NA,NA,NA
T111__pvr_0,0.01383990003316555,-0.11726216424099868,0.1617025932213596,NA,NA,NA
T111__pvr_1,0.04872794918426155,-0.039093354430563165,0.14307717414712529,NA,NA,NA
T111__time,-0.010670655000934155,-0.0415145011653152,0.01861253485689221,NA,NA,NA
T114__cont_trait_0,0.0014795296971304944,-0.06412010775551727,0.06642802694032775,0.2842720197392684,0.1201273481572987,0.4555303162852017
T114__cat_trait_0,0.03471551165193062,-0.015388118336104692,0.09519149116157835,NA,NA,NA
T114__pvr_0,-0.0025598121609845597,-0.0690876610126639,0.05244935675229638,NA,NA,NA
T114__pvr_1,-0.0855389037550913,-0.21724200015089362,0.05223002790386885,NA,NA,NA
T114__time,-0.010362428921513105,-0.0381313479126099,0.012597915383952524,NA,NA,NA
T115__cont_trait_0,0.013207476642359337,-0.09683671011019704,0.13929417898380916,0.39435203933994806,0.2101668291219153,0.6410101891305393
T115__cat_trait_0,0.047462550460363385,-0.015275602014929668,0.14167253124634896,NA,NA,NA
T115__pvr_0,1.8509407751116314e-05,-0.09862001825722827,0.11909826802082428,NA,NA,NA
T115__pvr_1,0.01230326166690661,-0.081165161520965,0.13552270689791623,NA,NA,NA
T115__time,-0.025177882065228658,-0.08481988739049942,0.025307303289895694,NA,NA,NA
T116__cont_trait_0,0.053307349618887466,-0.09680738102975978,0.2540664999891988,0.4382847222991921,0.2779214188399006,0.6337494177769109
T116__cat_trait_0,-0.022270670508835497,-0.10154002741284343,0.06805926607518914,NA,NA,NA
T116__pvr_0,0.01790952066956928,-0.13043972161339923,0.17661193100434064,NA,NA,NA
T116__pvr_1,0.05164176525597765,-0.03375963331355686,0.1561514629467748,NA,NA,NA
T116__time,-0.008841365964203091,-0.036701406107177426,0.019664019559369084,NA,NA,NA
T119__cont_trait_0,0.06560596262220372,-0.1293396606146115,0.2740731189892834,0.4493505165269532,0.28051558301771784,0.67999267327818
T119__cat_trait_0,-0.020699598335330676,-0.0990420626746578,0.06838024448474062,NA,NA,NA
T119__pvr_0,0.01800600531172492,-0.13448727049270046,0.18673156115158865,NA,NA,NA
T119__pvr_1,0.05152261136633227,-0.042550573825904534,0.16398964495870655,NA,NA,NA
T119__time,-0.011622587665773289,-0.048295283079613366,0.02087238352286569,NA,NA,NA
T120__cont_trait_0,-0.016647078583134505,-0.13139218026206378,0.09616206197516709,0.37888892420406817,0.24378108969828458,0.5046483851779214
T120__cat_trait_0,0.030441298948953588,-0.02406033442618459,0.08268766496505846,NA,NA,NA
T120__pvr_0,0.009071727396011465,-0.11399733738107126,0.12516577807057747,NA,NA,NA
T120__pvr_1,0.019897102360400085,-0.045798988850254324,0.09237475275621479,NA,NA,NA
T120__time,-0.010412249145958624,-0.042792447197852884,0.0157727872972437,NA,NA,NA
T121__cont_trait_0,-0.023099941429928682,-0.1577608796415751,0.10230461025698918,0.35997500028391094,0.2213260562398709,0.4993332554221114
T121__cat_trait_0,0.02689627375924917,-0.02261088860766737,0.07825427482379996,NA,NA,NA
T121__pvr_0,0.007001051878428567,-0.1176699092704897,0.1255842340315951,NA,NA,NA
T121__pvr_1,0.017676541972455814,-0.04562339125872817,0.08830411335227034,NA,NA,NA
T121__time,-0.01503704912409007,-0.055942405558615266,0.019242468521390957,NA,NA,NA
T124__cont_trait_0,0.07180876697111019,-0.16200032188976043,0.2938115895512589,0.45487347334723877,0.24406382790732056,0.6684649860527518
T124__cat_trait_0,-0.02184017147248891,-0.09260575351573815,0.07942063775748699,NA,NA,NA
T124__pvr_0,0.01825943201144396,-0.12259630105380713,0.20078153047716862,NA,NA,NA
T124__pvr_1,0.04991157984255125,-0.038004776737881024,0.16204914300235695,NA,NA,NA
T124__time,-0.00980425723317389,-0.03904471575803157,0.02001651722093209,NA,NA,NA
T126__cont_trait_0,0.019250941190913532,-0.10095024055348731,0.1513538946995505,0.38160009398338585,0.20086429707707515,0.5533906780327291
T126__cat_trait_0,-0.035754542457653485,-0.12094921719740255,0.045524859877113064,NA,NA,NA
T126__pvr_0,0.012579585825995476,-0.13525014606282393,0.15394515604871972,NA,NA,NA
T126__pvr_1,0.051197778586596625,-0.02645074071486915,0.1701053153452285,NA,NA,NA
T126__time,-0.012211792390262346,-0.04643083735891046,0.019949522506190295,NA,NA,NA
T127__cont_trait_0,0.0003296554721442204,-0.12410207017734946,0.12192493547829165,0.3605125821636492,0.16382501070790786,0.5242997947496038
T127__cat_trait_0,0.01915510441384509,-0.03716230967196285,0.08579982696938336,NA,NA,NA
T127__pvr_0,-0.01618371135317853,-0.15370117296037827,0.11587172006041752,NA,NA,NA
T127__pvr_1,0.022341610363025136,-0.043691552545171514,0.10001962042532567,NA,NA,NA
T127__time,-0.011668199959982903,-0.043309613213136436,0.016145627226469575,NA,NA,NA
T128__cont_trait_0,-0.013811277984519752,-0.13255676025445598,0.0936185245692451,0.4099043667395021,0.2689640416557341,0.5553385255809824
T128__cat_trait_0,0.033140970115107624,-0.01844167277238229,0.09270361381627434,NA,NA,NA
T128__pvr_0,0.015295992209908195,-0.11277262377269483,0.14958534472059276,NA,NA,NA
T128__pvr_1,0.03983081656732036,-0.051636320234361335,0.13204722799108465,NA,NA,NA
T128__time,-0.011090257396110524,-0.040598365376014606,0.0183517025091835,NA,NA,NA
T129__cont_trait_0,0.0023723870848025653,-0.07859407149425925,0.09331178842960827,0.43487088027261767,0.2950923116775114,0.591819408120785
T129__cat_trait_0,0.03998128501592985,-0.012628875075185744,0.11444931551149654,NA,NA,NA
T129__pvr_0,0.016543925900586606,-0.11310763613432263,0.14925750281493552,NA,NA,NA
T129__pvr_1,0.04203388464821104,-0.03921990629988088,0.1405736850325919,NA,NA,NA
T129__time,-0.012598725604708712,-0.04835105770672893,0.01692628784945735,NA,NA,NA
T130__cont_trait_0,-0.008409628538952975,-0.11043981559185193,0.09022918553683705,0.32488102321119194,0.16240808317555627,0.4909246411574153
T130__cat_trait_0,-0.061730071866800885,-0.1314668180064687,0.006256267826639433,NA,NA,NA
T130__pvr_0,0.018462817214487164,-0.09778619179239247,0.14280344322520788,NA,NA,NA
T130__pvr_1,0.04116972447622814,-0.04849781568478472,0.14781214389868275,NA,NA,NA
T130__time,-0.01114994130156568,-0.04040682798196253,0.012834210955431663,NA,NA,NA
T131__cont_trait_0,0.003053375322553926,-0.06816042847714124,0.09976405823715617,0.43445309286240436,0.2972273301563374,0.5999126345957808
T131__cat_trait_0,0.040028036839578826,-0.01321264048816155,0.11308936572499663,NA,NA,NA
T131__pvr_0,0.0167356721024872,-0.11900055762010917,0.141991404526346,NA,NA,NA
T131__pvr_1,0.0440071444765108,-0.045546762314609926,0.14296409374555863,NA,NA,NA
T131__time,-0.015909259106522616,-0.05978349812677168,0.020504166138990643,NA,NA,NA
T132__cont_trait_0,-0.0013729203663422175,-0.07827156944245717,0.081531157104373,0.37477304456542226,0.18208888374251936,0.5965120020514527
T132__cat_trait_0,0.027510651435466642,-0.037234445879258934,0.1023778846517597,NA,NA,NA
T132__pvr_0,-0.013443148708357,-0.13590365501737878,0.12209375476828119,NA,NA,NA
T132__pvr_1,0.027177972106683705,-0.03402042495047965,0.11288116000472209,NA,NA,NA
T132__time,-0.011637633129824998,-0.04581482565740232,0.014176633067921912,NA,NA,NA
T134__cont_trait_0,-0.002781415468107106,-0.10688195992944166,0.09934332436273408,0.351770167076764,0.16748571250256256,0.5247171396040112
T134__cat_trait_0,0.022607229886563038,-0.03783146603929905,0.08931663517480709,NA,NA,NA
T134__pvr_0,-0.013690091478988276,-0.1524345806659884,0.11122097869159422,NA,NA,NA
T134__pvr_1,0.02353335223018882,-0.03821780694679287,0.0981288788667728,NA,NA,NA
T134__time,-0.024437031320688793,-0.09558478323335975,0.023777063064774867,NA,NA,NA
T136__cont_trait_0,0.042631333790667504,-0.10157226253998994,0.19667026057390224,0.41233877436232486,0.2529085270945331,0.5816958905541992
T136__cat_trait_0,-0.026741077352249634,-0.11732959374875022,0.05155492572250518,NA,NA,NA
T136__pvr_0,0.01839587452779211,-0.11093537082010825,0.17578377954161128,NA,NA,NA
T136__pvr_1,0.04827311033712753,-0.03074198809942781,0.1411515678176057,NA,NA,NA
T136__time,-0.016758590168808832,-0.06805644487839115,0.020783260042635435,NA,NA,NA
T138__cont_trait_0,0.06993130859028747,-0.13245713203643675,0.30712834754496143,0.45156568512040296,0.23914407197516854,0.6560335555534844
T138__cat_trait_0,-0.021200784202093467,-0.09192100553636853,0.07905085571686617,NA,NA,NA
T138__pvr_0,0.018179785075361415,-0.13622607076663865,0.18607048436742582,NA,NA,NA
T138__pvr_1,0.05056532519365388,-0.04123458019092967,0.16406218777609505,NA,NA,NA
T138__time,-0.012448072764602473,-0.04904177614619193,0.021996333480567523,NA,NA,NA
T139__cont_trait_0,0.022165985125371088,-0.08747571782114252,0.13663904952564104,0.4722242550985099,0.2304022869311097,0.7570403544951696
T139__cat_trait_0,0.04196334217566115,-0.031162051100647112,0.12804922918481654,NA,NA,NA
T139__pvr_0,0.02449522724254207,-0.11366370471698284,0.15956116918087865,NA,NA,NA
T139__pvr_1,0.05657517351698693,-0.04868001717663721,0.18286458537357625,NA,NA,NA
T139__time,-0.019513596189847614,-0.071690737569162,0.026444400266563695,NA,NA,NA
T141__cont_trait_0,-0.00839483467032642,-0.09958890494866793,0.0867788045683157,0.3171581079502523,0.1584755987721256,0.477568554304896
T141__cat_trait_0,-0.06234502537605934,-0.12969816494332037,0.01168904599278664,NA,NA,NA
T141__pvr_0,0.017944804873797796,-0.10361914448081577,0.12983695406207768,NA,NA,NA
T141__pvr_1,0.038637454189251304,-0.045877538289882155,0.13091882355199747,NA,NA,NA
T141__time,-0.015222414294207127,-0.05408031260670397,0.016098100575792224,NA,NA,NA
T143__cont_trait_0,0.03186163998449412,-0.21056093383695318,0.22280402394163742,0.38639600035259036,0.14882323682608378,0.5854240987754108
T143__cat_trait_0,0.004257204112361685,-0.05057760907013564,0.0531716855811714,NA,NA,NA
T143__pvr_0,-0.018385255549243352,-0.17952113715277898,0.13988623223138424,NA,NA,NA
T143__pvr_1,0.033012457807118756,-0.055513098271647104,0.1391300838289224,NA,NA,NA
T143__time,-0.010888169229937017,-0.04238291646181963,0.020742345956791503,NA,NA,NA
T145__cont_trait_0,0.016948003149930828,-0.07245141840145203,0.11029326037443869,0.4619567266459656,0.2441298832894639,0.6850877703238715
T145__cat_trait_0,0.04250361337179175,-0.01591684070995336,0.1287826802032423,NA,NA,NA
T145__pvr_0,0.02053282837875751,-0.10881355968211075,0.16983687155259242,NA,NA,NA
T145__pvr_1,0.05496738618448579,-0.04719929806490479,0.1703552093708679,NA,NA,NA
T145__time,-0.019533227666796323,-0.07714582425500138,0.022194225634784903,NA,NA,NA
T147__cont_trait_0,0.07079213317320585,-0.1406962473706394,0.30133049565358877,0.45035314542133437,0.24371976780934834,0.6497718247107089
T147__cat_trait_0,-0.021560284851146486,-0.10275623746625621,0.06980238847302908,NA,NA,NA
T147__pvr_0,0.01875923503269149,-0.1348406220824128,0.18312733052108163,NA,NA,NA
T147__pvr_1,0.04990138885008773,-0.035940777829178414,0.16310986124510796,NA,NA,NA
T147__time,-0.01407745001130042,-0.05826551887893754,0.019223327756246383,NA,NA,NA
T149__cont_trait_0,-0.004524095643210368,-0.10445545823319854,0.0891205610914424,0.3905172484457053,0.2421843496645596,0.5236336310060293
T149__cat_trait_0,0.035312485435912595,-0.020772765206956353,0.09451508042368947,NA,NA,NA
T149__pvr_0,0.013503269745996197,-0.09920798004735386,0.1441951187057532,NA,NA,NA
T149__pvr_1,0.02309430444175119,-0.046250583170076784,0.0975775275444439,NA,NA,NA
T149__time,-0.02340683876254059,-0.08456054470360053,0.024636299198385614,NA,NA,NA
