time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.6304658473849671	0.1	0.09583190394511149	0.13636363636363635	0.13067986901606113	0.731680080228164
1.6404687053443843	0.1	0.09580617495711836	0.13636363636363635	0.13064478403243412	0.731680080228164
1.6504715633038012	0.1	0.09578044596912522	0.13636363636363635	0.13060969904880712	0.731680080228164
1.660474421263218	0.1	0.09575471698113208	0.13636363636363635	0.13057461406518012	0.731680080228164
1.6704772792226352	0.1	0.09572898799313895	0.13636363636363635	0.13053952908155309	0.731680080228164
1.6804801371820521	0.1	0.0957032590051458	0.1377952755905512	0.13187456949527965	0.731680080228164
1.690482995141469	0.1	0.09567753001715266	0.1377952755905512	0.13183911616536784	0.731680080228164
1.700485853100886	0.1	0.09565180102915952	0.1377952755905512	0.13180366283545608	0.731680080228164
1.710488711060303	0.1	0.09562607204116638	0.1377952755905512	0.13176820950554424	0.731680080228164
1.72049156901972	0.1	0.09560034305317325	0.1392156862745098	0.13309067366226082	0.731680080228164
1.730494426979137	0.1	0.0955746140651801	0.1392156862745098	0.1330548548750547	0.731680080228164
1.740497284938554	0.1	0.09554888507718698	0.1392156862745098	0.13301903608784854	0.731680080228164
1.750500142897971	0.1	0.09552315608919383	0.1392156862745098	0.1329832173006424	0.731680080228164
1.7605030008573879	0.1	0.0954974271012007	0.140625	0.13429325686106347	0.731680080228164
1.770505858816805	0.1	0.09547169811320755	0.140625	0.13425707547169813	0.731680080228164
1.780508716776222	0.1	0.09544596912521441	0.14143426294820718	0.13499330294602035	0.731680080228164
1.7905115747356388	0.1	0.09542024013722128	0.14202334630350194	0.1355190180937189	0.731680080228164
1.8005144326950557	0.1	0.09539451114922813	0.1434108527131783	0.136806081880676	3.623792146734029
1.8105172906544729	0.1	0.095368782161235	0.1434108527131783	0.13676918371960056	3.623792146734029
1.8205201486138898	0.1	0.09534305317324185	0.14202334630350194	0.13540939458456525	3.623792146734029
1.8305230065733067	0.1	0.09531732418524871	0.14202334630350194	0.1353728534148474	3.623792146734029
1.8405258645327238	0.1	0.09529159519725558	0.14202334630350194	0.13533631224512951	3.623792146734029
1.8505287224921407	0.1	0.09526586620926245	0.14202334630350194	0.1352997710754116	3.623792146734029
1.8605315804515576	0.1	0.0952401372212693	0.1434108527131783	0.1365846929142234	3.623792146734029
1.8705344384109748	0.1	0.09521440823327616	0.14478764478764478	0.1378586991794539	3.623792146734029
1.8805372963703917	0.1	0.09518867924528303	0.14478764478764478	0.13782144678371092	3.623792146734029
1.8905401543298086	0.1	0.09516295025728988	0.14478764478764478	0.137784194387968	3.623792146734029
1.9005430122892255	0.1	0.09513722126929675	0.14478764478764478	0.13774694199222504	3.623792146734029
1.9105458702486426	0.1	0.0951114922813036	0.14478764478764478	0.13770968959648205	3.623792146734029
1.9205487282080596	0.1	0.09508576329331046	0.1434108527131783	0.1363633039477708	3.623792146734029
1.9305515861674765	0.1	0.09506003430531733	0.14258555133079848	0.13554187400948284	3.623792146734029
1.9405544441268936	0.1	0.0950343053173242	0.14393939393939395	0.1367918031082697	3.623792146734029
1.9505573020863105	0.1	0.09500857632933106	0.14393939393939395	0.13675476895888566	3.623792146734029
1.9605601600457274	0.1	0.09498284734133791	0.14393939393939395	0.1367177348095015	3.623792146734029
1.9705630180051443	0.1	0.09495711835334478	0.14393939393939395	0.13668070066011753	3.623792146734029
1.9805658759645615	0.1	0.09493138936535163	0.14393939393939395	0.13664366651073348	3.623792146734029
1.9905687339239784	0.1	0.0949056603773585	0.14393939393939395	0.13660663236134937	3.623792146734029
2.0005715918833955	0.1	0.09487993138936536	0.14393939393939395	0.13656959821196527	3.623792146734029
2.0105744498428124	0.1	0.09485420240137221	0.14393939393939395	0.13653256406258116	3.623792146734029
2.0205773078022293	0.1	0.09482847341337908	0.14393939393939395	0.13649552991319716	3.623792146734029
2.0305801657616462	0.1	0.09480274442538593	0.14393939393939395	0.1364584957638131	3.623792146734029
2.040583023721063	0.1	0.09477701543739281	0.14393939393939395	0.13642146161442906	3.623792146734029
2.05058588168048	0.1	0.09475128644939966	0.14393939393939395	0.13638442746504495	3.623792146734029
2.0605887396398974	0.1	0.09472555746140653	0.14528301886792452	0.13762014951940194	3.623792146734029
2.0705915975993143	0.1	0.09469982847341338	0.14615384615384616	0.13840744161498883	3.623792146734029
2.0805944555587312	0.1	0.09467409948542024	0.14615384615384616	0.1383698377094604	3.623792146734029
2.090597313518148	0.1	0.09464837049742711	0.14615384615384616	0.13833223380393195	3.623792146734029
2.100600171477565	0.1	0.09462264150943396	0.14615384615384616	0.1382946298984035	3.623792146734029
2.110603029436982	0.1	0.09459691252144083	0.1475095785440613	0.13953950697607168	3.623792146734029
2.120605887396399	0.1	0.09457118353344768	0.1475095785440613	0.1395015542543194	3.623792146734029
2.1306087453558162	0.1	0.09454545454545454	0.1475095785440613	0.139463601532567	3.623792146734029
2.140611603315233	0.1	0.09451972555746141	0.14661654135338345	0.13858155250905993	3.623792146734029
2.15061446127465	0.1	0.09449399656946827	0.14794007490636704	0.13979448930689126	3.623792146734029
2.160617319234067	0.1	0.09446826758147514	0.14925373134328357	0.14099741430070917	3.623792146734029
2.170620177193484	0.1	0.09444253859348199	0.14925373134328357	0.1409590128260925	3.623792146734029
2.180623035152901	0.1	0.09441680960548886	0.14925373134328357	0.1409206113514759	3.623792146734029
2.190625893112318	0.1	0.09439108061749571	0.14794007490636704	0.1396422353704524	3.623792146734029
2.200628751071735	0.1	0.09436535162950258	0.14925373134328357	0.14084380840224262	3.623792146734029
2.210631609031152	0.1	0.09433962264150944	0.14925373134328357	0.14080540692762605	3.623792146734029
2.220634466990569	0.1	0.09431389365351629	0.14925373134328357	0.14076700545300938	3.623792146734029
2.230637324949986	0.1	0.09428816466552316	0.14925373134328357	0.14072860397839274	3.623792146734029
2.2406401829094027	0.1	0.09426243567753002	0.14925373134328357	0.14069020250377615	3.623792146734029
2.2506430408688196	0.1	0.09423670668953689	0.14925373134328357	0.14065180102915953	3.623792146734029
2.260645898828237	0.1	0.09421097770154374	0.14925373134328357	0.1406133995545429	3.623792146734029
2.270648756787654	0.1	0.0941852487135506	0.14925373134328357	0.14057499807992624	3.623792146734029
2.280651614747071	0.1	0.09415951972555747	0.14925373134328357	0.14053659660530962	3.623792146734029
2.2906544727064877	0.1	0.09413379073756432	0.14925373134328357	0.14049819513069303	3.623792146734029
2.3006573306659046	0.1	0.09410806174957119	0.14925373134328357	0.14045979365607641	3.623792146734029
2.3106601886253215	0.1	0.09408233276157804	0.15055762081784388	0.14164812181575875	3.623792146734029
2.3206630465847384	0.1	0.09405660377358491	0.15055762081784388	0.1416093848635758	3.623792146734029
2.330665904544156	0.1	0.09403087478559176	0.14925373134328357	0.14034458923222648	3.623792146734029
2.3406687625035727	0.1	0.09400514579759864	0.14925373134328357	0.14030618775760992	3.623792146734029
2.3506716204629896	0.1	0.09397941680960549	0.15055762081784388	0.14149317400702682	3.623792146734029
2.3606744784224065	0.1	0.09395368782161236	0.15055762081784388	0.1414544370548439	3.623792146734029
2.3706773363818234	0.1	0.09392795883361922	0.14925373134328357	0.14019098333376	3.623792146734029
2.3806801943412403	0.1	0.09390222984562607	0.14925373134328357	0.14015258185914345	3.623792146734029
2.3906830523006573	0.1	0.09387650085763294	0.14925373134328357	0.14011418038452678	3.623792146734029
2.4006859102600746	0.1	0.09385077186963979	0.14794007490636704	0.13884290220414883	3.623792146734029
2.4106887682194915	0.1	0.09382504288164666	0.14794007490636704	0.13880483872003907	3.623792146734029
2.4206916261789084	0.1	0.09379931389365352	0.14794007490636704	0.13876677523592928	3.623792146734029
2.4306944841383253	0.1	0.09377358490566037	0.14794007490636704	0.13872871175181964	3.623792146734029
2.4406973420977423	0.1	0.09374785591766725	0.14794007490636704	0.13869064826771005	3.623792146734029
2.450700200057159	0.1	0.0937221269296741	0.14661654135338345	0.13741214098711618	3.623792146734029
2.4607030580165765	0.1	0.09369639794168097	0.14661654135338345	0.13737441803479541	3.623792146734029
2.4707059159759934	0.1	0.09367066895368782	0.14794007490636704	0.13857645781538092	3.623792146734029
2.4807087739354103	0.1	0.09364493996569469	0.14794007490636704	0.13853839433127116	3.623792146734029
2.4907116318948272	0.1	0.09361921097770155	0.14794007490636704	0.13850033084716146	3.623792146734029
2.500714489854244	0.1	0.0935934819897084	0.14705882352941177	0.13763747351427702	3.623792146734029
2.510717347813661	0.1	0.09356775300171527	0.14794007490636704	0.1384242038789421	3.623792146734029
2.520720205773078	0.1	0.09354202401372212	0.14794007490636704	0.13838614039483238	3.623792146734029
2.5307230637324953	0.1	0.09351629502572899	0.14661654135338345	0.13711035736854998	3.623792146734029
2.5407259216919122	0.1	0.09349056603773585	0.14661654135338345	0.13707263441622924	3.623792146734029
2.550728779651329	0.1	0.09346483704974272	0.14661654135338345	0.1370349114639085	3.623792146734029
2.560731637610746	0.1	0.09343910806174957	0.14794007490636704	0.1382338864583935	3.623792146734029
2.570734495570163	0.1	0.09341337907375644	0.14794007490636704	0.13819582297428384	3.623792146734029
2.58073735352958	0.1	0.0933876500857633	0.14794007490636704	0.13815775949017414	2.882098984494552
2.590740211488997	0.1	0.09336192109777015	0.14794007490636704	0.1381196960060645	2.882098984494552
2.600743069448414	0.1	0.09333619210977702	0.1475095785440613	0.13767982361020747	2.882098984494552
2.610745927407831	0.1	0.09331046312178387	0.1475095785440613	0.13764187088845514	2.882098984494552
2.620748785367248	0.1	0.09328473413379074	0.14885496183206107	0.13885895538999388	2.882098984494552
2.630751643326665	0.1	0.0932590051457976	0.14885496183206107	0.13882065651473696	2.882098984494552
2.640754501286082	0.1	0.09323327615780447	0.1475095785440613	0.13752801272319817	2.882098984494552
2.6507573592454987	0.1	0.09320754716981133	0.1475095785440613	0.1374900600014458	2.882098984494552
2.6607602172049156	0.1	0.09318181818181819	0.1475095785440613	0.1374521072796935	2.882098984494552
2.670763075164333	0.1	0.09315608919382505	0.1475095785440613	0.13741415455794115	2.882098984494552
2.68076593312375	0.1	0.0931303602058319	0.1475095785440613	0.13737620183618887	2.882098984494552
2.690768791083167	0.1	0.09310463121783877	0.1484375	0.1382021869639794	2.882098984494552
2.7007716490425837	0.1	0.09307890222984563	0.1484375	0.13816399549742706	2.882098984494552
2.7107745070020006	0.1	0.09305317324185249	0.1475095785440613	0.13726234367093187	2.882098984494552
2.7207773649614175	0.1	0.09302744425385935	0.14615384615384616	0.1359631877556406	2.882098984494552
2.730780222920835	0.1	0.09300171526586622	0.1475095785440613	0.13718643822742718	2.882098984494552
2.740783080880252	0.1	0.09297598627787308	0.14528301886792452	0.1350783196867213	2.882098984494552
2.7507859388396687	0.1	0.09295025728987993	0.14528301886792452	0.13504093983624066	2.882098984494552
2.7607887967990856	0.1	0.0929245283018868	0.14393939393939395	0.1337550028587765	2.882098984494552
2.7707916547585025	0.1	0.09289879931389367	0.14393939393939395	0.13371796870939237	2.882098984494552
2.7807945127179194	0.1	0.09287307032590052	0.14258555133079848	0.13242357936202542	2.882098984494552
2.7907973706773364	0.1	0.09284734133790738	0.14122137404580154	0.1311202912023883	2.882098984494552
2.8008002286367537	0.1	0.09282161234991423	0.14122137404580154	0.13108395637201628	2.882098984494552
2.8108030865961706	0.1	0.0927958833619211	0.14122137404580154	0.1310476215416443	2.882098984494552
2.8208059445555875	0.1	0.09277015437392795	0.14122137404580154	0.1310112867112723	2.882098984494552
2.8308088025150044	0.1	0.09274442538593483	0.14122137404580154	0.13097495188090033	2.882098984494552
2.8408116604744214	0.1	0.09271869639794168	0.14122137404580154	0.13093861705052834	2.882098984494552
2.8508145184338383	0.1	0.09269296740994855	0.14122137404580154	0.13090228222015632	2.882098984494552
2.860817376393255	0.1	0.09266723842195541	0.14122137404580154	0.13086594738978438	2.882098984494552
2.8708202343526725	0.1	0.09264150943396227	0.14122137404580154	0.13082961255941242	2.882098984494552
2.8808230923120894	0.1	0.09261578044596913	0.14122137404580154	0.13079327772904037	2.882098984494552
2.8908259502715064	0.1	0.09259005145797598	0.13984674329501914	0.12948417157916178	2.882098984494552
