sp	hmin	hmax
T40	18.12497738232568	18.12497738232568
T40	17.295939489702413	17.295939489702413
T40	16.480043939916385	16.480043939916385
T40	17.699461867721425	17.699461867721425
T40	15.384227611340112	15.384227611340112
T40	13.316224613965515	13.316224613965515
T40	13.170585777648183	13.170585777648183
T40	12.194475448489463	12.194475448489463
T40	13.758111533745154	13.758111533745154
T40	13.6643061079331	13.6643061079331
T40	12.76831277106307	12.76831277106307
T40	12.372985601946095	12.372985601946095
T40	12.308094655383954	12.308094655383954
T40	13.221323126157877	13.221323126157877
T40	12.344028707581284	12.344028707581284
T40	13.52631450337922	13.52631450337922
T40	12.194691550880652	12.194691550880652
T40	13.25741394231032	13.25741394231032
T40	11.247218893637408	11.247218893637408
T40	10.912154303377672	10.912154303377672
T40	10.563946131423789	10.563946131423789
T40	10.484716494207	10.484716494207
T40	10.937727782449736	10.937727782449736
T40	11.080564217710133	11.080564217710133
T40	10.739529689413084	10.739529689413084
T40	10.699178703241513	10.699178703241513
T40	10.794078950138925	10.794078950138925
T40	10.94405686888412	10.94405686888412
T40	10.981852267433654	10.981852267433654
T40	11.040651892762417	11.040651892762417
T40	10.686396633136255	10.686396633136255
T41	13.152264024511078	13.152264024511078
T41	11.96376623258975	11.96376623258975
T41	13.64955106885357	13.64955106885357
T41	13.412511244781678	13.412511244781678
T41	12.648372529430494	12.648372529430494
T41	11.28997016935219	11.28997016935219
T41	10.198769042493959	10.198769042493959
T41	8.4094595749784	8.4094595749784
T41	11.093759197021274	11.093759197021274
T41	10.865394984008644	10.865394984008644
T41	8.147077224544113	8.147077224544113
T41	10.927519450389614	10.927519450389614
T41	11.137057636130727	11.137057636130727
T41	9.031612322826616	9.031612322826616
T41	5.7185857621426095	5.7185857621426095
T41	6.656329606787086	6.656329606787086
T41	7.028355133224919	7.028355133224919
T41	5.9523574722980985	5.9523574722980985
T41	5.519401097127154	5.519401097127154
T41	4.8903266215175	4.8903266215175
T41	2.988795049876065	2.988795049876065
T41	1.9832012167046464	1.9832012167046464
T41	1.2276161939538655	1.2276161939538655
T41	0.0	0.0
T42	16.619820638338634	16.619820638338634
T42	17.092834555741188	17.092834555741188
T44	16.85108883378928	16.85108883378928
T44	16.545611336332875	16.545611336332875
T44	17.47493027140015	17.47493027140015
T44	14.892907876854622	14.892907876854622
T44	13.974133692131685	13.974133692131685
T44	12.299392602667309	12.299392602667309
T44	12.782102454912268	12.782102454912268
T44	12.782171648976451	12.782171648976451
T44	11.904125140148176	11.904125140148176
T44	13.24538626069984	13.24538626069984
T44	13.661846163311399	13.661846163311399
T44	9.211478477006928	9.211478477006928
T44	11.261043996273644	11.261043996273644
T44	10.105616652082004	10.105616652082004
T44	9.508464473062354	9.508464473062354
T44	8.662559417291591	8.662559417291591
T44	7.69804606034398	7.69804606034398
T44	8.201671241169795	8.201671241169795
T44	11.264426961609642	11.264426961609642
T44	10.547806530153697	10.547806530153697
T44	8.094503908081093	8.094503908081093
T44	7.210476133722635	7.210476133722635
T45	15.699204612218443	15.699204612218443
T45	15.891626159589878	15.891626159589878
T45	15.402500536470404	15.402500536470404
T45	12.478216014189583	12.478216014189583
T45	11.973302794791987	11.973302794791987
T45	13.733971793815494	13.733971793815494
T45	13.26176720890696	13.26176720890696
T45	12.279722060691107	12.279722060691107
T45	13.458527980105373	13.458527980105373
T45	12.849873390905525	12.849873390905525
T45	11.84596230071653	11.84596230071653
T45	12.400766459387665	12.400766459387665
T45	13.442472222278628	13.442472222278628
T45	12.513087549635577	12.513087549635577
T45	13.189106314148358	13.189106314148358
T45	11.046988191071936	11.046988191071936
T45	9.8875212704535	9.8875212704535
T45	10.229721983525701	10.229721983525701
T45	11.515392605210831	11.515392605210831
T45	10.22148480643853	10.22148480643853
T45	10.752372504947799	10.752372504947799
T45	9.680256095582193	9.680256095582193
T45	11.220646626758551	11.220646626758551
T45	10.47173766534021	10.47173766534021
T45	11.48616562824372	11.48616562824372
T47	15.209107600030459	15.209107600030459
T49	16.218705524081155	16.218705524081155
T49	13.285789514833532	13.285789514833532
T49	13.806187217973156	13.806187217973156
T49	12.83017297446601	12.83017297446601
T49	12.006093328260409	12.006093328260409
T49	13.46125586184526	13.46125586184526
T49	12.342800940381645	12.342800940381645
T49	12.991392784119293	12.991392784119293
T49	12.474609879446433	12.474609879446433
T49	13.501346837212477	13.501346837212477
T49	11.217618904559393	11.217618904559393
T49	10.489932667184627	10.489932667184627
T49	10.365187612079033	10.365187612079033
T50	12.841043916273433	12.841043916273433
T50	12.696484578077719	12.696484578077719
T50	13.702757678576445	13.702757678576445
T50	13.160976611020603	13.160976611020603
T50	13.06740437404012	13.06740437404012
T50	12.965857289923306	12.965857289923306
T50	11.808986930303712	11.808986930303712
T50	12.35929856213404	12.35929856213404
T50	11.1298855279421	11.1298855279421
T50	11.579887826487424	11.579887826487424
T50	11.214570484275004	11.214570484275004
T51	16.228589807036375	16.228589807036375
T51	15.825139754147397	15.825139754147397
T52	14.699454489139113	14.699454489139113
T52	14.38673987753917	14.38673987753917
T53	12.181165564456185	12.181165564456185
T53	13.572445125510772	13.572445125510772
T53	10.640585542709154	10.640585542709154
T53	10.047650106788897	10.047650106788897
T54	14.224693033563527	14.224693033563527
T54	12.504925285869431	12.504925285869431
T54	13.39020779520116	13.39020779520116
T54	11.827911462399264	11.827911462399264
T55	11.657771453770168	11.657771453770168
T55	13.298534155172295	13.298534155172295
T55	12.028876865628837	12.028876865628837
T55	12.475534781829271	12.475534781829271
T55	13.80155714918545	13.80155714918545
T55	12.666454090930914	12.666454090930914
T55	12.293193493804237	12.293193493804237
T55	13.155246413047545	13.155246413047545
T55	13.611767863239594	13.611767863239594
T55	12.877066016621463	12.877066016621463
T55	13.001206565960889	13.001206565960889
T55	11.858695226934449	11.858695226934449
T55	13.210903589976024	13.210903589976024
T55	13.563486101705882	13.563486101705882
T55	13.433799681081831	13.433799681081831
T55	13.717671992193223	13.717671992193223
T55	13.638723113893505	13.638723113893505
T55	13.220163962484804	13.220163962484804
T55	11.645717877910041	11.645717877910041
T55	11.46960938466182	11.46960938466182
T55	9.90993737569774	9.90993737569774
T55	9.680305377006842	9.680305377006842
T55	8.387166930657346	8.387166930657346
T55	10.635483102606488	10.635483102606488
T55	8.331097627199089	8.331097627199089
T55	11.516682791977715	11.516682791977715
T55	11.535086096655206	11.535086096655206
T55	8.776257619031147	8.776257619031147
T55	11.320933974496281	11.320933974496281
T55	10.764589003139957	10.764589003139957
T55	8.763771332326645	8.763771332326645
T55	7.613704321442009	7.613704321442009
T55	10.594869321073627	10.594869321073627
T55	8.855963297337883	8.855963297337883
T55	8.778997660388692	8.778997660388692
T55	8.308549140243244	8.308549140243244
T55	7.675044717412101	7.675044717412101
T55	10.809580959005478	10.809580959005478
T55	6.647316995181917	6.647316995181917
T55	6.035516309632214	6.035516309632214
T55	6.34536584853708	6.34536584853708
T55	5.560023812462548	5.560023812462548
T55	7.235059471510258	7.235059471510258
T55	5.357433525154738	5.357433525154738
T55	5.90796135458192	5.90796135458192
T55	4.779932390624284	4.779932390624284
T55	4.198271269388703	4.198271269388703
T55	4.497726413696517	4.497726413696517
T55	2.122539140105122	2.122539140105122
T55	1.888430160497437	1.888430160497437
T55	2.4212560550390383	2.4212560550390383
T55	2.0530252725444713	2.0530252725444713
T55	0.4894015086457668	0.4894015086457668
T55	0.13310212830712365	0.13310212830712365
T55	0.36030954231480716	0.36030954231480716
T55	0.0	0.0
T56	15.35880338816065	15.35880338816065
T56	14.83357722963728	14.83357722963728
T56	15.327884083560521	15.327884083560521
T56	15.413571436061943	15.413571436061943
T56	13.331355887107424	13.331355887107424
T56	13.315458294048796	13.315458294048796
T56	13.163423556345906	13.163423556345906
T56	13.578844311438445	13.578844311438445
T57	12.330003398732794	12.330003398732794
T57	12.645165246135972	12.645165246135972
T57	12.47306470712736	12.47306470712736
T57	12.403417682262674	12.403417682262674
T57	13.765995288005591	13.765995288005591
T57	12.430262446794568	12.430262446794568
T57	12.683739911760306	12.683739911760306
T57	7.487535456794426	7.487535456794426
T57	7.8820448160472205	7.8820448160472205
T57	10.866364550989779	10.866364550989779
T57	9.536588713329785	9.536588713329785
T57	8.396591494210718	8.396591494210718
T57	11.591381169904585	11.591381169904585
T57	8.755195524846958	8.755195524846958
T57	11.069150884865094	11.069150884865094
T57	10.162518819300454	10.162518819300454
T57	8.07524948653107	8.07524948653107
T57	8.434540820729348	8.434540820729348
T57	7.422015316410923	7.422015316410923
T57	5.860793228908545	5.860793228908545
T57	6.186342440513602	6.186342440513602
T57	7.05852229451874	7.05852229451874
T57	6.480540492879458	6.480540492879458
T57	6.4136605915387985	6.4136605915387985
T57	5.188327004926808	5.188327004926808
T57	3.027005011553766	3.027005011553766
T57	3.2058784964768625	3.2058784964768625
T57	2.0553400297207896	2.0553400297207896
T57	1.9258412264940703	1.9258412264940703
T57	1.879563944922491	1.879563944922491
T57	2.4909708146688496	2.4909708146688496
T59	14.900116920425907	14.900116920425907
T59	13.477787788745877	13.477787788745877
T59	12.990233643841199	12.990233643841199
T59	11.809897510142669	11.809897510142669
T59	12.499276439986277	12.499276439986277
T59	12.868825124090305	12.868825124090305
T59	13.397069440307002	13.397069440307002
T59	12.125861250229637	12.125861250229637
T59	12.38673365107676	12.38673365107676
T59	12.474464182530529	12.474464182530529
T59	12.134495677575906	12.134495677575906
T59	11.675247863282776	11.675247863282776
T59	12.585926153772235	12.585926153772235
T59	13.623736264605528	13.623736264605528
T59	12.377600891292728	12.377600891292728
T59	12.175562765525363	12.175562765525363
T59	12.919281371136977	12.919281371136977
T59	12.725801611064862	12.725801611064862
T59	12.002186616659792	12.002186616659792
T59	11.687680930603307	11.687680930603307
T59	9.93513293800937	9.93513293800937
T59	8.877455327502533	8.877455327502533
T59	10.819375457832265	10.819375457832265
T59	9.019037251855323	9.019037251855323
T59	11.025540004910997	11.025540004910997
T59	11.151220322068307	11.151220322068307
T59	10.180863790948525	10.180863790948525
T59	9.410788920178124	9.410788920178124
T59	10.451570382274525	10.451570382274525
T59	8.73018458026668	8.73018458026668
T59	9.126003649296884	9.126003649296884
T59	9.64819013051504	9.64819013051504
T59	8.948234518787919	8.948234518787919
T59	10.479043163373587	10.479043163373587
T59	9.840707626588728	9.840707626588728
T59	7.633644995746716	7.633644995746716
T59	8.867645239831832	8.867645239831832
T59	7.920019815558306	7.920019815558306
T59	9.994901011281934	9.994901011281934
T59	10.209829827686915	10.209829827686915
T59	8.13382013283346	8.13382013283346
T59	10.323181162580013	10.323181162580013
T59	8.487814897545745	8.487814897545745
T59	8.887372700135911	8.887372700135911
T59	8.834124666293981	8.834124666293981
T59	8.903952264547092	8.903952264547092
T59	7.253234585591064	7.253234585591064
T59	8.004173745493905	8.004173745493905
T59	9.409182008649006	9.409182008649006
T59	7.377278782838676	7.377278782838676
T59	10.612923911003554	10.612923911003554
T59	7.787245611223191	7.787245611223191
T59	8.422905016931653	8.422905016931653
T59	6.41013370791878	6.41013370791878
T59	5.499519820189597	5.499519820189597
T59	6.384078830820574	6.384078830820574
T59	6.229057884835935	6.229057884835935
T59	6.176242661481847	6.176242661481847
T59	4.496852758729725	4.496852758729725
T59	3.3988366782808326	3.3988366782808326
T59	2.931351471383726	2.931351471383726
T59	2.686152634052662	2.686152634052662
T59	1.954702681806662	1.954702681806662
T59	2.0230501897289996	2.0230501897289996
T59	2.098378154501485	2.098378154501485
T59	2.157094798947192	2.157094798947192
T59	1.4628528785305563	1.4628528785305563
T59	0.33386744667608287	0.33386744667608287
T59	0.21763217826371206	0.21763217826371206
T59	0.0	0.0
T60	14.261910848112075	14.261910848112075
T60	14.45141363330378	14.45141363330378
T60	13.311975956988519	13.311975956988519
T60	13.707892301786652	13.707892301786652
T61	14.161417020489653	14.161417020489653
T61	14.654423684697685	14.654423684697685
T61	11.822187573060944	11.822187573060944
T61	11.692128733238231	11.692128733238231
T61	13.185035343363069	13.185035343363069
T61	12.679994505995282	12.679994505995282
T61	12.03590968523645	12.03590968523645
T61	12.45655939522687	12.45655939522687
T61	11.936242985584368	11.936242985584368
T61	13.48358975033797	13.48358975033797
T61	12.095076746710351	12.095076746710351
T61	12.576945731054781	12.576945731054781
T61	13.101531181447255	13.101531181447255
T61	13.752400223314673	13.752400223314673
T61	12.276436552888377	12.276436552888377
T61	12.68410902230147	12.68410902230147
T61	12.890872537537714	12.890872537537714
T61	12.182359678542115	12.182359678542115
T61	13.42176749696355	13.42176749696355
T61	11.977717239316787	11.977717239316787
T61	12.937485652274889	12.937485652274889
T61	13.507068115195688	13.507068115195688
T61	12.348909063803697	12.348909063803697
T61	11.674760457715681	11.674760457715681
T61	11.31760856989927	11.31760856989927
T61	8.66810170115791	8.66810170115791
T61	8.855278523067172	8.855278523067172
T61	11.530810394528514	11.530810394528514
T61	9.702898216889187	9.702898216889187
T61	8.535249341771515	8.535249341771515
T61	10.015282741442961	10.015282741442961
T61	10.193809737470499	10.193809737470499
T61	10.540831691997976	10.540831691997976
T61	10.92720541269897	10.92720541269897
T61	8.61713369378052	8.61713369378052
T61	8.067426807777906	8.067426807777906
T61	7.70162121586479	7.70162121586479
T61	9.892219066155555	9.892219066155555
T61	7.662580030484617	7.662580030484617
T61	10.555466255558207	10.555466255558207
T61	10.633960045847289	10.633960045847289
T61	7.793037577551127	7.793037577551127
T61	8.450926162318174	8.450926162318174
T61	7.410694463685233	7.410694463685233
T61	11.24142912564911	11.24142912564911
T61	11.215110341074622	11.215110341074622
T61	11.545172073729857	11.545172073729857
T61	8.263004591411994	8.263004591411994
T61	8.249534931050103	8.249534931050103
T61	9.51108145394575	9.51108145394575
T61	6.823161094457188	6.823161094457188
T61	5.508776815698271	5.508776815698271
T61	5.405636420110676	5.405636420110676
T61	6.680895149112182	6.680895149112182
T61	5.826035269312013	5.826035269312013
T61	6.132904982470698	6.132904982470698
T61	5.4933858116227166	5.4933858116227166
T61	7.0668394022728585	7.0668394022728585
T61	7.076337107735853	7.076337107735853
T61	6.442318938249811	6.442318938249811
T61	5.4549757879860135	5.4549757879860135
T61	7.101751906807588	7.101751906807588
T61	6.9731975078715465	6.9731975078715465
T61	3.860248866081909	3.860248866081909
T61	4.365406271947352	4.365406271947352
T61	3.0965389318599756	3.0965389318599756
T61	2.600678975508636	2.600678975508636
T61	2.7110829013835076	2.7110829013835076
T61	3.215393923915076	3.215393923915076
T61	2.657155090661671	2.657155090661671
T61	2.041293884942619	2.041293884942619
T61	1.9170370054850334	1.9170370054850334
T61	2.426311043197783	2.426311043197783
T61	1.9081653711343964	1.9081653711343964
T61	2.1541551958314553	2.1541551958314553
T61	2.237367162519077	2.237367162519077
T61	2.36452603523848	2.36452603523848
T61	2.3329111165744876	2.3329111165744876
T61	2.075469846572302	2.075469846572302
T61	1.2977210745590562	1.2977210745590562
T61	1.0797159959376441	1.0797159959376441
T62	12.981519440187808	12.981519440187808
T62	13.545653627578384	13.545653627578384
T62	13.692134402048646	13.692134402048646
T62	11.747557359907447	11.747557359907447
T62	13.1393843955877	13.1393843955877
T62	12.8137810413747	12.8137810413747
T62	10.112793982057992	10.112793982057992
T62	11.606508966942549	11.606508966942549
T62	10.660388578586893	10.660388578586893
T62	10.037362297414234	10.037362297414234
T63	14.560906929746386	14.560906929746386
T63	11.717875044708581	11.717875044708581
T63	13.78047915589564	13.78047915589564
T63	12.723276852514415	12.723276852514415
T63	12.284093073398827	12.284093073398827
T63	12.32603664272556	12.32603664272556
T63	12.093232253145207	12.093232253145207
T63	13.139138815944186	13.139138815944186
T63	13.172188289065128	13.172188289065128
T63	12.335866959633012	12.335866959633012
T63	13.209804461853171	13.209804461853171
T63	11.877139557901867	11.877139557901867
T63	12.963179177828783	12.963179177828783
T63	13.593015876330679	13.593015876330679
T63	13.46129728601496	13.46129728601496
T63	11.697469472319568	11.697469472319568
T63	13.522934950493118	13.522934950493118
T63	12.848999003473534	12.848999003473534
T63	11.941603034118321	11.941603034118321
T63	12.483218164911182	12.483218164911182
T63	12.85844563995984	12.85844563995984
T63	13.211506955195897	13.211506955195897
T63	11.954741233651571	11.954741233651571
T63	7.434009378017058	7.434009378017058
T63	10.757869608964008	10.757869608964008
T63	9.759610361041231	9.759610361041231
T63	11.191686402759258	11.191686402759258
T63	9.981185315539374	9.981185315539374
T63	7.509643414590776	7.509643414590776
T63	8.893140785584443	8.893140785584443
T63	10.177337096429117	10.177337096429117
T63	10.271573233101968	10.271573233101968
T63	8.457205652528206	8.457205652528206
T63	9.564445068998848	9.564445068998848
T63	7.82600583072972	7.82600583072972
T63	8.336060319394372	8.336060319394372
T63	7.569603229368662	7.569603229368662
T63	10.217781175721564	10.217781175721564
T63	8.924337942435306	8.924337942435306
T63	8.416510650233148	8.416510650233148
T63	7.460705486265469	7.460705486265469
T63	11.208613222506404	11.208613222506404
T63	8.917864206498733	8.917864206498733
T63	8.849081925480903	8.849081925480903
T63	7.264480289000469	7.264480289000469
T63	10.4651052482719	10.4651052482719
T63	10.880305536904947	10.880305536904947
T63	8.156872343539037	8.156872343539037
T63	9.819601187392589	9.819601187392589
T63	9.58373065848615	9.58373065848615
T63	10.780118491553885	10.780118491553885
T63	8.627867263339521	8.627867263339521
T63	7.329666915312162	7.329666915312162
T63	7.740367419958102	7.740367419958102
T63	6.15361791051832	6.15361791051832
T63	5.955315629285675	5.955315629285675
T63	6.779218003314649	6.779218003314649
T63	6.300133904161802	6.300133904161802
T63	5.423284727168449	5.423284727168449
T63	7.089285650285986	7.089285650285986
T63	6.573778813452388	6.573778813452388
T63	5.667455831220577	5.667455831220577
T63	6.055786024131704	6.055786024131704
T63	6.347704382669757	6.347704382669757
T63	5.5329884903345254	5.5329884903345254
T63	6.736793221983245	6.736793221983245
T63	6.35132708647482	6.35132708647482
T63	6.565125698448335	6.565125698448335
T63	6.937533242796182	6.937533242796182
T63	3.501539646354045	3.501539646354045
T63	2.855848717325941	2.855848717325941
T63	3.405596532730815	3.405596532730815
T63	3.4375177924649885	3.4375177924649885
T63	2.8882338590719128	2.8882338590719128
T63	3.3982274369545644	3.3982274369545644
T63	2.616681257258642	2.616681257258642
T63	2.2052343191207058	2.2052343191207058
T63	2.260010527635649	2.260010527635649
T63	1.884115030512198	1.884115030512198
T63	2.230331708505711	2.230331708505711
T63	1.9462330570819444	1.9462330570819444
T63	0.794721668071003	0.794721668071003
T63	0.5999052618104265	0.5999052618104265
T63	0.6308279459598913	0.6308279459598913
T63	0.0	0.0
T64	14.022850585516858	14.022850585516858
T64	12.972731906179687	12.972731906179687
T64	13.643214795725612	13.643214795725612
T64	12.548944935506029	12.548944935506029
T64	13.000000691123459	13.000000691123459
T64	12.598403950222789	12.598403950222789
T65	12.110084520077177	12.110084520077177
T65	12.45544928967883	12.45544928967883
T65	13.654471052143686	13.654471052143686
T66	13.360892852012562	13.360892852012562
T66	13.373584898990478	13.373584898990478
T66	13.006840632752215	13.006840632752215
T66	13.456143829931868	13.456143829931868
T66	13.30239576811673	13.30239576811673
T66	12.83322400975259	12.83322400975259
T67	13.154416373620547	13.154416373620547
T67	13.366391055946623	13.366391055946623
T67	13.48289556569845	13.48289556569845
T67	13.014954646122446	13.014954646122446
T67	13.35983183305467	13.35983183305467
T67	10.470433522664052	10.470433522664052
T67	9.581416688972112	9.581416688972112
T67	8.567093251056313	8.567093251056313
T67	9.222420672608811	9.222420672608811
T67	10.821685401229502	10.821685401229502
T67	7.635862164216029	7.635862164216029
T67	8.99941407673333	8.99941407673333
T67	8.590519271210844	8.590519271210844
T67	10.70802068819564	10.70802068819564
T67	9.447253993461432	9.447253993461432
T67	7.859225001300787	7.859225001300787
T67	10.088226848019673	10.088226848019673
T67	8.525198255752192	8.525198255752192
T67	8.191272785268348	8.191272785268348
T67	10.344265538234353	10.344265538234353
T67	9.50365849010008	9.50365849010008
T67	6.078727958573095	6.078727958573095
T67	6.655650809190402	6.655650809190402
T67	2.8536459011425297	2.8536459011425297
T67	2.7663400716060256	2.7663400716060256
T67	0.8393760541477249	0.8393760541477249
T67	0.0	0.0
T68	13.413365595732552	13.413365595732552
T68	13.16852874739624	13.16852874739624
T68	13.014702774716861	13.014702774716861
T68	13.147710732743555	13.147710732743555
T68	12.801343963449368	12.801343963449368
T68	11.09059524449776	11.09059524449776
T69	13.373957822505693	13.373957822505693
T69	12.51734346643447	12.51734346643447
T70	12.87348924011162	12.87348924011162
T70	12.394381174729618	12.394381174729618
T70	12.787386647400744	12.787386647400744
T70	12.935178706014911	12.935178706014911
T70	12.087460531041767	12.087460531041767
T70	7.801440741887858	7.801440741887858
T70	11.020712248111554	11.020712248111554
T70	8.830129877105733	8.830129877105733
T70	9.41749978220518	9.41749978220518
T70	8.367824372781772	8.367824372781772
T70	9.718853260748098	9.718853260748098
T70	7.150189857312397	7.150189857312397
T70	6.512224440571902	6.512224440571902
T70	6.5343408288966796	6.5343408288966796
T71	13.086085688416308	13.086085688416308
T72	11.68888958694779	11.68888958694779
T72	12.134650720557161	12.134650720557161
T72	12.053291685097589	12.053291685097589
T72	12.150996468845012	12.150996468845012
T72	12.751487436017324	12.751487436017324
T72	12.161848012755907	12.161848012755907
T72	12.650651541300515	12.650651541300515
T72	12.790851792673315	12.790851792673315
T72	12.800230773040177	12.800230773040177
T72	11.849203072412312	11.849203072412312
T72	12.194253084031606	12.194253084031606
T72	13.10666168477562	13.10666168477562
T72	12.315423977260897	12.315423977260897
T72	10.99535540261513	10.99535540261513
T72	10.628305664917182	10.628305664917182
T72	11.558650243148412	11.558650243148412
T72	11.61335277070296	11.61335277070296
T72	11.41253926232178	11.41253926232178
T73	11.904830619790856	11.904830619790856
T73	11.848940006048439	11.848940006048439
T73	12.371639761746257	12.371639761746257
T73	12.63121842708283	12.63121842708283
T73	12.287094498102912	12.287094498102912
T73	12.723994372244828	12.723994372244828
T73	11.108435492457552	11.108435492457552
T73	11.616198440445396	11.616198440445396
T73	10.85029062217374	10.85029062217374
T73	11.376333526634841	11.376333526634841
T74	12.53083025130612	12.53083025130612
T74	11.777535790362851	11.777535790362851
T74	12.197460766968845	12.197460766968845
T74	11.743684193361721	11.743684193361721
T74	12.787308070902602	12.787308070902602
T74	12.797946430417126	12.797946430417126
T74	10.77246398076532	10.77246398076532
T74	11.533890164792563	11.533890164792563
T74	11.412887917970549	11.412887917970549
T74	10.711122413919476	10.711122413919476
T74	11.124951363445415	11.124951363445415
T74	11.35138865784373	11.35138865784373
T74	10.72520824488367	10.72520824488367
T74	11.618570026995563	11.618570026995563
T74	11.496891690796685	11.496891690796685
T75	11.733855042564361	11.733855042564361
T75	12.510419021810359	12.510419021810359
T75	12.185599530704776	12.185599530704776
T75	12.550056674800716	12.550056674800716
T75	12.722592213972474	12.722592213972474
T75	11.965873800810973	11.965873800810973
T75	11.432388517274926	11.432388517274926
T76	12.509700002996373	12.509700002996373
T76	12.466372234242396	12.466372234242396
T76	12.357055872220407	12.357055872220407
T77	12.322580527919033	12.322580527919033
T77	8.553180756156863	8.553180756156863
T77	7.918147378007115	7.918147378007115
T77	8.900576168515402	8.900576168515402
T77	11.52901915833072	11.52901915833072
T77	9.511217820750826	9.511217820750826
T77	8.779237391889817	8.779237391889817
T77	9.84904990144227	9.84904990144227
T77	10.971669688230369	10.971669688230369
T77	9.050896731518476	9.050896731518476
T77	5.607664326308727	5.607664326308727
T77	5.51234762893731	5.51234762893731
T77	6.651045147835411	6.651045147835411
T77	5.929208401779132	5.929208401779132
T77	6.859436166278755	6.859436166278755
T77	6.894275396939744	6.894275396939744
T77	6.151686353716459	6.151686353716459
T77	5.943651419738634	5.943651419738634
T77	3.3861853028575526	3.3861853028575526
T77	2.811122177184732	2.811122177184732
T77	3.0014887362269542	3.0014887362269542
T77	3.4487138937722923	3.4487138937722923
T77	3.150943996116344	3.150943996116344
T78	11.77214304572879	11.77214304572879
T78	12.067139544974955	12.067139544974955
T78	11.91936819913309	11.91936819913309
T78	11.997892171814323	11.997892171814323
T78	12.354299810791982	12.354299810791982
T78	12.226373032456639	12.226373032456639
T78	12.085558623041244	12.085558623041244
T78	12.103174942476063	12.103174942476063
T78	11.390740689981733	11.390740689981733
T78	11.39903393372385	11.39903393372385
T78	11.593468718662415	11.593468718662415
T78	11.592180430267906	11.592180430267906
T78	10.91123188823055	10.91123188823055
T78	11.366225449898737	11.366225449898737
T78	11.474774422397735	11.474774422397735
T79	11.666820822105059	11.666820822105059
T79	12.152839322972678	12.152839322972678
T80	11.875947122472502	11.875947122472502
T80	11.708034321992567	11.708034321992567
T81	12.044210096027495	12.044210096027495
T81	12.163217179821716	12.163217179821716
T81	12.116332154633701	12.116332154633701
T81	12.092237462852221	12.092237462852221
T81	7.845470862764483	7.845470862764483
T81	8.869830671879914	8.869830671879914
T81	8.068093125252622	8.068093125252622
T81	8.0893714446021	8.0893714446021
T81	9.190744905123903	9.190744905123903
T81	9.601505415131017	9.601505415131017
T81	8.788434725928155	8.788434725928155
T81	7.6115835777067735	7.6115835777067735
T81	7.706371767480489	7.706371767480489
T81	10.384789155766189	10.384789155766189
T81	9.298397296746863	9.298397296746863
T81	9.347581072130106	9.347581072130106
T81	8.143050165425066	8.143050165425066
T81	10.511410965165235	10.511410965165235
T81	8.245634384760837	8.245634384760837
T81	11.136679689039644	11.136679689039644
T81	10.487904049856926	10.487904049856926
T81	10.413808652659997	10.413808652659997
T81	10.509225810052444	10.509225810052444
T81	7.55797573579373	7.55797573579373
T81	11.36794373224651	11.36794373224651
T81	8.772028639687594	8.772028639687594
T81	10.923842683476401	10.923842683476401
T81	6.085348055331732	6.085348055331732
T81	7.100475102632739	7.100475102632739
T81	6.424771578637884	6.424771578637884
T81	6.649157907479747	6.649157907479747
T82	11.936023555944677	11.936023555944677
T82	12.134168967222083	12.134168967222083
T83	11.82203103209664	11.82203103209664
T83	11.684106912143559	11.684106912143559
T83	9.824077305231103	9.824077305231103
T83	7.4125743167502876	7.4125743167502876
T83	9.73375924771355	9.73375924771355
T83	8.763704326386229	8.763704326386229
T83	9.916066778700948	9.916066778700948
T83	8.254626934871325	8.254626934871325
T83	11.306097251796844	11.306097251796844
T83	7.249846535066857	7.249846535066857
T83	9.644163223287002	9.644163223287002
T83	9.327515917498282	9.327515917498282
T83	8.513511131535594	8.513511131535594
T83	11.0124783052624	11.0124783052624
T83	11.329507199279837	11.329507199279837
T83	10.639162280950206	10.639162280950206
T83	9.179774751770715	9.179774751770715
T83	9.630341107764703	9.630341107764703
T83	9.508430999220089	9.508430999220089
T83	10.821144168873031	10.821144168873031
T83	9.05136747206934	9.05136747206934
T83	10.378292781217924	10.378292781217924
T83	6.363096792421396	6.363096792421396
T83	6.253670421301084	6.253670421301084
T83	6.155745915785224	6.155745915785224
T83	5.3354378150017485	5.3354378150017485
T83	6.348962166348736	6.348962166348736
T83	5.863430437623347	5.863430437623347
T83	6.33726441547582	6.33726441547582
T83	7.241639286657229	7.241639286657229
T83	5.7485516792328575	5.7485516792328575
T83	6.26069460991124	6.26069460991124
T83	5.934488524301776	5.934488524301776
T83	6.14595668349649	6.14595668349649
T83	6.017050820234191	6.017050820234191
T83	7.163109809873546	7.163109809873546
T83	6.2270272670057105	6.2270272670057105
T83	3.8714118732882463	3.8714118732882463
T83	2.2144915942870105	2.2144915942870105
T83	1.9498130405528986	1.9498130405528986
T83	1.8660217258624323	1.8660217258624323
T83	1.8893327556998143	1.8893327556998143
T84	11.840310864531022	11.840310864531022
T84	11.078248823710588	11.078248823710588
T84	11.582563490961538	11.582563490961538
T84	11.491849905018402	11.491849905018402
T84	11.032384243488696	11.032384243488696
T84	10.911214706372	10.911214706372
T84	11.184513517914626	11.184513517914626
T85	11.838782209079165	11.838782209079165
T85	11.710502189925762	11.710502189925762
T86	10.683001531664459	10.683001531664459
T86	10.934166639623038	10.934166639623038
