feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__cont_trait_0,0.0017551702102245512,-0.04409720277584123,0.04983918633342388,0.20434834429378304,0.06487931959646268,0.377717509124041
T36__cat_trait_0,0.006069098935764809,-0.04415184684601494,0.05789971896216578,NA,NA,NA
T36__pvr_0,-0.03380192568942314,-0.09938775960732733,0.025869723836225114,NA,NA,NA
T36__pvr_1,0.024842553116652653,-0.06056095857734556,0.11899133506554949,NA,NA,NA
T36__time,0.03494237927050542,-0.006610886808930107,0.09056929976772742,NA,NA,NA
T37__cont_trait_0,0.014299507962195177,-0.05169924147082422,0.09755888823895958,0.22590290427568854,0.08626495739134937,0.413139750517052
T37__cat_trait_0,-0.004867192478653281,-0.04204047439443426,0.03604856369904405,NA,NA,NA
T37__pvr_0,0.018331242541058747,-0.04744613109853998,0.08789595507729672,NA,NA,NA
T37__pvr_1,-0.004901034831176525,-0.08761431818256032,0.06757707041076308,NA,NA,NA
T37__time,0.03249931263220566,-0.004313916381551673,0.08746046863955702,NA,NA,NA
T38__cont_trait_0,0.004814214293145003,-0.0382850456097391,0.05224005822769662,0.23989940209584848,0.14884848521860594,0.3444774665194962
T38__cat_trait_0,0.019988580761571187,-0.030635412144445026,0.08158978221527857,NA,NA,NA
T38__pvr_0,0.015485309008691469,-0.03585296322392553,0.07850009893887848,NA,NA,NA
T38__pvr_1,-0.000607989401247977,-0.046954223519919,0.05042458093096471,NA,NA,NA
T38__time,0.02967821898363007,0.0005346718969794634,0.07032640805049403,NA,NA,NA
T39__cont_trait_0,-0.0004958496034234309,-0.03683349350399699,0.04618713946586066,0.20481622222740029,0.09667801527824858,0.36078270292533987
T39__cat_trait_0,-0.004837154332839583,-0.03602169877893855,0.03618193407519821,NA,NA,NA
T39__pvr_0,-0.005062630459012454,-0.06897644659469494,0.06962749301169915,NA,NA,NA
T39__pvr_1,0.0200363964988394,-0.050976372054858915,0.10003339995895813,NA,NA,NA
T39__time,0.024634391673777567,-0.0009552927009467554,0.07461854856103597,NA,NA,NA
T40__cont_trait_0,0.002343233712019373,-0.05642305125410889,0.07394164959770035,0.20550820814728918,0.07661196484817423,0.3249086844013039
T40__cat_trait_0,-0.023178405121261424,-0.05911331245201669,0.012018384621190113,NA,NA,NA
T40__pvr_0,0.026170715649413197,-0.035132902287221435,0.1022259931529982,NA,NA,NA
T40__pvr_1,0.003732885237768227,-0.06945443192367037,0.07963247070029142,NA,NA,NA
T40__time,0.02589871021929109,-0.0030179519345583106,0.06612904137173864,NA,NA,NA
T41__cont_trait_0,0.008089105048274236,-0.041317446764277156,0.06486030524474268,0.2322472702062869,0.09552764797632457,0.44876998510179567
T41__cat_trait_0,0.017301550555522474,-0.04131717659794016,0.08170914885371869,NA,NA,NA
T41__pvr_0,0.002915841047293507,-0.0498489897450576,0.06380929240168556,NA,NA,NA
T41__pvr_1,0.0008641641392802172,-0.054828804806713434,0.06667918600390038,NA,NA,NA
T41__time,0.03253554096585768,3.8575547482690153e-05,0.08734728283991533,NA,NA,NA
T42__cont_trait_0,0.007312680582989362,-0.04029487516064837,0.06023750188074986,0.2777673993828704,0.14925688299884582,0.4275100179969248
T42__cat_trait_0,0.02828345229087619,-0.03297169507109134,0.09942533389060547,NA,NA,NA
T42__pvr_0,0.031449936974480355,-0.026044560989083795,0.09907403124684563,NA,NA,NA
T42__pvr_1,0.004607843529569081,-0.05297027529242131,0.05652122105801876,NA,NA,NA
T42__time,0.035572417554896575,-0.0009955131226060086,0.07939712869897275,NA,NA,NA
T43__cont_trait_0,0.007886461808399471,-0.046073950398342285,0.06234299296935611,0.2609448715820277,0.1588048379718073,0.4010720564181024
T43__cat_trait_0,0.02091196438130401,-0.03284337812605105,0.08554770788613913,NA,NA,NA
T43__pvr_0,0.026129410341772043,-0.02902825241635968,0.0877416257355452,NA,NA,NA
T43__pvr_1,0.003220405212579004,-0.04679807551069988,0.05669245386748386,NA,NA,NA
T43__time,0.03225556138791439,-0.0008864353998331992,0.07566952292473389,NA,NA,NA
T44__cont_trait_0,0.0016722185050362167,-0.0407672987854599,0.05320176579609136,0.2569317889775135,0.11254762049776179,0.4527648133467139
T44__cat_trait_0,0.04063887042840986,-0.018921968764065638,0.11313099298978387,NA,NA,NA
T44__pvr_0,0.01440589667155754,-0.04989785657488611,0.08797494479413975,NA,NA,NA
T44__pvr_1,-0.0008972183348596117,-0.04897347442416548,0.05513193084309785,NA,NA,NA
T44__time,0.030570953257310705,-0.0025124316883850042,0.07217886267266536,NA,NA,NA
T45__cont_trait_0,0.003553465859393096,-0.04539858621247683,0.0524446855241905,0.21162548175596607,0.11236822764349358,0.3189879082455752
T45__cat_trait_0,-0.003796828708904034,-0.03607123826918091,0.03084994142078116,NA,NA,NA
T45__pvr_0,0.001807130445809838,-0.04069684148573003,0.05085688775813231,NA,NA,NA
T45__pvr_1,0.010792801110554162,-0.038466097089684945,0.06815727204880145,NA,NA,NA
T45__time,0.028727844599054208,0.00043890756065135053,0.07087247999578176,NA,NA,NA
T46__cont_trait_0,-0.0018956055265880302,-0.04146758118212795,0.03374795145535669,0.20945663273984366,0.0994917354777516,0.3451431059560125
T46__cat_trait_0,-0.0052135344159107925,-0.035507371223776216,0.033934985820596536,NA,NA,NA
T46__pvr_0,-0.006448984793640301,-0.07149547881349139,0.06502927724385184,NA,NA,NA
T46__pvr_1,0.021239642735554832,-0.045689709801442976,0.10504241941997816,NA,NA,NA
T46__time,0.0312340462903692,-0.0004604648744613235,0.08489184254688734,NA,NA,NA
T47__cont_trait_0,-0.0003214975043699407,-0.047961737367825164,0.048572225235104335,0.2399216018247583,0.10644171490024255,0.4180279718327109
T47__cat_trait_0,0.0365454465695631,-0.02346795502071343,0.09981537622034478,NA,NA,NA
T47__pvr_0,0.005093347291959687,-0.0602699151731373,0.07465425374787604,NA,NA,NA
T47__pvr_1,-0.0033165499723717077,-0.04610296723809657,0.05103250661018531,NA,NA,NA
T47__time,0.0313797869899184,-0.004416251005710081,0.07443663901753833,NA,NA,NA
T48__cont_trait_0,-0.014233960584679685,-0.052197012835946285,0.022180266726849116,0.17101182696942566,0.08759128658410736,0.282939342858283
T48__cat_trait_0,-0.025494445384170155,-0.05818028502540843,0.004670863429365027,NA,NA,NA
T48__pvr_0,0.021292971800642248,-0.03633896526225601,0.09418355089486359,NA,NA,NA
T48__pvr_1,-0.007845336042290119,-0.08299552650480298,0.05253704491049803,NA,NA,NA
T48__time,0.02675152872986462,-0.0005063303106915829,0.06095775168391763,NA,NA,NA
T49__cont_trait_0,-0.004735577077672983,-0.04147088355844049,0.03712848222509615,0.17637185427728272,0.07021706580240264,0.3009630416813144
T49__cat_trait_0,-0.006565449374079312,-0.03944277442265025,0.02984139552249341,NA,NA,NA
T49__pvr_0,0.0005398873317053492,-0.0499259892473767,0.05109890322891829,NA,NA,NA
T49__pvr_1,-0.010005325566458318,-0.0931144325256509,0.060339781841376346,NA,NA,NA
T49__time,0.026597250513729197,-0.0008318037949905377,0.06729365483873037,NA,NA,NA
T50__cont_trait_0,0.009351438186088003,-0.05019535460022102,0.06605980692612486,0.27075210730991434,0.1456304052596485,0.4085958290475762
T50__cat_trait_0,0.022662495003231156,-0.03157460775678102,0.08801955648047566,NA,NA,NA
T50__pvr_0,0.033035402482409285,-0.023919600593125104,0.09799080450206378,NA,NA,NA
T50__pvr_1,0.005666691245701303,-0.04771249444033805,0.056621703949258376,NA,NA,NA
T50__time,0.029495011942425795,-0.0014947565063868629,0.07124293838802007,NA,NA,NA
T51__cont_trait_0,0.006238986068700808,-0.037509118370832005,0.06437380584999478,0.21300357402680872,0.10682871214014522,0.36189617614505354
T51__cat_trait_0,-0.0227013414021665,-0.057878676889183356,0.017616431806491147,NA,NA,NA
T51__pvr_0,0.032007546497482,-0.03493951027822326,0.11520337795612924,NA,NA,NA
T51__pvr_1,-0.0032114486864951177,-0.07410815693025308,0.06953564363793933,NA,NA,NA
T51__time,0.030128763099228722,-0.0012921398784189672,0.07131357082845527,NA,NA,NA
T52__cont_trait_0,0.02334344915622559,-0.061827145821194404,0.12692575656730393,0.25837148585648584,0.11819258106925057,0.4509948942085407
T52__cat_trait_0,0.0121973514999062,-0.046627843885470574,0.07116002562052302,NA,NA,NA
T52__pvr_0,0.022152801162381417,-0.044238619934825044,0.10132979590157054,NA,NA,NA
T52__pvr_1,0.007203682716085394,-0.042864506553718235,0.06026023494231328,NA,NA,NA
T52__time,0.02293313287182846,-0.00354070582028633,0.062285567840008535,NA,NA,NA
T54__cont_trait_0,0.014728913157769011,-0.039979090942190376,0.07769879469213065,0.21091154983950336,0.06752382735403631,0.39444636551820345
T54__cat_trait_0,-0.008762388849853137,-0.047416319554076734,0.033166312576238144,NA,NA,NA
T54__pvr_0,0.009399496813431569,-0.06286979441542381,0.08272977511282958,NA,NA,NA
T54__pvr_1,0.00464652267438997,-0.039901693276751846,0.05970703744616727,NA,NA,NA
T54__time,0.020357937593707163,-0.002691123527353907,0.052417150364280615,NA,NA,NA
T56__cont_trait_0,-0.000588045517584816,-0.03735529854926847,0.05749258507977032,0.24057215177352495,0.09967893556823955,0.41474317292926544
T56__cat_trait_0,0.04098784458878677,-0.016894751646932035,0.11315148456468313,NA,NA,NA
T56__pvr_0,0.0200948825039961,-0.047478471579401146,0.08727078752636831,NA,NA,NA
T56__pvr_1,-0.0010963974561014997,-0.05661914436082825,0.049579566200798966,NA,NA,NA
T56__time,0.010632799204369624,-0.006077392661976433,0.03741504704706446,NA,NA,NA
T57__cont_trait_0,0.00035257237085353007,-0.039618692417698165,0.0452462184944389,0.1947866395935808,0.09815023909401274,0.31070917565602063
T57__cat_trait_0,0.0008069807071667451,-0.030713966034182333,0.038431397167976125,NA,NA,NA
T57__pvr_0,-0.02108605688015409,-0.09739454754464477,0.051802996750538045,NA,NA,NA
T57__pvr_1,0.020566939245961098,-0.0498754288751105,0.11519962225533141,NA,NA,NA
T57__time,0.023605135699694805,-0.0025339828008686463,0.05877118197591081,NA,NA,NA
T59__cont_trait_0,-0.0018574044952328925,-0.04358907453285944,0.04430777018005268,0.178029437415279,0.07268899338160374,0.2901310331934741
T59__cat_trait_0,-0.004766497058868931,-0.03577930446717437,0.03472637786662505,NA,NA,NA
T59__pvr_0,-0.0007154615414879455,-0.0438589346381227,0.04886020209321569,NA,NA,NA
T59__pvr_1,-0.006590596456822682,-0.0861338263467191,0.07618008300754976,NA,NA,NA
T59__time,0.0214183285176327,-0.0012948397221514418,0.06557088269431126,NA,NA,NA
T60__cont_trait_0,0.002103106069774678,-0.03176542336507696,0.05136161658715327,0.18709069813983062,0.09129779046870456,0.2809923060221725
T60__cat_trait_0,0.0023427005723496443,-0.02848007771895536,0.03914715024614123,NA,NA,NA
T60__pvr_0,-0.02045002472344373,-0.088379918672363,0.05383048039331048,NA,NA,NA
T60__pvr_1,0.019164789761355317,-0.048231335738544816,0.10239542109935948,NA,NA,NA
T60__time,0.013389058009735933,-0.003825748700255746,0.043863430362793804,NA,NA,NA
T61__cont_trait_0,0.02023803894455413,-0.042734843581473336,0.09222479429320102,0.21796834028833448,0.0941444346354294,0.37586118359075127
T61__cat_trait_0,0.006759460204563272,-0.029013531675763288,0.05236938792756897,NA,NA,NA
