feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,-0.02048029422502598,-0.03530395337118537,-0.0023228057423100128,NA,NA,NA
T10__cont_trait_0,0.02275955570753042,-0.02055968383662521,0.06926530464512744,0.10137685298136319,0.026062254909853255,0.1964327959229556
T10__cat_trait_0,0.0363106973795903,-0.0033423459864522203,0.08075735907117258,NA,NA,NA
T10__pvr_0,-0.007372865188067123,-0.046199205789072606,0.03862568446426315,NA,NA,NA
T10__pvr_1,0.019471019330951588,-0.02290885983468427,0.06687117014907526,NA,NA,NA
T10__time,-0.14120168115167825,-0.21462380379215462,-0.06909370641198813,NA,NA,NA
T11__cont_trait_0,-0.03850394476355783,-0.10035174334352347,0.0343668708321769,0.2050694939804419,0.0781808904557606,0.4020986383454923
T11__cat_trait_0,0.0359545582060877,-0.01947652384821064,0.1013102590543421,NA,NA,NA
T11__pvr_0,-0.0007913700414214636,-0.06760541179880838,0.07282899978580157,NA,NA,NA
T11__pvr_1,-0.03531921673899964,-0.12541293275188417,0.07555221052093461,NA,NA,NA
T11__time,0.07231934041529685,0.006768633765639003,0.1850799053343552,NA,NA,NA
T12__cont_trait_0,-0.029602132123816762,-0.06050985806199664,0.001831990975332399,0.081671076603866,0.0313494153649542,0.14727709643117642
T12__cat_trait_0,0.009330153985227248,-0.023804921891249595,0.04644876061245319,NA,NA,NA
T12__pvr_0,-0.02959887134529544,-0.07153766511054446,0.016162622308554378,NA,NA,NA
T12__pvr_1,0.010247516570801028,-0.042318530646314204,0.06136200515243405,NA,NA,NA
T12__time,-0.050115717386086424,-0.07099348905118723,-0.029594987695399165,NA,NA,NA
T13__cont_trait_0,0.016881085101998382,-0.048214168505713924,0.0824057172737065,0.28460938181202705,0.10115026299911596,0.4961232977050798
T13__cat_trait_0,0.0738976823771577,0.008734971859455008,0.1573191076458807,NA,NA,NA
T13__pvr_0,0.01646524870429137,-0.05648943531700014,0.0856970677189461,NA,NA,NA
T13__pvr_1,0.05856465329669164,-0.002217131879710163,0.144301101203548,NA,NA,NA
T13__time,-0.0526094145711484,-0.09621490862123189,0.0033286931427600475,NA,NA,NA
T14__cont_trait_0,-0.0005634093193080528,-0.05470499478623528,0.05426270908239124,0.18472775737156735,0.0729921449490186,0.36153198413942533
T14__cat_trait_0,0.052150517231080815,6.975705129502741e-07,0.11600325810277061,NA,NA,NA
T14__pvr_0,0.002158977468061477,-0.052495746644571524,0.06379319199272596,NA,NA,NA
T14__pvr_1,0.04257331484967802,-0.007124607906574182,0.10856545807611787,NA,NA,NA
T14__time,-0.08300176976098121,-0.13031353975605628,-0.040918826933530925,NA,NA,NA
T15__cont_trait_0,0.007462976379107927,-0.047315032623834505,0.05625519061263302,0.09225128258648298,0.018515359475130194,0.1804236697654789
T15__cat_trait_0,-0.029136152216815096,-0.056534193348044194,0.006964948750882882,NA,NA,NA
T15__pvr_0,-0.0307567594744546,-0.08012342670224834,0.012468564386644038,NA,NA,NA
T15__pvr_1,0.011663643206584412,-0.05131648468293382,0.07161970022087481,NA,NA,NA
T15__time,-0.038392552210976025,-0.06294436685953128,-0.014110149234531657,NA,NA,NA
T16__cont_trait_0,0.00843362253594911,-0.019900253921451106,0.046591641935034275,0.13484385947558925,0.06459641420553444,0.21630570532074395
T16__cat_trait_0,-0.017168220392002085,-0.06299493394612447,0.02590008886018925,NA,NA,NA
T16__pvr_0,0.025865522055019893,-0.02195940036437354,0.07548263904501035,NA,NA,NA
T16__pvr_1,0.004239663933696182,-0.02862019336631508,0.03992709658715593,NA,NA,NA
T16__time,-0.05793685556011029,-0.0897414437141157,-0.0251102887172616,NA,NA,NA
T17__cont_trait_0,-0.03187867240070493,-0.07737302586192832,0.006513289489872651,0.1421111300994182,0.03030804003779794,0.2660203674100729
T17__cat_trait_0,0.009062840773245531,-0.04035202183254175,0.059822078702963695,NA,NA,NA
T17__pvr_0,-0.048930171084486045,-0.1035003823513897,0.007745956332488986,NA,NA,NA
T17__pvr_1,-0.00015160112813239135,-0.04468679421349718,0.052254281119808205,NA,NA,NA
T17__time,0.042598607036459624,0.008524547268934458,0.08859075853202707,NA,NA,NA
T18__cont_trait_0,-0.022897520067704288,-0.08426103076752334,0.059084315138742675,0.3455113005263594,0.07226485060893212,0.6675266818440322
T18__cat_trait_0,0.06571703161927761,-0.014695511732407442,0.1769737789439863,NA,NA,NA
T18__pvr_0,-0.019848565881048715,-0.13745361928940375,0.09449648399441576,NA,NA,NA
T18__pvr_1,0.04831462425732798,-0.06292725440960029,0.17405218802954342,NA,NA,NA
T18__time,0.10281560369547046,0.01306999385485838,0.21126467383763822,NA,NA,NA
T19__cont_trait_0,-0.014397478796391796,-0.059413130493758445,0.027540931847803204,0.08861964769471596,0.03246097692573638,0.1561409722281728
T19__cat_trait_0,0.007720459663268407,-0.02749834276736897,0.0399216347609611,NA,NA,NA
T19__pvr_0,-0.032524662755771185,-0.07972725380401216,0.016407311385386366,NA,NA,NA
T19__pvr_1,0.01160578121095581,-0.040941593627046136,0.0683468528948982,NA,NA,NA
T19__time,-0.05519457853038165,-0.07812298609004859,-0.026857837895772084,NA,NA,NA
T21__cont_trait_0,0.047981115806640294,-0.023469677005093118,0.1292605093876749,0.1940661304383914,0.08210030015758954,0.35036580295083575
T21__cat_trait_0,0.048290434590609985,-0.007008204552627399,0.10889900330143537,NA,NA,NA
T21__pvr_0,0.04528172721789056,-0.04527450861680114,0.1600591425494409,NA,NA,NA
T21__pvr_1,-0.03520749401898433,-0.13416700056815367,0.06890489654160845,NA,NA,NA
T21__time,-0.08368978006080151,-0.12843280179299696,-0.04664125333379392,NA,NA,NA
T22__cont_trait_0,-0.01554447069394179,-0.045974187778690195,0.024180760719538195,0.13044003269290358,0.049636002670492896,0.22922940170107906
T22__cat_trait_0,0.031655795184336435,-0.0071893108533463805,0.076275989628267,NA,NA,NA
T22__pvr_0,0.04006088421304655,-0.03936682582551594,0.11204486205659742,NA,NA,NA
T22__pvr_1,-0.025631383323124646,-0.10528933251055612,0.040373504284193854,NA,NA,NA
T22__time,-0.07151091959044938,-0.11282206435321562,-0.028989710539731192,NA,NA,NA
T23__cont_trait_0,-0.00031784624039361527,-0.03254603491781552,0.02744084089116999,0.13710927978046702,0.056748133179319205,0.21251900466171253
T23__cat_trait_0,-0.011412716953625411,-0.05469669128481903,0.03838190158161103,NA,NA,NA
T23__pvr_0,0.02831969904999016,-0.020452547548177727,0.07971245570231866,NA,NA,NA
T23__pvr_1,0.0035396820276300017,-0.025565520671462637,0.04397574908156079,NA,NA,NA
T23__time,-0.054429665006170476,-0.08793211716417265,-0.02444626439028951,NA,NA,NA
T24__cont_trait_0,0.029797184964443602,-0.015548724036544857,0.08556533331182256,0.1642510388554455,0.09526995915914081,0.25333120885175053
T24__cat_trait_0,-0.027326155718980193,-0.07158486160796762,0.021429114417705786,NA,NA,NA
T24__pvr_0,0.02829745139179594,-0.02313634349079434,0.08714218425934275,NA,NA,NA
T24__pvr_1,0.004077475093793267,-0.03745653744058062,0.04658891269843331,NA,NA,NA
T24__time,-0.042005043778643454,-0.065874183413211,-0.015581834939267146,NA,NA,NA
T25__cont_trait_0,0.015019992556071522,-0.01644852323510705,0.057037257429150445,0.0722339380591219,0.016871824619654446,0.14280948712156064
T25__cat_trait_0,-0.02688997888403865,-0.05178812653676149,0.006004150115927719,NA,NA,NA
T25__pvr_0,-0.02794670709464683,-0.05907028904811922,0.004782674564611664,NA,NA,NA
T25__pvr_1,0.010488276563602046,-0.017417611016581694,0.04132327446125887,NA,NA,NA
T25__time,-0.06984777198490243,-0.10317907507383994,-0.03850671615895549,NA,NA,NA
T26__cont_trait_0,0.012975210910334553,-0.021140395139144466,0.0546636044691588,0.16010145247829716,0.09645399549688195,0.23309399666273317
T26__cat_trait_0,-0.02297632151983792,-0.07694137682138497,0.02638543123333257,NA,NA,NA
T26__pvr_0,0.026645067563469124,-0.020243274871956495,0.08595422105978845,NA,NA,NA
T26__pvr_1,0.004955568911223342,-0.030009393775750903,0.050778247088625154,NA,NA,NA
T26__time,-0.03290820028992832,-0.05797325583483174,-0.012301627754368827,NA,NA,NA
T27__cont_trait_0,0.059829235581410206,-0.041916518871260244,0.1950224107684631,0.213970986984873,0.04152047282467694,0.4840950194027054
T27__cat_trait_0,-0.05707031509166513,-0.11197019539764436,0.012198528757607685,NA,NA,NA
T27__pvr_0,-0.01398067267551151,-0.07957639170274683,0.07746467366316893,NA,NA,NA
T27__pvr_1,0.020758647275787485,-0.0382479059796044,0.08580877294838019,NA,NA,NA
T27__time,0.03302396499181553,-0.013762025734370915,0.1387981964415374,NA,NA,NA
T28__cont_trait_0,0.0035697936295282034,-0.11563182678616489,0.12032713585128144,0.2493681257165498,0.08786868408231416,0.4650633661658061
T28__cat_trait_0,0.018159421691361866,-0.05038299070970313,0.08848276990130957,NA,NA,NA
T28__pvr_0,-0.03814356742956798,-0.12686807657861454,0.0455823597487886,NA,NA,NA
T28__pvr_1,0.0353017372891724,-0.07000630282380108,0.14928019463663128,NA,NA,NA
T28__time,0.059070613633018944,0.002941053497590586,0.14547598675312964,NA,NA,NA
T29__cont_trait_0,0.010150019716358056,-0.020257640848623637,0.04817963002644115,0.13716811709246998,0.06424558121067413,0.21357266579882767
T29__cat_trait_0,-0.017254225664258733,-0.06388925004929492,0.026200408336258807,NA,NA,NA
T29__pvr_0,0.028398085635869576,-0.017468483749673587,0.08276457934575765,NA,NA,NA
T29__pvr_1,0.0035154641918007054,-0.030999198443410883,0.04207986796121681,NA,NA,NA
T29__time,-0.059051353690336005,-0.09361281366309292,-0.02699649022223083,NA,NA,NA
T30__cont_trait_0,-0.0047828077210863625,-0.08649829528142221,0.09016079262539078,0.5804755691988555,0.19435748391592111,1.054265920833141
T30__cat_trait_0,0.06969607007370392,-0.029120157598980956,0.20063805357898065,NA,NA,NA
T30__pvr_0,0.16453707162390524,-0.028863578591333053,0.3586000509892189,NA,NA,NA
T30__pvr_1,-0.05833327108541611,-0.24532616882640357,0.10123541957861854,NA,NA,NA
T30__time,0.23794837940471222,0.0465482421234209,0.41633036714466065,NA,NA,NA
T31__cont_trait_0,0.02496831387021839,-0.015690548227549075,0.07670642159641382,0.17927035690872686,0.10856952604517955,0.25067674052252104
T31__cat_trait_0,-0.030959649227512452,-0.0781230806279957,0.03018384170027344,NA,NA,NA
T31__pvr_0,0.024324161079849423,-0.02329896287329372,0.08765133178265279,NA,NA,NA
T31__pvr_1,0.0058199606648062325,-0.03780765572515096,0.05048136130452067,NA,NA,NA
T31__time,-0.01629255638167114,-0.031307747620893875,0.0015133286242030447,NA,NA,NA
T32__cont_trait_0,0.046925105055413883,-0.024300043482326093,0.12956547347332836,0.27686921778672186,0.14563679474603225,0.4778581636647892
T32__cat_trait_0,-0.047451014258163664,-0.12573643235387552,0.027830489433366322,NA,NA,NA
T32__pvr_0,0.012410449166045839,-0.06160305209845125,0.09546812073819304,NA,NA,NA
T32__pvr_1,0.004082915780600956,-0.056090374763962655,0.0690958148954466,NA,NA,NA
T32__time,0.08949163513978861,0.02518639673938084,0.18326544678661108,NA,NA,NA
T33__cont_trait_0,-0.017609884611406886,-0.04847894574191579,0.016155276549848004,0.056141234719664986,0.011437742594534561,0.11130747565656647
T33__cat_trait_0,0.017044774448758727,-0.014283365072945857,0.046511499850360453,NA,NA,NA
T33__pvr_0,-0.021434666396122164,-0.059552492634387645,0.019813203130728478,NA,NA,NA
T33__pvr_1,0.006742359376909519,-0.03955010184458296,0.05731724282934106,NA,NA,NA
T33__time,-0.10001147500151054,-0.138889724192658,-0.06104985993513961,NA,NA,NA
T35__cont_trait_0,-0.0021141457155433078,-0.06009096315416508,0.057090456655123176,0.1783984098643714,0.034707621240447836,0.3664610853699213
T35__cat_trait_0,-0.07942737660340203,-0.12741772740028603,-0.03899744522787034,NA,NA,NA
T35__pvr_0,-0.018345936738394072,-0.06857133006328418,0.046727809840845264,NA,NA,NA
T35__pvr_1,0.0246602911761532,-0.023627258970420263,0.10015772260267591,NA,NA,NA
T35__time,0.08221545084252109,0.015990061626349215,0.18214974173717172,NA,NA,NA
T36__cont_trait_0,0.03806280376898136,-0.06692258103927205,0.15576744844043175,0.3539719716588337,0.06506142150477992,0.7310963559188524
T36__cat_trait_0,-0.07982098980049027,-0.158308348958031,-0.015503951011111905,NA,NA,NA
T36__pvr_0,0.09398315379147179,-0.04158516831398936,0.2580276831636745,NA,NA,NA
T36__pvr_1,-0.05712298223288659,-0.19275454095393676,0.061015543465731584,NA,NA,NA
T36__time,0.1874598592287209,0.048193189929909896,0.36482417684674967,NA,NA,NA
T37__cont_trait_0,0.03365104202418627,-0.059468402836267316,0.1516892221817821,0.2855389435748101,0.07344871586141397,0.5662448578215721
T37__cat_trait_0,0.05365818988686906,-0.018306368630659403,0.13555955794651556,NA,NA,NA
T37__pvr_0,0.016410714625600276,-0.06845007732683608,0.1109355662445453,NA,NA,NA
T37__pvr_1,0.041801746959274785,-0.04221407568212826,0.1477789406610288,NA,NA,NA
T37__time,-0.03139287682415669,-0.06915011231256288,0.011696982866546413,NA,NA,NA
T38__cont_trait_0,0.023407998744778016,-0.019471448684850817,0.07043235496843961,0.17765787232503324,0.1086148005725806,0.25246524072488624
T38__cat_trait_0,-0.0269652936343072,-0.08665897412527909,0.023281722756342334,NA,NA,NA
T38__pvr_0,0.030397445858161974,-0.01969447146577049,0.09613013084342717,NA,NA,NA
T38__pvr_1,0.0036479610535298393,-0.03612826753659214,0.054204684603670894,NA,NA,NA
T38__time,-0.024240366600165666,-0.04276319047624544,-0.006537433601237319,NA,NA,NA
T39__cont_trait_0,-0.027202322969550347,-0.07464178756648679,0.02334410694074726,0.24841638904947444,0.09868937960599336,0.42097445839223147
T39__cat_trait_0,0.04694632355583013,-0.01192674334059483,0.11308797633400317,NA,NA,NA
T39__pvr_0,0.0741650310562648,-0.021163705593770114,0.18704949350323882,NA,NA,NA
T39__pvr_1,-0.03720928026703751,-0.12772797834315347,0.056478364504610926,NA,NA,NA
T39__time,0.02030651077093097,-0.021135520503869555,0.06819461640727464,NA,NA,NA
T40__cont_trait_0,-0.013130363074206116,-0.06408151611655412,0.03312189474148318,0.10103228217646085,0.03531902295915443,0.16979276400801901
T40__cat_trait_0,0.008448985401468267,-0.030298194424486027,0.04441428639424036,NA,NA,NA
T40__pvr_0,-0.03533930729247124,-0.08302264595053455,0.017992980998114985,NA,NA,NA
T40__pvr_1,0.013034730959657239,-0.044319015809002535,0.07160169743526514,NA,NA,NA
T40__time,-0.04339189072102373,-0.06371267657690567,-0.023929931051926215,NA,NA,NA
T41__cont_trait_0,-0.022584946639614245,-0.06708541837823861,0.025765399989530695,0.11676952490650137,0.02583879264346771,0.23796708582424614
T41__cat_trait_0,-0.05997276494511187,-0.09564495269878406,-0.02692084952025913,NA,NA,NA
T41__pvr_0,-0.02393216446922782,-0.06902542312481061,0.02572871887998646,NA,NA,NA
T41__pvr_1,0.011737900216635636,-0.031291288346789306,0.06118795848947703,NA,NA,NA
T41__time,0.04011137384078317,-0.003207916458406018,0.0985824025182695,NA,NA,NA
T42__cont_trait_0,0.01927050018498521,-0.024132251522255562,0.06016215253321078,0.16726565714169458,0.10469545407839836,0.24056074994204532
T42__cat_trait_0,-0.027806819351131593,-0.07267717222055445,0.030979729929854177,NA,NA,NA
T42__pvr_0,0.02397930983913571,-0.02271223325796788,0.08369926991509585,NA,NA,NA
T42__pvr_1,0.005707977424861261,-0.028966012040403277,0.052056767213483075,NA,NA,NA
T42__time,-0.025295437859192346,-0.0449167745893038,-0.005416691099241179,NA,NA,NA
T43__cont_trait_0,0.024386109838386683,-0.015528622132699583,0.07479269835260459,0.13515500994391888,0.05877927602180166,0.21670904821856135
T43__cat_trait_0,-0.022765687585997472,-0.06046769995389466,0.024321577284635545,NA,NA,NA
T43__pvr_0,0.02516375570152033,-0.020833039513392316,0.08056539775186301,NA,NA,NA
T43__pvr_1,0.0033421309341066835,-0.03272246145333772,0.03922156915789661,NA,NA,NA
T43__time,-0.06638142584713373,-0.10291600004745426,-0.030234139872421233,NA,NA,NA
T44__cont_trait_0,-0.01867449809012349,-0.053471767866402176,0.01236238851348209,0.17198573775778883,0.09554300213646681,0.2731518618200347
T44__cat_trait_0,-0.005831683781955449,-0.05134415801821147,0.05043524181804228,NA,NA,NA
T44__pvr_0,0.023327343447787974,-0.03086744438077317,0.08733462054420074,NA,NA,NA
T44__pvr_1,-0.001346544812526688,-0.03689097971949998,0.04419740139062475,NA,NA,NA
T44__time,0.003100994091570124,-0.011054686611815398,0.018591527631774123,NA,NA,NA
T45__cont_trait_0,0.04745265257515042,-0.021730958561839493,0.14016181569803154,0.34714093917823646,0.13252949370591327,0.5988465884147799
T45__cat_trait_0,0.08775733272958385,0.015010864082861806,0.1839130020508628,NA,NA,NA
T45__pvr_0,0.023616236010215837,-0.057606844682550215,0.11291512864831924,NA,NA,NA
T45__pvr_1,0.05091517212799366,-0.029385488176822183,0.14543153815174653,NA,NA,NA
T45__time,-0.03401058116774392,-0.08025747352102126,0.006872968278673466,NA,NA,NA
T46__cont_trait_0,-0.019352198935020895,-0.049674337705554295,0.013211370402001326,0.100700290433205,0.03589216878509942,0.18843313337558315
T46__cat_trait_0,0.024163768078646147,-0.00833075349975575,0.06676935556626273,NA,NA,NA
T46__pvr_0,0.034958976783793366,-0.033250382101595255,0.10508557932104276,NA,NA,NA
T46__pvr_1,-0.02568583614899967,-0.09467311157118687,0.0388839707198997,NA,NA,NA
T46__time,-0.08479454624825035,-0.12492676760969018,-0.04356810624802673,NA,NA,NA
T47__cont_trait_0,-0.01992832061545236,-0.051685721718509436,0.017157287792162978,0.17335660193937286,0.0923472998266748,0.27705335772098694
T47__cat_trait_0,-0.0034081911383256496,-0.051057451827373174,0.052370151750784834,NA,NA,NA
T47__pvr_0,0.023749551748926966,-0.03571114339227641,0.08696923647772259,NA,NA,NA
T47__pvr_1,-0.0032505275228547773,-0.042779534136344645,0.04280187918414721,NA,NA,NA
T47__time,0.0047839625640422635,-0.011298017021902862,0.025393031500220282,NA,NA,NA
T48__cont_trait_0,-0.024495873311731694,-0.06830825786346906,0.03852900457668944,0.2503148456541634,0.07184970780260191,0.4619570455610939
T48__cat_trait_0,0.044006077942870134,-0.02650848232228914,0.11904022202688186,NA,NA,NA
T48__pvr_0,-0.029534994969092503,-0.11658583735632878,0.06136010991925975,NA,NA,NA
T48__pvr_1,0.034070433323019664,-0.06262603077655501,0.1303803895859106,NA,NA,NA
T48__time,0.05485907576606138,0.0017866862036950773,0.12338176574651757,NA,NA,NA
T49__cont_trait_0,-0.02626964168519615,-0.054279432846702634,0.0015296491526241391,0.07340335636084343,0.02007690589683883,0.1411051603785854
T49__cat_trait_0,0.01343022205859807,-0.016522202253745982,0.0408656824273211,NA,NA,NA
T49__pvr_0,-0.018545825306568935,-0.05779619978414116,0.01806427350612389,NA,NA,NA
T49__pvr_1,-0.01463912811965607,-0.07056614567118828,0.05656993134688127,NA,NA,NA
T49__time,-0.051982397489369836,-0.07476978602854213,-0.029726644377386147,NA,NA,NA
T50__cont_trait_0,0.030673942828020037,-0.01662858748925692,0.08761754407934406,0.17292921701897118,0.09948783815091475,0.2589769982688004
T50__cat_trait_0,-0.033038298433206915,-0.07743888731286205,0.021907037671511788,NA,NA,NA
T50__pvr_0,0.021069010161302762,-0.025277746708731196,0.0833635754412739,NA,NA,NA
T50__pvr_1,0.006235769232797698,-0.030750104296227335,0.05548425856151074,NA,NA,NA
T50__time,-0.023421333672978738,-0.04468960529697544,-0.0044303361943033165,NA,NA,NA
T51__cont_trait_0,0.03284004733892186,-0.02552716035733671,0.1025252099951757,0.1876770158210958,0.07216993347464223,0.3609568089939982
T51__cat_trait_0,0.037917425595792434,-0.023821447173044907,0.10667158310359967,NA,NA,NA
T51__pvr_0,-0.021208219562744164,-0.10124330549269163,0.06231990943451,NA,NA,NA
T51__pvr_1,0.026881213242805173,-0.036590321521161304,0.11246991808645383,NA,NA,NA
T51__time,-0.060163577696715854,-0.10478006601211981,-0.02174387650285893,NA,NA,NA
T52__cont_trait_0,0.044833973098101824,-0.03938645577733281,0.1334874598611951,0.18646232948634656,0.07429693164150208,0.2945752959889473
T52__cat_trait_0,-0.03157787716245099,-0.07958845605454809,0.018513559449346146,NA,NA,NA
T52__pvr_0,0.024815361294049605,-0.04700879345369587,0.09987024611153296,NA,NA,NA
T52__pvr_1,-0.0010212626387237466,-0.048689828136601644,0.05429269995569436,NA,NA,NA
T52__time,-0.021997992007666604,-0.040479078340560276,-0.0036398351889362704,NA,NA,NA
T54__cont_trait_0,0.03139667307859993,-0.019495089395766333,0.10564384098228666,0.16681928356966813,0.03757170624534675,0.3568838182424587
T54__cat_trait_0,0.01916703217939192,-0.030276522421357293,0.09068618144038468,NA,NA,NA
T54__pvr_0,0.012214584658443127,-0.05598741691817449,0.09532671617355376,NA,NA,NA
T54__pvr_1,0.00963886603696288,-0.041740127774269456,0.07060267807588108,NA,NA,NA
T54__time,-0.077007999286766,-0.142105515944639,-0.02633654497491885,NA,NA,NA
T56__cont_trait_0,-0.014774998971900677,-0.043351436409898234,0.02135401691534525,0.13833783997524668,0.05416215708976302,0.22805753602019302
T56__cat_trait_0,-0.0024596707358721156,-0.04575599853324909,0.05002687216502735,NA,NA,NA
T56__pvr_0,0.024527294060671015,-0.023390344868772422,0.07715848516675186,NA,NA,NA
T56__pvr_1,0.00042487783615163235,-0.032125818071556685,0.03734376854694605,NA,NA,NA
T56__time,-0.04078978911683955,-0.06840302822341376,-0.017473181869409167,NA,NA,NA
T57__cont_trait_0,0.035412288782372396,-0.022720079823437593,0.1153088304158624,0.2645078093352892,0.11930477337529846,0.48980724700172695
T57__cat_trait_0,0.06148905466078133,-0.0034187168132601004,0.1370913607345791,NA,NA,NA
T57__pvr_0,0.07222179438970301,-0.05980087267363504,0.2066198451822361,NA,NA,NA
T57__pvr_1,-0.052202921833081055,-0.2005789362680986,0.06783373976581092,NA,NA,NA
T57__time,-0.023822533567522806,-0.06367276286697461,0.020403295778097616,NA,NA,NA
T59__cont_trait_0,-0.03531714422300208,-0.08221498738058397,0.006802841926286473,0.10530874249665106,0.04124242800587663,0.1844325566112876
T59__cat_trait_0,0.016949435195897762,-0.014381900769112093,0.056156638405091844,NA,NA,NA
T59__pvr_0,-0.010927848806764855,-0.05326471088638525,0.03742620204769591,NA,NA,NA
T59__pvr_1,-0.023954569184589866,-0.08777275805307125,0.06904994739525502,NA,NA,NA
T59__time,-0.012851257387926253,-0.034377798333422194,0.011239279331542923,NA,NA,NA
T60__cont_trait_0,0.04690759736876557,-0.02571023706605515,0.1406755013637624,0.3032155088334965,0.12145739249669613,0.5251926466474905
T60__cat_trait_0,0.07065556302139069,-0.0018933621949712015,0.1569608258323091,NA,NA,NA
T60__pvr_0,0.07280321551280787,-0.04337150940651635,0.22064659812364346,NA,NA,NA
T60__pvr_1,-0.04467787564019709,-0.18659393061857274,0.07938189399176503,NA,NA,NA
T60__time,-0.013883118332306803,-0.04575830971356202,0.02246227773732852,NA,NA,NA
T61__cont_trait_0,0.05853189849053494,-0.06478515340604155,0.19829691580239625,0.6329053769868397,0.21609920461540888,1.0570483120138976
