sp	hmin	hmax
T50	23.11577568402537	23.11577568402537
T50	22.619409009498252	22.619409009498252
T50	22.285141210817144	22.285141210817144
T50	21.430858419990958	21.430858419990958
T50	20.864916814950398	20.864916814950398
T50	22.299333737793642	22.299333737793642
T50	21.85498039198442	21.85498039198442
T50	22.299411886723266	22.299411886723266
T50	22.28072133430488	22.28072133430488
T50	21.54109191039233	21.54109191039233
T50	20.64972283608703	20.64972283608703
T50	20.501795187482085	20.501795187482085
T50	21.564618838291334	21.564618838291334
T50	16.5881244530944	16.5881244530944
T50	18.806115752488935	18.806115752488935
T50	19.143709082646193	19.143709082646193
T50	16.528676590352713	16.528676590352713
T50	19.516153380696437	19.516153380696437
T50	19.253739781784716	19.253739781784716
T50	18.79311684187263	18.79311684187263
T50	18.94233076899129	18.94233076899129
T50	19.69576824284864	19.69576824284864
T50	19.14490880894632	19.14490880894632
T50	19.665269891825865	19.665269891825865
T50	18.059061470842355	18.059061470842355
T50	17.335283462987306	17.335283462987306
T50	18.13474407538792	18.13474407538792
T50	20.12412231883992	20.12412231883992
T50	17.80122715607547	17.80122715607547
T50	17.253306138646092	17.253306138646092
T50	19.649615601800985	19.649615601800985
T50	18.27451548576075	18.27451548576075
T50	16.100723885604232	16.100723885604232
T50	16.742937875494984	16.742937875494984
T50	18.402133132250064	18.402133132250064
T50	19.281934833035965	19.281934833035965
T50	19.723624877624076	19.723624877624076
T50	20.235120153188316	20.235120153188316
T50	19.392279451618403	19.392279451618403
T50	15.474905596351018	15.474905596351018
T50	15.934691269680304	15.934691269680304
T50	15.828778913773698	15.828778913773698
T50	14.353741491606044	14.353741491606044
T50	14.513967771926252	14.513967771926252
T50	14.83091035878	14.83091035878
T50	15.690645140093784	15.690645140093784
T50	14.248814447917733	14.248814447917733
T50	14.873937988676158	14.873937988676158
T50	14.732549946854299	14.732549946854299
T50	14.210485373415775	14.210485373415775
T50	15.32066455612297	15.32066455612297
T50	15.298638633199714	15.298638633199714
T50	15.749030659696755	15.749030659696755
T50	15.252081109715979	15.252081109715979
T50	14.220638653191578	14.220638653191578
T50	14.62796260171223	14.62796260171223
T50	15.401429295486968	15.401429295486968
T50	15.380071353265183	15.380071353265183
T50	14.570942245338687	14.570942245338687
T50	14.148955812305239	14.148955812305239
T50	15.090295798063288	15.090295798063288
T50	15.96806208023968	15.96806208023968
T50	13.933914632417865	13.933914632417865
T50	14.071651804065649	14.071651804065649
T50	14.613889815502365	14.613889815502365
T50	13.65330212908787	13.65330212908787
T51	23.29180287078358	23.29180287078358
T51	23.065018495100333	23.065018495100333
T51	23.19558089322089	23.19558089322089
T51	22.967394173253737	22.967394173253737
T51	22.31418336807694	22.31418336807694
T51	18.25702134021102	18.25702134021102
T51	18.21162300665405	18.21162300665405
T51	19.66832014918335	19.66832014918335
T51	18.408866156693197	18.408866156693197
T51	18.468414714580245	18.468414714580245
T51	16.82155318245197	16.82155318245197
T51	15.881117538471033	15.881117538471033
T51	15.003786798728159	15.003786798728159
T51	11.641335263536398	11.641335263536398
T51	10.003634493093449	10.003634493093449
T51	10.555271261125451	10.555271261125451
T51	1.8913742466527923	1.8913742466527923
T51	1.7766259648173728	1.7766259648173728
T51	0.0	0.0
T52	16.32177401052888	16.32177401052888
T52	16.160929283086794	16.160929283086794
T52	13.73426355410195	13.73426355410195
T52	11.41805747051989	11.41805747051989
T52	10.962124189198466	10.962124189198466
T53	23.20080499955442	23.20080499955442
T53	21.331710309856412	21.331710309856412
T53	20.634743140369295	20.634743140369295
T53	22.65164990965989	22.65164990965989
T53	19.972439209631872	19.972439209631872
T53	19.62304979152279	19.62304979152279
T54	23.098131075966016	23.098131075966016
T54	20.884054874603443	20.884054874603443
T54	20.752169240613398	20.752169240613398
T54	22.797449289459845	22.797449289459845
T54	20.68652804534164	20.68652804534164
T54	17.667691908394442	17.667691908394442
T54	19.985355578153182	19.985355578153182
T54	20.11429957605073	20.11429957605073
T54	17.73525558963469	17.73525558963469
T54	17.39297791302818	17.39297791302818
T54	17.52718308520762	17.52718308520762
T54	18.276883995938388	18.276883995938388
T54	17.790741027271	17.790741027271
T54	17.475996952816228	17.475996952816228
T54	17.29524154318899	17.29524154318899
T54	19.796522155048336	19.796522155048336
T54	18.31211762365468	18.31211762365468
T54	18.959915163347215	18.959915163347215
T54	18.278598851067436	18.278598851067436
T54	18.681459660017634	18.681459660017634
T54	20.114220745502003	20.114220745502003
T54	15.59117245190396	15.59117245190396
T54	15.860878757892914	15.860878757892914
T54	15.445384050916829	15.445384050916829
T54	15.314072330405278	15.314072330405278
T54	15.313976411725633	15.313976411725633
T54	15.608150344239606	15.608150344239606
T54	15.651509388207959	15.651509388207959
T54	14.919310123159224	14.919310123159224
T54	15.82875891222301	15.82875891222301
T54	15.28722097498681	15.28722097498681
T55	17.122199576853856	17.122199576853856
T56	23.08566320052388	23.08566320052388
T56	21.487991757823032	21.487991757823032
T56	20.838432709875253	20.838432709875253
T56	21.28517428692966	21.28517428692966
T56	18.1068111768172	18.1068111768172
T56	16.5302412659481	16.5302412659481
T56	20.246988580113342	20.246988580113342
T56	20.009034938017507	20.009034938017507
T56	19.876344245775122	19.876344245775122
T56	16.550351541520428	16.550351541520428
T56	18.174583803159017	18.174583803159017
T56	17.084904227379255	17.084904227379255
T56	20.09492419960305	20.09492419960305
T56	17.10466908308324	17.10466908308324
T56	20.09347731835529	20.09347731835529
T57	21.272171015142394	21.272171015142394
T57	16.370746816529767	16.370746816529767
T57	18.150673440278318	18.150673440278318
T57	14.907210975293966	14.907210975293966
T57	15.630992218322179	15.630992218322179
T57	15.927059545831723	15.927059545831723
T58	23.06389415985607	23.06389415985607
T58	20.764206818832122	20.764206818832122
T58	21.053912009257864	21.053912009257864
T58	21.971274708039406	21.971274708039406
T58	22.039403584466392	22.039403584466392
T58	20.5210662219382	20.5210662219382
T58	22.34636169661329	22.34636169661329
T58	16.15154285848908	16.15154285848908
T58	17.60118181313816	17.60118181313816
T58	17.750713031534286	17.750713031534286
T58	19.69472723817381	19.69472723817381
T58	17.61458534412254	17.61458534412254
T58	17.069947058540386	17.069947058540386
T58	17.711611007373175	17.711611007373175
T58	17.35893631202466	17.35893631202466
T58	16.48780447984656	16.48780447984656
T58	17.325699728522608	17.325699728522608
T58	17.5673632853773	17.5673632853773
T58	18.08192385838575	18.08192385838575
T58	18.404452440130893	18.404452440130893
T58	17.253932857737944	17.253932857737944
T58	16.738604158657218	16.738604158657218
T58	17.183767330909742	17.183767330909742
T58	19.992341094443265	19.992341094443265
T58	19.294327782634934	19.294327782634934
T58	17.69629385765805	17.69629385765805
T58	17.90401696904564	17.90401696904564
T58	16.338427693557783	16.338427693557783
T58	16.044450797624243	16.044450797624243
T58	16.43567864372451	16.43567864372451
T58	17.731977622380533	17.731977622380533
T58	17.224166694699363	17.224166694699363
T58	14.889084377657555	14.889084377657555
T58	14.8096446247457	14.8096446247457
T58	15.634808458955922	15.634808458955922
T58	15.960306340769321	15.960306340769321
T58	14.850145090452205	14.850145090452205
T58	15.931204896101345	15.931204896101345
T58	15.073707505327347	15.073707505327347
T58	14.314607510939473	14.314607510939473
T58	14.154328359184248	14.154328359184248
T58	14.716742399452789	14.716742399452789
T58	14.67089446955964	14.67089446955964
T58	15.67075405553052	15.67075405553052
T58	14.885741523374815	14.885741523374815
T58	15.454304818352863	15.454304818352863
T58	14.196088551614714	14.196088551614714
T58	15.14198109097759	15.14198109097759
T58	14.624551279552428	14.624551279552428
T58	13.558431489165802	13.558431489165802
T58	13.56301125076017	13.56301125076017
T59	16.64632315280582	16.64632315280582
T59	19.7860583521366	19.7860583521366
T59	12.8894602822202	12.8894602822202
T59	12.723514566748674	12.723514566748674
T60	22.01683441271557	22.01683441271557
T60	22.60581207751476	22.60581207751476
T60	22.11205061748554	22.11205061748554
T60	21.49199541761511	21.49199541761511
T60	22.47958438653033	22.47958438653033
T60	19.041827227229533	19.041827227229533
T60	20.328145940175837	20.328145940175837
T60	17.650735219294383	17.650735219294383
T60	16.330614601377405	16.330614601377405
T60	20.41869253584957	20.41869253584957
T60	19.875551539017714	19.875551539017714
T60	19.545545185875167	19.545545185875167
T60	16.956724518007725	16.956724518007725
T60	18.78637476393571	18.78637476393571
T60	19.554743344341038	19.554743344341038
T60	18.77547112122717	18.77547112122717
T60	19.29434147315881	19.29434147315881
T60	19.32042216459063	19.32042216459063
T60	15.195870624813507	15.195870624813507
T60	15.52368236612036	15.52368236612036
T60	15.018027526384008	15.018027526384008
T60	15.43105689006046	15.43105689006046
T60	15.691574912890559	15.691574912890559
T60	15.094446014411163	15.094446014411163
T61	17.910692666318575	17.910692666318575
T61	14.531658620819002	14.531658620819002
T62	21.835163884017177	21.835163884017177
T62	21.390811479758298	21.390811479758298
T62	21.93364121686699	21.93364121686699
T62	21.03493209692706	21.03493209692706
T62	17.443314867142306	17.443314867142306
T62	19.325350931380704	19.325350931380704
T62	17.981927947645985	17.981927947645985
T62	20.30686209475215	20.30686209475215
T62	16.093333645920957	16.093333645920957
T62	19.98181591998754	19.98181591998754
T62	17.94165870724512	17.94165870724512
T62	15.983237897929627	15.983237897929627
T62	19.001355815180485	19.001355815180485
T62	19.156549309364266	19.156549309364266
T62	17.139593676566335	17.139593676566335
T62	18.358218415519005	18.358218415519005
T62	19.2484308206588	19.2484308206588
T62	17.879302534222283	17.879302534222283
T62	16.74294369330063	16.74294369330063
T62	17.448849795466856	17.448849795466856
T62	19.36679576549677	19.36679576549677
T62	15.950510968904503	15.950510968904503
T62	15.580373473121858	15.580373473121858
T62	14.825839164799717	14.825839164799717
T62	14.971257291085774	14.971257291085774
T62	15.247081704907405	15.247081704907405
T62	14.534092536027087	14.534092536027087
T62	15.456267080467992	15.456267080467992
T62	14.915431499527203	14.915431499527203
T62	15.439921722213136	15.439921722213136
T62	15.563722921822716	15.563722921822716
T62	15.650669929319658	15.650669929319658
T62	15.834508975462844	15.834508975462844
T62	15.779528618031991	15.779528618031991
T62	15.702815385449389	15.702815385449389
T62	15.518831775683362	15.518831775683362
T62	14.52398013886638	14.52398013886638
T62	15.733303444561898	15.733303444561898
T63	15.019233510772867	15.019233510772867
T63	15.553513249449251	15.553513249449251
T63	15.058094413228861	15.058094413228861
T63	11.82482442419017	11.82482442419017
T63	13.365070952864645	13.365070952864645
T63	13.106808866264998	13.106808866264998
T63	12.36390580701084	12.36390580701084
T64	21.41409345262849	21.41409345262849
T64	17.45488496345533	17.45488496345533
T64	16.283430021971554	16.283430021971554
T64	19.558797481566497	19.558797481566497
T64	17.52657121577756	17.52657121577756
T64	15.903955528857608	15.903955528857608
T64	9.337659220439711	9.337659220439711
T64	6.291111407164539	6.291111407164539
T64	4.896937396203177	4.896937396203177
T64	0.6229765704017161	0.6229765704017161
T64	0.6950866481309997	0.6950866481309997
T64	0.0	0.0
T65	19.011201753019773	19.011201753019773
T65	18.54282388495377	18.54282388495377
T66	21.756067029295668	21.756067029295668
T67	20.971176677613467	20.971176677613467
T67	21.30081135627404	21.30081135627404
T67	21.498347207013552	21.498347207013552
T67	19.824381086262566	19.824381086262566
T67	19.399171632797653	19.399171632797653
T67	18.886136287166792	18.886136287166792
T67	16.68697584454041	16.68697584454041
T67	18.722042451095305	18.722042451095305
T67	18.93170411794023	18.93170411794023
T67	15.382698538226489	15.382698538226489
T67	15.426799699200878	15.426799699200878
T67	14.824494135336028	14.824494135336028
T67	15.945427246517573	15.945427246517573
T67	14.911487521994296	14.911487521994296
T67	13.349947998235399	13.349947998235399
T68	17.124965754390402	17.124965754390402
T68	19.81989318020088	19.81989318020088
T68	19.00965048063434	19.00965048063434
T68	15.780071436321132	15.780071436321132
T68	14.100376350740854	14.100376350740854
T68	15.055203213127163	15.055203213127163
T68	14.326694628506925	14.326694628506925
T68	14.180173709261037	14.180173709261037
T68	15.2912368525792	15.2912368525792
T68	11.825150699090699	11.825150699090699
T68	12.962116594716935	12.962116594716935
T68	13.288387943460817	13.288387943460817
T68	13.430040317490546	13.430040317490546
T68	8.28396297298335	8.28396297298335
T68	8.69128562270372	8.69128562270372
T68	3.2395865449628816	3.2395865449628816
T68	3.088933609765119	3.088933609765119
T68	2.4420424006920824	2.4420424006920824
T68	0.0	0.0
T69	22.000344674880587	22.000344674880587
T69	20.464378045508514	20.464378045508514
T69	17.977846748680022	17.977846748680022
T69	18.89173222415735	18.89173222415735
T69	17.76725796547354	17.76725796547354
T69	14.237952499099444	14.237952499099444
T69	14.79620894814659	14.79620894814659
T69	14.217377485213946	14.217377485213946
T69	14.249946391548374	14.249946391548374
T69	15.629851272055763	15.629851272055763
T69	14.560562545509049	14.560562545509049
T69	15.092467067006396	15.092467067006396
T69	15.90873067283497	15.90873067283497
T69	15.467374352031992	15.467374352031992
T69	8.109002636686942	8.109002636686942
T69	9.950988782354242	9.950988782354242
T69	4.655441558122298	4.655441558122298
T69	3.357168181198774	3.357168181198774
T69	2.0741278905831786	2.0741278905831786
T69	1.7224253362277973	1.7224253362277973
T69	1.3996880309065565	1.3996880309065565
T69	0.7567747382490921	0.7567747382490921
T69	0.37798546230830565	0.37798546230830565
T69	0.7503065007124289	0.7503065007124289
T69	0.0	0.0
T70	21.968227040945347	21.968227040945347
T70	21.578465036749627	21.578465036749627
T70	21.206703153938072	21.206703153938072
T70	20.563425402453152	20.563425402453152
T70	21.73234903966414	21.73234903966414
T70	22.077990770856832	22.077990770856832
T70	20.982566243172993	20.982566243172993
T70	20.53073323169525	20.53073323169525
T70	21.453875594898868	21.453875594898868
T70	17.75125240690311	17.75125240690311
T70	19.808395861914363	19.808395861914363
T70	19.843592473601777	19.843592473601777
T70	16.934290248153495	16.934290248153495
T70	18.574378205838897	18.574378205838897
T70	19.773324921187488	19.773324921187488
T70	20.09845938946763	20.09845938946763
T70	18.56746583568656	18.56746583568656
T70	16.67564447753353	16.67564447753353
T70	19.523137986776387	19.523137986776387
T70	15.992237687324973	15.992237687324973
T70	20.346711279198395	20.346711279198395
T70	17.786866312238185	17.786866312238185
T70	17.314911746052072	17.314911746052072
T70	18.06074171607917	18.06074171607917
T70	19.281528689915568	19.281528689915568
T70	19.02548138503964	19.02548138503964
T70	17.964199746533712	17.964199746533712
T70	16.437801015224412	16.437801015224412
T70	18.563788091342126	18.563788091342126
T70	18.898598725461532	18.898598725461532
T70	18.650319930116698	18.650319930116698
T70	15.972997380536713	15.972997380536713
T70	19.24881347371708	19.24881347371708
T70	19.673935204192855	19.673935204192855
T70	16.448885962775925	16.448885962775925
T70	19.87915765254244	19.87915765254244
T70	16.687717708681348	16.687717708681348
T70	17.64511057897572	17.64511057897572
T70	16.15790728858563	16.15790728858563
T70	19.019544622172443	19.019544622172443
T70	16.615201523548752	16.615201523548752
T70	20.048912317860037	20.048912317860037
T70	16.942937921765225	16.942937921765225
T70	18.977541269820897	18.977541269820897
T70	18.381215154520547	18.381215154520547
T70	16.87714881528256	16.87714881528256
T70	17.601983709188012	17.601983709188012
T70	18.391642943545666	18.391642943545666
T70	19.132075492683224	19.132075492683224
T70	17.063255353636386	17.063255353636386
T70	18.357757377209495	18.357757377209495
T70	15.666116893182929	15.666116893182929
T70	15.17427656569879	15.17427656569879
T70	15.456520627916396	15.456520627916396
T70	15.714678862469773	15.714678862469773
T70	14.83525084373784	14.83525084373784
T70	15.735016020886508	15.735016020886508
T70	14.899576995771238	14.899576995771238
T70	14.946016198747927	14.946016198747927
T70	15.71959099860979	15.71959099860979
T70	14.96659269777771	14.96659269777771
T70	14.975985476486287	14.975985476486287
T70	14.999983654705513	14.999983654705513
T70	14.585444595494938	14.585444595494938
T70	14.629868677383957	14.629868677383957
T70	15.327573203049962	15.327573203049962
T70	15.51850893547024	15.51850893547024
T70	15.806706021865788	15.806706021865788
T70	15.498718218651852	15.498718218651852
T70	15.034686116463911	15.034686116463911
T70	14.76813569190331	14.76813569190331
T70	15.758437803519067	15.758437803519067
T70	15.221077323996848	15.221077323996848
T70	15.744400215247422	15.744400215247422
T71	20.44362608756669	20.44362608756669
T71	21.67406157168279	21.67406157168279
T71	19.346423500777693	19.346423500777693
T71	18.687307087691483	18.687307087691483
T71	16.88206812494089	16.88206812494089
T71	20.17795132785671	20.17795132785671
T71	18.99959606024671	18.99959606024671
T71	17.188563127534028	17.188563127534028
T71	17.701381341777505	17.701381341777505
T71	18.475572432124427	18.475572432124427
T71	19.743947609416217	19.743947609416217
T71	20.22725153967095	20.22725153967095
T71	18.647211783748418	18.647211783748418
T71	17.363307434852544	17.363307434852544
T71	19.24264758615897	19.24264758615897
T71	16.407797744320842	16.407797744320842
T71	17.670811180359667	17.670811180359667
T71	18.405078670166354	18.405078670166354
T71	17.06645800913654	17.06645800913654
T71	19.100447455079124	19.100447455079124
T71	16.44398800653138	16.44398800653138
T71	18.797328224979474	18.797328224979474
T71	20.416448926955713	20.416448926955713
T71	16.065889832353683	16.065889832353683
T71	18.222511607603536	18.222511607603536
T71	16.400940769436748	16.400940769436748
T71	19.952625740840734	19.952625740840734
T71	19.546422373898086	19.546422373898086
T71	18.277777816803642	18.277777816803642
T71	14.850824829330197	14.850824829330197
T71	14.80175490579192	14.80175490579192
T71	15.861540552705943	15.861540552705943
T71	15.86714319854753	15.86714319854753
T71	14.900722195783578	14.900722195783578
T71	15.410387995819304	15.410387995819304
T71	15.507741181371928	15.507741181371928
T71	14.711237184622	14.711237184622
T71	14.80967137021943	14.80967137021943
T71	15.662005160450045	15.662005160450045
T71	15.635305584725257	15.635305584725257
T71	14.78678752304064	14.78678752304064
T71	14.778529547415008	14.778529547415008
T71	15.405295514004857	15.405295514004857
T71	15.434061496858652	15.434061496858652
T71	14.967244333688289	14.967244333688289
T71	15.803941763479099	15.803941763479099
T72	20.648977814361945	20.648977814361945
T72	16.437490251647418	16.437490251647418
T72	20.028629809754445	20.028629809754445
T72	18.032955329314085	18.032955329314085
T72	17.051247346647997	17.051247346647997
T72	18.69486505614105	18.69486505614105
T72	18.449409570732016	18.449409570732016
T72	16.266161831823016	16.266161831823016
T72	18.039457992853723	18.039457992853723
T72	15.475340424335883	15.475340424335883
T72	15.843812435560011	15.843812435560011
T72	15.720078003630952	15.720078003630952
T72	15.750458406921739	15.750458406921739
T72	15.448900393105205	15.448900393105205
T73	22.177482492567712	22.177482492567712
T73	20.99754025570294	20.99754025570294
T73	20.639764530109222	20.639764530109222
T73	21.692918403236344	21.692918403236344
T73	18.445840287334867	18.445840287334867
T73	18.4951369726625	18.4951369726625
T73	17.84694839189635	17.84694839189635
T73	19.453182515197597	19.453182515197597
T73	18.85865798813726	18.85865798813726
T73	19.822703795589053	19.822703795589053
T73	19.478189774127088	19.478189774127088
T74	20.703403277792518	20.703403277792518
T74	21.132950027306677	21.132950027306677
T74	21.616065159401938	21.616065159401938
T74	22.095545329544112	22.095545329544112
T74	21.025375734084964	21.025375734084964
T74	21.520610542230763	21.520610542230763
T74	21.229415612317446	21.229415612317446
T74	21.826375230031857	21.826375230031857
T74	16.766328954576835	16.766328954576835
T74	16.13216862634338	16.13216862634338
T74	18.974165211885847	18.974165211885847
T74	17.03518211168875	17.03518211168875
T74	18.036834120455186	18.036834120455186
T74	17.34411780114607	17.34411780114607
T74	18.802255108659505	18.802255108659505
T74	18.86035972160293	18.86035972160293
T74	19.518114504949672	19.518114504949672
T74	18.198508824439575	18.198508824439575
T74	20.190627440962817	20.190627440962817
T74	16.594361391284053	16.594361391284053
T74	19.349253837402458	19.349253837402458
T74	17.607107366580138	17.607107366580138
T74	18.17863577606235	18.17863577606235
T74	18.887038079278362	18.887038079278362
T74	16.221090740628476	16.221090740628476
T74	14.349227069486743	14.349227069486743
T74	13.970644753928097	13.970644753928097
T74	15.550585088929536	15.550585088929536
T74	15.588820260763137	15.588820260763137
T74	14.793975665730162	14.793975665730162
T74	14.53285988443226	14.53285988443226
T74	14.307836712531678	14.307836712531678
T74	14.806825873935832	14.806825873935832
T74	14.044903467243735	14.044903467243735
T74	15.614659875474324	15.614659875474324
T74	14.968537771592645	14.968537771592645
T74	15.682903540575769	15.682903540575769
T74	13.86035976103888	13.86035976103888
T74	13.848218623636496	13.848218623636496
T74	14.625139579047222	14.625139579047222
T74	14.228982498706891	14.228982498706891
T74	14.744934854251525	14.744934854251525
T74	13.91154776408037	13.91154776408037
T74	14.310012858602235	14.310012858602235
T74	14.849904884274634	14.849904884274634
T74	14.966788034572094	14.966788034572094
T74	14.465190233522632	14.465190233522632
T74	15.648637052282277	15.648637052282277
T74	15.068185366804018	15.068185366804018
T74	11.70302340542265	11.70302340542265
T74	13.513168757222184	13.513168757222184
T74	11.671890292552883	11.671890292552883
T74	13.603558399201464	13.603558399201464
T74	12.040837737556012	12.040837737556012
T74	13.136316889055742	13.136316889055742
T74	11.801080062463432	11.801080062463432
T74	11.785996685261594	11.785996685261594
T74	11.790238441363245	11.790238441363245
T74	13.228525896280525	13.228525896280525
T74	13.681268692998703	13.681268692998703
T74	11.673529647829392	11.673529647829392
T74	12.512877792228403	12.512877792228403
T74	13.34412690780412	13.34412690780412
T74	12.771004962726709	12.771004962726709
T74	11.822753273840044	11.822753273840044
T74	13.631454563479176	13.631454563479176
T74	12.503417637142443	12.503417637142443
T74	11.387004467411314	11.387004467411314
T74	11.60117315597095	11.60117315597095
T76	16.645167739290766	16.645167739290766
T78	17.15295533029714	17.15295533029714
T79	19.948868152546382	19.948868152546382
T79	18.521224373512656	18.521224373512656
T79	17.738032394370094	17.738032394370094
T79	20.044159700791493	20.044159700791493
T79	17.55241627870964	17.55241627870964
T79	17.051805924523492	17.051805924523492
T79	16.500824394574156	16.500824394574156
T80	21.930584025019257	21.930584025019257
T80	21.812776572692755	21.812776572692755
T81	20.921169498622074	20.921169498622074
T81	18.195835520850995	18.195835520850995
T81	20.31160324051841	20.31160324051841
T81	19.510096866685384	19.510096866685384
T81	16.840481303007067	16.840481303007067
T81	19.776765785515327	19.776765785515327
T81	15.789165991793698	15.789165991793698
T81	15.102201474233027	15.102201474233027
T81	14.006845318965048	14.006845318965048
T81	13.791935464092834	13.791935464092834
T82	18.878025998523597	18.878025998523597
T82	18.800457997560255	18.800457997560255
T83	18.452903830917336	18.452903830917336
T83	16.93023577647614	16.93023577647614
T83	19.890789733014113	19.890789733014113
T83	17.668225893826015	17.668225893826015
T83	18.739243279237694	18.739243279237694
T83	16.606822255468025	16.606822255468025
T83	14.885212404337357	14.885212404337357
T83	14.397119494240448	14.397119494240448
T83	15.777418146767815	15.777418146767815
T83	15.872963148463318	15.872963148463318
T83	15.510944749637488	15.510944749637488
T85	21.39981496734101	21.39981496734101
T85	18.668611102671505	18.668611102671505
T85	19.595803732245237	19.595803732245237
T85	18.90020563348314	18.90020563348314
T85	18.09337921708195	18.09337921708195
T85	20.08169803252751	20.08169803252751
T85	16.578988668464454	16.578988668464454
T85	17.529063129883255	17.529063129883255
T85	19.042037984758085	19.042037984758085
T85	17.72181367417568	17.72181367417568
T85	16.042783391176144	16.042783391176144
T85	17.745457066569912	17.745457066569912
T85	18.624016237635303	18.624016237635303
T85	17.393939728967723	17.393939728967723
T85	17.059508980986596	17.059508980986596
T85	17.370656333307693	17.370656333307693
T85	19.496488204340842	19.496488204340842
T85	20.346451708134634	20.346451708134634
T85	19.023519532586718	19.023519532586718
T85	18.49686459493392	18.49686459493392
T85	16.723975795092784	16.723975795092784
T85	20.045096138034015	20.045096138034015
T85	16.668953642496444	16.668953642496444
T85	20.174113654767147	20.174113654767147
T85	14.996022268016212	14.996022268016212
T85	15.703762624140824	15.703762624140824
T85	15.792741341771077	15.792741341771077
T85	15.074054073061948	15.074054073061948
T85	15.274047357874853	15.274047357874853
T85	15.771443996736226	15.771443996736226
T85	15.349964338964375	15.349964338964375
T86	19.03679112348592	19.03679112348592
T86	18.63396177671477	18.63396177671477
T86	16.275301426097254	16.275301426097254
T86	16.197731299250044	16.197731299250044
T86	20.25813836494964	20.25813836494964
T86	19.564118997589212	19.564118997589212
T86	18.43646825155441	18.43646825155441
T86	15.468632486603378	15.468632486603378
T86	15.151780645527994	15.151780645527994
T86	14.841467137267498	14.841467137267498
T86	13.879629148175617	13.879629148175617
T86	15.147180981984796	15.147180981984796
T86	15.64611456676652	15.64611456676652
T86	14.53013527005965	14.53013527005965
T86	13.577954086217652	13.577954086217652
T87	21.198655611755907	21.198655611755907
T87	19.222335981018297	19.222335981018297
T87	16.178467748040504	16.178467748040504
T87	17.703598210612995	17.703598210612995
T87	18.98029552024639	18.98029552024639
T87	17.75928198985118	17.75928198985118
T87	14.14943118592081	14.14943118592081
T87	14.202727137078858	14.202727137078858
T87	15.42121021999755	15.42121021999755
T88	20.86847103901953	20.86847103901953
T88	17.425250509140817	17.425250509140817
T88	16.610910373838625	16.610910373838625
T88	16.472748651082263	16.472748651082263
T88	18.557080865509395	18.557080865509395
T88	17.050093802203026	17.050093802203026
T88	16.08846259184509	16.08846259184509
T88	14.03529559078279	14.03529559078279
T88	15.68152306594565	15.68152306594565
T88	15.68044489419763	15.68044489419763
T88	14.33470156433457	14.33470156433457
T88	14.433903002082948	14.433903002082948
T88	14.849595423719116	14.849595423719116
T88	14.467455699622361	14.467455699622361
T88	12.35532012435235	12.35532012435235
T88	11.075960700878886	11.075960700878886
T89	21.17423997268074	21.17423997268074
T89	18.054004343540036	18.054004343540036
T89	17.16967382385623	17.16967382385623
T89	18.254787985463775	18.254787985463775
T89	18.729563893866924	18.729563893866924
T89	19.530885704153988	19.530885704153988
T89	20.032365709863807	20.032365709863807
T89	18.98949439879983	18.98949439879983
T90	20.94089164207071	20.94089164207071
T90	20.998126874901942	20.998126874901942
T90	20.65157870638784	20.65157870638784
T90	21.00676254477712	21.00676254477712
T90	19.131099696527013	19.131099696527013
T90	18.336763815927874	18.336763815927874
T90	17.965780077308498	17.965780077308498
T90	17.81721824100745	17.81721824100745
T90	17.601824495332593	17.601824495332593
T90	18.32831163704866	18.32831163704866
T90	18.550155370135638	18.550155370135638
T90	18.182797550018822	18.182797550018822
T90	17.847664146102076	17.847664146102076
T90	17.319874793695785	17.319874793695785
T90	19.510569559563592	19.510569559563592
T92	21.07091147703525	21.07091147703525
T92	20.452345248280835	20.452345248280835
T92	21.167928523157283	21.167928523157283
T92	20.756506379717298	20.756506379717298
T92	20.771136836956323	20.771136836956323
T92	16.600113471135707	16.600113471135707
T92	19.55506653027965	19.55506653027965
T92	20.362203941028643	20.362203941028643
T92	16.878850343012893	16.878850343012893
T92	19.40858293529848	19.40858293529848
T92	16.691754520865803	16.691754520865803
T92	18.845369732935026	18.845369732935026
T92	18.86275193703069	18.86275193703069
T92	16.552335701941693	16.552335701941693
T92	17.04786565766448	17.04786565766448
T92	20.17926561079439	20.17926561079439
T92	16.21900359166524	16.21900359166524
T92	19.5085739106722	19.5085739106722
T92	17.460368766231603	17.460368766231603
T92	16.235797555046318	16.235797555046318
T92	16.674628838088108	16.674628838088108
T92	18.257348664105436	18.257348664105436
T92	16.206317739215688	16.206317739215688
T92	17.3747719870555	17.3747719870555
T92	19.32274503256328	19.32274503256328
T92	16.129765862674088	16.129765862674088
T92	17.904510146456587	17.904510146456587
T92	18.999182104305337	18.999182104305337
T92	18.497621484328818	18.497621484328818
T92	19.572950460513834	19.572950460513834
T92	17.876316437685958	17.876316437685958
T92	17.90696781703545	17.90696781703545
T92	19.726455696194357	19.726455696194357
T92	18.58574751379181	18.58574751379181
T92	19.24968116230587	19.24968116230587
T92	16.436830805780822	16.436830805780822
T92	19.569069169777872	19.569069169777872
T92	17.720643316123496	17.720643316123496
T92	17.578563726435974	17.578563726435974
T92	17.741500277462954	17.741500277462954
T92	18.77222724353728	18.77222724353728
T92	19.346580735683418	19.346580735683418
T92	20.40308266443042	20.40308266443042
T92	19.525069747888423	19.525069747888423
T92	16.80108647306966	16.80108647306966
T92	19.197337156042483	19.197337156042483
