sp	hmin	hmax
T1	27.838653284613592	27.838653284613592
T1	24.932122207085783	24.932122207085783
T1	24.171179420449544	24.171179420449544
T1	27.147940894799028	27.147940894799028
T1	25.671002663124987	25.671002663124987
T1	24.12472230637387	24.12472230637387
T1	22.838935182688736	22.838935182688736
T2	28.12894167833414	28.12894167833414
T2	28.882409801026117	28.882409801026117
T2	28.716215243113787	28.716215243113787
T2	27.790281358149926	27.790281358149926
T2	22.928219160376848	22.928219160376848
T2	19.505123285722018	19.505123285722018
T2	16.25105891992196	16.25105891992196
T3	29.483672885313194	29.483672885313194
T3	31.009765770424927	31.009765770424927
T3	29.066204598978167	29.066204598978167
T3	18.210892935465502	18.210892935465502
T3	19.246879562048374	19.246879562048374
T3	11.892624153791047	11.892624153791047
T4	29.617676383906307	29.617676383906307
T4	29.307581234217817	29.307581234217817
T4	29.026818629398043	29.026818629398043
T4	29.163008155983604	29.163008155983604
T4	28.823957058253797	28.823957058253797
T4	30.366427304259314	30.366427304259314
T4	29.248477729660877	29.248477729660877
T4	30.121461577763508	30.121461577763508
T4	28.92465199766345	28.92465199766345
T4	28.209150053876353	28.209150053876353
T4	29.41575544070988	29.41575544070988
T4	30.098966847941426	30.098966847941426
T4	29.80515894948195	29.80515894948195
T4	28.727504538190367	28.727504538190367
T4	30.218286497759784	30.218286497759784
T4	28.30779885651677	28.30779885651677
T4	29.56041809710267	29.56041809710267
T4	29.550449530795014	29.550449530795014
T4	28.91501730094022	28.91501730094022
T4	29.089904907773146	29.089904907773146
T4	24.063193159768616	24.063193159768616
T4	23.489463266367913	23.489463266367913
T4	25.877287544988082	25.877287544988082
T4	26.878023714662252	26.878023714662252
T4	26.120295646695045	26.120295646695045
T4	26.10090986923245	26.10090986923245
T4	27.03855676009951	27.03855676009951
T4	26.471715642921193	26.471715642921193
T4	25.72028455552153	25.72028455552153
T4	23.577399704343893	23.577399704343893
T4	21.06151748372084	21.06151748372084
T4	21.492970690715413	21.492970690715413
T4	20.86673614448378	20.86673614448378
T4	22.728346712595638	22.728346712595638
T4	22.164022404706554	22.164022404706554
T4	21.686654807141878	21.686654807141878
T4	21.954999213490986	21.954999213490986
T4	20.935388374055865	20.935388374055865
T4	22.42933944482438	22.42933944482438
T4	21.004545431837357	21.004545431837357
T4	22.394306398448443	22.394306398448443
T4	21.999778659659402	21.999778659659402
T4	20.993321577279175	20.993321577279175
T4	22.9315787474174	22.9315787474174
T4	22.505021533334798	22.505021533334798
T4	22.066767892508917	22.066767892508917
T4	21.94531010221372	21.94531010221372
T4	21.7535486932828	21.7535486932828
T4	21.15984584199527	21.15984584199527
T4	19.271438734138478	19.271438734138478
T4	16.011386641897072	16.011386641897072
T4	17.46116245584829	17.46116245584829
T4	16.602366985106777	16.602366985106777
T4	16.29444596148679	16.29444596148679
T4	16.425760936524963	16.425760936524963
T4	15.242926678473026	15.242926678473026
T4	13.858191416996307	13.858191416996307
T4	15.094213694765395	15.094213694765395
T4	15.43143655581086	15.43143655581086
T4	11.905536998317318	11.905536998317318
T4	13.237032028757225	13.237032028757225
T4	12.509020376332835	12.509020376332835
T4	12.334444282829674	12.334444282829674
T4	12.431060540986193	12.431060540986193
T4	13.656747045599705	13.656747045599705
T4	11.666348183554765	11.666348183554765
T4	12.684802269690852	12.684802269690852
T4	12.697904599012626	12.697904599012626
T4	9.705142826882893	9.705142826882893
T4	7.672202316246567	7.672202316246567
T4	7.812103847531805	7.812103847531805
T4	9.392760940901606	9.392760940901606
T4	8.09695845478462	8.09695845478462
T4	11.113044807200247	11.113044807200247
T4	11.092144522888693	11.092144522888693
T4	10.792231732173063	10.792231732173063
T4	8.45175155257028	8.45175155257028
T4	11.39863819308002	11.39863819308002
T4	7.409487458377076	7.409487458377076
T4	8.566840214509018	8.566840214509018
T4	9.591789045389357	9.591789045389357
T4	11.259726534099896	11.259726534099896
T4	10.459924856807326	10.459924856807326
T4	11.499189581545311	11.499189581545311
T4	9.077430769345217	9.077430769345217
T4	10.026975705039712	10.026975705039712
T4	8.33664029696486	8.33664029696486
T4	8.117613396341639	8.117613396341639
T4	9.294977229030625	9.294977229030625
T4	6.542777902740665	6.542777902740665
T4	5.479386830503223	5.479386830503223
T4	6.837126614331358	6.837126614331358
T4	4.219649781300679	4.219649781300679
T4	4.600246963570349	4.600246963570349
T4	3.7931221708752214	3.7931221708752214
T4	3.971935257093752	3.971935257093752
T4	3.6497856075669697	3.6497856075669697
T4	5.129003664799896	5.129003664799896
T4	4.493662742378009	4.493662742378009
T4	3.1829522848274996	3.1829522848274996
T4	3.0814312563629387	3.0814312563629387
T4	3.524532072458347	3.524532072458347
T4	2.9698552564736844	2.9698552564736844
T4	3.5890971377468923	3.5890971377468923
T4	2.975632950456234	2.975632950456234
T4	2.582460143014189	2.582460143014189
T4	3.1991800550664884	3.1991800550664884
T4	2.790170040820937	2.790170040820937
T4	2.410873118979775	2.410873118979775
T4	2.4800638855943222	2.4800638855943222
T4	2.117770580551692	2.117770580551692
T4	2.2009531151069814	2.2009531151069814
T4	1.7728828660413807	1.7728828660413807
T4	0.9725781782507761	0.9725781782507761
T4	1.7204468662786792	1.7204468662786792
T4	1.2629959944642923	1.2629959944642923
T4	0.868952939344366	0.868952939344366
T4	0.9202091534798498	0.9202091534798498
T4	1.3620366126783454	1.3620366126783454
T4	0.5117992641067624	0.5117992641067624
T4	0.5579060504202813	0.5579060504202813
T4	0.2582909650367654	0.2582909650367654
T4	0.6655308473908269	0.6655308473908269
T4	0.0	0.0
T5	28.395863633875532	28.395863633875532
T5	29.86355310227125	29.86355310227125
T5	29.741336166856478	29.741336166856478
T5	29.154243839733937	29.154243839733937
T5	29.93627104263171	29.93627104263171
T5	29.282923444809757	29.282923444809757
T5	29.246971323530193	29.246971323530193
T5	29.141642521494266	29.141642521494266
T5	24.040339304729436	24.040339304729436
T5	25.450942663818452	25.450942663818452
T5	20.52435911160142	20.52435911160142
T5	21.52700916205094	21.52700916205094
T5	22.21992001126073	22.21992001126073
T5	22.13685721632238	22.13685721632238
T5	16.64311456385935	16.64311456385935
T5	18.662263476350407	18.662263476350407
T5	17.489584617305944	17.489584617305944
T5	18.130389660979304	18.130389660979304
T5	16.07335083139667	16.07335083139667
T5	18.3846959118128	18.3846959118128
T5	20.07227768050871	20.07227768050871
T5	16.712029825775872	16.712029825775872
T5	17.342202514510756	17.342202514510756
T5	14.765732793838994	14.765732793838994
T5	15.870010956233578	15.870010956233578
T6	29.76885886762252	29.76885886762252
T7	22.801606416002343	22.801606416002343
T7	20.717837983866694	20.717837983866694
T7	22.181443698344136	22.181443698344136
T9	27.474098018985394	27.474098018985394
T9	25.606599065768012	25.606599065768012
T9	21.04792536072203	21.04792536072203
T9	20.87687049997939	20.87687049997939
T9	21.081620229443526	21.081620229443526
T9	19.609079521189873	19.609079521189873
T9	17.076049743464562	17.076049743464562
T9	18.35454121385715	18.35454121385715
T9	14.970864522490752	14.970864522490752
T10	25.090881445212194	25.090881445212194
T10	26.035509126925614	26.035509126925614
T10	26.361298477296923	26.361298477296923
T10	26.57342846021828	26.57342846021828
T10	26.640106261382154	26.640106261382154
T10	23.42462102530191	23.42462102530191
T10	23.844416397480547	23.844416397480547
T10	23.275342580958725	23.275342580958725
T10	23.539322939732685	23.539322939732685
T10	27.613178287992543	27.613178287992543
T10	26.854486055216086	26.854486055216086
T10	26.141865955688864	26.141865955688864
T10	27.441505900065508	27.441505900065508
T10	23.392669829648753	23.392669829648753
T10	27.686788324644205	27.686788324644205
T10	27.543740034666982	27.543740034666982
T10	26.887399023165525	26.887399023165525
T10	25.068743544472273	25.068743544472273
T10	27.12646038352236	27.12646038352236
T10	23.812375012420226	23.812375012420226
T10	27.181125779622683	27.181125779622683
T10	25.091155258569337	25.091155258569337
T10	26.04356780088304	26.04356780088304
T10	20.555538328418724	20.555538328418724
T10	21.17761216761205	21.17761216761205
T10	22.308918086538277	22.308918086538277
T10	22.938915902358467	22.938915902358467
T10	22.91599088728287	22.91599088728287
T10	22.250216409881403	22.250216409881403
T10	21.670448507420712	21.670448507420712
T10	21.624794134642258	21.624794134642258
T10	22.04315359946497	22.04315359946497
T10	22.892010071709834	22.892010071709834
T10	21.4170150444542	21.4170150444542
T10	21.554562395331228	21.554562395331228
T10	22.00892043074867	22.00892043074867
T10	21.060410720132833	21.060410720132833
T10	21.849985547008977	21.849985547008977
T10	22.900160317716356	22.900160317716356
T10	21.456389557587347	21.456389557587347
T10	20.81455778695573	20.81455778695573
T10	21.966940488530525	21.966940488530525
T10	20.738870365192735	20.738870365192735
T10	21.67761883867471	21.67761883867471
T10	20.661929011454514	20.661929011454514
T10	21.913607106873325	21.913607106873325
T10	22.432699608477773	22.432699608477773
T10	21.319363724108463	21.319363724108463
T10	22.066140743542288	22.066140743542288
T10	22.300010040765475	22.300010040765475
T10	22.88032978978726	22.88032978978726
T10	22.40251281778861	22.40251281778861
T10	20.74141651538397	20.74141651538397
T10	20.960616688292582	20.960616688292582
T10	21.508740636909117	21.508740636909117
T10	21.800190256893973	21.800190256893973
T10	22.762379899294388	22.762379899294388
T10	22.285399393071064	22.285399393071064
T10	21.553922215458382	21.553922215458382
T10	21.84306678870871	21.84306678870871
T10	21.178095367471258	21.178095367471258
T10	21.836930400856165	21.836930400856165
T10	22.753604907835797	22.753604907835797
T10	20.989922926874144	20.989922926874144
T10	20.767266920234256	20.767266920234256
T10	22.368744574850787	22.368744574850787
T10	20.844344328804123	20.844344328804123
T10	21.10204491497861	21.10204491497861
T10	21.060087545705667	21.060087545705667
T10	20.916343238704265	20.916343238704265
T10	20.30346536790563	20.30346536790563
T10	20.363447050921923	20.363447050921923
T11	25.88683854002407	25.88683854002407
T11	25.187697841826548	25.187697841826548
T11	27.11499648874183	27.11499648874183
T11	27.24033370694513	27.24033370694513
T12	22.151026100317438	22.151026100317438
T12	17.740882695686935	17.740882695686935
T14	24.928587550416456	24.928587550416456
T14	24.396360729659275	24.396360729659275
T14	25.089623612142123	25.089623612142123
T14	20.90737503686005	20.90737503686005
T14	21.719134297534254	21.719134297534254
T14	21.36297861139038	21.36297861139038
T14	22.18915357570207	22.18915357570207
T14	18.92566339762881	18.92566339762881
T14	16.58188996833103	16.58188996833103
T14	17.967907900460933	17.967907900460933
T14	16.7312592005191	16.7312592005191
T14	18.00913402623869	18.00913402623869
T15	23.99536363840161	23.99536363840161
T15	21.135749873969022	21.135749873969022
T15	21.041969655211975	21.041969655211975
T15	21.39770530948514	21.39770530948514
T15	21.011687525334864	21.011687525334864
T15	21.844299206200322	21.844299206200322
T15	21.270431717666877	21.270431717666877
T15	22.864101063212818	22.864101063212818
T15	21.88177986136312	21.88177986136312
T15	20.619700799763738	20.619700799763738
T15	22.3737877424024	22.3737877424024
T15	20.973168404677622	20.973168404677622
T15	20.439560524136983	20.439560524136983
T15	18.667726323547924	18.667726323547924
T15	18.180926139049404	18.180926139049404
T15	20.10530718960542	20.10530718960542
T15	19.000712102682137	19.000712102682137
T15	18.883826750843095	18.883826750843095
T15	17.825261959620896	17.825261959620896
T16	23.953963312881225	23.953963312881225
T16	23.61546255443329	23.61546255443329
T16	24.89521436277122	24.89521436277122
T16	24.07410518490002	24.07410518490002
T16	24.175139869530163	24.175139869530163
T16	22.029164834183206	22.029164834183206
T16	22.33492980410365	22.33492980410365
T16	22.35419576087239	22.35419576087239
T16	21.924106803343346	21.924106803343346
T16	20.914208574334126	20.914208574334126
T16	21.785455245930876	21.785455245930876
T16	20.54794105058005	20.54794105058005
T16	21.48069533087665	21.48069533087665
T16	21.01680278822941	21.01680278822941
T16	22.07026336024809	22.07026336024809
T16	21.917836752381195	21.917836752381195
T16	20.603844687698658	20.603844687698658
T16	20.790850247511997	20.790850247511997
T16	20.48275390248696	20.48275390248696
T16	22.422435585350385	22.422435585350385
T16	20.982586980028454	20.982586980028454
T16	20.65553916771865	20.65553916771865
T16	22.70588967870765	22.70588967870765
T16	22.388827835895675	22.388827835895675
T16	22.042449535406583	22.042449535406583
T16	21.791166664700043	21.791166664700043
T16	16.28117044209325	16.28117044209325
T16	18.83773614775986	18.83773614775986
T16	17.991335122697564	17.991335122697564
T16	18.56603281427204	18.56603281427204
T16	19.286078274638523	19.286078274638523
T16	16.806793152036867	16.806793152036867
T16	17.575159842679835	17.575159842679835
T16	19.984415594785077	19.984415594785077
T16	19.340727778335626	19.340727778335626
T16	16.460686795398612	16.460686795398612
T16	16.087016158005813	16.087016158005813
T16	18.49385837007773	18.49385837007773
T16	16.668520310535598	16.668520310535598
T16	16.10281641979327	16.10281641979327
T16	15.97329501789395	15.97329501789395
T16	14.144648229516909	14.144648229516909
T16	15.342871143567763	15.342871143567763
T16	13.988197112911894	13.988197112911894
T16	14.61537265311867	14.61537265311867
T16	14.618681517536928	14.618681517536928
T16	15.204146092748237	15.204146092748237
T17	21.62001361801868	21.62001361801868
T18	23.99509012643661	23.99509012643661
T18	21.54875334234754	21.54875334234754
T18	21.262114131918473	21.262114131918473
T18	20.704297436642797	20.704297436642797
T18	18.57480972665563	18.57480972665563
T18	17.384465337313607	17.384465337313607
T18	18.33063816289561	18.33063816289561
T18	19.076517066721117	19.076517066721117
T19	23.426419873729877	23.426419873729877
T19	20.576536719069793	20.576536719069793
T20	17.69544238288557	17.69544238288557
T22	23.968794417030917	23.968794417030917
T22	14.442627864890788	14.442627864890788
T22	13.527760551300464	13.527760551300464
T22	12.194301969394534	12.194301969394534
T22	6.5024784578389365	6.5024784578389365
T22	3.7214714020829813	3.7214714020829813
T22	2.4903697183104008	2.4903697183104008
T22	1.5393357238836152	1.5393357238836152
T22	0.0	0.0
T23	21.224685062493034	21.224685062493034
T23	20.45738422713759	20.45738422713759
T24	23.12081059565397	23.12081059565397
T24	22.9718188383823	22.9718188383823
T24	20.555881458892575	20.555881458892575
T24	22.43939513185809	22.43939513185809
T24	21.00715828977031	21.00715828977031
T24	20.48220979098649	20.48220979098649
T24	21.909132770841786	21.909132770841786
T24	21.823151231365745	21.823151231365745
T24	15.679708391204331	15.679708391204331
T24	15.047335841560827	15.047335841560827
T24	15.847856908870561	15.847856908870561
T24	15.471062775668702	15.471062775668702
T25	24.069504278668	24.069504278668
T25	20.687358617541975	20.687358617541975
T25	21.25646141719239	21.25646141719239
T25	20.700965698674658	20.700965698674658
T25	21.717582736070547	21.717582736070547
T25	22.394946722440967	22.394946722440967
T25	20.78855663920833	20.78855663920833
T25	22.051544551149263	22.051544551149263
T25	22.105508631477594	22.105508631477594
T25	21.90925078353204	21.90925078353204
T25	22.842157115404593	22.842157115404593
T25	22.84730472954417	22.84730472954417
T25	21.458875883660937	21.458875883660937
T25	21.394111950475143	21.394111950475143
T25	21.495908937544986	21.495908937544986
T25	21.022986528667325	21.022986528667325
T25	17.96464842273823	17.96464842273823
T25	18.723536252853417	18.723536252853417
T25	18.395297225503036	18.395297225503036
T25	17.817490870116945	17.817490870116945
T25	19.789259799575056	19.789259799575056
T25	19.51153220003475	19.51153220003475
T25	16.59533042227209	16.59533042227209
T25	17.85918457445438	17.85918457445438
T25	14.315664457989675	14.315664457989675
T25	14.29395824711826	14.29395824711826
T25	15.560283109691511	15.560283109691511
T25	15.576708620982268	15.576708620982268
T25	15.699918066184864	15.699918066184864
T25	14.63757296756565	14.63757296756565
T25	14.686923168496808	14.686923168496808
T26	23.857770416719028	23.857770416719028
T26	22.807138575588198	22.807138575588198
T26	21.290743538610997	21.290743538610997
T26	22.117725729166033	22.117725729166033
T26	21.70156742573976	21.70156742573976
T26	21.158914714201746	21.158914714201746
T26	22.96034325233693	22.96034325233693
T26	20.71113378462651	20.71113378462651
T26	21.630621080733007	21.630621080733007
T26	22.44877434724968	22.44877434724968
T26	20.66563224342723	20.66563224342723
T26	20.59854242255882	20.59854242255882
T26	20.48349638677799	20.48349638677799
T26	21.603856851975642	21.603856851975642
T26	22.589943612634745	22.589943612634745
T26	20.704983734766607	20.704983734766607
T26	22.784877005397686	22.784877005397686
T26	21.547761206811447	21.547761206811447
T26	22.580281299196727	22.580281299196727
T26	22.429964568847527	22.429964568847527
T26	22.046714454750454	22.046714454750454
T26	22.69498097522318	22.69498097522318
T26	16.999926995317924	16.999926995317924
T26	16.03970575804174	16.03970575804174
T26	17.05476238725741	17.05476238725741
T26	19.698601605737938	19.698601605737938
T26	16.98422900787051	16.98422900787051
T26	18.846164293410588	18.846164293410588
T26	17.357810575524844	17.357810575524844
T26	20.2637286137631	20.2637286137631
T26	18.462735931128208	18.462735931128208
T26	15.083619682123746	15.083619682123746
T26	15.88065478275959	15.88065478275959
T26	15.67663530611216	15.67663530611216
T26	15.838598049789155	15.838598049789155
T26	15.796730927101324	15.796730927101324
T26	14.792605390737506	14.792605390737506
T28	23.371303933333277	23.371303933333277
T28	23.580620573551265	23.580620573551265
T28	20.513703346133813	20.513703346133813
T28	21.16081198541404	21.16081198541404
T28	22.438585656396075	22.438585656396075
T28	21.420926934974624	21.420926934974624
T28	20.716284973633712	20.716284973633712
T28	20.60752594946378	20.60752594946378
T28	20.494150895737604	20.494150895737604
T28	22.028241903544885	22.028241903544885
T28	16.303130091324704	16.303130091324704
T28	16.783683579641806	16.783683579641806
T28	19.930982387553165	19.930982387553165
T28	18.275088276544306	18.275088276544306
T28	15.385974004902106	15.385974004902106
T28	12.505900881021056	12.505900881021056
T28	13.045047216614341	13.045047216614341
T28	11.704189133781956	11.704189133781956
T28	7.744785682842818	7.744785682842818
T28	7.3097769109241	7.3097769109241
T28	8.238809512330038	8.238809512330038
T28	3.783116188123067	3.783116188123067
T28	3.0211526246299227	3.0211526246299227
T28	2.095541855110169	2.095541855110169
T28	2.200189647122705	2.200189647122705
T28	2.5647201785241576	2.5647201785241576
T28	2.2069701446770433	2.2069701446770433
T28	2.227702349005665	2.227702349005665
T28	0.45167597576541274	0.45167597576541274
T28	0.0	0.0
T29	22.752479962882866	22.752479962882866
T29	22.629130621016724	22.629130621016724
T29	21.970578802053126	21.970578802053126
T29	21.54657738848547	21.54657738848547
T30	21.613290411944142	21.613290411944142
T30	22.783920124441785	22.783920124441785
T30	22.317196986397196	22.317196986397196
T30	19.30154292005218	19.30154292005218
T31	20.63757157703507	20.63757157703507
T31	21.214053821144283	21.214053821144283
T31	20.82431247694991	20.82431247694991
T31	22.717221678513486	22.717221678513486
T31	21.300282682076745	21.300282682076745
T31	21.909600225392843	21.909600225392843
T31	21.092747610217767	21.092747610217767
T31	20.972449728237972	20.972449728237972
T31	19.283005723920052	19.283005723920052
T31	19.49167939489455	19.49167939489455
T32	22.135598944199796	22.135598944199796
T32	22.50057305954204	22.50057305954204
T32	21.730846887278705	21.730846887278705
T32	22.468686325160007	22.468686325160007
T32	21.16886896968572	21.16886896968572
T32	21.657672474798066	21.657672474798066
T32	22.80415315273511	22.80415315273511
T32	20.47827502732868	20.47827502732868
T32	16.41284928288687	16.41284928288687
T32	17.739335781087515	17.739335781087515
T32	18.289083910733947	18.289083910733947
T32	18.1901511275417	18.1901511275417
T32	15.563584669263756	15.563584669263756
T32	15.545740406305777	15.545740406305777
T32	14.097382506393082	14.097382506393082
T32	14.34067755107382	14.34067755107382
T32	13.228644163658398	13.228644163658398
T32	12.637772061637344	12.637772061637344
T32	13.524177340212995	13.524177340212995
T32	11.982361118410799	11.982361118410799
T32	12.46123784787737	12.46123784787737
T32	11.923183242040421	11.923183242040421
T32	12.29892953798441	12.29892953798441
T32	13.24957148252319	13.24957148252319
T32	11.416178823212988	11.416178823212988
T32	9.328945889721293	9.328945889721293
T32	8.7471008343829	8.7471008343829
T32	9.219560808527362	9.219560808527362
T32	8.452628910602682	8.452628910602682
T32	10.406259171602763	10.406259171602763
T32	10.566640625996003	10.566640625996003
T32	9.768496044364246	9.768496044364246
T32	7.172307760944863	7.172307760944863
T32	5.934871063984987	5.934871063984987
T32	3.864527177851283	3.864527177851283
T32	3.6754940419156372	3.6754940419156372
T32	4.46436501692909	4.46436501692909
T32	4.412637444395333	4.412637444395333
T32	3.4696597988414095	3.4696597988414095
T32	3.312459319566363	3.312459319566363
T32	2.9110678368510774	2.9110678368510774
T32	3.012198098778213	3.012198098778213
T32	2.6974035105649086	2.6974035105649086
T32	3.4964188543544004	3.4964188543544004
T32	3.2442684586451205	3.2442684586451205
T32	2.881028781910936	2.881028781910936
T32	2.995395076720035	2.995395076720035
T32	2.525263427164166	2.525263427164166
T32	1.8394620631293146	1.8394620631293146
T32	2.098050815236543	2.098050815236543
T32	2.5746555435117084	2.5746555435117084
T32	2.0685069547571073	2.0685069547571073
