feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,-0.0011266986733697803,-0.09615681667758585,0.07602766062907634,NA,NA,NA
T12__pvr_1,-0.0012129731898815161,-0.08423406534768199,0.07857159388406204,NA,NA,NA
T12__time,0.13344973281528189,0.016142131896586212,0.2694486477981,NA,NA,NA
T14__cont_trait_0,0.028853755297692102,-0.04542696088438618,0.10601668867160922,0.5490113052366347,0.29774691138713155,0.8554586790077161
T14__cat_trait_0,0.08084464265064559,-0.015406424404346829,0.19870831080949525,NA,NA,NA
T14__pvr_0,0.002819614397984869,-0.0862330089434289,0.08681647432654699,NA,NA,NA
T14__pvr_1,0.006595656747880935,-0.07583895696860068,0.09399592202777668,NA,NA,NA
T14__time,0.1178691269076132,0.002925008858753436,0.24876231582935732,NA,NA,NA
T15__cont_trait_0,0.018626046178445804,-0.04286644680788292,0.09817949088073144,0.40685978854081545,0.20449852019021872,0.6046333178839998
T15__cat_trait_0,-0.04053433838013208,-0.08297777323074923,0.014092933212837402,NA,NA,NA
T15__pvr_0,-0.022016717587562837,-0.09817771497562941,0.0684444321798384,NA,NA,NA
T15__pvr_1,1.8007302628121383e-05,-0.06476763751235626,0.06284642766859544,NA,NA,NA
T15__time,0.13873828179261863,0.02072154237490574,0.2691110384937951,NA,NA,NA
T16__cont_trait_0,-0.06888958723932058,-0.14633556460574695,-0.0006568096370876478,0.29155899848635664,0.13004319063511813,0.46775811537984036
T16__cat_trait_0,-0.04064184820672371,-0.0848011088553038,-0.004256460001564127,NA,NA,NA
T16__pvr_0,-0.03007153762379304,-0.121153215869518,0.06251029418452207,NA,NA,NA
T16__pvr_1,0.017736591006380496,-0.04666407706075504,0.08780363833744678,NA,NA,NA
T16__time,0.10139687131499563,0.003685033158166151,0.2051441557043448,NA,NA,NA
T17__cont_trait_0,0.04699031833197483,-0.017712064169603345,0.11866735350977381,0.44436745584130716,0.24395294820006946,0.6520164670461185
T17__cat_trait_0,-0.03480970248230481,-0.08763403562433358,0.006873260955259752,NA,NA,NA
T17__pvr_0,-0.008141290402066431,-0.10230688100874649,0.059077686095237836,NA,NA,NA
T17__pvr_1,0.0017311577068440448,-0.06727726683415933,0.07371196215019009,NA,NA,NA
T17__time,0.12656846345204173,0.018824837336114036,0.26216637958571665,NA,NA,NA
T18__cont_trait_0,-0.04747551880336806,-0.11317991004148856,0.030069748320952744,0.280984976750696,0.12124343757245065,0.44969685194739345
T18__cat_trait_0,-0.04421204529840206,-0.08665659780167172,-0.002618829423574026,NA,NA,NA
T18__pvr_0,-0.015462511380299034,-0.08143258875517283,0.0492814414878205,NA,NA,NA
T18__pvr_1,-0.027672558243356883,-0.11157612007325543,0.04446186401885273,NA,NA,NA
T18__time,0.10377910124130424,0.01355583853836271,0.21150566884415728,NA,NA,NA
T19__cont_trait_0,0.009158770760201855,-0.07731574029048674,0.11688055688465934,0.5599219358865332,0.2506546337682233,0.9359905364277821
T19__cat_trait_0,0.11440409253914083,-0.0036214796128184873,0.26491748775615537,NA,NA,NA
T19__pvr_0,-0.004143335174628453,-0.09316239329520701,0.09699419504435378,NA,NA,NA
T19__pvr_1,0.009432084758382784,-0.04493814331968679,0.08378409064917738,NA,NA,NA
T19__time,0.1190418137686183,0.008868683029085701,0.2539197741352679,NA,NA,NA
T20__cont_trait_0,0.02626244053895871,-0.036630004562118214,0.10162009747970135,0.4013224757542686,0.22295279711464017,0.6100269745832321
T20__cat_trait_0,-0.041282585480861396,-0.08499895164278402,0.012930453774581074,NA,NA,NA
T20__pvr_0,-0.017507297457229874,-0.09950574028607496,0.055566961218062844,NA,NA,NA
T20__pvr_1,-0.008917672393648957,-0.07934061870041018,0.0712485827072817,NA,NA,NA
T20__time,0.13073908131223214,0.018260247115893455,0.24928017169553496,NA,NA,NA
T21__cont_trait_0,0.04627475464373002,-0.01463838750240836,0.12210031011354947,0.44336313103902314,0.23733941145731569,0.6495147318797029
T21__cat_trait_0,-0.03443235644023418,-0.08099899093602775,0.014743967813189832,NA,NA,NA
T21__pvr_0,-0.0072352609410984495,-0.09945582580926425,0.06352699833163888,NA,NA,NA
T21__pvr_1,0.0023430828629444752,-0.0634337402300682,0.07904669049309271,NA,NA,NA
T21__time,0.12438440167886354,0.019452673959680936,0.26096528121516344,NA,NA,NA
T22__cont_trait_0,0.04577839875842563,-0.01725373957685968,0.11808343212083619,0.4365071993335552,0.251543224608245,0.6917484303726209
T22__cat_trait_0,-0.036491758956668514,-0.08417375576043495,0.015383142967293859,NA,NA,NA
T22__pvr_0,-0.0032677359141890243,-0.09030641902713156,0.07737618789528236,NA,NA,NA
T22__pvr_1,-0.004890632203056536,-0.08204580169574882,0.07538301395892605,NA,NA,NA
T22__time,0.12335041841422556,0.013841138335989961,0.244096722554367,NA,NA,NA
T23__cont_trait_0,0.022678399934086397,-0.05798811850129082,0.11701359835598715,0.5166651202647131,0.28132557372963773,0.799556293814592
T23__cat_trait_0,0.08089489478516641,-0.009161064882440922,0.20010844501347197,NA,NA,NA
T23__pvr_0,-0.005594676379795596,-0.08909418641038516,0.0883573918539276,NA,NA,NA
T23__pvr_1,0.012646866456048659,-0.05669271285457471,0.07977855173622006,NA,NA,NA
T23__time,0.09401112623438945,-0.0010350226409547858,0.19917265705040466,NA,NA,NA
T24__cont_trait_0,-0.023909056125084215,-0.08523166512756278,0.03828468268717257,0.31257824185119126,0.16210232433440913,0.4939608663452021
T24__cat_trait_0,-0.04587618628573394,-0.09060734260725278,-0.0037002699371213726,NA,NA,NA
T24__pvr_0,-0.02505274673139878,-0.09196368785325411,0.0416015491557774,NA,NA,NA
T24__pvr_1,-0.018120919462726332,-0.08339698292108032,0.05119020016262743,NA,NA,NA
T24__time,0.11350864122131647,0.02253072003876907,0.2243039692218758,NA,NA,NA
T26__cont_trait_0,0.03628496638823357,-0.05659779422778922,0.14766698131105083,0.38966252171334814,0.17474698193595534,0.6075539229253026
T26__cat_trait_0,-0.034861810376987074,-0.07688850400614775,0.018360004381815814,NA,NA,NA
T26__pvr_0,-0.006390787231499933,-0.08598160424516735,0.08073397447770207,NA,NA,NA
T26__pvr_1,-0.0012561513133242843,-0.0682069720544624,0.06437733099121937,NA,NA,NA
T26__time,0.08385779501210808,0.0046551547149368405,0.18004310595168052,NA,NA,NA
T27__cont_trait_0,-0.032770017500826205,-0.09208171645209834,0.030963550296378137,0.2952500879689909,0.1481315655864931,0.46395370110590844
T27__cat_trait_0,-0.04602198426065799,-0.08995117578674815,-0.0052956434882772685,NA,NA,NA
T27__pvr_0,-0.026052403713333977,-0.09291245790708014,0.03961498732995383,NA,NA,NA
T27__pvr_1,-0.019385565674224205,-0.08549929124736134,0.048638658965513254,NA,NA,NA
T27__time,0.10745154988321544,0.020780189552593475,0.213654400246776,NA,NA,NA
T29__cont_trait_0,-0.014185718257516152,-0.11214447550540874,0.07927486443641005,0.5181957456704728,0.23957151687409572,0.935084432205513
T29__cat_trait_0,0.14576139652956274,0.011921912753146274,0.3235343964023996,NA,NA,NA
T29__pvr_0,0.00819448386315302,-0.08410552199921974,0.10348456084582416,NA,NA,NA
T29__pvr_1,-0.004157997596577701,-0.0736373139969054,0.0717598688954551,NA,NA,NA
T29__time,0.07055507189703313,0.0002747388565452688,0.1527566000590499,NA,NA,NA
T30__cont_trait_0,0.04043325963645232,-0.026291812003325397,0.11238029365771571,0.4015225506413632,0.2072857439424544,0.665731036886214
T30__cat_trait_0,-0.04107646445829011,-0.09542795467981185,0.0040119472142651075,NA,NA,NA
T30__pvr_0,0.0035955850939970056,-0.07433971589527584,0.10089047969519074,NA,NA,NA
T30__pvr_1,-0.016873779644563137,-0.1109944166729244,0.07433429291735634,NA,NA,NA
T30__time,0.1034154407789491,0.0026258898558318075,0.21173483516598976,NA,NA,NA
T33__cont_trait_0,0.007470137487948565,-0.04702991117557253,0.07881436359024699,0.3313817337220116,0.16097349219264384,0.5097511912145569
T33__cat_trait_0,-0.04562426581341415,-0.08757559896238423,0.0019339241795642975,NA,NA,NA
T33__pvr_0,-0.018334577912118646,-0.0956871401694458,0.05160221257581253,NA,NA,NA
T33__pvr_1,-0.026258773659243572,-0.11031114209211233,0.0548745872623401,NA,NA,NA
T33__time,0.10210070438402155,0.01376640234582252,0.19194221130943773,NA,NA,NA
T34__cont_trait_0,0.0487409023340246,-0.012406513161678083,0.12079413292206642,0.4096884464352909,0.23589741779759613,0.61289027092677
T34__cat_trait_0,-0.03690596624354981,-0.08251000752200044,0.007082753094569613,NA,NA,NA
T34__pvr_0,-0.010917640278439254,-0.09634729152663207,0.06811266246386091,NA,NA,NA
T34__pvr_1,-0.0024135232286279624,-0.07000036614540187,0.07074093907164822,NA,NA,NA
T34__time,0.09915616461706543,0.015034917583578639,0.20853377136504112,NA,NA,NA
T36__cont_trait_0,0.04661801877597573,-0.024779726243341373,0.12119152996893753,0.4051084645122992,0.23108656017550058,0.6292039636186282
T36__cat_trait_0,-0.03632003951211402,-0.08258677202086709,0.010158603606359867,NA,NA,NA
T36__pvr_0,-0.00891295372592239,-0.09516469614694038,0.06889234516857182,NA,NA,NA
T36__pvr_1,-0.001081334722021803,-0.07568619912938063,0.06979086168046642,NA,NA,NA
T36__time,0.09277626446156371,0.012808092011027561,0.19954258181301465,NA,NA,NA
T37__cont_trait_0,-0.00055848921892463,-0.15604917284144706,0.15769938042599543,0.48285796493038596,0.14762880996347372,0.7735053487201826
T37__cat_trait_0,0.08318197091030832,-0.011240407874939379,0.2153451482490878,NA,NA,NA
T37__pvr_0,0.01845623524867118,-0.061476533393939714,0.0942519551639085,NA,NA,NA
T37__pvr_1,-0.0006025555021819674,-0.06985530623925042,0.08931886376183115,NA,NA,NA
T37__time,0.07035229425769511,-0.001009215950696793,0.16723704785279328,NA,NA,NA
T38__cont_trait_0,0.030321591984926205,-0.019167037644717798,0.10796836007718205,0.35218616676354136,0.1564149956454422,0.580178977804358
T38__cat_trait_0,-0.038675849040194776,-0.08942417024949934,0.006982558908651737,NA,NA,NA
T38__pvr_0,0.004963693021008832,-0.07482766806004035,0.08440416342857499,NA,NA,NA
T38__pvr_1,-0.046461248010430126,-0.14785745092258945,0.08213056224890714,NA,NA,NA
T38__time,0.09000946957341335,0.00737420231224746,0.2017877385875043,NA,NA,NA
T39__cont_trait_0,0.026489112769335955,-0.030749887653081155,0.10275635110812037,0.36535812285669633,0.206343627256891,0.5465332719205569
T39__cat_trait_0,-0.04311503698728698,-0.08745456658152313,0.0010190675414806644,NA,NA,NA
T39__pvr_0,-0.02114455587335274,-0.09964298082706594,0.05201364942854077,NA,NA,NA
T39__pvr_1,-0.013063944786634984,-0.09441200900862243,0.059815167516633905,NA,NA,NA
T39__time,0.10416403849981727,0.013047928350708053,0.19745924360799355,NA,NA,NA
T40__cont_trait_0,0.036826190016054694,-0.0375662552159838,0.11236567674375297,0.5654973655451686,0.24901985964987397,0.9237487352908738
T40__cat_trait_0,0.10371220740646446,-0.012193921231279943,0.24220089050040217,NA,NA,NA
T40__pvr_0,0.02703350397611185,-0.056312589713716166,0.13286613622971638,NA,NA,NA
T40__pvr_1,-0.010081560681200691,-0.11720121082792637,0.09885588420111785,NA,NA,NA
T40__time,0.09597851559292063,0.008141772291901175,0.2141242449044612,NA,NA,NA
T41__cont_trait_0,-0.09997233050570815,-0.2504538674003808,0.03223797344305479,0.3745632870149469,0.15717176314664874,0.6397266548493922
T41__cat_trait_0,0.0803164226626883,0.0019454750116892072,0.19988722386042626,NA,NA,NA
T41__pvr_0,0.023237585171132884,-0.03517756576278992,0.11171337428899328,NA,NA,NA
T41__pvr_1,-0.008122541142911513,-0.08094590239409735,0.06305773079027385,NA,NA,NA
T41__time,0.06707564159492757,-0.001138232121186078,0.15264942032740708,NA,NA,NA
T42__cont_trait_0,0.0456878834840321,-0.053692108067516724,0.14574092615364076,0.4196996754384592,0.2295616481155343,0.6269000518291368
T42__cat_trait_0,-0.028871634948109993,-0.08073021606960579,0.01646453639499984,NA,NA,NA
T42__pvr_0,0.001433750644914034,-0.08871963219850655,0.11364968859094957,NA,NA,NA
T42__pvr_1,0.02559820227546507,-0.024753508510962877,0.1027552038868951,NA,NA,NA
T42__time,0.06382296474734023,-0.0063458066095251064,0.14321902557467198,NA,NA,NA
T43__cont_trait_0,0.029395563896592595,-0.03386540888656332,0.11095675905213674,0.5044660614017928,0.29862330286470123,0.7778178078604026
T43__cat_trait_0,0.09180887568962144,-0.009415675903772638,0.2138978867680124,NA,NA,NA
T43__pvr_0,-0.006737742975183593,-0.09144871499354291,0.07459833496565998,NA,NA,NA
T43__pvr_1,0.00929763953492622,-0.06388346744259905,0.07855427094629058,NA,NA,NA
T43__time,0.06867321602101831,0.004456289003871738,0.14553642887385934,NA,NA,NA
T44__cont_trait_0,-0.05165057219169475,-0.11172404261522012,0.005970269388003015,0.25840148247775496,0.15204395394224374,0.3991866569293619
T44__cat_trait_0,-0.04343788305751547,-0.08698742700672273,-0.008544468286693363,NA,NA,NA
T44__pvr_0,-0.0363563316936356,-0.11257799357540918,0.047467551686566245,NA,NA,NA
T44__pvr_1,0.005728879526911302,-0.036226175197411566,0.05541856792100694,NA,NA,NA
T44__time,0.07208888065887163,0.005496563764416332,0.15062799390631093,NA,NA,NA
T45__cont_trait_0,0.05749818844599237,-0.006894628467647965,0.1460788430214489,0.4375837728566712,0.27830748971643665,0.6735077883009495
T45__cat_trait_0,-0.03018640253508592,-0.07755379854599928,0.020786739183568076,NA,NA,NA
T45__pvr_0,0.0019388153028995093,-0.09307911971087181,0.11377940821435573,NA,NA,NA
T45__pvr_1,0.028789298899974593,-0.030802422868026424,0.09972032454634554,NA,NA,NA
T45__time,0.06751536350807286,0.0005401333740081976,0.14739796081021359,NA,NA,NA
T46__cont_trait_0,0.05704995108803936,-0.01472436561612124,0.17088923343489787,0.673344566069715,0.3552631737240219,1.1543554304430024
T46__cat_trait_0,0.119019430807719,-0.012985508041257865,0.29210160529089985,NA,NA,NA
T46__pvr_0,0.05835662224669441,-0.049196651523398964,0.17652306628998324,NA,NA,NA
T46__pvr_1,0.03010310657268855,-0.06297898237316543,0.15298339695075372,NA,NA,NA
T46__time,0.0967869461197556,-0.0021871451147117277,0.21535390887249264,NA,NA,NA
T47__cont_trait_0,0.018930459915995623,-0.1455261396089338,0.17669992549918942,0.47202446988277597,0.22096075601233317,0.7859605848972102
T47__cat_trait_0,0.0682181360032986,-0.0035151778448426485,0.18405004500160127,NA,NA,NA
T47__pvr_0,-0.00035238116218396816,-0.09103495724489276,0.11682434775461349,NA,NA,NA
T47__pvr_1,0.030296006441019672,-0.029199461839070934,0.09945340631663957,NA,NA,NA
T47__time,0.04290373944982814,-0.01155526397321939,0.10235274810420479,NA,NA,NA
T48__cont_trait_0,0.021605203906311723,-0.025813959425341763,0.07570334961529203,0.2969713689406284,0.1455282516365793,0.4866693567583428
T48__cat_trait_0,-0.03626792743401296,-0.08588811919627254,0.0065411646286247585,NA,NA,NA
T48__pvr_0,-0.0010857267678093493,-0.07794150555091876,0.06948772095299013,NA,NA,NA
T48__pvr_1,-0.055245144642247744,-0.1734268557973749,0.04957236032309306,NA,NA,NA
T48__time,0.055936454643568986,-0.004666156110002276,0.1304746678510003,NA,NA,NA
T49__cont_trait_0,0.03043279161034133,-0.0696672103868213,0.10562274022203147,0.5117389345072463,0.27634193231284365,0.8169097050174238
T49__cat_trait_0,0.07308284503596849,-0.013738064899864788,0.1882502506718446,NA,NA,NA
T49__pvr_0,-0.0013515817418347717,-0.10355559322438382,0.10528325234218135,NA,NA,NA
T49__pvr_1,0.037781755345320446,-0.016957526283866486,0.11927708274092727,NA,NA,NA
T49__time,0.05976461502263295,-0.004880639278704066,0.13757132774257463,NA,NA,NA
T50__cont_trait_0,0.0328914012679246,-0.027291542209928257,0.10777207010004797,0.3777749853655695,0.21823078272017285,0.569718654590802
T50__cat_trait_0,-0.03759760594084149,-0.08705893724018937,0.005793110149692499,NA,NA,NA
T50__pvr_0,-0.018502709307842518,-0.12258200591906149,0.0766970595816938,NA,NA,NA
T50__pvr_1,0.021302155352172582,-0.041154493291619895,0.08200167126184138,NA,NA,NA
T50__time,0.06765323475933853,0.0017410958461927667,0.1468552100644032,NA,NA,NA
T53__cont_trait_0,0.04737566907413535,-0.025550495097937484,0.13560568187434363,0.6299735386145067,0.26996065110141376,0.9651294071624883
T53__cat_trait_0,0.10638705958169248,-0.010374187732874782,0.27142075022880274,NA,NA,NA
T53__pvr_0,0.05217803120324092,-0.0437895538333338,0.16944930206819006,NA,NA,NA
T53__pvr_1,0.04805973691932029,-0.031198838571249277,0.15712039833327981,NA,NA,NA
T53__time,0.06394453260129976,-0.01068676411745248,0.15382790168578664,NA,NA,NA
T55__cont_trait_0,-0.007724538344937069,-0.09879372384848384,0.09144222126462986,0.5484683417700494,0.23068247246801576,0.9504392641852273
T55__cat_trait_0,0.11471708746322176,-0.011523260918925748,0.27317532937206485,NA,NA,NA
T55__pvr_0,0.041248027152936254,-0.04844518316522857,0.15623556965798616,NA,NA,NA
T55__pvr_1,6.974513556037228e-05,-0.09059449035076883,0.10413970303288869,NA,NA,NA
T55__time,0.08812951112845024,-0.0006390205466361848,0.20937820392840864,NA,NA,NA
T56__cont_trait_0,0.058799852051819555,-0.006653355392870616,0.1451642860832577,0.43584885934570666,0.2557361846129938,0.6416801422320915
T56__cat_trait_0,-0.02984617017790279,-0.0751340131775947,0.023488766650035145,NA,NA,NA
T56__pvr_0,0.003952908358168003,-0.08955066207088214,0.11684888439002525,NA,NA,NA
T56__pvr_1,0.030624416112619363,-0.026748645743181906,0.10533772584628973,NA,NA,NA
T56__time,0.06028934376618472,-0.0021922526526896857,0.13499440813194669,NA,NA,NA
T59__cont_trait_0,-0.04111052798564356,-0.09721612309947522,0.012924626016255759,0.19873133683241093,0.10286722085885847,0.3103631576154076
T59__cat_trait_0,-0.044718647170120716,-0.0818086068015117,-0.00985210912662101,NA,NA,NA
T59__pvr_0,-0.026860888603726707,-0.08636134994829656,0.02924726928750289,NA,NA,NA
T59__pvr_1,-0.03504853881071182,-0.10872099745971453,0.0270125612078699,NA,NA,NA
T59__time,0.034441430167795925,0.002469297857990712,0.08763394429539721,NA,NA,NA
T61__cont_trait_0,0.03613566758437122,-0.028598029622787593,0.12529302594121627,0.5332373135397287,0.2574307549036756,0.833565182735065
T61__cat_trait_0,0.11781334655894517,0.0033252786461308373,0.2610252734837374,NA,NA,NA
T61__pvr_0,0.006227077408329968,-0.06434531374235182,0.10908378622133502,NA,NA,NA
T61__pvr_1,-0.007213361755918379,-0.08706183028985602,0.08968082609687227,NA,NA,NA
T61__time,0.06824607450918298,0.00267613158530719,0.15205373089092605,NA,NA,NA
T62__cont_trait_0,0.023574217986416453,-0.033039707576728715,0.08382772353902462,0.29887737643163603,0.13234175253590602,0.4937479792760987
T62__cat_trait_0,-0.038533707222467586,-0.08633221010606448,0.005381851478489463,NA,NA,NA
T62__pvr_0,-0.0027274841329027184,-0.07682279644454489,0.06956805360431406,NA,NA,NA
T62__pvr_1,-0.04525118565778652,-0.1466659781534252,0.056323683304412626,NA,NA,NA
T62__time,0.04978702622355857,-0.0012964850520354107,0.11878209179792443,NA,NA,NA
T63__cont_trait_0,0.007604171822524664,-0.04294914469490634,0.06116894861811123,0.2682816855109855,0.11781129607779972,0.40980125258930467
T63__cat_trait_0,-0.03308365371250288,-0.08101149319048,0.007615547231773823,NA,NA,NA
T63__pvr_0,-0.002179398949747784,-0.07076551642306192,0.06219227436574706,NA,NA,NA
T63__pvr_1,-0.06466242012418984,-0.1691237457300342,0.05179370660159774,NA,NA,NA
T63__time,0.048574477240083506,-0.007926355056815299,0.11819951895794878,NA,NA,NA
T64__cont_trait_0,0.03858092633380667,-0.012781871766668658,0.1082610829067036,0.31566158749957096,0.15930244987529027,0.4922390259991829
T64__cat_trait_0,-0.04265011559352541,-0.08256725064463656,0.003200090257267224,NA,NA,NA
T64__pvr_0,-0.01670504723439182,-0.09640649691716527,0.05345951249974282,NA,NA,NA
T64__pvr_1,-0.024025750562189255,-0.10725857421640816,0.049233395469454475,NA,NA,NA
T64__time,0.048433065321052945,-0.00012086169857070811,0.10893185266392148,NA,NA,NA
T65__cont_trait_0,0.03438991058581724,-0.017517918926171817,0.10897527711386455,0.3139240571498209,0.15649859372274127,0.47018279928255835
T65__cat_trait_0,-0.04366503441058651,-0.08478778407258275,-0.004011785337724283,NA,NA,NA
T65__pvr_0,-0.02383592893563135,-0.10748663753118476,0.045244835277472015,NA,NA,NA
T65__pvr_1,-0.017037839823244055,-0.08275276434028579,0.06735500889696817,NA,NA,NA
T65__time,0.052044440498647794,0.0006025270939658822,0.1103901883295901,NA,NA,NA
T67__cont_trait_0,-0.04687520866156072,-0.10518977906290955,0.00522081911895305,0.26289130188425874,0.13586454545052343,0.3879612983626583
T67__cat_trait_0,-0.04152640780690964,-0.08287443950676968,-0.0034357188774834374,NA,NA,NA
T67__pvr_0,-0.031723335105530624,-0.11829614834381771,0.060573061759459854,NA,NA,NA
T67__pvr_1,0.018114625808031918,-0.04637967770985696,0.07847331229844531,NA,NA,NA
T67__time,0.05287311841541005,0.0014691080188710195,0.1164590178466174,NA,NA,NA
T68__cont_trait_0,0.01656096324795942,-0.09755640040903538,0.11992749609877902,0.42190828854729184,0.16976549026237897,0.7287606729913967
T68__cat_trait_0,0.08396986725570738,-0.01583534399198558,0.2019044793207561,NA,NA,NA
