feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.03882588373488422,-0.018886210627427347,0.10480304606951951,0.33661464790105095,0.16842312504776397,0.5063977149563469
T6__cat_trait_0,-0.023302878750972443,-0.06549789668363015,0.02670800051531362,NA,NA,NA
T6__pvr_0,0.020447050018647963,-0.03535107940554408,0.092179109264566,NA,NA,NA
T6__pvr_1,0.012232553464736758,-0.045814822572197655,0.06598110498011941,NA,NA,NA
T6__time,0.0545548549254324,-0.03723935641539913,0.1467205315382678,NA,NA,NA
T7__cont_trait_0,0.0388251796991328,-0.020106370258729578,0.11050020210444884,0.44371096147255396,0.2134846836822287,0.691631602765947
T7__cat_trait_0,0.056540501003163685,-0.030887932007015048,0.15692802432340172,NA,NA,NA
T7__pvr_0,0.03620416745009934,-0.035549625228921494,0.12215989774480572,NA,NA,NA
T7__pvr_1,0.0265889328779284,-0.03182615681948023,0.11296588670831206,NA,NA,NA
T7__time,0.05169499593390763,-0.038322241925296985,0.16684652265214323,NA,NA,NA
T8__cont_trait_0,0.040671582088817625,-0.017406466985672546,0.10710632060904653,0.3001406412713622,0.14572916195735208,0.488721025918196
T8__cat_trait_0,-0.021289959444309444,-0.06197559599192019,0.023112039530541972,NA,NA,NA
T8__pvr_0,0.007525248961311484,-0.045659347656336724,0.06489842711361676,NA,NA,NA
T8__pvr_1,-0.0065844529646850464,-0.094005821642826,0.07389692806171758,NA,NA,NA
T8__time,0.04596103812190556,-0.02277880099818104,0.12284163120231778,NA,NA,NA
T9__cont_trait_0,-0.05985505839442208,-0.12502807845976308,-0.000962624592748828,0.18888517239276026,0.08490995046477916,0.3027431833516432
T9__cat_trait_0,-0.029654612680824935,-0.058920908146535486,0.008153838585262377,NA,NA,NA
T9__pvr_0,0.004557823761175197,-0.03558515706911997,0.06033572377619799,NA,NA,NA
T9__pvr_1,0.0002860210216242386,-0.04426746096341223,0.043059542133740365,NA,NA,NA
T9__time,0.03969381417688584,-0.02134723160501182,0.10730510945195333,NA,NA,NA
T10__cont_trait_0,-0.04355478410159178,-0.12551183090813342,0.06228666283659828,0.22056537804585974,0.08314418824310166,0.3818538609948511
T10__cat_trait_0,-0.026489572247521603,-0.060862565478158354,0.005674551056665582,NA,NA,NA
T10__pvr_0,0.011391731477640535,-0.03365091185604794,0.060968234989055126,NA,NA,NA
T10__pvr_1,0.005629285740424526,-0.039155119159982425,0.05716441110200903,NA,NA,NA
T10__time,0.039731532668585985,-0.023695982681835565,0.1249360202640992,NA,NA,NA
T11__cont_trait_0,-0.03602102650801643,-0.08075379799879305,0.012852142657230805,0.22509859805544755,0.11173314011448168,0.36458696282921543
T11__cat_trait_0,-0.03031670766542433,-0.06922817660919761,0.0042701534114084755,NA,NA,NA
T11__pvr_0,0.004593305620263605,-0.05122860803490786,0.06261580468374679,NA,NA,NA
T11__pvr_1,0.0028612562251792094,-0.042533409498139774,0.04836439786690967,NA,NA,NA
T11__time,0.05012458587512358,-0.018923872664405372,0.1330427843954457,NA,NA,NA
T12__cont_trait_0,0.05126976945969101,-0.006675044165499595,0.12346057020656004,0.3511472636232266,0.19003837745020216,0.5450586991863546
T12__cat_trait_0,-0.020825395849419108,-0.06330903142026327,0.02789442989850975,NA,NA,NA
T12__pvr_0,0.018583300413777752,-0.03809381552979095,0.08067662857352367,NA,NA,NA
T12__pvr_1,0.012119861536457374,-0.048293337176299404,0.08048716141457486,NA,NA,NA
T12__time,0.05614254355439761,-0.02781104516918778,0.1587962180868781,NA,NA,NA
T14__cont_trait_0,0.037257715751430893,-0.024210455094878635,0.10111920657618659,0.42816580296196505,0.2204723654129473,0.6849874839562734
T14__cat_trait_0,0.056999465900623617,-0.033533605361435806,0.15527467742188056,NA,NA,NA
T14__pvr_0,0.02964659149718003,-0.038937990679082365,0.10174704727474551,NA,NA,NA
T14__pvr_1,0.019697608114136077,-0.056628220079060335,0.10306868162623245,NA,NA,NA
T14__time,0.05070723719027243,-0.04410040893817699,0.15671950920132557,NA,NA,NA
T15__cont_trait_0,0.005932311281742574,-0.04023640975485841,0.07018743144555524,0.30288457932057666,0.1348002859649417,0.46407405519600886
T15__cat_trait_0,-0.026730725499985564,-0.07379528101027691,0.012704592449266236,NA,NA,NA
T15__pvr_0,0.013429363881452456,-0.04720461270473209,0.07803346030572406,NA,NA,NA
T15__pvr_1,0.010867807802266784,-0.03249308107652527,0.05801058890823155,NA,NA,NA
T15__time,0.06552863734677837,-0.029550265010250064,0.1760723763425411,NA,NA,NA
T16__cont_trait_0,-0.0701307728227627,-0.11946355271895936,-0.02083323318584152,0.1589016153993029,0.07974761071286016,0.23381260365871975
T16__cat_trait_0,-0.02818732330754679,-0.06113120286698284,0.0020835369763513786,NA,NA,NA
T16__pvr_0,0.0031320023148527763,-0.04985322457870751,0.06401294621547657,NA,NA,NA
T16__pvr_1,0.005479523891283814,-0.030645245242574726,0.04017730948859211,NA,NA,NA
T16__time,0.01475100081515379,-0.015598558893131644,0.0450233503834751,NA,NA,NA
T17__cont_trait_0,0.05534569379481832,-0.007070757608247482,0.12100766820792959,0.3615032682810946,0.2038769842551898,0.5415063275588295
T17__cat_trait_0,-0.020357701236462862,-0.0637456362880513,0.032780486778249227,NA,NA,NA
T17__pvr_0,0.02429316424005463,-0.04324106584171053,0.09182293474586294,NA,NA,NA
T17__pvr_1,0.01805536711521608,-0.039974980289204945,0.07752662270903501,NA,NA,NA
T17__time,0.05030955985914657,-0.03172982011837931,0.14559491659151474,NA,NA,NA
T18__cont_trait_0,-0.039168399982094905,-0.08780424744994089,0.011824102411540135,0.14814403769090495,0.05120386291729537,0.2542506211589067
T18__cat_trait_0,-0.02484675325052226,-0.054996313715843084,0.0033108899416965376,NA,NA,NA
T18__pvr_0,0.0001263900975821399,-0.03808396079260335,0.04331120296759716,NA,NA,NA
T18__pvr_1,-0.006630432815971622,-0.06138832640593577,0.04482190246809343,NA,NA,NA
T18__time,-0.015193950866410426,-0.040580036690032364,0.019386788869866972,NA,NA,NA
T19__cont_trait_0,-0.012288562230344162,-0.08946250172101755,0.06298541830215262,0.4177871354013616,0.14412161618101035,0.7231118905871456
T19__cat_trait_0,0.08751153990078639,-0.031637594677510095,0.1963221083532699,NA,NA,NA
T19__pvr_0,0.03027770562134579,-0.05513311717921289,0.12407522269388968,NA,NA,NA
T19__pvr_1,0.017860548904326146,-0.036404188876136126,0.07881603338135772,NA,NA,NA
T19__time,0.060568718696925414,-0.040041850176002175,0.16908992543728285,NA,NA,NA
T20__cont_trait_0,0.01762600912597673,-0.03267208347673743,0.07725804701724591,0.3100509271919976,0.14575306262535465,0.46315896501378534
T20__cat_trait_0,-0.025942738923768093,-0.06636127781746351,0.02153016704518057,NA,NA,NA
T20__pvr_0,0.015218496394866332,-0.04764738186942513,0.07114941841991146,NA,NA,NA
T20__pvr_1,0.007582900758246209,-0.03953687075516367,0.06342588909131071,NA,NA,NA
T20__time,0.06170907532835442,-0.020483564644042163,0.17653370537996976,NA,NA,NA
T21__cont_trait_0,0.05614784557381156,-0.0014038077403406707,0.1285333806776503,0.36283964865536344,0.20752855753824329,0.5532017150587524
T21__cat_trait_0,-0.02024593943583215,-0.06323576342136389,0.03239295587065914,NA,NA,NA
T21__pvr_0,0.024558150100623892,-0.03999122894937114,0.09852112001477448,NA,NA,NA
T21__pvr_1,0.01842924985988984,-0.036101126359701786,0.07851773509817664,NA,NA,NA
T21__time,0.050093158048548275,-0.031835019916002,0.1481610629596794,NA,NA,NA
T22__cont_trait_0,0.05160256045900354,-0.004948696513149474,0.12072483151822447,0.35131465239382564,0.19013584307356163,0.5293694695296947
T22__cat_trait_0,-0.02071979809630026,-0.0649050424366093,0.02936793909794773,NA,NA,NA
T22__pvr_0,0.01924734516637612,-0.042972119089362465,0.08107573387278327,NA,NA,NA
T22__pvr_1,0.011525998538566432,-0.06098003108635059,0.07356544087397839,NA,NA,NA
T22__time,0.055801361817857886,-0.023952050432592298,0.15613913130702411,NA,NA,NA
T23__cont_trait_0,0.03666174211429074,-0.03666685769190973,0.10987172187650306,0.43369832157183463,0.19415227619364844,0.6706111104520422
T23__cat_trait_0,0.05778647396923638,-0.0290739433299097,0.15579286311551477,NA,NA,NA
T23__pvr_0,0.03297127591124003,-0.03637949613305658,0.11827419378873719,NA,NA,NA
T23__pvr_1,0.025305125715239,-0.041048956475115334,0.09762820325093471,NA,NA,NA
T23__time,0.04711651935350656,-0.034901294554237246,0.1519333315286024,NA,NA,NA
T24__cont_trait_0,-0.03453297645500194,-0.08320406786158449,0.015571045052910328,0.22357139995163655,0.12221691107180857,0.37560450141850327
T24__cat_trait_0,-0.030294634520067844,-0.06871802033442197,0.006329040233708574,NA,NA,NA
T24__pvr_0,0.004840373033349062,-0.04658338430924223,0.06068219894188728,NA,NA,NA
T24__pvr_1,-0.0006608430301442748,-0.05613773031434583,0.044476908910991056,NA,NA,NA
T24__time,0.05036229641517957,-0.024629643978149422,0.12914890619379912,NA,NA,NA
T26__cont_trait_0,0.041001601329620864,-0.04736880839273712,0.131307506109567,0.3233936573154157,0.14816448826873405,0.4876781735070228
T26__cat_trait_0,-0.02148621828125457,-0.06521366203570442,0.019988650220739507,NA,NA,NA
T26__pvr_0,0.017142445170000638,-0.04274441648484327,0.07232322655228282,NA,NA,NA
T26__pvr_1,0.011049644073747485,-0.03561929412249666,0.06568882983660664,NA,NA,NA
T26__time,0.0418290005149793,-0.017124406849967383,0.12278447286586114,NA,NA,NA
T27__cont_trait_0,-0.04467778828942125,-0.0881367223171264,0.004928710949687214,0.18482202381162446,0.1062483990518979,0.2949201812202832
T27__cat_trait_0,-0.030149377613046837,-0.06556583183973977,0.0027228761693484232,NA,NA,NA
T27__pvr_0,0.0017927061522026522,-0.0411496085952689,0.05721681647732564,NA,NA,NA
T27__pvr_1,-0.0033824469169099216,-0.049433977440490606,0.05201688387385711,NA,NA,NA
T27__time,0.027381745970477753,-0.015816852343553303,0.07564094423761993,NA,NA,NA
T29__cont_trait_0,-0.028748545287418378,-0.10380889359535043,0.0483385254512049,0.3800041425750591,0.15170821091395528,0.6556898903484453
T29__cat_trait_0,0.09424091764297345,-0.009034257996035203,0.22191570617435658,NA,NA,NA
T29__pvr_0,0.030980717600826546,-0.05109989315932899,0.10870427715077732,NA,NA,NA
T29__pvr_1,0.009866547267178763,-0.04247067278489049,0.0765697855906892,NA,NA,NA
T29__time,0.039807320843176695,-0.028484202602736555,0.11718529399707252,NA,NA,NA
T30__cont_trait_0,0.045438612615235775,-0.008814742157780883,0.11277388449165449,0.3182598763238173,0.1486926001251085,0.5138050714505187
T30__cat_trait_0,-0.02118714325301679,-0.06432807377778506,0.024874999868016986,NA,NA,NA
T30__pvr_0,0.01121694310242453,-0.04351902799392593,0.06881905323998787,NA,NA,NA
T30__pvr_1,0.0005222912182130821,-0.07727360408851565,0.08234786167792152,NA,NA,NA
T30__time,0.04841198813263866,-0.019811017356411248,0.1315058106986289,NA,NA,NA
T33__cont_trait_0,-0.0045922468343406785,-0.04847097552137419,0.045933425951059384,0.21577369526313556,0.10295951038920431,0.3417606425662097
T33__cat_trait_0,-0.02730074546887632,-0.06095003762798709,0.016675547225898285,NA,NA,NA
T33__pvr_0,0.005023963456627549,-0.051066552413073146,0.05636954845675435,NA,NA,NA
T33__pvr_1,-0.008127189828394252,-0.07142283849589695,0.05256543496827281,NA,NA,NA
T33__time,0.016912729429797248,-0.017431790308796852,0.05681649973108776,NA,NA,NA
T34__cont_trait_0,0.058750422417964826,-0.0010779060179928884,0.12571354954971506,0.3454985331757529,0.19425241900121035,0.5222155136969915
T34__cat_trait_0,-0.020904395757846153,-0.06076565806748084,0.032284532471712354,NA,NA,NA
T34__pvr_0,0.0254904415650318,-0.03769636997717443,0.10010667930185091,NA,NA,NA
T34__pvr_1,0.016118731958502476,-0.042163167000737835,0.07654063204553979,NA,NA,NA
T34__time,0.03218614848377799,-0.02079128489775351,0.09766703062372653,NA,NA,NA
T36__cont_trait_0,0.05757127131542563,-0.002890427973310971,0.13122929131078845,0.3523794293970699,0.19087729003667214,0.5382870748266448
T36__cat_trait_0,-0.020698711446922473,-0.06598318737766648,0.02642183078565677,NA,NA,NA
T36__pvr_0,0.025046871481773227,-0.04566051528624239,0.09119973783006284,NA,NA,NA
T36__pvr_1,0.017561692568279236,-0.03293575245868187,0.07992450874834384,NA,NA,NA
T36__time,0.039041120970192356,-0.030619519282855258,0.11242831920895484,NA,NA,NA
T37__cont_trait_0,0.024216971851230194,-0.08500717299276525,0.14433775465319842,0.35864199540084657,0.1531576123971385,0.5879780216176882
T37__cat_trait_0,0.05747677467220363,-0.019256858483378658,0.15447432632020075,NA,NA,NA
T37__pvr_0,0.009366503592144096,-0.03455136277672839,0.06734915059705673,NA,NA,NA
T37__pvr_1,0.004171583391595764,-0.054034949379196326,0.08954442823475878,NA,NA,NA
T37__time,0.029552977385350777,-0.022511720349807085,0.10475724511390247,NA,NA,NA
T38__cont_trait_0,0.025874189087051608,-0.02089780897557139,0.08457259482331314,0.24418357745801794,0.12256262341269325,0.4269498686871139
T38__cat_trait_0,-0.018397626367857283,-0.058402012995051655,0.022511910016206782,NA,NA,NA
T38__pvr_0,0.004755707001887651,-0.03854362353057277,0.06267003846721121,NA,NA,NA
T38__pvr_1,-0.03167399376018424,-0.12230260640591602,0.052122788943992505,NA,NA,NA
T38__time,0.029768116988798235,-0.016296355732020533,0.0892192558426963,NA,NA,NA
T39__cont_trait_0,0.02027006560356237,-0.028093584944709225,0.07822642960441784,0.29783727471410576,0.14841341534511765,0.43681685434119577
T39__cat_trait_0,-0.026237689883936426,-0.0658700742877138,0.021541866217193492,NA,NA,NA
T39__pvr_0,0.015373334819067035,-0.04171782651912527,0.07619470711564957,NA,NA,NA
T39__pvr_1,0.006484084150458507,-0.046853889182560685,0.05886099963418265,NA,NA,NA
T39__time,0.04809029551663221,-0.026679719224497182,0.12762633212599256,NA,NA,NA
T40__cont_trait_0,0.03360021528178396,-0.027898265417893833,0.09956449148960167,0.3985617339166807,0.16096687450548777,0.6716913412017234
T40__cat_trait_0,0.05785815232972932,-0.03338057862496152,0.15617309919955089,NA,NA,NA
T40__pvr_0,0.01882367153302116,-0.045118532879848544,0.08747862788616886,NA,NA,NA
T40__pvr_1,0.0008643840112116293,-0.09488956011586114,0.09074011913686106,NA,NA,NA
T40__time,0.05355812625261268,-0.038601910960043444,0.14986656673209614,NA,NA,NA
T41__cont_trait_0,-0.03047531484799446,-0.15258740755652933,0.08930064137907373,0.2999170735832135,0.13040422273248528,0.533846082877306
T41__cat_trait_0,0.058380232458471924,-0.019967104769260113,0.1366764737029899,NA,NA,NA
T41__pvr_0,0.0103491756564473,-0.03419213831789296,0.0646568455946741,NA,NA,NA
T41__pvr_1,0.004279746425660967,-0.06092143772073058,0.05771437960209609,NA,NA,NA
T41__time,0.023526049382305732,-0.032868145353620495,0.07532492038719377,NA,NA,NA
T42__cont_trait_0,0.06238014254161341,-0.019620231944373293,0.16020099138145,0.3706839179426688,0.1931590158491602,0.5483040285985026
T42__cat_trait_0,-0.01772436038282557,-0.05724553915294692,0.029619792825066937,NA,NA,NA
T42__pvr_0,0.034303717436927714,-0.03764027903398619,0.10761890230382504,NA,NA,NA
T42__pvr_1,0.03267630180329929,-0.021877666153112124,0.09295637008390978,NA,NA,NA
T42__time,0.025190932035332025,-0.018145207998290752,0.08368969984984001,NA,NA,NA
T43__cont_trait_0,0.04189809814738685,-0.022441344917391186,0.10561939845369075,0.43382178028890134,0.19043830366839182,0.6523277281828344
T43__cat_trait_0,0.05960388517348621,-0.031241806772610098,0.16067821098535962,NA,NA,NA
T43__pvr_0,0.04008893042765573,-0.04168327283194925,0.12722548143509319,NA,NA,NA
T43__pvr_1,0.026323543815268587,-0.03673713244028823,0.10338591524870457,NA,NA,NA
T43__time,0.032050138216781876,-0.031611576162628205,0.09851308123141593,NA,NA,NA
T44__cont_trait_0,-0.059559571681930275,-0.10389315470316246,-0.01534710680711598,0.1589818157390617,0.0876090027368844,0.23716670662728595
T44__cat_trait_0,-0.028435039281566363,-0.06337913499265893,1.557940172419725e-05,NA,NA,NA
T44__pvr_0,0.0011263902336191437,-0.05049245978291571,0.051985757728640225,NA,NA,NA
T44__pvr_1,0.002891412804750542,-0.028307540396559965,0.03383979305990645,NA,NA,NA
T44__time,0.009101439155866626,-0.010526989531039019,0.034501919913634035,NA,NA,NA
T45__cont_trait_0,0.06851517310660202,-0.000787377488423241,0.1369662794362507,0.38347822439016926,0.22980394880927793,0.5713414978811661
T45__cat_trait_0,-0.017025703256078634,-0.06204468657852204,0.030556890920864277,NA,NA,NA
T45__pvr_0,0.03818438680464793,-0.04057665185065579,0.11381790140863385,NA,NA,NA
T45__pvr_1,0.03116074660093806,-0.014975663184852966,0.08951346611431903,NA,NA,NA
T45__time,0.028786436625737957,-0.03150123261681359,0.08992388866147306,NA,NA,NA
T46__cont_trait_0,0.03269853230704594,-0.03268698026523806,0.10929313357358358,0.4355030070913708,0.16475647378715458,0.7453885513460049
T46__cat_trait_0,0.060627104599152194,-0.0296911566701005,0.1738253272055788,NA,NA,NA
T46__pvr_0,0.021515798882454275,-0.041873454358390585,0.10406998500769529,NA,NA,NA
T46__pvr_1,0.026112002150026677,-0.053663317460141274,0.12236376794666354,NA,NA,NA
T46__time,0.0606923846443698,-0.03140348190269997,0.16133112884988263,NA,NA,NA
T47__cont_trait_0,0.025573198858032966,-0.10972472038721512,0.14880309164288943,0.3994827961174984,0.19773871317885938,0.6424242898139635
T47__cat_trait_0,0.049008860107885084,-0.02389209023283692,0.13354923590809728,NA,NA,NA
T47__pvr_0,0.036447892058092846,-0.0486226494291931,0.13072906181959196,NA,NA,NA
T47__pvr_1,0.02745428509671603,-0.017062845029775398,0.08643027306975218,NA,NA,NA
T47__time,0.027141375488449398,-0.02521955002001601,0.08762403086277676,NA,NA,NA
T48__cont_trait_0,0.023016558077413034,-0.017773182244964103,0.0732447898028732,0.2240746582213951,0.1087233476201025,0.3768880559050921
T48__cat_trait_0,-0.018187508145561252,-0.057588978226719836,0.021629071573707477,NA,NA,NA
T48__pvr_0,0.002041644168608713,-0.03763352464062107,0.05491089255612289,NA,NA,NA
T48__pvr_1,-0.043790955611646414,-0.12646212794843564,0.042219792590017846,NA,NA,NA
T48__time,0.027137735224259038,-0.02073590938238578,0.07761856220389818,NA,NA,NA
T49__cont_trait_0,0.044036602680403734,-0.027318235725370302,0.11464497353030884,0.44995476086533176,0.20637083053809252,0.7002875708631253
T49__cat_trait_0,0.052332961679144155,-0.02727055457555158,0.15188804149637292,NA,NA,NA
T49__pvr_0,0.05239899573754234,-0.04536229971394813,0.16084656053911386,NA,NA,NA
T49__pvr_1,0.035057732508404674,-0.020145787465455908,0.0982152641399709,NA,NA,NA
T49__time,0.03227128375151494,-0.037219284668231226,0.10521192001436441,NA,NA,NA
T50__cont_trait_0,0.02022859366596965,-0.03783438044016514,0.07472922350427312,0.294826024295447,0.1593122638784632,0.4321900622989563
T50__cat_trait_0,-0.022723941442143347,-0.06718288589478172,0.02243709288936352,NA,NA,NA
T50__pvr_0,0.01712031702524948,-0.05796339505344246,0.09331915136511018,NA,NA,NA
T50__pvr_1,0.016775032115412772,-0.033562342099132926,0.060699482890065874,NA,NA,NA
T50__time,0.02956883842263659,-0.024050100362917666,0.08379286022959234,NA,NA,NA
T53__cont_trait_0,0.034932261472927016,-0.02643071220093752,0.09835534665153423,0.4018134798266416,0.18847785234693337,0.6802446880088311
T53__cat_trait_0,0.05158950649167032,-0.029070078601340754,0.14920799078423103,NA,NA,NA
T53__pvr_0,0.008160887453870305,-0.04907509711038609,0.08495180030671941,NA,NA,NA
T53__pvr_1,0.03738832543584188,-0.02183229882947258,0.12101619758393575,NA,NA,NA
T53__time,0.03588531446401007,-0.024304867723522514,0.12407268709297978,NA,NA,NA
T55__cont_trait_0,-0.01789740899157206,-0.08822423417405224,0.06313315575923671,0.3479138694968434,0.12264690162503106,0.6234494888347466
T55__cat_trait_0,0.07108269385221633,-0.013403217281955149,0.17158227426978745,NA,NA,NA
T55__pvr_0,0.011965530424464797,-0.059047709259023265,0.07804595396610702,NA,NA,NA
T55__pvr_1,0.0033194518080766765,-0.0628283772378234,0.0782113876410903,NA,NA,NA
T55__time,0.04558641789533568,-0.028604287192552966,0.14150959090454096,NA,NA,NA
T56__cont_trait_0,0.07057197170656661,0.0031872911015809603,0.14409751091717624,0.3806402537063165,0.2256892987340885,0.5655610020410085
T56__cat_trait_0,-0.016460531484520327,-0.06460662401991048,0.028450935384909684,NA,NA,NA
T56__pvr_0,0.039653177337798155,-0.037904222674912266,0.12341465048393181,NA,NA,NA
T56__pvr_1,0.03148151989814745,-0.014752509354966872,0.09134205677408958,NA,NA,NA
T56__time,0.021536931740002777,-0.020277039461415444,0.07132982366788186,NA,NA,NA
T59__cont_trait_0,-0.04497591056553576,-0.09088688606561314,0.005131860196830235,0.17184933447554954,0.08142456041455642,0.26342751073084913
T59__cat_trait_0,-0.028880320739768817,-0.06508037656719026,0.0019456983600205507,NA,NA,NA
T59__pvr_0,-0.0002953673560877774,-0.05126974145453769,0.04003502118708926,NA,NA,NA
T59__pvr_1,-0.008301722861132038,-0.07109609942954526,0.04056490638243851,NA,NA,NA
T59__time,0.02044547148975196,-0.01563277251584086,0.05792311773207694,NA,NA,NA
T61__cont_trait_0,0.028576138472097806,-0.032088198693485843,0.09807332575304936,0.42130780809737467,0.19013419483978702,0.6695979903458174
T61__cat_trait_0,0.06968432197698524,-0.012360279461756246,0.18552092986992147,NA,NA,NA
T61__pvr_0,0.03873547641643693,-0.03511405638790731,0.11905404590278448,NA,NA,NA
T61__pvr_1,0.013999676121664598,-0.05761774830096128,0.09341624074422353,NA,NA,NA
T61__time,0.03645501060186811,-0.03161389933812819,0.1265821914857147,NA,NA,NA
T62__cont_trait_0,0.0275371369022187,-0.021486865572246577,0.08582070031298338,0.2391125145392817,0.11320627466321218,0.40006811918429785
T62__cat_trait_0,-0.020202799522798628,-0.06011360779706813,0.020252336863671942,NA,NA,NA
T62__pvr_0,0.001668863108257615,-0.04764176614115261,0.049004892186686216,NA,NA,NA
T62__pvr_1,-0.03212701965242242,-0.10718833277979263,0.05067713844098506,NA,NA,NA
T62__time,0.028379149195704514,-0.013022786529231369,0.08643621720526427,NA,NA,NA
T63__cont_trait_0,0.012380634367731243,-0.02693572848274884,0.05183674698376295,0.16685030632066902,0.09100972667260662,0.2538279179709812
T63__cat_trait_0,-0.01639577993566475,-0.05209891595650805,0.01861434127765668,NA,NA,NA
T63__pvr_0,-0.0021910403155328212,-0.03805766485383683,0.03575661676129939,NA,NA,NA
T63__pvr_1,-0.04852289257720733,-0.12232154636476217,0.0223591959311528,NA,NA,NA
T63__time,-0.012277799726979248,-0.04143355347860454,0.0183022127850707,NA,NA,NA
T64__cont_trait_0,0.04552590295755781,-0.010452568335637853,0.11120665121120038,0.30189394109319556,0.15258816755532692,0.4565792259835637
T64__cat_trait_0,-0.022611176616788152,-0.06001375189144874,0.025165045655892337,NA,NA,NA
T64__pvr_0,0.01767397711192463,-0.04676572123497618,0.07731865113424141,NA,NA,NA
T64__pvr_1,0.0023313230953270715,-0.0651016880430079,0.07151521452778548,NA,NA,NA
T64__time,0.02511673003685213,-0.018659959319029168,0.06980105263466549,NA,NA,NA
T65__cont_trait_0,0.03677968292737118,-0.017167214603935787,0.10136648809629797,0.30016618576380383,0.1592615399750885,0.4399402254741327
T65__cat_trait_0,-0.02452901948140096,-0.06726806285559368,0.0182496349944093,NA,NA,NA
T65__pvr_0,0.01927565128098135,-0.04067177557211542,0.08392856495352698,NA,NA,NA
T65__pvr_1,0.007668304505887,-0.045255396209201965,0.06586923916806289,NA,NA,NA
T65__time,0.02711438202264329,-0.016481422199126697,0.0772253595325444,NA,NA,NA
T67__cont_trait_0,-0.055540916073869746,-0.10017822099652218,-0.011032063696752994,0.1772944526757297,0.08366881447001151,0.25911666652159226
T67__cat_trait_0,-0.028121342728817018,-0.0627020142129579,0.006368291145323786,NA,NA,NA
T67__pvr_0,0.003320129683842327,-0.055304218012419186,0.07170898193182254,NA,NA,NA
T67__pvr_1,0.007270812711886712,-0.03330695310416867,0.04734621424539057,NA,NA,NA
T67__time,0.016508584574365343,-0.013836392991505464,0.05300780543120341,NA,NA,NA
T68__cont_trait_0,0.03095556508583937,-0.055772184694927535,0.12299625132328601,0.3226488557550874,0.13067939609914953,0.5616111269623916
T68__cat_trait_0,0.06313400104283047,-0.021065643425839962,0.16617190266496212,NA,NA,NA
T68__pvr_0,0.0050906707809003715,-0.04556066314464556,0.05255811907965405,NA,NA,NA
