feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.015531604105842886,-0.04869198718718899,0.08993865394179185,NA,NA,NA
T9__cont_trait_0,-0.001796689405468599,-0.06932052751209662,0.07163318155976003,0.25877057001476617,0.12123280515865108,0.46699265269760537
T9__cat_trait_0,0.0230123820575245,-0.020405527145552136,0.07744810173982765,NA,NA,NA
T9__pvr_0,-0.011054529661278711,-0.06928114970446217,0.04829559484364203,NA,NA,NA
T9__pvr_1,-0.010588723942190752,-0.08203732810121443,0.043586152815343435,NA,NA,NA
T9__time,0.025635764433121495,-0.025241818402742405,0.10986432074342901,NA,NA,NA
T11__cont_trait_0,-0.012617410410877949,-0.09282209587833931,0.06352088829210392,0.21932451360149563,0.1119389305878614,0.3212638553130766
T11__cat_trait_0,0.01082465594043429,-0.02110866231045904,0.05025085642521187,NA,NA,NA
T11__pvr_0,-0.01681546157617558,-0.07223224148165933,0.03181055325809679,NA,NA,NA
T11__pvr_1,-0.015240080853773704,-0.07835382231857872,0.047698693888035784,NA,NA,NA
T11__time,0.019610443968830382,-0.030996312638048203,0.0856439227858977,NA,NA,NA
T12__cont_trait_0,-0.01223856126181286,-0.09925716361709751,0.07546546226181529,0.23234990442884662,0.1019089105052981,0.3656762607441486
T12__cat_trait_0,0.015211996380742448,-0.027275326923606416,0.06245587762061838,NA,NA,NA
T12__pvr_0,-0.012149505329496409,-0.06797145241061087,0.0341201125928678,NA,NA,NA
T12__pvr_1,-0.00966291303865417,-0.05348070620833788,0.04386099153752608,NA,NA,NA
T12__time,0.01762652114500937,-0.03241380934589053,0.07739534126580888,NA,NA,NA
T13__cont_trait_0,0.0021054269686714903,-0.05617814865527977,0.07020794845800107,0.2994494705898325,0.13875827272304533,0.5243113732111446
T13__cat_trait_0,0.03816168270105244,-0.01621620408545856,0.11195594504032887,NA,NA,NA
T13__pvr_0,0.006814446672041808,-0.049583195494071225,0.07780197559737889,NA,NA,NA
T13__pvr_1,0.00023707616471654432,-0.04526290643609311,0.04403452626209912,NA,NA,NA
T13__time,0.018568471550292016,-0.03528015762897698,0.09314143068944117,NA,NA,NA
T14__cont_trait_0,-0.005276597466888959,-0.06043474744531352,0.06482607028993692,0.2909479522092811,0.1502292725302166,0.474397105963807
T14__cat_trait_0,0.03594763993428111,-0.014801954221248852,0.09869882752949236,NA,NA,NA
T14__pvr_0,0.013099817282387854,-0.03572791556077784,0.07634590271766575,NA,NA,NA
T14__pvr_1,-0.0009783054818829717,-0.04244944309353485,0.03962487256485099,NA,NA,NA
T14__time,0.014593031408325845,-0.04110848036348286,0.0794458302699143,NA,NA,NA
T15__cont_trait_0,-0.0030589979897325467,-0.05960211109645361,0.07941628248883566,0.2532762769625176,0.12540295094003737,0.44731558113499137
T15__cat_trait_0,0.02230404393619672,-0.022014875282341764,0.07573504302908228,NA,NA,NA
T15__pvr_0,-0.011788369729887452,-0.07052915943197521,0.04538457547676716,NA,NA,NA
T15__pvr_1,-0.01124805757516732,-0.06768419650204686,0.0517670719193515,NA,NA,NA
T15__time,0.02350529178805006,-0.030055791157582154,0.0938598160601189,NA,NA,NA
T16__cont_trait_0,0.00847818615301154,-0.051638389809737284,0.07319341176681576,0.2634412885650407,0.12288326525904147,0.4027760465666972
T16__cat_trait_0,0.02129341915268667,-0.029770859854903117,0.07264357311414665,NA,NA,NA
T16__pvr_0,-0.007872201072360304,-0.05573294847434859,0.04664632489664951,NA,NA,NA
T16__pvr_1,0.0002446317124031099,-0.040056250720474404,0.04064404009865921,NA,NA,NA
T16__time,0.007734886086241462,-0.03723900975304239,0.06165842567175904,NA,NA,NA
T17__cont_trait_0,-0.008345919565873834,-0.07291311954728694,0.051142109309060574,0.2263075690247205,0.11436859896394397,0.35515699780853405
T17__cat_trait_0,0.015584351168936951,-0.018777597841933155,0.062438873537796535,NA,NA,NA
T17__pvr_0,-0.015766448317870798,-0.06325172206495079,0.05089186980845288,NA,NA,NA
T17__pvr_1,-0.015684662966451025,-0.06783823226786397,0.05508116306454883,NA,NA,NA
T17__time,0.01695788217292101,-0.019797310885760783,0.0780249321563198,NA,NA,NA
T18__cont_trait_0,-0.005254280355413448,-0.0846046231524286,0.07949636616864673,0.28868633815694766,0.131489807667644,0.4938829390264058
T18__cat_trait_0,0.03478936775390801,-0.01945164424113084,0.10352333620657632,NA,NA,NA
T18__pvr_0,0.01239779115271831,-0.04146557468989165,0.07950741252467242,NA,NA,NA
T18__pvr_1,-0.0009424816891148248,-0.03846689468135435,0.04177439268214454,NA,NA,NA
T18__time,0.014133574761791366,-0.029751519063394738,0.07137234620948665,NA,NA,NA
T19__cont_trait_0,-0.0032912573682732683,-0.07650295221932552,0.06188550805250051,0.2256291803487656,0.13165836052001476,0.3582064670250033
T19__cat_trait_0,-0.005643035292946958,-0.04244191725740608,0.0432266313038939,NA,NA,NA
T19__pvr_0,-0.008021843473845339,-0.05528363797213071,0.04565161976655864,NA,NA,NA
T19__pvr_1,-0.0036905704386093518,-0.06768951764162914,0.057833545634886185,NA,NA,NA
T19__time,0.012713520389382348,-0.02092524826212582,0.06256877935782634,NA,NA,NA
T20__cont_trait_0,-0.006949704859307564,-0.05901528406086645,0.04900308118752824,0.28753938367214943,0.1568167501934698,0.45760690046067
T20__cat_trait_0,0.03754206104730559,-0.005832039394171831,0.10420289768992187,NA,NA,NA
T20__pvr_0,0.014967909254322698,-0.03500188293333431,0.07589354592565879,NA,NA,NA
T20__pvr_1,-0.0015034020068290096,-0.04127413296230198,0.03591541853542009,NA,NA,NA
T20__time,0.009920153703599487,-0.03891652617440569,0.06124869465236328,NA,NA,NA
T21__cont_trait_0,-0.004282162980363318,-0.05647713150273859,0.04635028316571117,0.2917643955556441,0.1423591249284812,0.44920834178343466
T21__cat_trait_0,0.03899689957147838,-0.013352578657696887,0.1019063683660325,NA,NA,NA
T21__pvr_0,0.013146731062848598,-0.032822522140871765,0.07072332291843626,NA,NA,NA
T21__pvr_1,-0.0006112653060970191,-0.04207801519954986,0.03694881683968358,NA,NA,NA
T21__time,0.01095182667471935,-0.02823211874651762,0.07338161320281056,NA,NA,NA
T23__cont_trait_0,-0.006885500130143856,-0.05273664586776085,0.0556841335303633,0.28726791587301115,0.15417888609806255,0.454744937832425
T23__cat_trait_0,0.038303819638754115,-0.007313134953735433,0.10321775052664503,NA,NA,NA
T23__pvr_0,0.01439506872598518,-0.035958657768137246,0.07557769966502786,NA,NA,NA
T23__pvr_1,-0.0015205589057527354,-0.04151693074907094,0.036845163154418756,NA,NA,NA
T23__time,0.00941272001111022,-0.034216243643599195,0.05899081243722008,NA,NA,NA
T24__cont_trait_0,-0.002967533140329532,-0.0868298317691739,0.07098856957703117,0.2221938728885084,0.12995897494640354,0.3250200179555359
T24__cat_trait_0,-0.0035043777533524303,-0.04304784514809165,0.04317652467412507,NA,NA,NA
T24__pvr_0,-0.009557113170712785,-0.05521348171500785,0.048571647269658985,NA,NA,NA
T24__pvr_1,-0.004162529496553015,-0.06599731630100707,0.0581175932221277,NA,NA,NA
T24__time,0.008823059916397969,-0.016972620208424494,0.04278984312968318,NA,NA,NA
T25__cont_trait_0,-0.003147722380594241,-0.046297379691169954,0.03938033896294639,0.26131247273461045,0.1533540732427855,0.3729075287986001
T25__cat_trait_0,0.01670752533849316,-0.024343494783983136,0.06895435548242469,NA,NA,NA
T25__pvr_0,-0.020999728314276073,-0.08257013881563319,0.04642428144143752,NA,NA,NA
T25__pvr_1,0.024692711906077962,-0.05648092276932463,0.11763894181328331,NA,NA,NA
T25__time,0.010497319651851428,-0.028549893427843503,0.055113999974661876,NA,NA,NA
T26__cont_trait_0,-0.014850632065090342,-0.0548308975745933,0.027420359084039475,0.20735086396416447,0.10966603212889355,0.3164006284238785
T26__cat_trait_0,-0.026827390790536816,-0.06596459737634879,0.006154401487920805,NA,NA,NA
T26__pvr_0,0.0052693919517359175,-0.03696075646482731,0.05111553505530214,NA,NA,NA
T26__pvr_1,-0.005291620990407616,-0.029837881784835027,0.026745056159579908,NA,NA,NA
T26__time,0.015488749325405195,-0.024486864908135994,0.06862840318559918,NA,NA,NA
T27__cont_trait_0,-0.010982081048040132,-0.07701847214866304,0.05373243267647698,0.20758266429582883,0.11640066106272787,0.31087045767693333
T27__cat_trait_0,0.011083180535298191,-0.02120349163563505,0.04401572571639731,NA,NA,NA
T27__pvr_0,-0.01961057427391461,-0.07505961207708353,0.04078332739286924,NA,NA,NA
T27__pvr_1,-0.015506015880859791,-0.09218165969574628,0.0672827973544511,NA,NA,NA
T27__time,0.009035788430286967,-0.01826780034277481,0.0389306397292731,NA,NA,NA
T29__cont_trait_0,-0.01324512796113497,-0.0835675289683103,0.05509881051830738,0.2065758683549814,0.11580760910085675,0.2916248912189873
T29__cat_trait_0,0.01128894468824536,-0.018286346425458025,0.05026043136238983,NA,NA,NA
T29__pvr_0,-0.018599404132406308,-0.07525466885682758,0.031040097237475625,NA,NA,NA
T29__pvr_1,-0.016527264548479362,-0.08417131126584967,0.0402431071157944,NA,NA,NA
T29__time,0.010096353775698464,-0.013099177510825719,0.048597408811367517,NA,NA,NA
T30__cont_trait_0,-0.0067269565896481325,-0.07204809542853231,0.05765038612623777,0.2872790728834531,0.1506341488039804,0.4730030113040727
T30__cat_trait_0,0.03848086719252689,-0.008378303598423606,0.10908486332862175,NA,NA,NA
T30__pvr_0,0.01361455408667739,-0.03846867281360464,0.07454423939359864,NA,NA,NA
T30__pvr_1,-0.0014512692243034535,-0.040906473439431566,0.04041187683389154,NA,NA,NA
T30__time,0.009799510885142186,-0.0298889334702266,0.048272290373698054,NA,NA,NA
T31__cont_trait_0,-0.004599714583283244,-0.05756276549674691,0.039531899830161726,0.2943162457972354,0.18239085083486156,0.4825393513005037
T31__cat_trait_0,0.03659296498237442,-0.007101181921524945,0.10118606285197203,NA,NA,NA
T31__pvr_0,0.01947213345378996,-0.036359249986374326,0.08546335304239941,NA,NA,NA
T31__pvr_1,0.00023047029209699414,-0.04098989555131774,0.03738074843912023,NA,NA,NA
T31__time,0.009058025119199132,-0.031928586851446755,0.056723436339507854,NA,NA,NA
T32__cont_trait_0,-0.023232329381340965,-0.08094014817243886,0.01949493974766703,0.17363120020628411,0.08925150862971756,0.2566760895311984
T32__cat_trait_0,-0.027497597729232895,-0.06345151494377067,0.006363454784039518,NA,NA,NA
T32__pvr_0,0.0021041990011363082,-0.03300416589558447,0.04206691770130336,NA,NA,NA
T32__pvr_1,-0.00849650721187881,-0.03502777894980229,0.020947357784816045,NA,NA,NA
T32__time,-0.0028089310054577204,-0.015484217095659315,0.006977220117791838,NA,NA,NA
T36__cont_trait_0,-0.015258698443194527,-0.06049484110285388,0.02230671139467803,0.20614308733196898,0.11350315754481147,0.29794273039426467
T36__cat_trait_0,-0.027211489251260303,-0.061976833268133906,0.00610667281251593,NA,NA,NA
T36__pvr_0,0.008832775940746728,-0.03647744248432394,0.05829276567274112,NA,NA,NA
T36__pvr_1,-0.0054775189905690545,-0.03020268257149529,0.02570278084183747,NA,NA,NA
T36__time,0.01169565154318791,-0.020897922899239613,0.05257189771737407,NA,NA,NA
T38__cont_trait_0,-0.0018539362217487741,-0.0880171928169345,0.09586210599749923,0.2217695475336211,0.11517744096602739,0.33580603951937066
T38__cat_trait_0,-0.002852065049153605,-0.04059277474761865,0.04294937910452536,NA,NA,NA
T38__pvr_0,-0.00938047494822078,-0.05630074891402316,0.043719947042620264,NA,NA,NA
T38__pvr_1,-0.004236801605979042,-0.06377126295681862,0.060602651842196056,NA,NA,NA
T38__time,0.0065304588256650834,-0.013215044964698934,0.03316716515831475,NA,NA,NA
T39__cont_trait_0,-0.023088311228770118,-0.08153234636816661,0.026376957347856576,0.18993945247343708,0.0955537167577277,0.29142201822589986
T39__cat_trait_0,-0.02729033906379856,-0.06652874478890511,0.005333132238259888,NA,NA,NA
T39__pvr_0,0.005544190372208332,-0.03886897918455368,0.04582048116794469,NA,NA,NA
T39__pvr_1,-0.007385302916988449,-0.03556983856569968,0.023023600980484754,NA,NA,NA
T39__time,0.008596848777727692,-0.012747308445702432,0.04406407942838223,NA,NA,NA
T40__cont_trait_0,-0.014849658464027077,-0.052090346827472406,0.02922478018617756,0.20325555253910893,0.11072229711525061,0.303450684655863
T40__cat_trait_0,-0.027286642601009273,-0.0652010507934842,0.0067071595102121545,NA,NA,NA
T40__pvr_0,0.004353578233752738,-0.040980171820523284,0.0466865305683655,NA,NA,NA
T40__pvr_1,-0.005655002816617542,-0.030383944983174767,0.026152935131217928,NA,NA,NA
T40__time,0.013130911653951926,-0.018365967160741892,0.06242423653993625,NA,NA,NA
T41__cont_trait_0,-0.006953366435117511,-0.06876585402495691,0.057139903596392684,0.2865241942015847,0.15028361442186028,0.4573134959413173
T41__cat_trait_0,0.03914728261480362,-0.013912523823764358,0.1029494134010587,NA,NA,NA
T41__pvr_0,0.013580679217669407,-0.035632441065812745,0.07400261730028998,NA,NA,NA
T41__pvr_1,-0.0015474830776593723,-0.03928323485432994,0.04087766955553584,NA,NA,NA
T41__time,0.0087347153488304,-0.028844640567562446,0.04421414252346492,NA,NA,NA
T42__cont_trait_0,0.01634795364262703,-0.03656448729479883,0.07975583080842419,0.25300778562990406,0.135959562227446,0.38182680441886124
T42__cat_trait_0,-0.020325618259788073,-0.058964194417094204,0.023968876971694114,NA,NA,NA
T42__pvr_0,0.012501347631219802,-0.03631496008916563,0.06935823385044922,NA,NA,NA
T42__pvr_1,-0.00029468509081717365,-0.029578131451167985,0.03684974174978718,NA,NA,NA
T42__time,0.011216421173604281,-0.02027933747921873,0.07047486708585912,NA,NA,NA
T44__cont_trait_0,-0.004288473860436833,-0.07587006263867027,0.05863569031124849,0.21886307386011314,0.1303101228529109,0.3301264538137957
T44__cat_trait_0,-0.0057460391809293285,-0.04489901180320099,0.03753604327054934,NA,NA,NA
T44__pvr_0,-0.008934411770873832,-0.057147423781190976,0.04666472013715005,NA,NA,NA
T44__pvr_1,-0.0036707548540844907,-0.06291798035446886,0.06271804614043047,NA,NA,NA
T44__time,0.007940386993379445,-0.012508536434870224,0.04010221833930813,NA,NA,NA
T45__cont_trait_0,-0.004484051364812476,-0.07083408327961585,0.05967542223328111,0.21922576695598142,0.13375850167976552,0.3416877957579236
T45__cat_trait_0,-0.006221778896496769,-0.04482814163415197,0.03665869804173852,NA,NA,NA
T45__pvr_0,-0.008744526647686063,-0.05988677559554979,0.042891130541917066,NA,NA,NA
T45__pvr_1,-0.003452437861815894,-0.06389352522610359,0.06402246554502498,NA,NA,NA
T45__time,0.008566195193734423,-0.012402154722033223,0.04462136597963959,NA,NA,NA
T46__cont_trait_0,-0.00023134509466459977,-0.04294194746733985,0.04284319091326219,0.2666370460615327,0.1607323196854069,0.38666825210747435
T46__cat_trait_0,0.02179517856749534,-0.014776999801805121,0.07777333237522054,NA,NA,NA
T46__pvr_0,-0.017843513572596902,-0.07687020853284941,0.04918581298429579,NA,NA,NA
T46__pvr_1,0.02032164768138391,-0.05202386212142017,0.10452901570569106,NA,NA,NA
T46__time,0.009032711946856713,-0.021789065562499557,0.049854548359720446,NA,NA,NA
T47__cont_trait_0,-0.01826905140370676,-0.059726920135912395,0.017171928216329395,0.19590015911457576,0.10835620269826088,0.2902349986394666
T47__cat_trait_0,-0.028153376177308714,-0.06435001885032487,0.004886748022269738,NA,NA,NA
T47__pvr_0,0.003792634567626578,-0.0347297327941174,0.05010202926720363,NA,NA,NA
T47__pvr_1,-0.006482347725787432,-0.03354508063517238,0.020887587540713744,NA,NA,NA
T47__time,0.011449933320693828,-0.01594874861507055,0.05574974485773018,NA,NA,NA
T48__cont_trait_0,0.041469983512374874,-0.028475166548324167,0.12823717151571729,0.28899333731472093,0.16894961559751132,0.47229730010721127
T48__cat_trait_0,-0.013911262794733916,-0.06407115423134228,0.035608852462680946,NA,NA,NA
T48__pvr_0,0.017473270425676684,-0.041029938645240835,0.08094116981572187,NA,NA,NA
T48__pvr_1,0.0036555595666123053,-0.026278793449303915,0.054393097947825014,NA,NA,NA
T48__time,0.00674342007173275,-0.024648786509917114,0.04486555560096987,NA,NA,NA
T49__cont_trait_0,-0.014523374219258083,-0.08780215453403535,0.051105190920190446,0.1994830505506296,0.11988622261560133,0.28057870823308234
T49__cat_trait_0,0.010678108577433804,-0.01977305654808264,0.04569523071695698,NA,NA,NA
T49__pvr_0,-0.01926396426635774,-0.07619333696802563,0.02886850735397374,NA,NA,NA
T49__pvr_1,-0.016676377454368313,-0.08280439027665336,0.03820431927041068,NA,NA,NA
T49__time,0.005706291380121739,-0.009330356397500982,0.03082532659176846,NA,NA,NA
T51__cont_trait_0,0.014538314640511208,-0.052278468540119284,0.08106772007574523,0.30262549947802747,0.1850047985799379,0.4514949715726341
T51__cat_trait_0,0.025803800385854107,-0.01801400632188427,0.07767786639423017,NA,NA,NA
T51__pvr_0,0.02078312312435885,-0.03499812395190732,0.08259183788689303,NA,NA,NA
T51__pvr_1,0.003909155964814228,-0.03357098455278636,0.039041943972900346,NA,NA,NA
T51__time,0.004028738829430878,-0.023078161518146345,0.03424142575633676,NA,NA,NA
T52__cont_trait_0,0.02010033136212937,-0.058216932213583025,0.08910187263530896,0.3031776123439245,0.16772972789157498,0.425736541362501
T52__cat_trait_0,0.021497531214191706,-0.020062126729029434,0.0742468704133389,NA,NA,NA
T52__pvr_0,0.02110115178604434,-0.028351828510637292,0.08829693757659442,NA,NA,NA
T52__pvr_1,0.0037434704734022653,-0.027937970560311623,0.040506961117271464,NA,NA,NA
T52__time,0.00317276097509863,-0.015499538517237121,0.0261989947205492,NA,NA,NA
T53__cont_trait_0,-0.00712934107609833,-0.05422966024037048,0.04430182399973035,0.28975302011873094,0.15913008575488083,0.4482096432327345
T53__cat_trait_0,0.04062476375566498,-0.0073211404383459674,0.10570623797255874,NA,NA,NA
T53__pvr_0,0.020010366740042,-0.03363488390656103,0.09568282462489629,NA,NA,NA
T53__pvr_1,-0.0011156852730040507,-0.0340952736943665,0.04173641978594355,NA,NA,NA
T53__time,0.0038005494390680977,-0.02158922078046531,0.026823818527718854,NA,NA,NA
T54__cont_trait_0,0.0019080301921278941,-0.049835360051084215,0.04729550401083281,0.229144172490505,0.12173823126636352,0.33670049214209435
T54__cat_trait_0,-0.02415674438901422,-0.058260701062281664,0.01668438223939825,NA,NA,NA
T54__pvr_0,0.009496323007301617,-0.034697100401979486,0.06151017552912828,NA,NA,NA
T54__pvr_1,-0.0028491460367891116,-0.03293376933284664,0.02869129051988016,NA,NA,NA
T54__time,0.01118334318382066,-0.020574844247775774,0.05887160967677846,NA,NA,NA
T56__cont_trait_0,-0.0030745335007102874,-0.08381919977020716,0.06849564935656419,0.218276716604525,0.13446989924853248,0.31578577582066847
T56__cat_trait_0,-0.0038223946621408138,-0.04145478970919755,0.041577815900408106,NA,NA,NA
T56__pvr_0,-0.009797454582616568,-0.05488122481474103,0.04654102393456568,NA,NA,NA
T56__pvr_1,-0.004217431211189015,-0.06434160455665504,0.058941102808750256,NA,NA,NA
T56__time,0.005626164028123499,-0.00990217080515278,0.029421564584519506,NA,NA,NA
T58__cont_trait_0,0.016823597436556027,-0.047572260115182015,0.09109672477051417,0.3031567621113852,0.17763204590994947,0.44349258052656876
T58__cat_trait_0,0.024254194808559632,-0.020660637297525486,0.07448598311425225,NA,NA,NA
T58__pvr_0,0.0211145614557641,-0.036415702495229095,0.08400847797551934,NA,NA,NA
T58__pvr_1,0.003883534500054935,-0.03391163466038909,0.03575191480903535,NA,NA,NA
T58__time,0.0035185073773923476,-0.01837756465469198,0.0300954027857553,NA,NA,NA
T59__cont_trait_0,0.04523057759534933,-0.025809696038235144,0.13811466246418566,0.2927832099138518,0.16687484887892085,0.46485733700313525
T59__cat_trait_0,-0.013390868879746208,-0.06260224181201998,0.03731666069890162,NA,NA,NA
T59__pvr_0,0.017993567855796273,-0.029247139497330522,0.094192116291437,NA,NA,NA
T59__pvr_1,0.004044170361779431,-0.02497204929920488,0.052792617749627485,NA,NA,NA
T59__time,0.005343396447614761,-0.017482621049845673,0.03970204293033369,NA,NA,NA
T60__cont_trait_0,0.048877695506128846,-0.02997013877091831,0.14134014779831308,0.2982699055542121,0.16073652486187712,0.46923658930881557
T60__cat_trait_0,-0.012267895785481438,-0.06190170366610465,0.04032273280503233,NA,NA,NA
T60__pvr_0,0.0183808897512975,-0.04142866217029167,0.08155723648502433,NA,NA,NA
T60__pvr_1,0.00447454213218173,-0.0335002162204763,0.046539901758272106,NA,NA,NA
T60__time,0.005242307417027296,-0.0168199013905918,0.04224053247585366,NA,NA,NA
T61__cont_trait_0,-0.0027372841996797068,-0.0857352823292703,0.07232923337007124,0.21770826184415604,0.1274660541173765,0.3093319177444237
T61__cat_trait_0,-0.0033072951966616687,-0.03905876548835818,0.04332060555846876,NA,NA,NA
T61__pvr_0,-0.010184169877589652,-0.056674098538960445,0.04665802473810264,NA,NA,NA
T61__pvr_1,-0.004269070171988824,-0.06540657130354524,0.059868638666621815,NA,NA,NA
T61__time,0.004643714757017683,-0.010504465863426349,0.024101835335665282,NA,NA,NA
T62__cont_trait_0,0.01700553668596217,-0.048199914545483474,0.09123784149172634,0.30250042043402803,0.14922330386098975,0.41922959461677034
T62__cat_trait_0,0.023410630955708816,-0.021570771850034143,0.07469310849168258,NA,NA,NA
T62__pvr_0,0.020722717367061945,-0.032225422803961776,0.08534258624023634,NA,NA,NA
T62__pvr_1,0.003768352407584532,-0.034146555403986506,0.03675558721232691,NA,NA,NA
T62__time,0.004030816484652385,-0.021806854933811265,0.034188734750617684,NA,NA,NA
T63__cont_trait_0,0.01764540298313956,-0.04545633023817964,0.0945463271393972,0.3032299507598423,0.15192007780767752,0.4191051575885709
T63__cat_trait_0,0.023417475133817513,-0.020985510797361287,0.07527659478879932,NA,NA,NA
T63__pvr_0,0.0211069288346128,-0.03845670100950398,0.08110644761388566,NA,NA,NA
T63__pvr_1,0.0038309252443575127,-0.028865787844659686,0.039947428946965444,NA,NA,NA
T63__time,0.003666852030856741,-0.019257867694781106,0.031011220671212494,NA,NA,NA
T64__cont_trait_0,-0.0034299085155179232,-0.08856952973848953,0.0603114446772063,0.21619926241315268,0.13730849643542095,0.3154290155487841
T64__cat_trait_0,-0.004106926259776554,-0.0383663331685362,0.04241731986832789,NA,NA,NA
T64__pvr_0,-0.010124309796347453,-0.05752559802464269,0.04421320971855027,NA,NA,NA
T64__pvr_1,-0.004188730688931219,-0.06929990026439684,0.05594047825990057,NA,NA,NA
T64__time,0.004486771140667643,-0.009050385813021575,0.026131527213719773,NA,NA,NA
T65__cont_trait_0,-0.003298909967378519,-0.04670245151545372,0.03796878883899582,0.2572551380444874,0.1501374788194216,0.3498952914210628
T65__cat_trait_0,0.01740872139614881,-0.03118492040735346,0.0604002301971558,NA,NA,NA
T65__pvr_0,-0.021585242229441515,-0.0881959210542343,0.036621810402536294,NA,NA,NA
T65__pvr_1,0.025253084416637827,-0.0573957862501126,0.11548843353369696,NA,NA,NA
T65__time,0.005915117895462598,-0.012240103521789662,0.03201303535636195,NA,NA,NA
T66__cont_trait_0,0.008434414101699476,-0.05605425596524034,0.09100058595861421,0.31137085538341436,0.1398238641873802,0.5247701888021502
T66__cat_trait_0,0.035842105324352,-0.013699699229667364,0.11493858320767851,NA,NA,NA
T66__pvr_0,-0.008668554367869103,-0.07012603824932506,0.07510111093802803,NA,NA,NA
T66__pvr_1,0.03720495334273968,-0.0408611613259119,0.13394614800163812,NA,NA,NA
T66__time,0.004995570449434052,-0.014415172497683246,0.04005219806415378,NA,NA,NA
T67__cont_trait_0,-0.005768832418720329,-0.0476397985368456,0.04018564982209745,0.2095266771098372,0.1281392946225795,0.29284556457523253
T67__cat_trait_0,-0.026990087326445252,-0.06440624408875159,0.004262761093956319,NA,NA,NA
T67__pvr_0,0.00762055946325181,-0.03953057484639254,0.04932781645569964,NA,NA,NA
T67__pvr_1,-0.004880235790205178,-0.034321300698995715,0.02195308629279094,NA,NA,NA
T67__time,0.0059829066488979584,-0.012372923747171485,0.03153761093676795,NA,NA,NA
T68__cont_trait_0,-0.0158078018601022,-0.09400699653280672,0.055070583716599536,0.19265808605375703,0.11699319193133963,0.2744094995054335
T68__cat_trait_0,0.008724121662348658,-0.018397352825560605,0.041102777943970645,NA,NA,NA
T68__pvr_0,-0.020103756926867875,-0.07416225667176495,0.03308012553366046,NA,NA,NA
T68__pvr_1,-0.01603798249021572,-0.07768382218061061,0.050263837829056725,NA,NA,NA
T68__time,0.0023211391355359716,-0.008143971270651917,0.017775621457776322,NA,NA,NA
T69__cont_trait_0,-0.019891193439239067,-0.06343615232927478,0.016027463972142615,0.18466443543168679,0.10604596103776999,0.2688898693438206
T69__cat_trait_0,-0.02917112432818439,-0.06276961402413797,0.005301175556582955,NA,NA,NA
T69__pvr_0,0.0017529661318255562,-0.043194966366472395,0.04129721170187249,NA,NA,NA
T69__pvr_1,-0.007525573855482687,-0.03284347271995859,0.018634144110118024,NA,NA,NA
T69__time,0.005936994389709148,-0.017128958051763503,0.029909642724606104,NA,NA,NA
T70__cont_trait_0,-0.0024792000169702256,-0.08329637400655408,0.07826755007732417,0.21595710079368557,0.1338989614051723,0.31435086946975926
