feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_0,-0.03145537009115692,-0.11881640835431607,0.0352903051377874,NA,NA,NA
T60__pvr_1,0.032238410908374406,-0.056683744789021336,0.14252662212870343,NA,NA,NA
T60__time,-0.03664608303544142,-0.0869563368275238,0.004093731286696031,NA,NA,NA
T61__cont_trait_0,0.022609133570292053,-0.03855205128535735,0.08590894661524548,0.3216020470337645,0.1891157637030379,0.5102422072775183
T61__cat_trait_0,0.15622812418957624,0.060815234933731685,0.263494008552444,NA,NA,NA
T61__pvr_0,-0.025621891487371765,-0.08949359193934511,0.04389514714914626,NA,NA,NA
T61__pvr_1,0.04385216087711147,-0.044490673660985386,0.14648616093765926,NA,NA,NA
T61__time,-0.028894599347737967,-0.06692231914246516,0.005434176107941446,NA,NA,NA
T62__cont_trait_0,0.04400942775248843,-0.03289082443414154,0.15042738490038307,0.11638496058766987,0.015980386210094996,0.27293185164037254
T62__cat_trait_0,-0.07545149714025466,-0.10824391581598934,-0.04100118706989814,NA,NA,NA
T62__pvr_0,0.0004476950547516805,-0.03545765928583346,0.048179123804529767,NA,NA,NA
T62__pvr_1,0.010427977226288727,-0.026083836646650208,0.06047338202705995,NA,NA,NA
T62__time,-0.01647776153749858,-0.04145696752977067,0.0072619658840208465,NA,NA,NA
T67__cont_trait_0,0.017073689659555427,-0.06256048282646215,0.11755925282150753,0.44123727371665433,0.1826683791423364,0.762854364164141
T67__cat_trait_0,0.20786796765977578,0.07716860260121271,0.3768346233032558,NA,NA,NA
T67__pvr_0,0.07202831434555458,-0.027952674469209113,0.21490123081673101,NA,NA,NA
T67__pvr_1,0.03173249297934729,-0.0906305328182,0.16175268953642885,NA,NA,NA
T67__time,-0.040894310159473014,-0.09667638910613299,0.0065528719470668295,NA,NA,NA
T69__cont_trait_0,-0.008805051895129305,-0.045924758768954174,0.03716703238980289,0.07315603535120802,0.011961943492689225,0.14221311838795045
T69__cat_trait_0,-0.06204663880674296,-0.08769247118265713,-0.03733490575473946,NA,NA,NA
T69__pvr_0,-0.00357612047317307,-0.04775518226061627,0.04398685388741776,NA,NA,NA
T69__pvr_1,0.010297098049029934,-0.03067230125042521,0.06029251692788444,NA,NA,NA
T69__time,-0.01614237075467091,-0.041905486119039145,0.0038007586625635244,NA,NA,NA
T70__cont_trait_0,0.05935559228282533,-0.05989946962220452,0.22249672104079543,0.5608184824920233,0.23682625546945218,0.9193115588595518
T70__cat_trait_0,0.22065246659153256,0.07647726871605796,0.38059992844574375,NA,NA,NA
T70__pvr_0,0.10470822934582184,-0.010829467388397074,0.24003331560561547,NA,NA,NA
T70__pvr_1,0.06670974747910376,-0.0239420164253175,0.1910701809202724,NA,NA,NA
T70__time,-0.04403667243915422,-0.12064600236958299,0.016051300974691013,NA,NA,NA
T71__cont_trait_0,0.01725256576260581,-0.03606960373742903,0.07606864130088746,0.29554398199826337,0.1460839919983717,0.4441175112810176
T71__cat_trait_0,0.14911107805118973,0.05665139185896858,0.24713013002169446,NA,NA,NA
T71__pvr_0,-0.025648715965928326,-0.09037741525649008,0.04311375482896719,NA,NA,NA
T71__pvr_1,0.038581475871604404,-0.04752540939112236,0.13361449648998203,NA,NA,NA
T71__time,-0.03718154095310236,-0.08650247259710223,0.003437808980959328,NA,NA,NA
T73__cont_trait_0,-0.015663845839953353,-0.08100301883581029,0.05979382816210686,0.3048335469955068,0.10582787865513352,0.5358890620750574
T73__cat_trait_0,0.17425146754159282,0.0529805510387217,0.2958791964871791,NA,NA,NA
T73__pvr_0,-0.001783187804561261,-0.053049989146417176,0.059433075144842445,NA,NA,NA
T73__pvr_1,0.026440621212552674,-0.039145225630271174,0.09336877204584923,NA,NA,NA
T73__time,-0.031840627346018405,-0.07282097480859347,0.00945185149010698,NA,NA,NA
T75__cont_trait_0,0.059728659711144806,-0.06542945488222911,0.22925381278184143,0.5470713423587692,0.22486104996852435,0.9282974635706008
T75__cat_trait_0,0.2151389923093112,0.07352632679397449,0.3701134549760481,NA,NA,NA
T75__pvr_0,0.09646884154063542,-0.017558027150626127,0.22988843289870378,NA,NA,NA
T75__pvr_1,0.0641949025989281,-0.02205716321214138,0.1848148245595159,NA,NA,NA
T75__time,-0.04188917303314451,-0.11347271954214687,0.01813003448281955,NA,NA,NA
T76__cont_trait_0,0.04294656929156692,-0.061842982788893754,0.13860204220539063,0.37048160452092,0.1675420239082859,0.6050445332231267
T76__cat_trait_0,0.1776000210777428,0.07525756620508076,0.3086271756638901,NA,NA,NA
T76__pvr_0,-0.009094855135359426,-0.05334278478303714,0.050530289635112316,NA,NA,NA
T76__pvr_1,0.04618954690458379,-0.028665234934751482,0.14483921382079115,NA,NA,NA
T76__time,-0.040588796849508356,-0.08630539333912475,0.006081263769810004,NA,NA,NA
T77__cont_trait_0,0.056281373081487895,-0.11441300470358265,0.2467424283868908,0.49238278000307983,0.1572990872865569,0.8335405251967382
T77__cat_trait_0,0.19177831215449365,0.05771264076526437,0.35915912263701605,NA,NA,NA
T77__pvr_0,0.06904582206652046,-0.06710715146315091,0.19164806358288122,NA,NA,NA
T77__pvr_1,0.05162575984518841,-0.03714323257396371,0.15941563886174978,NA,NA,NA
T77__time,-0.029777606376504697,-0.08904592136937187,0.011380909279733564,NA,NA,NA
T78__cont_trait_0,0.038844154390513926,-0.06064086204711671,0.14072931348556852,0.40526224533875604,0.18968100697203766,0.6482826838541648
T78__cat_trait_0,0.19221445790915706,0.07093741145978247,0.3192378208133456,NA,NA,NA
T78__pvr_0,0.0012165987347256759,-0.05141195353595905,0.07189048061156728,NA,NA,NA
T78__pvr_1,0.04395686499954015,-0.033749302476002295,0.13698946225148184,NA,NA,NA
T78__time,-0.024398949927075322,-0.05836272662705076,0.011102472354143605,NA,NA,NA
T79__cont_trait_0,0.011224753352525228,-0.023275747290013145,0.06580884170220971,0.1659878871547808,0.04951039169713818,0.3076621237538199
T79__cat_trait_0,-0.096244141591019,-0.14465799591098927,-0.05734625800640762,NA,NA,NA
T79__pvr_0,0.047490856608324854,-0.029261546291202846,0.14213367395639323,NA,NA,NA
T79__pvr_1,0.009376067025668873,-0.05584905928980734,0.07031490649267486,NA,NA,NA
T79__time,0.04071123252738646,-0.009836239685450193,0.09455279770068287,NA,NA,NA
T83__cont_trait_0,0.0343682000610699,-0.05360172547627269,0.12128938764191664,0.14666154175633758,0.030454503327237148,0.290348684480395
T83__cat_trait_0,-0.08910570095979158,-0.12353623666025756,-0.05363549011573718,NA,NA,NA
T83__pvr_0,0.04844106336043269,-0.03191206470065512,0.14652988483009233,NA,NA,NA
T83__pvr_1,0.01753799740562296,-0.021562463179991713,0.07711909164774375,NA,NA,NA
T83__time,-0.018009137342890662,-0.04284809569774224,0.00461693370005524,NA,NA,NA
T84__cont_trait_0,0.01370847704704267,-0.03128338386336205,0.0662401153171161,0.12274394168946941,0.02565331086887085,0.24177452512502223
T84__cat_trait_0,-0.08373980195548185,-0.12447858310423558,-0.050922401244114096,NA,NA,NA
T84__pvr_0,-0.005526393714318056,-0.042026742460409446,0.04052580580779899,NA,NA,NA
T84__pvr_1,0.012135917258481524,-0.029533906792517967,0.05783743891442909,NA,NA,NA
T84__time,0.03273662382185079,-0.006195728078470249,0.0809685925745759,NA,NA,NA
T85__cont_trait_0,0.024140232871861716,-0.05196311448376238,0.10022487977106828,0.47860052659793517,0.23848592179010608,0.8149368081408614
T85__cat_trait_0,0.21611376446184938,0.08757578779975149,0.3884579343654011,NA,NA,NA
T85__pvr_0,0.08060721202614392,-0.021778792265599534,0.22286362189096032,NA,NA,NA
T85__pvr_1,0.03318869892604479,-0.09142769660987134,0.17437619603814375,NA,NA,NA
T85__time,-0.028878500919858753,-0.07262514862810523,0.01523002074898458,NA,NA,NA
T86__cont_trait_0,0.04436023515767611,-0.058917968803816084,0.1569288608559749,0.4620230097954263,0.2231277200970965,0.7643298878634375
T86__cat_trait_0,0.19673678657078206,0.06542054045589638,0.33379209279943345,NA,NA,NA
T86__pvr_0,-0.012836309361477564,-0.07612352238629731,0.04857990900771991,NA,NA,NA
T86__pvr_1,0.05348234304424137,-0.03695736479561941,0.1622827272573222,NA,NA,NA
T86__time,0.026850835152310015,-0.01522741427879657,0.08666943158122829,NA,NA,NA
T87__cont_trait_0,0.023576778377188384,-0.042852459902654856,0.08474655695988012,0.16156754401258433,0.05403403838172302,0.31808350962550436
T87__cat_trait_0,-0.09480750401589765,-0.13401686352751296,-0.05103172140641436,NA,NA,NA
T87__pvr_0,0.04880686455977398,-0.023931189129886576,0.14151285361843158,NA,NA,NA
T87__pvr_1,0.013799206566507431,-0.03792093350010051,0.0705362855820687,NA,NA,NA
T87__time,0.01676307929311787,-0.005103253269618767,0.051872158917742876,NA,NA,NA
T88__cont_trait_0,-0.009813062058676074,-0.06504822740161362,0.048588720341316734,0.27116834355169206,0.1260399057884859,0.41845953255558965
T88__cat_trait_0,0.14672233039195112,0.04912408148573224,0.2399523745423912,NA,NA,NA
T88__pvr_0,-0.022072519883974493,-0.09322965727680085,0.04681305302020486,NA,NA,NA
T88__pvr_1,0.02214494066383676,-0.057418732716354226,0.10519272192092456,NA,NA,NA
T88__time,-0.01924246479333961,-0.05095304269110172,0.005161286438452747,NA,NA,NA
T90__cont_trait_0,0.02430376164331684,-0.05251746197402187,0.1048042665623832,0.48758636017716517,0.2412268976236733,0.8386015075128086
T90__cat_trait_0,0.21833649113111456,0.07454008996016041,0.3872165093111145,NA,NA,NA
T90__pvr_0,0.08088236379141878,-0.03463077836564263,0.21287554624350638,NA,NA,NA
T90__pvr_1,0.0345329500549577,-0.08220658823039098,0.17955464218113765,NA,NA,NA
T90__time,-0.023898325675537128,-0.06418796028251597,0.0174629310792013,NA,NA,NA
T92__cont_trait_0,0.007016640244896789,-0.03185093295833255,0.05685780220180805,0.08584274960669472,0.019288628980309447,0.17740209727218098
T92__cat_trait_0,-0.06275567896027227,-0.10447084847668171,-0.01959954939654041,NA,NA,NA
T92__pvr_0,-0.004733792357212486,-0.031763774857766144,0.026700003555543493,NA,NA,NA
T92__pvr_1,-0.029696454295609024,-0.08625668324768952,0.03660175214238138,NA,NA,NA
T92__time,0.02258291574299755,-0.002741855271371961,0.0602383245406395,NA,NA,NA
T95__cont_trait_0,0.002166979262129799,-0.03431870602620854,0.04644627060482315,0.1060025643859783,0.02286356573771603,0.22262110692907014
T95__cat_trait_0,-0.0650185355640415,-0.0955216772830602,-0.0360578279304764,NA,NA,NA
T95__pvr_0,-0.005537049289230592,-0.06332172046599352,0.05814403639769464,NA,NA,NA
T95__pvr_1,0.022037960773016067,-0.045236719823384675,0.09392342579129978,NA,NA,NA
T95__time,-0.0010759100277897792,-0.01208465801546207,0.01185674086043069,NA,NA,NA
T97__cont_trait_0,0.040330909276492445,-0.03479059692652864,0.13334612552869873,0.38404201878576977,0.19083606686977914,0.6266991944452106
T97__cat_trait_0,0.1632760109077694,0.06772123399990819,0.28864507292746366,NA,NA,NA
T97__pvr_0,-0.03405374631833834,-0.11301888952926457,0.04982026533760664,NA,NA,NA
T97__pvr_1,0.057957272567383276,-0.05060386977105194,0.1884685207366818,NA,NA,NA
T97__time,0.0031024531205686603,-0.023055407808695694,0.03342932146979835,NA,NA,NA
T98__cont_trait_0,0.03888491793489957,-0.07925570872557967,0.17874162060974108,0.4253594373443778,0.1461732979254824,0.7671449240831061
T98__cat_trait_0,0.1745788843928402,0.042250461231796314,0.3405494455379964,NA,NA,NA
T98__pvr_0,0.026254492927891074,-0.12564138670002925,0.1634122858869131,NA,NA,NA
T98__pvr_1,0.039748525125314835,-0.08623255579042308,0.2098694515665775,NA,NA,NA
T98__time,-0.0075365022684624,-0.034279161895773236,0.02100276843181484,NA,NA,NA
T99__cont_trait_0,0.0140415313278361,-0.07661401159504466,0.14774451454673096,0.44954198875295437,0.19371458212796427,0.7674549042027118
T99__cat_trait_0,0.19982749783557158,0.07483986371472161,0.36245061706573656,NA,NA,NA
T99__pvr_0,0.06855624096366222,-0.04557132813421616,0.1955720780952053,NA,NA,NA
T99__pvr_1,0.017625762169241808,-0.11374677717356489,0.13646817378975637,NA,NA,NA
T99__time,-0.003938162775251591,-0.03138223544807853,0.03582732664464136,NA,NA,NA
T100__cont_trait_0,0.009639599408847727,-0.025682632895321827,0.054752410394171086,0.08305360293443076,0.013138726080604526,0.16532448091663138
T100__cat_trait_0,-0.0727849484533668,-0.10137591860933161,-0.04734726218964336,NA,NA,NA
T100__pvr_0,-0.004606465742961692,-0.03518715612554603,0.029395242259693345,NA,NA,NA
T100__pvr_1,0.007354208215483515,-0.026942454217260443,0.04840404376947358,NA,NA,NA
T100__time,-0.009977909725466312,-0.02836426397012952,0.007560076340446642,NA,NA,NA
T102__cont_trait_0,0.03466381629381308,-0.05896059831609157,0.13134453843991706,0.20113511560881572,0.05807193630508832,0.378757750123364
T102__cat_trait_0,-0.10081245419295616,-0.1487572508179935,-0.05401804359816624,NA,NA,NA
T102__pvr_0,0.05267019233807849,-0.047471729287085734,0.15697310829327693,NA,NA,NA
T102__pvr_1,0.025325856829488097,-0.026234821167893482,0.08907170606041667,NA,NA,NA
T102__time,0.03585858510849793,-0.006868507729836673,0.0843330984391763,NA,NA,NA
T103__cont_trait_0,0.008239571034455499,-0.043267122336376015,0.07500337659061486,0.3230090202763014,0.14926876699638203,0.5133752696702059
T103__cat_trait_0,0.1445055226081128,0.03912094772076297,0.24509241045858662,NA,NA,NA
T103__pvr_0,-0.03882272176840405,-0.1258410122889045,0.04017749990537041,NA,NA,NA
T103__pvr_1,0.03344336753320677,-0.06707721411179321,0.154480829042276,NA,NA,NA
T103__time,0.02221416163703607,-0.013584874140679049,0.06268395331758417,NA,NA,NA
T106__cont_trait_0,0.009191961725974382,-0.048702131104519084,0.0775128484304711,0.3573261127297704,0.13867683517718832,0.5926310216088416
T106__cat_trait_0,0.15177731843979814,0.04163331015387609,0.2659659683328603,NA,NA,NA
T106__pvr_0,-0.03765354145923486,-0.12334172058629239,0.04160761472936182,NA,NA,NA
T106__pvr_1,0.036754049375781,-0.06419399456971378,0.1522000784382672,NA,NA,NA
T106__time,0.04382720541555748,-0.013587687743809251,0.11950973434176795,NA,NA,NA
T110__cont_trait_0,0.017975132965531184,-0.023732474922546553,0.06704188488419902,0.1285094299421523,0.026957013686947487,0.2655857370514216
T110__cat_trait_0,-0.07045046693909027,-0.10011975163667762,-0.03744678522430165,NA,NA,NA
T110__pvr_0,-0.005861768049791614,-0.06413270944818159,0.056393748536038825,NA,NA,NA
T110__pvr_1,0.034737107671295404,-0.03445323304091437,0.12584982191868338,NA,NA,NA
T110__time,-0.0013196949376867442,-0.01627616979048315,0.01060681001994835,NA,NA,NA
T112__cont_trait_0,0.028405737379513307,-0.03875644787147475,0.0953124155901617,0.3522561089748592,0.20207340854947572,0.5606126932920896
T112__cat_trait_0,0.15241706830031226,0.04158000652653658,0.25474444902532123,NA,NA,NA
T112__pvr_0,-0.03723425013289222,-0.12358219837246485,0.04250537258566807,NA,NA,NA
T112__pvr_1,0.0491955521557494,-0.0643124403013707,0.16526551056991223,NA,NA,NA
T112__time,0.006042882040282053,-0.018663832167158265,0.04004808248934126,NA,NA,NA
T114__cont_trait_0,0.023199560033242483,-0.03110282715187238,0.08614669572930131,0.13409471773299822,0.03303955215159278,0.27477464209773167
T114__cat_trait_0,-0.07784718648751245,-0.11175750053365172,-0.045962640828942164,NA,NA,NA
T114__pvr_0,-0.005414579460225169,-0.0686346089454413,0.05337651995249685,NA,NA,NA
T114__pvr_1,0.035043564228339145,-0.038902922876015066,0.11766945254277822,NA,NA,NA
T114__time,0.005684240187260005,-0.007231758322174639,0.027849400323738945,NA,NA,NA
T115__cont_trait_0,0.029135405782486676,-0.04142874756054515,0.10253498121447406,0.1587316217516232,0.033897723888083736,0.31126968230719687
T115__cat_trait_0,-0.08417454188019434,-0.12445012478390943,-0.048607517062601725,NA,NA,NA
T115__pvr_0,-0.006323382211049532,-0.06882326142854371,0.05680445807078631,NA,NA,NA
T115__pvr_1,0.03485283573321564,-0.04021410938187464,0.12465590217101112,NA,NA,NA
T115__time,0.0318121850952704,-0.008858057328736606,0.07893033765657995,NA,NA,NA
T117__cont_trait_0,-0.03165365580940674,-0.0866710116379385,0.05500979935690326,0.2524322753280863,0.09020444147378753,0.45186715058518523
T117__cat_trait_0,0.1288880383820672,0.02874881517627703,0.2310199296221833,NA,NA,NA
T117__pvr_0,-0.037098985789946394,-0.13477335555689465,0.05261547771041632,NA,NA,NA
T117__pvr_1,0.011986793900499827,-0.098018404610053,0.12055057965506795,NA,NA,NA
T117__time,0.02688096541297815,-0.011101912043972068,0.0776085955243264,NA,NA,NA
T118__cont_trait_0,0.004936677433223007,-0.03450212338106952,0.049281757124051265,0.09764903466977978,0.02277559293272126,0.20728985825905472
T118__cat_trait_0,-0.06280491397813799,-0.11568975781886931,-0.025443513979280945,NA,NA,NA
T118__pvr_0,-0.0007629421432856652,-0.03398100608456456,0.04040120206523716,NA,NA,NA
T118__pvr_1,-0.019559928249100505,-0.07915516809107562,0.06616368622665547,NA,NA,NA
T118__time,0.022411022375186537,-0.0037996629611545298,0.059839584106766305,NA,NA,NA
T121__cont_trait_0,-0.015467496471019589,-0.08814654799320495,0.06287363801420429,0.11429815763254729,0.017835549365667266,0.277145534288691
T121__cat_trait_0,-0.07876208416118712,-0.12014276544384257,-0.040845125684519354,NA,NA,NA
T121__pvr_0,0.022115495258928534,-0.04819057712474023,0.10790452473159517,NA,NA,NA
T121__pvr_1,0.0038412323262332166,-0.07083232056250369,0.07995056164714956,NA,NA,NA
T121__time,0.029141891447697996,-0.004043058197228671,0.07442719047194186,NA,NA,NA
T123__cont_trait_0,0.07381231558248447,-0.07299774148092009,0.24008143706444057,0.43236496361692056,0.1431828338579805,0.8409019145460241
T123__cat_trait_0,0.16243026263333082,0.05173079241144267,0.2972434727126372,NA,NA,NA
T123__pvr_0,-0.0250613529146437,-0.11081517382770346,0.06303262464392215,NA,NA,NA
T123__pvr_1,0.06670552737153522,-0.0810803216256549,0.22623330278220039,NA,NA,NA
T123__time,0.0010490917123195979,-0.02863275345405387,0.03701435260118913,NA,NA,NA
T125__cont_trait_0,0.010684589479380925,-0.09658267985989386,0.14727398961428173,0.39825718521109676,0.16847916414504255,0.6398701266228216
T125__cat_trait_0,0.17591102766783673,0.0544053664191471,0.3135005862390291,NA,NA,NA
T125__pvr_0,0.05836798897052066,-0.05693466729225857,0.18294190569478064,NA,NA,NA
T125__pvr_1,-0.009632927691363294,-0.1453273260282312,0.10395962908132735,NA,NA,NA
T125__time,0.009497387552827254,-0.01996968093026639,0.046825402625322005,NA,NA,NA
T126__cont_trait_0,0.01766603477348159,-0.03836093134139088,0.08620604546956913,0.094538355249673,0.012145015060037151,0.19597265080349663
T126__cat_trait_0,-0.06304888727085478,-0.10514549619134494,-0.016501444704606648,NA,NA,NA
T126__pvr_0,-0.0035347083363766827,-0.0332779213468466,0.02729090961021509,NA,NA,NA
T126__pvr_1,-0.03114253916842847,-0.09783108140979598,0.03580258354247344,NA,NA,NA
T126__time,0.021169336019957068,-0.0023014072875793337,0.06021432667495773,NA,NA,NA
T127__cont_trait_0,0.014454648247406715,-0.04841625309224497,0.07720729916325958,0.16057943466707797,0.037101394070155364,0.33715278548839445
T127__cat_trait_0,-0.08521999274655666,-0.13213357457923208,-0.04369994896026813,NA,NA,NA
T127__pvr_0,0.04383973351847733,-0.0418576796432687,0.15927267277246265,NA,NA,NA
T127__pvr_1,0.030247073332289542,-0.03733018586354374,0.13010822120593596,NA,NA,NA
T127__time,0.0038288530835668294,-0.009752065752678285,0.020427753897256387,NA,NA,NA
T129__cont_trait_0,-0.011565436423180737,-0.06203768879013656,0.051523817548956824,0.09161258181742622,0.009989623119255248,0.19269604286139863
T129__cat_trait_0,-0.07683616815395619,-0.11802062839357107,-0.038045602632431244,NA,NA,NA
T129__pvr_0,-0.00823857462000573,-0.05224510494255847,0.033134318777880124,NA,NA,NA
T129__pvr_1,0.003999448077173059,-0.03866638349799191,0.05501536123615179,NA,NA,NA
T129__time,0.030824193705501567,-0.0063105036109884875,0.07543096879738055,NA,NA,NA
T130__cont_trait_0,0.03768915789134805,-0.04465445878955157,0.13209734014930508,0.4377626681881622,0.2397753727444063,0.7171204683780201
T130__cat_trait_0,0.19803429100451747,0.07349825858347976,0.3326118538774452,NA,NA,NA
T130__pvr_0,-0.01583470532931278,-0.0720797009878342,0.044865408653185196,NA,NA,NA
T130__pvr_1,0.051318826670214056,-0.0326902477784691,0.1623550190923304,NA,NA,NA
T130__time,0.01312597871950085,-0.01969540267302658,0.056224513866411946,NA,NA,NA
T131__cont_trait_0,0.01473170468062622,-0.09072137355753629,0.14709193083904964,0.4216575039646708,0.14718629342337106,0.678632077190161
T131__cat_trait_0,0.17554989795088635,0.04739721891531655,0.3135343488079116,NA,NA,NA
T131__pvr_0,0.06097707356260169,-0.05368790514552284,0.19505367852518066,NA,NA,NA
T131__pvr_1,-0.02206472276332018,-0.14991262645818032,0.12015307829680995,NA,NA,NA
T131__time,0.039034431301982454,-0.02004120251666658,0.12099435836580091,NA,NA,NA
T132__cont_trait_0,0.011001655026627912,-0.10354223170580015,0.154950642916574,0.4149818439849054,0.15926859697615814,0.6659010825809518
T132__cat_trait_0,0.17703926893855573,0.05425073512735247,0.31909204533003366,NA,NA,NA
T132__pvr_0,0.059845065678666515,-0.06131780942111741,0.18602741340488949,NA,NA,NA
T132__pvr_1,-0.011638358371218727,-0.14051997731345442,0.11600747188883402,NA,NA,NA
T132__time,0.025305093480379598,-0.014958148725062959,0.08841437985644059,NA,NA,NA
T133__cont_trait_0,0.011956875300996823,-0.033526201709834766,0.057766249969358946,0.13769128226878796,0.03194648366975718,0.280367270190704
T133__cat_trait_0,-0.0727481203710274,-0.10761348478714826,-0.03769608396812013,NA,NA,NA
T133__pvr_0,-0.01002685439567186,-0.07904819009669758,0.052868865359108286,NA,NA,NA
T133__pvr_1,0.02791843246026426,-0.044498348730131476,0.1144601756336244,NA,NA,NA
T133__time,0.027161830042331837,-0.008053382720308831,0.07239559902216616,NA,NA,NA
T134__cont_trait_0,0.01130559498819558,-0.02817659354663981,0.0614274909610222,0.16616135059245069,0.04941792107244511,0.30816286254742276
T134__cat_trait_0,-0.09629131580284728,-0.1423658605388672,-0.05503795973753192,NA,NA,NA
T134__pvr_0,0.047509119735861076,-0.028981823809724895,0.1421782857639332,NA,NA,NA
T134__pvr_1,0.009447723740577925,-0.055751762798849774,0.07067388824995396,NA,NA,NA
T134__time,0.04076110869876908,-0.01000669453179108,0.09464433420022578,NA,NA,NA
T135__cont_trait_0,0.025291507986045715,-0.04090829095712327,0.09020095526445203,0.3639781329731738,0.17163541557396633,0.5704501988092971
T135__cat_trait_0,0.15315071613942313,0.038921303981421976,0.2583262392789204,NA,NA,NA
T135__pvr_0,-0.03827658966508469,-0.12653489889484734,0.043281210773309514,NA,NA,NA
T135__pvr_1,0.04743158089731466,-0.0636423558047424,0.16647463681702446,NA,NA,NA
T135__time,0.022951798383580628,-0.006661420058029804,0.07080773209521585,NA,NA,NA
T136__cont_trait_0,0.060275267459033936,-0.04858983209511253,0.183233550791737,0.441372057429776,0.17191523569454817,0.8117661728289455
T136__cat_trait_0,0.1722737547695912,0.06791109730791062,0.31430483258394315,NA,NA,NA
T136__pvr_0,-0.035374791141217395,-0.12340499431802356,0.04808491291507477,NA,NA,NA
T136__pvr_1,0.06943194119649838,-0.05533487133554954,0.22988967742202446,NA,NA,NA
T136__time,0.021336765913975438,-0.015801648422765407,0.07490606398296132,NA,NA,NA
T137__cont_trait_0,-0.006234034035912157,-0.05172057340642114,0.04437718166711567,0.07033114383255464,0.01453749738133761,0.12975718572841577
T137__cat_trait_0,-0.07109675437386115,-0.10358117542930462,-0.037679532565484994,NA,NA,NA
T137__pvr_0,-0.009375126286077477,-0.03763066162991995,0.01621718261057295,NA,NA,NA
T137__pvr_1,0.0006579664252366875,-0.031020573770786753,0.038031478999149285,NA,NA,NA
T137__time,0.002949972871274371,-0.008430513860722355,0.01892115346297248,NA,NA,NA
T142__cont_trait_0,0.01208861889117581,-0.06881277496861048,0.08594578258967371,0.16033742886146213,0.0359423550679592,0.3428903153175655
T142__cat_trait_0,-0.08639012209544587,-0.13319555268588312,-0.041556349681362265,NA,NA,NA
T142__pvr_0,0.02960721978561672,-0.06792460623042784,0.13977452422801884,NA,NA,NA
T142__pvr_1,0.02691862574017838,-0.04560213589958716,0.1280453816923702,NA,NA,NA
T142__time,0.02468396730804284,-0.011355672587836527,0.06099849566243284,NA,NA,NA
T143__cont_trait_0,0.014842611727171821,-0.055343915216406164,0.08861501375139544,0.3748053628503682,0.14573825042751537,0.6476318562764118
T143__cat_trait_0,0.16678541884874326,0.04149888110369133,0.3033042278894891,NA,NA,NA
T143__pvr_0,0.06114003965197261,-0.0527114509602787,0.20610102457579652,NA,NA,NA
T143__pvr_1,-0.043735901372703126,-0.15340440035074537,0.10731716268599693,NA,NA,NA
T143__time,0.0223440747632893,-0.0164816477265149,0.06721982856373629,NA,NA,NA
T144__cont_trait_0,0.012552437567070297,-0.050630658372446485,0.08131366885664469,0.3583976187200875,0.09951257988559135,0.6278422303145386
T144__cat_trait_0,0.15729045797757554,0.03730977775831844,0.2920681304011957,NA,NA,NA
T144__pvr_0,0.0584185240085606,-0.04597151740853485,0.2187145036446663,NA,NA,NA
T144__pvr_1,-0.06288142287065036,-0.20710212810525627,0.06714203281858923,NA,NA,NA
T144__time,0.0395885028056373,-0.015580693530396733,0.1194787487724211,NA,NA,NA
T145__cont_trait_0,0.005668004149231436,-0.03469187400626739,0.06280718470851615,0.10316290385345911,0.020066104573249616,0.2224851212970052
T145__cat_trait_0,-0.06246680017551321,-0.11348988428457253,-0.023046162203212477,NA,NA,NA
T145__pvr_0,0.0004248140985406027,-0.03809853083330751,0.03856612298713685,NA,NA,NA
T145__pvr_1,-0.015898861721715084,-0.08594481151810138,0.0683726700858096,NA,NA,NA
T145__time,0.02200662827102109,-0.0030663691393450314,0.05961198486561185,NA,NA,NA
T146__cont_trait_0,0.03116087487839024,-0.10307668796655504,0.1914301469471203,0.4010568669155487,0.1185627836314156,0.6839522371094277
T146__cat_trait_0,0.16108025925446046,0.03359811917887424,0.30080237340139393,NA,NA,NA
T146__pvr_0,0.004899211959469402,-0.1538601801997671,0.16776543225577767,NA,NA,NA
T146__pvr_1,0.027957271290547425,-0.11918266140779481,0.1868130544564076,NA,NA,NA
T146__time,0.022530130300786867,-0.012990031615049802,0.07005046306928682,NA,NA,NA
T147__cont_trait_0,-0.029804959184804882,-0.09011188987794239,0.045802218482662874,0.24790612917147034,0.08906248494763258,0.433241242310596
T147__cat_trait_0,0.12928794463288132,0.039630945208044825,0.23518628727856164,NA,NA,NA
T147__pvr_0,-0.034952563652684315,-0.12900736946383415,0.05193916162668451,NA,NA,NA
T147__pvr_1,0.012301389273583927,-0.08423593777409162,0.12160169479215208,NA,NA,NA
T147__time,0.01764519887059987,-0.009803805584426638,0.059775390493698524,NA,NA,NA
T148__cont_trait_0,0.023415200335830277,-0.02128644401775808,0.08547635397386383,0.16001402919321786,0.047336596587639584,0.33669900520082474
T148__cat_trait_0,-0.07725599312261046,-0.11727729027346048,-0.040587768580954024,NA,NA,NA
T148__pvr_0,-0.00992469231385009,-0.07582413615787584,0.056194516564575046,NA,NA,NA
T148__pvr_1,0.040078827659673424,-0.03746662595238263,0.14243728134661113,NA,NA,NA
T148__time,0.03027156740228046,-0.010585988161086454,0.08101453360259955,NA,NA,NA
T149__cont_trait_0,0.04744997870192637,-0.07143171222585937,0.15585617111130642,0.4820365076145311,0.22010893207782128,0.8237293530733786
