feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.02016994812983947,-0.06137239124447118,0.02930554615749248,NA,NA,NA
T4__pvr_1,-0.08840475987678824,-0.15033420864418562,-0.013803024852272139,NA,NA,NA
T4__time,0.03667753184881739,-0.023776204625207194,0.1127810975339761,NA,NA,NA
T5__cont_trait_0,-0.04252364473189067,-0.13721167222927055,0.04773430385309665,0.2884516277259072,0.08646636996973486,0.5063378645333118
T5__cat_trait_0,0.09042643198063312,0.005187109727772449,0.19692916814054146,NA,NA,NA
T5__pvr_0,-0.01879326265565333,-0.07694431911390212,0.05837710510994791,NA,NA,NA
T5__pvr_1,-0.0182408421426786,-0.1028722428248072,0.05567757427256262,NA,NA,NA
T5__time,0.027069487246521442,-0.02645848151075105,0.09897400822096758,NA,NA,NA
T6__cont_trait_0,-0.04456206930555553,-0.11909845808584263,0.0505142287272975,0.13936907619139371,0.049803847277905294,0.2484195049111609
T6__cat_trait_0,-0.05234715814772381,-0.09014173683340931,0.0007916196448593815,NA,NA,NA
T6__pvr_0,-0.02043942511075538,-0.06268988591033156,0.020635163450558013,NA,NA,NA
T6__pvr_1,-0.02019032139475987,-0.07387172232172787,0.03926145312078657,NA,NA,NA
T6__time,0.026394592121212892,-0.015052089394266208,0.08125078996143395,NA,NA,NA
T7__cont_trait_0,0.019327721600858265,-0.025973185973491363,0.07645899591171096,0.13410608824970197,0.048682412838067124,0.2507318764437909
T7__cat_trait_0,-0.05253053194980802,-0.10666449762173841,-0.005877150175899064,NA,NA,NA
T7__pvr_0,-0.02244686142797602,-0.06012287255651153,0.025109912046487763,NA,NA,NA
T7__pvr_1,-0.09247028836943783,-0.15625192378619263,-0.024393262874984993,NA,NA,NA
T7__time,0.03171259036709015,-0.021683475546207226,0.0901865540592233,NA,NA,NA
T8__cont_trait_0,-0.00444043153388636,-0.059397527911646965,0.050029625006000195,0.34825934010388726,0.1785641662922571,0.5052065607476377
T8__cat_trait_0,0.07587748312221985,0.0011648162998472364,0.15376680627465872,NA,NA,NA
T8__pvr_0,-0.033458357645700154,-0.09520041166906287,0.0250045999851803,NA,NA,NA
T8__pvr_1,0.03308688791519398,-0.03102312091595162,0.12027455998534026,NA,NA,NA
T8__time,0.026680300217084715,-0.0308798141058646,0.10304791246882032,NA,NA,NA
T9__cont_trait_0,0.013503934489250994,-0.051310400450421394,0.0769017119342578,0.3767077615696976,0.14224008978646124,0.6052653158801911
T9__cat_trait_0,0.08878343181417343,-0.0027929858967949764,0.1877860624021623,NA,NA,NA
T9__pvr_0,-0.007880279176124376,-0.09152057807535967,0.09956364907488623,NA,NA,NA
T9__pvr_1,0.00015320120429466403,-0.07599086066530945,0.10206534611897455,NA,NA,NA
T9__time,0.031634015209127536,-0.033111928903045526,0.12010683308883922,NA,NA,NA
T10__cont_trait_0,0.0012891597050747503,-0.05772202420283805,0.05995015063911345,0.3651991932987772,0.15873450031846667,0.5986237985805318
T10__cat_trait_0,0.0917294686245154,0.005182849267205317,0.190828960971745,NA,NA,NA
T10__pvr_0,-0.0052819801054269306,-0.0927090873817736,0.09937279983518421,NA,NA,NA
T10__pvr_1,-0.0009346739553433687,-0.0757403646752807,0.0955306904626787,NA,NA,NA
T10__time,0.027883761000981944,-0.02699961140546514,0.10915635845620353,NA,NA,NA
T11__cont_trait_0,0.015422994000456823,-0.05879368270318906,0.08513881402440836,0.4863302201657925,0.2421307711460873,0.7607596484758968
T11__cat_trait_0,0.09101420763685827,-0.0025763614993123823,0.19404844844887464,NA,NA,NA
T11__pvr_0,0.11084156133623986,-0.036101599546896415,0.27485335121772014,NA,NA,NA
T11__pvr_1,-0.004402562736059125,-0.09195594958386044,0.10219718963686711,NA,NA,NA
T11__time,0.02294056189932108,-0.05281015394893332,0.09929557467847241,NA,NA,NA
T13__cont_trait_0,-0.005471704490006726,-0.057098231082501824,0.053825648528049566,0.3352084438854792,0.1370847840775928,0.49894507219981743
T13__cat_trait_0,0.08500941384874744,0.0007749418921823709,0.17341107314619045,NA,NA,NA
T13__pvr_0,-0.02482031284770785,-0.0848409733707319,0.05062365803765455,NA,NA,NA
T13__pvr_1,0.009146503031077223,-0.05847243274453168,0.10041168930828351,NA,NA,NA
T13__time,0.02083108631439376,-0.0286909496230196,0.07654097479125015,NA,NA,NA
T14__cont_trait_0,-0.016150874618800014,-0.07729448046857287,0.03303222581559042,0.19874534132794847,0.05163236770666674,0.38222971350629703
T14__cat_trait_0,-0.06033631501447505,-0.10787739408078667,-0.013887728247268513,NA,NA,NA
T14__pvr_0,-0.005832629458154827,-0.08013205438668075,0.08014838564988588,NA,NA,NA
T14__pvr_1,-0.010488422421806894,-0.07548346822216402,0.06135017304370096,NA,NA,NA
T14__time,0.04104012481220994,-0.017627200383324992,0.11967598343977394,NA,NA,NA
T15__cont_trait_0,-0.020274344237513477,-0.07510095280102917,0.03985462585095525,0.17529442498937234,0.07024170750139482,0.3093283898085179
T15__cat_trait_0,-0.05579286280009588,-0.09786205504017129,-0.01450654542806534,NA,NA,NA
T15__pvr_0,-0.0338988366788393,-0.07488467104982222,0.020647862461543133,NA,NA,NA
T15__pvr_1,0.004840900243153328,-0.05359415586376957,0.0737789515003828,NA,NA,NA
T15__time,0.02990611043369235,-0.021610978343802448,0.0870243801353872,NA,NA,NA
T16__cont_trait_0,0.0180633062804175,-0.048154830650834,0.07801523002212546,0.3667748812388189,0.22203806048457364,0.5445854901769824
T16__cat_trait_0,0.06967290387037696,0.004429319525299194,0.1547225409055789,NA,NA,NA
T16__pvr_0,-0.04762637115381039,-0.10137353484567788,0.0077559644604145855,NA,NA,NA
T16__pvr_1,0.05821589463927371,-0.01473579488482743,0.1507127290040245,NA,NA,NA
T16__time,0.017935689573585618,-0.020464288534867703,0.07547547083720278,NA,NA,NA
T17__cont_trait_0,0.020801153853048458,-0.04720037708245636,0.0927530379984586,0.3649224768203185,0.19801769173268047,0.5573443890135258
T17__cat_trait_0,0.07359698031739097,-0.0028552800558604916,0.15520083441041171,NA,NA,NA
T17__pvr_0,-0.041238668879110985,-0.09921314634444077,0.011021459818537083,NA,NA,NA
T17__pvr_1,0.03920736030289496,-0.0356550258634902,0.11817717329817856,NA,NA,NA
T17__time,0.022042193197119645,-0.028532921884524443,0.08454448471452056,NA,NA,NA
T18__cont_trait_0,0.029092655767205274,-0.04216706747569814,0.11223739643105146,0.3778442165605053,0.18767908068325145,0.5702499852490226
T18__cat_trait_0,0.07939094051246239,-0.001205417285793861,0.16894919432384917,NA,NA,NA
T18__pvr_0,-0.04205282665983665,-0.0957243939357677,0.013658664815988597,NA,NA,NA
T18__pvr_1,0.03966821897704343,-0.02855094083141932,0.1254469423216117,NA,NA,NA
T18__time,0.021231769934655486,-0.03457768903918121,0.07513307261558211,NA,NA,NA
T19__cont_trait_0,0.012938785248816038,-0.038373953323829854,0.07294962986467289,0.35841538540725876,0.22028155751850237,0.5167138896339348
T19__cat_trait_0,0.07121075790635235,0.0005081986226438823,0.15356164908055275,NA,NA,NA
T19__pvr_0,-0.04103084340446703,-0.09322469275392715,0.02353622986594056,NA,NA,NA
T19__pvr_1,0.047846691068054045,-0.01766314509146369,0.13464168347415065,NA,NA,NA
T19__time,0.016936536559528075,-0.029565156303476697,0.06286390492744752,NA,NA,NA
T20__cont_trait_0,0.011394635284492098,-0.049202689440494274,0.06656949044831469,0.3537646611847207,0.19859370245047442,0.5124105265575141
T20__cat_trait_0,0.07487288395465921,0.0017973895216489427,0.15953917581498056,NA,NA,NA
T20__pvr_0,-0.034734333809885984,-0.09125432118165797,0.027750753232938782,NA,NA,NA
T20__pvr_1,0.03303033329385213,-0.04181584426144938,0.11351802956177964,NA,NA,NA
T20__time,0.018687684432627794,-0.02374278018095321,0.07123513928249457,NA,NA,NA
T21__cont_trait_0,0.044464277340795826,-0.06771784055835119,0.15213423002281623,0.3928880282197199,0.18452737183169177,0.591814971634297
T21__cat_trait_0,0.08216014494155004,0.002627415131865332,0.17801159132178357,NA,NA,NA
T21__pvr_0,-0.047794217117280456,-0.09961450967706383,0.008754369855345334,NA,NA,NA
T21__pvr_1,0.04544767598562606,-0.03152005746539881,0.1256408562611434,NA,NA,NA
T21__time,0.01809668904005311,-0.030401744880962978,0.06870856980222749,NA,NA,NA
T22__cont_trait_0,0.02800109184029711,-0.04424256298109508,0.1055563879209565,0.26873638261853156,0.07193874623872415,0.46723657957180936
T22__cat_trait_0,-0.056307042851098714,-0.10200831733722332,0.002564687734860266,NA,NA,NA
T22__pvr_0,-0.030953152882029718,-0.08159469212040449,0.025574022831468285,NA,NA,NA
T22__pvr_1,0.04296963741298837,-0.02178353719553941,0.11379598443035739,NA,NA,NA
T22__time,0.03451239106939909,-0.02596382651577233,0.11237812432944287,NA,NA,NA
T23__cont_trait_0,-0.014630336980245852,-0.0722386008615114,0.05166621486165805,0.34339690560141956,0.18321244035762457,0.5093907833398785
T23__cat_trait_0,0.07557393968405092,0.0031895252115384035,0.1624053243997603,NA,NA,NA
T23__pvr_0,-0.039515221037611944,-0.09772599662321617,0.028793926858517616,NA,NA,NA
T23__pvr_1,0.05429272749666845,-0.014922136511912334,0.1406993351114076,NA,NA,NA
T23__time,0.01716233840958263,-0.02685898578323348,0.061890986751815445,NA,NA,NA
T25__cont_trait_0,-0.003148563749080368,-0.05650657340154394,0.054607304745435514,0.35152754190363067,0.18406143799939334,0.4953182459613422
T25__cat_trait_0,0.07272627277379658,0.0034906056319490147,0.15330772378533258,NA,NA,NA
T25__pvr_0,-0.04179733024635309,-0.10688841291598908,0.01872969670015802,NA,NA,NA
T25__pvr_1,0.058239453785634956,-0.014702919872340334,0.14227660700055078,NA,NA,NA
T25__time,0.014994251310657139,-0.020850864787852218,0.058466422845448444,NA,NA,NA
T26__cont_trait_0,-0.00470185120643967,-0.05542132142706045,0.056498729694885605,0.3434306900240287,0.18989912588589083,0.49087531917575955
T26__cat_trait_0,0.07467214670541214,-0.0031511219618630404,0.15072514878546472,NA,NA,NA
T26__pvr_0,-0.03927707973312075,-0.09845606460640613,0.0210768433572745,NA,NA,NA
T26__pvr_1,0.04766779000441332,-0.024263505241360346,0.12791132461752674,NA,NA,NA
T26__time,0.014556226224788143,-0.021055800230090724,0.05341865676412945,NA,NA,NA
T27__cont_trait_0,0.0072870960061015575,-0.04104006840827435,0.0664442211474714,0.367826424397228,0.22452479597724756,0.5322757114296106
T27__cat_trait_0,0.06878475281079158,-0.0013529946776385526,0.14823157865991937,NA,NA,NA
T27__pvr_0,-0.04933880334187312,-0.11231945696942702,0.02616971545316875,NA,NA,NA
T27__pvr_1,0.074897904872101,-0.007197353593800429,0.17444094106170238,NA,NA,NA
T27__time,0.015682016021131565,-0.019572208224894652,0.06118721215561243,NA,NA,NA
T28__cont_trait_0,0.04831298651323683,-0.06387689940398085,0.18726076400821082,0.39606801307480766,0.20651892419545154,0.6560940894233898
T28__cat_trait_0,0.08187576543621318,-0.004067434950866838,0.18131136465788683,NA,NA,NA
T28__pvr_0,-0.04834598449847609,-0.10351613903092309,0.01440882562286526,NA,NA,NA
T28__pvr_1,0.047546341667667025,-0.027835538114366717,0.1358403034401461,NA,NA,NA
T28__time,0.0161654459271912,-0.03127473989177541,0.0636521982532879,NA,NA,NA
T29__cont_trait_0,0.0241621167433295,-0.04198638991125779,0.1036897200972026,0.5067344721672027,0.22674866532987809,0.7540543266856166
T29__cat_trait_0,0.11348279651539221,0.01742054055968227,0.24350714851616367,NA,NA,NA
T29__pvr_0,0.13050033611828377,-0.0013442176671991102,0.30847533086309936,NA,NA,NA
T29__pvr_1,-0.0247887480285065,-0.14830585584382075,0.09838860041367634,NA,NA,NA
T29__time,0.01286451278972833,-0.04189776232277552,0.06526647959699343,NA,NA,NA
T30__cont_trait_0,0.03883092478559719,-0.048415702387070325,0.14197132298409507,0.5655391368257882,0.2926884273924432,0.8998286483097798
T30__cat_trait_0,0.10224507420832032,0.008276525297353426,0.2124212062741946,NA,NA,NA
T30__pvr_0,0.13378418076373247,-0.012933958523268257,0.29132718125543505,NA,NA,NA
T30__pvr_1,0.02416374329800957,-0.08123541030879489,0.11604731348516129,NA,NA,NA
T30__time,0.016001755741153128,-0.03292266099074517,0.08022471093091144,NA,NA,NA
T31__cont_trait_0,0.006239789529605438,-0.022038655929482235,0.0407833897062711,0.10352590479836332,0.040183280240912084,0.17215252125933464
T31__cat_trait_0,-0.04878242034881055,-0.08948746791504777,-0.004059332262060379,NA,NA,NA
T31__pvr_0,-0.02595668921052301,-0.0623093530779891,0.009797008592233897,NA,NA,NA
T31__pvr_1,-0.08966215615120514,-0.1509856728058343,-0.03167972730927114,NA,NA,NA
T31__time,0.011173922950321154,-0.008860525120815293,0.037929222769448094,NA,NA,NA
T33__cont_trait_0,0.016955775619752495,-0.0404552421009821,0.07309886304430044,0.37463410557515675,0.2242544907883401,0.5545711743064548
T33__cat_trait_0,0.06622663247177056,-0.0015923380273087928,0.14754563576784344,NA,NA,NA
T33__pvr_0,-0.06524268914855538,-0.1387528664351708,0.02634163603409348,NA,NA,NA
T33__pvr_1,0.09229539092045144,-0.007914374870391469,0.2104460749086543,NA,NA,NA
T33__time,0.013885537682762383,-0.024098847659265926,0.05415890246958152,NA,NA,NA
T34__cont_trait_0,0.05193426085461969,-0.06278985051171919,0.18157480617152613,0.5484518151281509,0.24293837692748907,0.928713334942302
T34__cat_trait_0,0.1148252566745467,0.0025747222729456953,0.23493605080965574,NA,NA,NA
T34__pvr_0,0.12763101490203926,-0.01596574491149444,0.30070420322192115,NA,NA,NA
T34__pvr_1,-0.011246378314486894,-0.12826964600929597,0.10838509726509804,NA,NA,NA
T34__time,0.01479420298245679,-0.03511505735564846,0.06884114697723238,NA,NA,NA
T35__cont_trait_0,0.030615386489512664,-0.0400347837911532,0.11380148862676986,0.3723107538920236,0.2065630338326915,0.5576376961419443
T35__cat_trait_0,0.08209796937014746,-0.0001270857427646127,0.16918220074135537,NA,NA,NA
T35__pvr_0,-0.04667077879734181,-0.10214883112155435,0.004137382026017031,NA,NA,NA
T35__pvr_1,0.04218787937152257,-0.027933397390037876,0.12462511432111295,NA,NA,NA
T35__time,0.01356683942920752,-0.017804000982974022,0.05043789444707812,NA,NA,NA
T36__cont_trait_0,0.006204320409657728,-0.0236788520553347,0.042142321592730084,0.10204858805825985,0.04404922535891792,0.16312553135890323
T36__cat_trait_0,-0.05123538330317936,-0.09260356631928399,-0.008197340277230541,NA,NA,NA
T36__pvr_0,-0.025927248329467658,-0.06230478672839623,0.0078112691878862335,NA,NA,NA
T36__pvr_1,-0.08833124750942752,-0.14327999500020394,-0.033955151781880896,NA,NA,NA
T36__time,0.0108246887617014,-0.011507026405835738,0.0377105092018275,NA,NA,NA
T37__cont_trait_0,-0.006126827098471128,-0.06191512409647622,0.05231069546152571,0.36251179208748846,0.2124940060187208,0.5310146083474252
T37__cat_trait_0,0.07018655844889182,-0.007088118145532257,0.14446401528105887,NA,NA,NA
T37__pvr_0,-0.05017920222679288,-0.12889316541236168,0.027591927928670046,NA,NA,NA
T37__pvr_1,0.08562876686389989,-0.0030200042853111286,0.19904458240202183,NA,NA,NA
T37__time,0.012489038070985534,-0.019420685024570367,0.046535572886947256,NA,NA,NA
T38__cont_trait_0,0.00922695670940979,-0.04126677333681223,0.06497166845717797,0.36551563047432417,0.21984289556413183,0.5048149353364751
T38__cat_trait_0,0.06767077813429313,-0.014036454392644962,0.13297812004869414,NA,NA,NA
T38__pvr_0,-0.05493325461826955,-0.11974057894327893,0.029080523725038915,NA,NA,NA
T38__pvr_1,0.0826018440005532,-0.006669860757898757,0.18615820979700937,NA,NA,NA
T38__time,0.010435848219362198,-0.015430830386163372,0.04001064130434397,NA,NA,NA
T39__cont_trait_0,-0.028148905358067036,-0.0894674985579014,0.03167190291804195,0.20727365709271403,0.0854850224173859,0.34311762562604875
T39__cat_trait_0,-0.05411337954354151,-0.09593333288212258,-0.007926944574695921,NA,NA,NA
T39__pvr_0,-0.03523748421108262,-0.08843601513200418,0.02331934829593843,NA,NA,NA
T39__pvr_1,0.061407625689965335,0.0034982801471174635,0.13777619258416088,NA,NA,NA
T39__time,0.01285234248646444,-0.010349831770365844,0.04643277255598488,NA,NA,NA
T40__cont_trait_0,0.016426074353196506,-0.05344283465679492,0.08742540961177021,0.48028439152645075,0.21621258112683547,0.72264585938363
T40__cat_trait_0,0.09603139385863059,0.001889100167050406,0.20476635537774313,NA,NA,NA
T40__pvr_0,0.11167294626075949,-0.027780825279954027,0.28311773406845275,NA,NA,NA
T40__pvr_1,-0.00456911992907867,-0.09727924299731146,0.10275903861248722,NA,NA,NA
T40__time,0.010209638953967346,-0.027189314324791977,0.047988288405052176,NA,NA,NA
T41__cont_trait_0,0.05499274941529809,-0.06252406994845507,0.18414588066021956,0.6107734432820785,0.2515453938788841,0.9346542823265964
T41__cat_trait_0,0.11398181487478909,0.008863721117786744,0.2315791155350245,NA,NA,NA
T41__pvr_0,0.14412494770492756,-0.011274453079043123,0.30543987397899786,NA,NA,NA
T41__pvr_1,0.03619233265166829,-0.04842925063554611,0.16002660241631533,NA,NA,NA
T41__time,0.010968140606420223,-0.03431590525765557,0.05990787643052886,NA,NA,NA
T42__cont_trait_0,-0.048254424498238184,-0.12646686736904067,0.025332612044497434,0.18050003904759296,0.07608665191999651,0.3107980667994335
T42__cat_trait_0,-0.05337149330679571,-0.0977459603051018,-0.011275103474380752,NA,NA,NA
T42__pvr_0,-0.034049088240724515,-0.08234242816341487,0.01972890575113939,NA,NA,NA
T42__pvr_1,0.05436062846479884,-0.011491785852450781,0.11938304972437805,NA,NA,NA
T42__time,0.01130095859957718,-0.009032367331591736,0.04111698037507676,NA,NA,NA
T43__cont_trait_0,0.026375481157932427,-0.04341364682889334,0.12279500395956125,0.531598134681145,0.22405726712412705,0.8170199610238433
T43__cat_trait_0,0.09746881957053273,0.004182018286017025,0.20412191101004623,NA,NA,NA
T43__pvr_0,0.12678909273787142,-0.023692705077033985,0.28333544555284296,NA,NA,NA
T43__pvr_1,0.019090172188556166,-0.06397054109386671,0.12728507182171309,NA,NA,NA
T43__time,0.011361110997276854,-0.025874884412091403,0.05511523382472899,NA,NA,NA
T44__cont_trait_0,0.023934814920384857,-0.0680457984794332,0.10713213589979224,0.3452598278165477,0.12795589262822982,0.5675081402055516
T44__cat_trait_0,-0.07841873756676315,-0.1349732058193644,-0.012278340371427998,NA,NA,NA
T44__pvr_0,0.10637688535380592,-0.006879153510526537,0.22704094058506033,NA,NA,NA
T44__pvr_1,0.023110868695348282,-0.05743177207135091,0.10724698902127304,NA,NA,NA
T44__time,0.019742538384796424,-0.01508516375796426,0.07161851615194989,NA,NA,NA
T45__cont_trait_0,0.026683838193108045,-0.04993384495398488,0.11903313230030906,0.37924475101162647,0.10827611873822848,0.6628506819855684
T45__cat_trait_0,-0.06418294421438399,-0.124920619200501,0.01803981763158788,NA,NA,NA
T45__pvr_0,0.10925765990005683,-0.02683406757663597,0.25312643744759006,NA,NA,NA
T45__pvr_1,0.033259397373381454,-0.05852808599950557,0.13680952354750878,NA,NA,NA
T45__time,0.02371334173048886,-0.021607668103735322,0.08797876599751388,NA,NA,NA
T46__cont_trait_0,0.052718133754725574,-0.052873482397763086,0.18039301395602608,0.562751590620238,0.25567750558260016,0.9401984203109363
T46__cat_trait_0,0.11360188631312805,0.008503315000281592,0.23850176328076328,NA,NA,NA
T46__pvr_0,0.1297770903486003,-0.01558392135135618,0.29896997485610466,NA,NA,NA
T46__pvr_1,0.003895312126234928,-0.11176631637242124,0.11718843882835644,NA,NA,NA
T46__time,0.01224571004857375,-0.028541364780882816,0.05863937527234625,NA,NA,NA
T47__cont_trait_0,0.002426124744455299,-0.04630355883703077,0.05934631559147814,0.36242985072363976,0.20028805962365365,0.49504249718577265
T47__cat_trait_0,0.0692651908458062,-9.407226900730314e-05,0.1449289792451499,NA,NA,NA
T47__pvr_0,-0.05144565673898214,-0.12649089712943934,0.023365844870001984,NA,NA,NA
T47__pvr_1,0.08163741631745794,-0.009074991953344325,0.18312979854024258,NA,NA,NA
T47__time,0.010033317525927043,-0.012737669256065273,0.040919874769599775,NA,NA,NA
T48__cont_trait_0,-0.019680883022804324,-0.06022780061982953,0.01914490038444349,0.08062814993076133,0.028659744563578365,0.14317436614468645
T48__cat_trait_0,-0.052435401173204325,-0.0889004417533921,-0.01609802476234133,NA,NA,NA
T48__pvr_0,-0.029456516439389086,-0.06050369007711723,0.005380932803365022,NA,NA,NA
T48__pvr_1,-0.0750289416532857,-0.11626222931074409,-0.01576503629800398,NA,NA,NA
T48__time,0.006716434190469476,-0.007982785523949858,0.024944406107228263,NA,NA,NA
T49__cont_trait_0,0.03361209808616441,-0.05335967631375453,0.12707854637899596,0.555481180676471,0.26522841831158955,0.8581271664237704
T49__cat_trait_0,0.10247266791232432,0.001840905621324912,0.20519682535187664,NA,NA,NA
T49__pvr_0,0.13271545400847912,-0.00806872470904757,0.2923622929904448,NA,NA,NA
T49__pvr_1,0.025838845682966308,-0.07481378405478703,0.11320738897747068,NA,NA,NA
T49__time,0.010328656957561362,-0.02966228041933877,0.05297403668553931,NA,NA,NA
T50__cont_trait_0,0.07489090997345137,-0.1232884508251424,0.24483505865581223,0.6364138078297059,0.2948998253433053,1.0340477893388305
T50__cat_trait_0,0.10842587549996313,0.004833212410328594,0.2330637799991907,NA,NA,NA
T50__pvr_0,0.14445160034901153,0.0032300072263655305,0.3221932115140651,NA,NA,NA
T50__pvr_1,0.04708257049548319,-0.052501443164641615,0.1665391663098679,NA,NA,NA
T50__time,0.011049393482821203,-0.0262849656963918,0.06260811538777017,NA,NA,NA
T51__cont_trait_0,-0.020633728694176845,-0.06629288125448272,0.02787292908075543,0.15372757024923578,0.05376892900495739,0.26292013768035233
T51__cat_trait_0,-0.06181010874977112,-0.1049932338208828,-0.022206655383145722,NA,NA,NA
T51__pvr_0,-0.013489464698554113,-0.07664920698334377,0.058956857163528664,NA,NA,NA
T51__pvr_1,-0.016937170846188357,-0.07363031330291175,0.04487644496835343,NA,NA,NA
T51__time,0.01608458520895085,-0.011773793658399534,0.05105307225102765,NA,NA,NA
T53__cont_trait_0,0.019076851839223665,-0.017124206796944368,0.07985200716778386,0.1140643944812604,0.04246194171330228,0.1955197419022559
T53__cat_trait_0,-0.05145716628508153,-0.10191793474904795,-0.006371057933903596,NA,NA,NA
T53__pvr_0,-0.023739005885351928,-0.06744028473498064,0.009541452713447168,NA,NA,NA
T53__pvr_1,-0.08884007457689731,-0.14774518506478793,-0.036960302766582506,NA,NA,NA
T53__time,0.008510331360392176,-0.009123679271945864,0.030670998216287937,NA,NA,NA
T54__cont_trait_0,0.020085554123943295,-0.0494467223953331,0.09942085804068188,0.5045525055821751,0.2441048689316759,0.7508489386590363
T54__cat_trait_0,0.11656976205335719,0.013977902184658317,0.2482351830751584,NA,NA,NA
T54__pvr_0,0.13259243337652862,-0.015785183878439787,0.2988464539022647,NA,NA,NA
T54__pvr_1,-0.022078164849590867,-0.15115629485101595,0.09700642018357833,NA,NA,NA
T54__time,0.006869462848961507,-0.027795576230743038,0.04071554362491042,NA,NA,NA
T55__cont_trait_0,0.07188104285590269,-0.13693637955013452,0.2643198676375596,0.6195230954393852,0.3045341504743887,1.061482363490928
T55__cat_trait_0,0.1042068144458885,0.0117471573857314,0.23952140735992689,NA,NA,NA
T55__pvr_0,0.1380342289284514,-0.012014119417200833,0.31365747578312136,NA,NA,NA
T55__pvr_1,0.04591360998052509,-0.05671532287056394,0.16316179237926148,NA,NA,NA
T55__time,0.008973941199642147,-0.025410298472311507,0.05642793972619126,NA,NA,NA
T56__cont_trait_0,-0.012795968940599423,-0.11484389106342255,0.09247852106597766,0.45353228522467914,0.21344614309578558,0.7161911524271698
T56__cat_trait_0,0.11800040709797188,0.009553932475315094,0.2538298029942524,NA,NA,NA
T56__pvr_0,0.14397230726518373,-0.01023093272934586,0.30695708523657816,NA,NA,NA
T56__pvr_1,-0.05247742468308046,-0.1858871856654365,0.07643120702635864,NA,NA,NA
T56__time,0.006319506456227867,-0.0226724027843207,0.046325382296939596,NA,NA,NA
T58__cont_trait_0,0.03743513146867214,-0.04587420524815769,0.126135331291231,0.3768070313775446,0.20832801863117156,0.5591265642245629
T58__cat_trait_0,0.08488804693939903,0.000137179409046978,0.16671418662866885,NA,NA,NA
T58__pvr_0,-0.04811283004994717,-0.10248958811151364,0.0032889560636334345,NA,NA,NA
T58__pvr_1,0.04336220909240095,-0.02567459569645096,0.12856282155094084,NA,NA,NA
T58__time,0.008721015898044405,-0.014098102601455456,0.0407136176840224,NA,NA,NA
T59__cont_trait_0,0.024554102146592992,-0.0447866445018665,0.10295669706293237,0.329476492568947,0.10350269763744657,0.5808184440905049
T59__cat_trait_0,-0.0658004501644309,-0.12162517349344681,0.010264496883449298,NA,NA,NA
T59__pvr_0,0.103217813131331,-0.015632569445256046,0.2371276977227592,NA,NA,NA
T59__pvr_1,-0.0043143833921549515,-0.10394827696981782,0.09460855876572118,NA,NA,NA
T59__time,0.02130595281863351,-0.01590409662980989,0.078526970218014,NA,NA,NA
T60__cont_trait_0,0.009473123222009012,-0.04380646273617551,0.06531599559262957,0.36594443880977634,0.22292302441900202,0.5222802073950573
T60__cat_trait_0,0.06591380041118577,-0.007692543850844169,0.13657452888300153,NA,NA,NA
