feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,-0.01304292252285023,-0.03701118646197743,0.015920990062224496,NA,NA,NA
T10__time,-0.09013650349505135,-0.14295858542436948,-0.04618825695071971,NA,NA,NA
T11__cont_trait_0,-0.004739886803843286,-0.04393487368649479,0.033919462209878834,0.19296760039805153,0.09233119730568641,0.3026520753305939
T11__cat_trait_0,0.0008837199579213615,-0.038982803084305975,0.04223025824871996,NA,NA,NA
T11__pvr_0,0.015169096985959394,-0.05291568210692332,0.08167978186827025,NA,NA,NA
T11__pvr_1,-0.0028700409047013775,-0.03521373825881401,0.03374630207359226,NA,NA,NA
T11__time,-0.021606236211214668,-0.04921384077728479,0.013197961510075656,NA,NA,NA
T12__cont_trait_0,-0.010094844016415307,-0.05547957653334589,0.037769146902067195,0.17139561682937623,0.07216149296805638,0.29843714261527726
T12__cat_trait_0,0.014381422689827079,-0.027242922186196204,0.06764965560530725,NA,NA,NA
T12__pvr_0,-0.025812822778459234,-0.1083321093620082,0.05744022692568064,NA,NA,NA
T12__pvr_1,0.005434119688157521,-0.045710862097433934,0.05713458175327883,NA,NA,NA
T12__time,-0.01864320612766398,-0.04782863864733168,0.018525574398402647,NA,NA,NA
T13__cont_trait_0,-0.0007904648519534897,-0.040220507305228664,0.04203526725573349,0.11593031826236684,0.042659347246220974,0.19793241848496027
T13__cat_trait_0,-0.006466871909020689,-0.035019055847221536,0.025808861684441513,NA,NA,NA
T13__pvr_0,0.0028039380633630823,-0.028567481054009237,0.04352646564546385,NA,NA,NA
T13__pvr_1,-0.014665437987045131,-0.04306823918777747,0.014889608780348208,NA,NA,NA
T13__time,-0.07108179242690715,-0.10818501434170177,-0.029640249954855605,NA,NA,NA
T14__cont_trait_0,-0.004683163353578473,-0.04581276590424236,0.039910846156222854,0.20855176367403938,0.1059330824292248,0.3347735074375616
T14__cat_trait_0,0.021154296522831503,-0.027516572971650062,0.07461857605584175,NA,NA,NA
T14__pvr_0,-0.021967645614900312,-0.11471653084573918,0.05517074269135932,NA,NA,NA
T14__pvr_1,0.014470934122574617,-0.055634355305633584,0.0866625521249739,NA,NA,NA
T14__time,-0.006553605376818115,-0.027957088583863136,0.02116879575024863,NA,NA,NA
T15__cont_trait_0,0.00987565728978884,-0.06350877981891323,0.08689775581263244,0.24491755352858127,0.09366911136679447,0.41780298566504315
T15__cat_trait_0,0.018594641595544685,-0.039319851340847776,0.07913493129903888,NA,NA,NA
T15__pvr_0,-0.00898126926667122,-0.08148649992887366,0.0675217685729653,NA,NA,NA
T15__pvr_1,-0.018141945170617037,-0.08421948850242698,0.05631204741958404,NA,NA,NA
T15__time,0.03743952170660582,0.0019449494129011036,0.09086964174068235,NA,NA,NA
T16__cont_trait_0,-0.011020546779425702,-0.0631872498366183,0.05533124953242429,0.25266244428815926,0.11205413280141965,0.4224923145366006
T16__cat_trait_0,0.027535332615463814,-0.02934817792030884,0.08696942108108122,NA,NA,NA
T16__pvr_0,-0.019825006497197508,-0.10930878727768259,0.07277765729056089,NA,NA,NA
T16__pvr_1,0.012147885577360027,-0.05876583049501845,0.07967664580262798,NA,NA,NA
T16__time,0.03769383199802847,0.0010567023201801945,0.08297775953788111,NA,NA,NA
T18__cont_trait_0,-0.010234533603694463,-0.04313617091463199,0.02438984046182725,0.12726154519596095,0.05006366738774401,0.21217934453053242
T18__cat_trait_0,0.008787027694308629,-0.033148487484927575,0.05541672304413291,NA,NA,NA
T18__pvr_0,-0.0037992777951627917,-0.03796539553113279,0.03721586785208071,NA,NA,NA
T18__pvr_1,-0.008522824358382535,-0.05307562793777153,0.04034988773567777,NA,NA,NA
T18__time,-0.065099794115038,-0.10571580487734783,-0.028365196640212732,NA,NA,NA
T19__cont_trait_0,-0.007715851043705115,-0.05342144695822772,0.041668848866984985,0.20023618497412007,0.11775017267195861,0.3021718101418073
T19__cat_trait_0,-0.004584320069275011,-0.047391692722252125,0.04755227436692328,NA,NA,NA
T19__pvr_0,0.008044994659564361,-0.05701512775327559,0.07277607820374957,NA,NA,NA
T19__pvr_1,-0.008408190601484823,-0.0688941577447029,0.06063795752533408,NA,NA,NA
T19__time,0.006768604655090546,-0.010608000185307422,0.03376855076591519,NA,NA,NA
T20__cont_trait_0,0.02143941034618291,-0.04486247129094993,0.10524342058724703,0.19448681962004533,0.07053069577347489,0.34253863720972033
T20__cat_trait_0,-0.005607997264746071,-0.04173521433539891,0.04282284938762648,NA,NA,NA
T20__pvr_0,-0.0030819718250630263,-0.04776086532428623,0.0481905005547561,NA,NA,NA
T20__pvr_1,-0.015554593189104106,-0.06530848762545705,0.02272564487815508,NA,NA,NA
T20__time,-0.008838975821154558,-0.026520138608395222,0.014846721018539125,NA,NA,NA
T21__cont_trait_0,0.002674606014166246,-0.034248613000121934,0.05485869855997309,0.2139134673482705,0.1009019154632809,0.3388645179812757
T21__cat_trait_0,0.01191965920787463,-0.04258454510607845,0.0678815457903899,NA,NA,NA
T21__pvr_0,0.015131154082620533,-0.05509059547853333,0.09537908403018255,NA,NA,NA
T21__pvr_1,0.0023376010492752184,-0.09863249217485259,0.10695540474225164,NA,NA,NA
T21__time,-0.024280500379596257,-0.050836765696175054,-0.00018788409589853838,NA,NA,NA
T22__cont_trait_0,-0.00029645416835347524,-0.03176765575515752,0.03948449851553626,0.11578442235449442,0.03784248647074731,0.20776927701499115
T22__cat_trait_0,0.009490530119018546,-0.027253861824844634,0.05605899747354339,NA,NA,NA
T22__pvr_0,-0.01049313716158872,-0.06261661571101355,0.03669779285243974,NA,NA,NA
T22__pvr_1,0.013784849741097055,-0.03783548959293652,0.07422691565261953,NA,NA,NA
T22__time,-0.10283231354960895,-0.16473815101621508,-0.0461260513547664,NA,NA,NA
T23__cont_trait_0,0.004516801628829907,-0.0419231270721999,0.05571247185743888,0.15887060983605844,0.05659771392287352,0.277888396248717
T23__cat_trait_0,0.012839633392079938,-0.02765007518112504,0.06937998625557085,NA,NA,NA
T23__pvr_0,-0.005726383951069155,-0.06367708116349696,0.051291000015272356,NA,NA,NA
T23__pvr_1,0.018803527796405445,-0.0424936164976442,0.0825701839824625,NA,NA,NA
T23__time,-0.07769391640411778,-0.12417112440822117,-0.033477277685650314,NA,NA,NA
T24__cont_trait_0,-0.011689217598378912,-0.06766636011029246,0.04310044418135033,0.15777092251712843,0.07659619772169424,0.24390116762328984
T24__cat_trait_0,-0.0037459760510918034,-0.04496626659307084,0.046759188118853025,NA,NA,NA
T24__pvr_0,-0.007157372717737485,-0.053659753607999905,0.04167495139995196,NA,NA,NA
T24__pvr_1,-0.011628553400906412,-0.06853159748617975,0.047230171650001165,NA,NA,NA
T24__time,-0.014138905088687058,-0.030568334594287927,0.005057959177546985,NA,NA,NA
T25__cont_trait_0,-0.013312052663512671,-0.04432404638614927,0.019850499294396,0.13146757216694682,0.06268123099399414,0.2115184128732216
T25__cat_trait_0,-0.006005125946303521,-0.036910564118770646,0.026082525528829767,NA,NA,NA
T25__pvr_0,0.009795592961692915,-0.04039153591430118,0.06670135276389966,NA,NA,NA
T25__pvr_1,-0.007387463340306547,-0.03181929330259743,0.02293152727751919,NA,NA,NA
T25__time,-0.05775432621855345,-0.09608168940526121,-0.024745718390077817,NA,NA,NA
T26__cont_trait_0,-0.004068678215305025,-0.031292931243370264,0.026246520793484135,0.0961390715072059,0.03132764282998604,0.1601394623420419
T26__cat_trait_0,-0.0001700168929118263,-0.031231690592061344,0.031690518336473655,NA,NA,NA
T26__pvr_0,-0.004407282851166478,-0.03314926953343718,0.025145201289551153,NA,NA,NA
T26__pvr_1,-0.009422270343476665,-0.035917924289094356,0.017337883890723358,NA,NA,NA
T26__time,-0.09192362756386427,-0.14123727890602936,-0.04397340586565071,NA,NA,NA
T27__cont_trait_0,-0.009673250612764419,-0.04160088878238288,0.02900003730191068,0.1633653815982092,0.07244885746062307,0.25517956885573145
T27__cat_trait_0,-0.0032986886328059983,-0.03855640535242512,0.03365400818600192,NA,NA,NA
T27__pvr_0,0.016018125733992437,-0.03911838790987602,0.08098682048469914,NA,NA,NA
T27__pvr_1,-0.0055794750175880235,-0.03672852500825413,0.024479453152480925,NA,NA,NA
T27__time,-0.04023227724655482,-0.07472625193052353,-0.007939814336071396,NA,NA,NA
T28__cont_trait_0,-0.019093737144942897,-0.08610260874983319,0.06305768577384956,0.22029654791857828,0.10944656542129788,0.34171896770375687
T28__cat_trait_0,-0.006734788337004481,-0.05647065239137676,0.05631503164972311,NA,NA,NA
T28__pvr_0,-0.023080371484218872,-0.07910494094448445,0.03268534466882616,NA,NA,NA
T28__pvr_1,0.08085596962194806,-0.03527594835899742,0.1997476410215881,NA,NA,NA
T28__time,-0.017781472111133702,-0.0347146555637457,0.0006527571451517555,NA,NA,NA
T29__cont_trait_0,0.004120902322745816,-0.06837667596789528,0.10595911570534718,0.21718375217306185,0.05722458911602332,0.3928522215265692
T29__cat_trait_0,0.005670869453470182,-0.052797619447817905,0.07151337060584728,NA,NA,NA
T29__pvr_0,-0.01423389351326514,-0.05463428207963881,0.03746262685627218,NA,NA,NA
T29__pvr_1,0.08366099383357431,-0.02704036135027994,0.2224628238926894,NA,NA,NA
T29__time,-0.06816606729739363,-0.1318868681410298,-0.018980427763507626,NA,NA,NA
T30__cont_trait_0,0.003502237718042955,-0.06970264711752774,0.07580840102214657,0.29352928825607877,0.1675064931549555,0.4412516291283616
T30__cat_trait_0,0.011891680630992186,-0.03603905073647462,0.06883806040373282,NA,NA,NA
T30__pvr_0,0.04071067404539041,-0.05444682833395563,0.12361341274816902,NA,NA,NA
T30__pvr_1,-0.004921660896388079,-0.04526622979796601,0.030210983466465932,NA,NA,NA
T30__time,0.036215409384111205,-0.0014132581343672262,0.08863865883314834,NA,NA,NA
T31__cont_trait_0,0.015174629553136353,-0.08891663735215542,0.1431514801461667,0.18877514405444867,0.07295260111499863,0.34498867619277945
T31__cat_trait_0,-0.007338466524896521,-0.05502325207523362,0.05059440992509395,NA,NA,NA
T31__pvr_0,-0.007701723588098528,-0.07750831935567161,0.0534416307278044,NA,NA,NA
T31__pvr_1,-0.013897288815492835,-0.09361666810254934,0.05562317570179758,NA,NA,NA
T31__time,-0.003592953944129922,-0.021263966940261336,0.012911080602045807,NA,NA,NA
T32__cont_trait_0,0.005067418047991714,-0.0389897239266674,0.06884036103232521,0.27294183253182785,0.1169154221866247,0.4896152435296223
T32__cat_trait_0,-0.008906864087440857,-0.09058676003235434,0.06736886906156145,NA,NA,NA
T32__pvr_0,-0.01482778046613887,-0.08092020513088705,0.04774859364210732,NA,NA,NA
T32__pvr_1,0.1073142636998857,-0.03588228358857224,0.2796604519121802,NA,NA,NA
T32__time,-0.021836152036399933,-0.04921441711387861,0.005030760910228596,NA,NA,NA
T33__cont_trait_0,0.014244698512367239,-0.04007540541890762,0.0883320578148939,0.38372846139952377,0.16126694641653297,0.6459312070347139
T33__cat_trait_0,0.023904900487989024,-0.04188616592099674,0.09822759329027025,NA,NA,NA
T33__pvr_0,0.04817168179394714,-0.044861180902142,0.1528504045219353,NA,NA,NA
T33__pvr_1,0.00808870477847504,-0.03747383449858693,0.06960868365472644,NA,NA,NA
T33__time,0.08318752845281513,0.006874356245960701,0.1659086402620978,NA,NA,NA
T35__cont_trait_0,0.03490884448776818,-0.05267393417678242,0.12804796707516744,0.3476062533919069,0.18458676332494864,0.5101832266628643
T35__cat_trait_0,0.019677439158445477,-0.04543710240904285,0.0763572230944781,NA,NA,NA
T35__pvr_0,0.04128651476029288,-0.03918432965700157,0.13038623783846892,NA,NA,NA
T35__pvr_1,-0.000564916898167437,-0.04121909714693377,0.04388662121528389,NA,NA,NA
T35__time,0.0461674245096377,-0.0002349222954313862,0.0969532188389905,NA,NA,NA
T36__cont_trait_0,-0.0018320186144784977,-0.051789467597707146,0.0587724878452528,0.3070271435904307,0.12592967359186696,0.512936173920124
T36__cat_trait_0,0.040942176846543776,-0.02343776256678517,0.11486400783736592,NA,NA,NA
T36__pvr_0,-0.015703769351453047,-0.10697486101736314,0.08620658374178902,NA,NA,NA
T36__pvr_1,0.022291113127350434,-0.06205480302672314,0.11201614054295084,NA,NA,NA
T36__time,0.055198694208537895,0.002721062188129314,0.1250927702664644,NA,NA,NA
T37__cont_trait_0,-0.003574019686370891,-0.030400902323969674,0.029745115464558554,0.10687136278190473,0.03893350590460068,0.20474074736011685
T37__cat_trait_0,0.008201719768434538,-0.03259873816254385,0.049356952052311685,NA,NA,NA
T37__pvr_0,-0.015069005872415825,-0.06371069986063048,0.029447283074173318,NA,NA,NA
T37__pvr_1,0.01178980210667584,-0.03549409481088054,0.07063148145389297,NA,NA,NA
T37__time,-0.10060808090834904,-0.15947940600183466,-0.04989487540492246,NA,NA,NA
T38__cont_trait_0,-0.012017192315034137,-0.04517146634921213,0.034774250235058854,0.15940280696438588,0.078477284817016,0.2502620017894689
T38__cat_trait_0,-0.009264320469515253,-0.05322882226737228,0.03694623978356325,NA,NA,NA
T38__pvr_0,-0.005140028702233776,-0.04891113471759119,0.045792663609342074,NA,NA,NA
T38__pvr_1,-0.013392937573256722,-0.04401161842487572,0.0215890598825266,NA,NA,NA
T38__time,-0.006913661349504349,-0.027022270311649943,0.017476959828909934,NA,NA,NA
T39__cont_trait_0,0.0072270125678951525,-0.04258000916966152,0.06692790669099515,0.26143978719883176,0.12641489200872214,0.44569804271344804
T39__cat_trait_0,0.02723818678619332,-0.03237272227347848,0.09811093090613517,NA,NA,NA
T39__pvr_0,-0.010703741166601081,-0.11200495371824053,0.06992393794588604,NA,NA,NA
T39__pvr_1,0.01696893774915604,-0.05659508584101958,0.09282894723883255,NA,NA,NA
T39__time,0.014578443888258215,-0.013713568761396455,0.050391896750828565,NA,NA,NA
T40__cont_trait_0,0.006646029442182426,-0.03453911480829577,0.05194178135046632,0.2007685333933147,0.0998061191081416,0.33505716007301495
T40__cat_trait_0,0.0169431758864462,-0.041078394039517324,0.0702137531241559,NA,NA,NA
T40__pvr_0,0.010520842309598896,-0.044073687981897675,0.07294707227168559,NA,NA,NA
T40__pvr_1,-0.0028201421246300835,-0.08185753210315819,0.0779311511063145,NA,NA,NA
T40__time,-0.03665231949421288,-0.06212719583625791,-0.010410083814496138,NA,NA,NA
T41__cont_trait_0,-0.013549956748345141,-0.056676072505485245,0.029733147413370964,0.16953533591642023,0.09060047339751257,0.2711904260782493
T41__cat_trait_0,-0.0158370630664242,-0.05455756484220403,0.0372442191617534,NA,NA,NA
T41__pvr_0,-0.007084411289396573,-0.05123191140102492,0.045368323823381,NA,NA,NA
T41__pvr_1,-0.013302609531151475,-0.04860418202925675,0.018130535896806185,NA,NA,NA
T41__time,0.013178429177807503,-0.0030335822328326142,0.03431024051589691,NA,NA,NA
T42__cont_trait_0,-0.0012553086497753823,-0.04545314666744137,0.053172557115166406,0.20686160648333574,0.09225749315316945,0.3405221633555363
T42__cat_trait_0,-0.011073007543132708,-0.058026445075365946,0.04125468310233276,NA,NA,NA
T42__pvr_0,0.006715788718239263,-0.0420377969305221,0.07302739436414406,NA,NA,NA
T42__pvr_1,-0.010924235151399146,-0.05181011893889601,0.030135560937847472,NA,NA,NA
T42__time,0.01726742173547359,-0.0019185407672253907,0.045445951476857364,NA,NA,NA
T44__cont_trait_0,-0.018051861236942864,-0.09931104244346035,0.05066369478101992,0.46032117166881276,0.18687306818787633,0.7258863061474458
T44__cat_trait_0,0.03736924342823153,-0.04522644572278611,0.13010299750478083,NA,NA,NA
T44__pvr_0,0.020006256307655058,-0.07916766469533698,0.12625287016980735,NA,NA,NA
T44__pvr_1,0.007407852564581889,-0.04708305904808212,0.05554543124928274,NA,NA,NA
T44__time,0.20745873323135677,0.0743251836999462,0.3763780560083841,NA,NA,NA
T45__cont_trait_0,-0.01565670864027491,-0.0473462452307468,0.020339335043113787,0.11879065460850727,0.04468849948847797,0.19746405229424877
T45__cat_trait_0,-0.006773001269818481,-0.03669997281281456,0.024974707053052644,NA,NA,NA
T45__pvr_0,0.007598881406881469,-0.04243600248677133,0.05829517479259526,NA,NA,NA
T45__pvr_1,-0.008008075975925824,-0.034215989574323265,0.019734531671164825,NA,NA,NA
T45__time,-0.06450138828628504,-0.1057109914471151,-0.01726951499863337,NA,NA,NA
T46__cont_trait_0,0.008747865732226735,-0.0616795361442392,0.0871440629535548,0.28088876917290306,0.11201600351286085,0.5052629455158736
T46__cat_trait_0,0.025968141550810418,-0.0366321116939534,0.0940299556290736,NA,NA,NA
T46__pvr_0,-0.00916369274775969,-0.08224817578673672,0.0655806493209141,NA,NA,NA
T46__pvr_1,-0.015479534335167388,-0.08487496626656385,0.053162439893935515,NA,NA,NA
T46__time,0.06468504159886287,0.002738238084984631,0.14928118595079132,NA,NA,NA
T47__cont_trait_0,0.04421301378842803,-0.0404772222271554,0.13150627074886323,0.26989057933977534,0.15009256512462732,0.3998875298826133
T47__cat_trait_0,0.006784882544265205,-0.03867680875613734,0.06312441055320142,NA,NA,NA
T47__pvr_0,0.04126599032985707,-0.036045665688652556,0.12913902148093487,NA,NA,NA
T47__pvr_1,-0.004544248219655304,-0.04286454859826375,0.03368389375532843,NA,NA,NA
T47__time,-0.02396000647704976,-0.049689321731227615,0.005641775656661893,NA,NA,NA
T49__cont_trait_0,0.009635256660997066,-0.056306310224893776,0.08262617430735551,0.21885392827098865,0.08732666336944335,0.3709013603376118
T49__cat_trait_0,-0.0012468740992504941,-0.043804834338467706,0.04832104033340652,NA,NA,NA
T49__pvr_0,-0.0032089477831712446,-0.04964226525139962,0.052857651278786444,NA,NA,NA
T49__pvr_1,-0.015557113021210907,-0.059625761815433095,0.029468647141379103,NA,NA,NA
T49__time,0.02310065913969413,-0.0019552523253709916,0.053048847087095966,NA,NA,NA
T51__cont_trait_0,-0.0021086803666204605,-0.041760497876452085,0.05818198428950009,0.21682954471342225,0.08384355450615795,0.38906632639103644
T51__cat_trait_0,0.027281204696972268,-0.03301349497385088,0.09526175170882917,NA,NA,NA
T51__pvr_0,-0.022468130398266794,-0.09566285263925545,0.05753896016483563,NA,NA,NA
T51__pvr_1,0.019325376531416045,-0.050657079055196286,0.10620479120520544,NA,NA,NA
T51__time,-0.011331173124008937,-0.04404607292550181,0.02187851419184369,NA,NA,NA
T54__cont_trait_0,-0.013449205466028995,-0.08283964266927223,0.04888566467622203,0.2634422862200278,0.1357178427205708,0.4176672853909723
T54__cat_trait_0,0.009730793542918916,-0.03567196586998693,0.061746014688305845,NA,NA,NA
T54__pvr_0,0.02313987589449454,-0.04744584342094089,0.08938009516841097,NA,NA,NA
T54__pvr_1,-0.004758406990997297,-0.04275868988044536,0.03488660278589934,NA,NA,NA
T54__time,0.04264828186571053,0.0016910733280576865,0.09697196998624963,NA,NA,NA
T55__cont_trait_0,-0.022913907471159352,-0.07239558303188576,0.02529722149938843,0.17551810311710783,0.08681711435783013,0.28852787088367
T55__cat_trait_0,-0.002186926809709134,-0.038204727692280116,0.0372691771712362,NA,NA,NA
T55__pvr_0,0.012107118570507993,-0.044964240938877846,0.06941362442825494,NA,NA,NA
T55__pvr_1,-0.006938126277017915,-0.03673559556523829,0.02468797949858626,NA,NA,NA
T55__time,-0.010681002269443868,-0.026882730491159093,0.008445493581873846,NA,NA,NA
T56__cont_trait_0,0.0019184145991775706,-0.03976828346417573,0.05265172082577679,0.19224088922391494,0.07962171739176616,0.3191708414025365
T56__cat_trait_0,0.0070923616068815,-0.038966536590139024,0.05073736113554142,NA,NA,NA
T56__pvr_0,-0.0003460129605847445,-0.04230318820358767,0.045951716086396394,NA,NA,NA
T56__pvr_1,-0.007695962505873389,-0.04494020409640779,0.03223627048735979,NA,NA,NA
T56__time,-0.01485885888961608,-0.051810035653680156,0.036242224491389245,NA,NA,NA
T57__cont_trait_0,0.00013000684044197025,-0.04411624373158867,0.051442927559140345,0.1570305938050983,0.06799812342878767,0.2885503959475199
T57__cat_trait_0,0.0014663396297110085,-0.037568105980506014,0.04752221983901799,NA,NA,NA
T57__pvr_0,-0.006426818237303504,-0.06431560794053545,0.04163689452653069,NA,NA,NA
T57__pvr_1,-0.01810316790876907,-0.08061127077894215,0.05550541005535416,NA,NA,NA
T57__time,-0.026166713892912266,-0.045690106755006635,-0.00856719895721484,NA,NA,NA
T58__cont_trait_0,0.01264193153890427,-0.03822177561833805,0.06119127035062518,0.1963372672024322,0.08080457980886865,0.2974408741548183
T58__cat_trait_0,0.014513769176632737,-0.0414249012142994,0.06878514541065328,NA,NA,NA
T58__pvr_0,0.011986321435294047,-0.04152287917066824,0.06430106699384908,NA,NA,NA
T58__pvr_1,-0.008817950302107382,-0.0535422332084307,0.031124055849639613,NA,NA,NA
T58__time,-0.040117752020221595,-0.06608160775113059,-0.011250133261716005,NA,NA,NA
T59__cont_trait_0,0.006473767474045085,-0.036262020895801994,0.052805926677501384,0.18887085812488644,0.08172995358395618,0.29293240338188264
T59__cat_trait_0,0.006124789072689606,-0.04219483613862027,0.0543696518449691,NA,NA,NA
T59__pvr_0,0.009216813886589195,-0.03858713639940528,0.06509523636843631,NA,NA,NA
T59__pvr_1,-0.00987209201842509,-0.05376822210456944,0.026210523341419188,NA,NA,NA
T59__time,-0.02920336766394253,-0.05663721103653585,-0.005618112733447658,NA,NA,NA
T60__cont_trait_0,0.006417360123384723,-0.08602849750422889,0.09779221162662172,0.3874200961034112,0.1265207378894196,0.6954288935411905
T60__cat_trait_0,0.028603144071221484,-0.04492548290779053,0.13423873069012132,NA,NA,NA
T60__pvr_0,-0.0007028052600869015,-0.06097015974783314,0.07364987982613169,NA,NA,NA
T60__pvr_1,-0.007378872767850595,-0.06797217668406372,0.05303016568628113,NA,NA,NA
T60__time,0.15435032256281225,0.030853477032745796,0.3032233606775826,NA,NA,NA
T61__cont_trait_0,0.01870227384885088,-0.03896065600626589,0.07378388645257335,0.15261733845752418,0.06637893647765111,0.248309497097494
T61__cat_trait_0,-0.005536892278694487,-0.035136504264639816,0.031238070556261772,NA,NA,NA
T61__pvr_0,0.02112977623082688,-0.03158960844117467,0.08351003514845666,NA,NA,NA
T61__pvr_1,-0.009091995040103525,-0.036737015910375,0.02055413097104732,NA,NA,NA
T61__time,-0.07871677167728575,-0.12687810623467208,-0.030218418714236216,NA,NA,NA
T62__cont_trait_0,0.040772994799096345,-0.06545306049056519,0.17140389282382354,0.18376077260375193,0.06888843292755081,0.34017799726906106
T62__cat_trait_0,0.006219808163564182,-0.044483357170130806,0.05960491002404891,NA,NA,NA
T62__pvr_0,-0.009043823889255157,-0.06769479314194662,0.06195036035440969,NA,NA,NA
T62__pvr_1,-0.014955794015190524,-0.07175325183647292,0.03552902981626181,NA,NA,NA
T62__time,-0.04536335982839303,-0.09153190966819758,-0.0075861131830064,NA,NA,NA
T63__cont_trait_0,-0.0026989662859661233,-0.04802893395401771,0.0375331710339625,0.18546793987121343,0.05303515911992271,0.33451857086138415
T63__cat_trait_0,0.018334035884340846,-0.038855340797254376,0.09651695425227419,NA,NA,NA
T63__pvr_0,0.02945553185979134,-0.03976220233469365,0.11597715878112629,NA,NA,NA
T63__pvr_1,-0.0070537653022888875,-0.04146631380114747,0.030565436415945432,NA,NA,NA
T63__time,-0.05869984365859391,-0.10099857744561154,-0.025419896775779112,NA,NA,NA
